Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,27101.972626301005,2187.8414297589866,17.83575780604839,27221.522205758672,-5001.719661341117,8.704261168178435,27246.13930378503,28451.226599490004,7.7743442457763425,27280.826521262425,-3844.588637903346,7.844862831180722,27499.850742191855,6885.09936396485,36.91389787472104,0.962827525367374,120.0,89.0,78.0,256.0,334.0,31.0,1072.0,1075.0,35.0,14.0,21.0,0.4,105.7080542311415,2622.377541876189,18.0,11.0,7.0,0.6111111111111112,768.4982981595734,3027.0345806612017,19.0,9.0,10.0,0.4736842105263157,1748.96201820145,30496.782503735747,19.0,9.0,10.0,0.4736842105263157,276.5705904679115,3914.864538105274,94.0,47.0,47.0,0.5,90.11710139205417,7355.693916880518,0.0,0.0,0.0,0.0,27092.0,27123.0,27212.0,27228.0,27237.0,27256.0,27273.0,27290.0,27459.0,27546.0,0.048316140645890564,-0.15364681553414272,0.06147228879871213,-0.07193762883790339,0.013088714719747976
29,29,28096.753390998565,2208.046252938332,15.570736138978448,28209.972626301005,-4482.55349002909,17.272551405172827,28231.514690055807,29400.1801005246,8.008089492744682,28267.201486954633,-3999.33655213973,8.033519675492498,28485.21325739049,6947.22158344275,36.35566501984224,0.9600339990016474,118.0,86.0,79.0,254.0,333.0,32.0,1002.0,986.0,32.0,18.0,14.0,0.5625,107.83560577986036,1859.819287180641,19.0,14.0,5.0,0.7368421052631579,862.5562731780448,5261.554454778081,19.0,10.0,9.0,0.5263157894736842,1681.507214169219,29615.68570109967,17.0,8.0,9.0,0.4705882352941176,250.25932785431613,4344.916761823942,93.0,46.0,47.0,0.4946236559139785,98.93329212756726,7492.291834685109,0.0,0.0,0.0,0.0,28079.0,28111.0,28197.0,28214.0,28222.0,28241.0,28259.0,28276.0,28439.0,28530.0,0.04883756653030224,-0.1924252047625754,0.057193772569414124,-0.06257521081100866,0.014240699096650966
30,30,28988.753390998565,1721.3514599877433,12.978193594644123,29104.397287201147,-5321.213019532115,20.383723206901976,29126.007534003784,29577.65996983289,8.124526803053541,29162.66844547999,-4454.564180983356,9.49527137725529,29379.21225793936,6623.3988087532525,32.56998825049687,0.9478772927099568,120.0,87.0,83.0,249.0,332.0,33.0,892.0,894.0,36.0,20.0,16.0,0.5555555555555556,97.79076690792368,1242.7693898206874,22.0,16.0,6.0,0.7272727272727273,839.6224343888149,4219.295801838076,19.0,9.0,10.0,0.4736842105263157,1698.52749215408,29868.873359261357,21.0,11.0,10.0,0.5238095238095238,251.6216283844441,4799.207099014326,85.0,42.0,43.0,0.4941176470588235,84.5525100176292,7008.786142044448,0.0,0.0,0.0,0.0,28970.0,29003.0,29090.0,29109.0,29117.0,29135.0,29152.0,29173.0,29337.0,29422.0,0.05681045921244927,-0.15778778848110114,0.057426026733908536,-0.0564862505424488,0.012765728360775674
31,31,29801.574178781884,1807.1693347083303,13.224018950694015,29924.82194810124,-5048.065750413986,22.93168860691798,29946.32635282833,29524.23656433116,8.174382197872335,29983.19311873597,-4527.599512522295,8.415891823127232,30198.33489634585,6820.706858288686,33.29453020051239,0.9523817380725692,123.0,91.0,81.0,250.0,331.0,32.0,813.0,820.0,33.0,14.0,19.0,0.4242424242424242,86.78276217618834,1845.8340711400824,22.0,17.0,5.0,0.7727272727272727,883.6338663853196,5063.453564687818,19.0,9.0,10.0,0.4736842105263157,1666.6274839977489,29887.004320027525,20.0,10.0,10.0,0.5,267.1093892889036,4685.353192654708,86.0,42.0,44.0,0.4883720930232558,92.44733828651482,7260.592550787265,0.0,0.0,0.0,0.0,29788.0,29820.0,29911.0,29930.0,29937.0,29956.0,29973.0,29992.0,30156.0,30242.0,0.048021378245771705,-0.17504404856708805,0.056449469247622674,-0.058995807502439365,0.013553923399327828
32,32,30548.378147124906,2676.13743435989,13.101456482286943,30670.821948101293,-5351.444113896446,16.852531882536496,30692.20202472915,29447.620753795305,8.254355103469416,30729.29892015745,-4554.156487048536,8.569666124931448,30944.53415569611,7127.22315087486,34.430402526549464,0.9689688531215356,122.0,95.0,80.0,245.0,325.0,27.0,746.0,746.0,32.0,13.0,19.0,0.40625,121.61327660310258,2851.1674370982373,20.0,15.0,5.0,0.75,907.2679178612132,5546.0116856206005,19.0,9.0,10.0,0.4736842105263157,1694.5466788336737,30914.29744965355,19.0,9.0,10.0,0.4736842105263157,295.87638854884847,5302.495168790723,87.0,46.0,41.0,0.5287356321839081,73.6339809936216,7458.640712744822,0.0,0.0,0.0,0.0,30536.0,30563.0,30658.0,30676.0,30683.0,30702.0,30720.0,30738.0,30899.0,30983.0,0.04544358411554879,-0.16953702562365383,0.057544434336525306,-0.06496842815794422,0.010331370217387273
33,33,31297.010525445286,2694.3519194493247,13.564417522199856,31418.821948101293,-4342.577795533405,22.931688607235746,31442.209368713284,30345.2045512208,8.182888944087669,31479.688610872927,-4393.95804233874,8.113245512836457,31691.269076139397,6918.161473765377,34.75838178265383,0.9708786661174204,123.0,95.0,83.0,245.0,328.0,28.0,745.0,750.0,28.0,14.0,14.0,0.5,156.93088116388338,3165.7999769786447,19.0,13.0,6.0,0.6842105263157895,822.2293693779594,3885.547702977546,19.0,9.0,10.0,0.4736842105263157,1712.003267397558,30910.31719102795,20.0,10.0,10.0,0.5,275.5413177843026,4848.096037370387,81.0,37.0,44.0,0.4567901234567901,117.12547049366712,7267.483303773858,0.0,0.0,0.0,0.0,31283.0,31311.0,31406.0,31425.0,31433.0,31452.0,31470.0,31489.0,31654.0,31734.0,0.0582443889497394,-0.18934131018301395,0.05641758863440199,-0.0627091372127992,0.016930144076258275
34,34,32090.892625238015,2854.480863216539,11.983015772512056,32208.397287201147,-4886.032822346495,12.696503175393635,32231.58858118194,29632.211234541064,7.925014499027577,32267.12373504393,-3972.95304755047,9.26905635042897,32482.260172995684,7086.967261833415,34.78510290186703,0.9745226887929508,120.0,92.0,80.0,248.0,328.0,28.0,795.0,790.0,28.0,14.0,14.0,0.5,137.713878011969,2975.526217524083,18.0,11.0,7.0,0.6111111111111112,781.5878612522926,3564.4532417214914,19.0,10.0,9.0,0.5263157894736842,1786.2959205095055,30738.737689715323,19.0,8.0,11.0,0.4210526315789473,264.2715624995882,4604.594785029855,85.0,42.0,43.0,0.4941176470588235,87.31911067852407,7434.092071895559,0.0,0.0,0.0,0.0,32077.0,32105.0,32197.0,32215.0,32222.0,32241.0,32259.0,32277.0,32441.0,32525.0,0.04824480688820863,-0.15996369440615804,0.06028223497635212,-0.06651766565993655,0.012321082834511981
35,35,33039.19789877329,2923.2634337889876,12.189893205743596,33150.33424187944,-4639.396633987301,9.103396122907904,33174.698960063404,28588.596037329982,7.752088071202057,33209.13533240592,-3728.7018009515455,7.478621736758185,33429.26017299569,7103.080916138313,38.38077922923716,0.9745523763971004,120.0,88.0,78.0,253.0,331.0,32.0,946.0,943.0,35.0,18.0,17.0,0.5142857142857142,109.76711034752392,2518.8778518661206,17.0,10.0,7.0,0.5882352941176471,696.7043097744471,2479.97721991506,19.0,10.0,9.0,0.5263157894736842,1749.776754713807,30215.65928139607,17.0,7.0,10.0,0.4117647058823529,258.1715245834547,4142.720108500265,94.0,48.0,46.0,0.5106382978723404,71.78961815886069,7449.297629513697,0.0,0.0,0.0,0.0,33021.0,33053.0,33141.0,33157.0,33165.0,33184.0,33202.0,33219.0,33384.0,33472.0,0.03754951027634526,-0.1501713185439954,0.06120541045209111,-0.06923898406613548,0.01010682815054993
36,36,34170.07151511689,3240.3964606560535,12.330654782981345,34279.242066645194,-4646.228896602648,8.067118723656293,34303.10757902413,28054.49176179576,7.795933914460431,34337.664421473695,-3431.789760972039,6.6986309369436166,34557.86350448802,6988.781219209552,40.7479332204297,0.9776577603672048,117.0,87.0,76.0,262.0,338.0,30.0,1131.0,1128.0,30.0,17.0,13.0,0.5666666666666667,121.79071373639188,2969.3344382587256,15.0,9.0,6.0,0.6,741.759132473773,3074.022720449994,19.0,9.0,10.0,0.4736842105263157,1714.7629311847893,30319.7350788485,16.0,8.0,8.0,0.5,258.8788331427203,3446.9380651454267,99.0,48.0,51.0,0.4848484848484848,83.91007228608454,7473.645179354919,0.0,0.0,0.0,0.0,34153.0,34183.0,34270.0,34285.0,34294.0,34313.0,34330.0,34346.0,34511.0,34608.0,0.037585127380287915,-0.15964756558079865,0.06112258050313109,-0.07543551650127717,0.012006395629533668
37,37,35148.00463544995,2867.126531872778,12.95108051842188,35258.39728720114,-4681.352678392384,11.537793226912166,35280.952576964046,27959.873026635585,8.152825252326924,35317.31903348163,-3799.032061731923,7.081618296044271,35533.81395196559,7093.696994732197,37.55928576725987,0.9782042896303909,117.0,85.0,79.0,255.0,334.0,32.0,977.0,978.0,37.0,18.0,19.0,0.4864864864864865,105.94138692251508,2522.8960725968536,18.0,12.0,6.0,0.6666666666666666,775.8532086894531,4425.964978468488,19.0,9.0,10.0,0.4736842105263157,1654.9107152424767,30124.94844839826,17.0,8.0,9.0,0.4705882352941176,269.1237890814586,4304.226149209203,92.0,45.0,47.0,0.4891304347826087,96.33217332057866,7239.949718485588,0.0,0.0,0.0,0.0,35130.0,35162.0,35247.0,35263.0,35272.0,35291.0,35309.0,35326.0,35490.0,35581.0,0.03695037025565637,-0.16573269778851346,0.05918877791991219,-0.07084009418935228,0.01357996731353415
38,38,35973.219338280054,2495.207416441227,10.526274053181808,36084.39728720114,-5362.826872018589,13.067081314579864,36108.14793090226,29090.992933123725,8.315101163467805,36144.54796540086,-4201.228766367405,7.968118645738997,36359.09635151781,7160.278552964701,35.22664018968683,0.9698507383484216,116.0,86.0,83.0,247.0,330.0,30.0,825.0,827.0,34.0,16.0,18.0,0.4705882352941176,144.34700971397578,2253.6174320778964,18.0,11.0,7.0,0.6111111111111112,804.2014915371085,2717.672260264845,19.0,9.0,10.0,0.4736842105263157,1715.9181159984082,31538.766397818246,20.0,9.0,11.0,0.45,272.17092830712403,4573.928189589737,83.0,39.0,44.0,0.4698795180722891,110.612259565031,7495.388982249227,0.0,0.0,0.0,0.0,35957.0,35987.0,36073.0,36090.0,36099.0,36118.0,36136.0,36156.0,36321.0,36403.0,0.05784970370112547,-0.14995850336567063,0.05898451523958199,-0.06478364865202443,0.015448038612859856
39,39,36742.97612492997,2789.046098993499,13.35651496167487,36858.972626301,-4374.57379755195,17.835757794077505,36883.74256753869,31294.382103627555,8.003188960388057,36919.494078076445,-4052.764182396131,8.475766921644334,37132.628283405014,7503.30471934971,36.72724142803997,0.9711887349432846,120.0,90.0,80.0,245.0,325.0,30.0,774.0,776.0,31.0,15.0,16.0,0.4838709677419355,142.37510862820287,3102.9525517309185,19.0,12.0,7.0,0.631578947368421,747.3784438686151,2359.4666326240167,19.0,9.0,10.0,0.4736842105263157,1830.0014083673448,31827.24778255369,17.0,7.0,10.0,0.4117647058823529,269.7819047819909,4846.554124892138,85.0,42.0,43.0,0.4941176470588235,127.33972453604176,7584.731909473436,0.0,0.0,0.0,0.0,36729.0,36759.0,36849.0,36865.0,36875.0,36894.0,36912.0,36929.0,37093.0,37174.0,0.051047958181681785,-0.17084600202352393,0.058476994442884886,-0.06656738281339791,0.016971151952239777
40,40,37497.88436200915,2695.942849244396,14.855107092569112,37617.972626301,-4369.814069027937,17.83575780604166,37642.87652789494,31753.26919518345,7.81995923192976,37675.727659279895,-3583.640239000826,11.269031789308956,37892.961344816904,7443.876169985219,35.516041792022286,0.9717461566293212,121.0,91.0,80.0,250.0,330.0,30.0,752.0,759.0,30.0,11.0,19.0,0.3666666666666666,138.91372667831965,3000.328890908077,17.0,10.0,7.0,0.5882352941176471,741.512872675191,1905.1277803761368,18.0,9.0,9.0,0.5,1923.5586750772875,31296.354663974213,23.0,11.0,12.0,0.4782608695652174,280.99243119234103,4746.940118074525,91.0,46.0,45.0,0.5054945054945055,92.920021013164,7748.459810844093,0.0,0.0,0.0,0.0,37487.0,37517.0,37608.0,37625.0,37634.0,37652.0,37666.0,37688.0,37847.0,37938.0,0.05152695529775553,-0.1696897993740361,0.06057828764822319,-0.07840977677789611,0.012482746742595061
41,41,38277.53083291866,2477.705435236603,13.821715602821484,38397.39728720114,-4174.215634838673,20.38372320687325,38420.38980174521,32369.48755503913,7.960215480214447,38451.85377596357,-3653.618966147418,11.846936199263604,38670.18581286651,7202.742003789388,35.23121319868555,0.9705473546165092,119.0,93.0,79.0,250.0,329.0,26.0,779.0,778.0,27.0,13.0,14.0,0.4814814814814814,135.5135173407971,2598.5584616345022,18.0,13.0,5.0,0.7222222222222222,832.7186312295955,4147.263523414068,19.0,9.0,10.0,0.4736842105263157,1937.8319128074213,30762.27747188964,21.0,9.0,12.0,0.4285714285714285,278.84622647219015,5499.229741550429,90.0,45.0,45.0,0.5,90.83008660543167,7245.041749202459,0.0,0.0,0.0,0.0,38266.0,38292.0,38385.0,38402.0,38411.0,38430.0,38443.0,38464.0,38626.0,38714.0,0.054693150934568835,-0.19949104312666366,0.059866005277731026,-0.07632055478577213,0.012610487305757397
42,42,39243.24741057171,2867.372238869919,11.807955318278692,39352.823478628816,-4751.513341667111,9.119535278609511,39378.08414607177,28928.72908531081,7.725601553251567,39411.60304096591,-3647.34203454594,7.779750286024519,39632.02168248069,6969.520479365543,39.09734017571906,0.9772885005654915,117.0,87.0,78.0,259.0,337.0,30.0,966.0,957.0,30.0,17.0,13.0,0.5666666666666667,136.50092514414504,2656.158528129423,17.0,10.0,7.0,0.5882352941176471,694.101203930745,2090.351445996732,19.0,9.0,10.0,0.4736842105263157,1781.3957262059948,30429.415860352587,18.0,9.0,9.0,0.5,274.6026924715826,4099.348025100658,96.0,47.0,49.0,0.4895833333333333,98.74513578497876,7549.586083416334,0.0,0.0,0.0,0.0,39226.0,39256.0,39343.0,39360.0,39369.0,39388.0,39404.0,39421.0,39585.0,39680.0,0.04760488481186608,-0.14608002840779427,0.06157877592730256,-0.07528844014920254,0.014168139124826538
43,43,40262.048891248225,2794.3324174865666,11.53428953995338,40372.39728720114,-5257.1298007702735,11.567592329295948,40394.42562292014,28303.17511813466,8.131921725475749,40430.196484535874,-3859.1257236370298,6.577847589171359,40648.75885088251,6700.238066595155,39.15902684465669,0.9730338659987436,116.0,86.0,78.0,257.0,335.0,30.0,1019.0,1016.0,30.0,17.0,13.0,0.5666666666666667,152.47690989552055,2663.090194700801,18.0,12.0,6.0,0.6666666666666666,839.0673802302474,4397.941120661252,19.0,9.0,10.0,0.4736842105263157,1690.7803241324625,30907.72470801005,17.0,8.0,9.0,0.4705882352941176,271.3957344302808,4099.957685260921,96.0,48.0,48.0,0.5,95.95066937698697,7049.9859325317375,0.0,0.0,0.0,0.0,40245.0,40275.0,40361.0,40377.0,40385.0,40404.0,40422.0,40439.0,40604.0,40696.0,0.0545664892771311,-0.15960560458433182,0.05973818545358647,-0.0703257042827058,0.014320486589179659
44,44,41175.04588983856,2734.223823685991,11.288211407085758,41286.39728720114,-4999.522530606548,12.337267770750335,41309.17783366013,27960.34239473781,8.206178997800064,41344.92557906213,-3752.451513764815,6.549898602145882,41561.971788089075,6731.896166808031,38.19700516036645,0.9714521465526668,117.0,86.0,78.0,254.0,332.0,31.0,912.0,915.0,36.0,18.0,18.0,0.5,106.23029767100886,2267.6527021078696,18.0,12.0,6.0,0.6666666666666666,791.3892933096632,3513.4840527116808,19.0,9.0,10.0,0.4736842105263157,1657.5549067710135,30895.27805375871,17.0,8.0,9.0,0.4705882352941176,273.81270106822234,4002.6455262321288,95.0,47.0,48.0,0.4947368421052631,96.3744313833502,6982.77512747419,0.0,0.0,0.0,0.0,41158.0,41189.0,41275.0,41292.0,41300.0,41319.0,41337.0,41353.0,41517.0,41607.0,0.03885208546233805,-0.15829297467205353,0.059282353676862284,-0.07296901773782215,0.014316089998317178
45,45,41985.95210810026,2448.555569987266,10.47203377063419,42100.821948101286,-5313.381129481129,14.302331505023108,42123.136081354234,28032.11521577043,8.306206176216122,42159.21055433253,-4212.362928126581,7.1359551039896205,42378.68483389583,6644.860473796839,35.31381761947143,0.9661714491574596,118.0,88.0,81.0,251.0,332.0,30.0,811.0,814.0,30.0,16.0,14.0,0.5333333333333333,111.22198011911463,2000.6239886092171,19.0,13.0,6.0,0.6842105263157895,834.8664891683686,4264.117137944018,19.0,9.0,10.0,0.4736842105263157,1626.5930178216177,30442.92093817095,18.0,8.0,10.0,0.4444444444444444,287.08935177451065,4777.020269094438,90.0,49.0,41.0,0.5444444444444444,88.79530160300783,6781.940673761962,0.0,0.0,0.0,0.0,41970.0,42000.0,42088.0,42106.0,42114.0,42133.0,42151.0,42169.0,42333.0,42420.0,0.0454235066103454,-0.15712527839121834,0.05802605352115996,-0.06815399258633957,0.013363004679053953
46,46,42769.814998092006,2623.989632966275,11.880956746405404,42886.972626301,-4699.972553618385,17.8357578060484,42911.094426973075,28289.88376723415,8.11689024389789,42947.30833497973,-4327.047103304266,8.031589465721664,43160.85057916707,6531.679942831031,35.63030588042006,0.9640199358605284,122.0,92.0,80.0,247.0,327.0,30.0,787.0,788.0,30.0,15.0,15.0,0.5,127.87069272122532,2786.132278540127,17.0,10.0,7.0,0.5882352941176471,730.120629292849,2118.1404645678576,19.0,9.0,10.0,0.4736842105263157,1629.6841785749452,29994.524982087685,19.0,9.0,10.0,0.4736842105263157,269.1642284518727,4635.253890980104,87.0,42.0,45.0,0.4827586206896552,89.02867570327416,6860.469959914658,0.0,0.0,0.0,0.0,42755.0,42785.0,42877.0,42894.0,42902.0,42921.0,42938.0,42957.0,43120.0,43204.0,0.04873140164684057,-0.15534572190868398,0.057606605668082476,-0.06220506087080278,0.0136302875343715
47,47,44374.89789268393,2622.17863229449,10.53615866302702,44493.821948101286,-5063.222499922867,16.073410699064098,44515.573788922,28105.82098606748,8.20532863385935,44551.94030048265,-4309.941612111166,8.016477411114943,44767.08211188018,6325.347332254515,34.74520754014446,0.9644414375687248,122.0,91.0,81.0,248.0,329.0,31.0,1604.0,1604.0,31.0,16.0,15.0,0.5161290322580645,120.18048410427028,2441.7331111754247,19.0,14.0,5.0,0.7368421052631579,851.2776130768848,4762.5711008255985,18.0,9.0,9.0,0.5,1607.818548744047,29302.93225206693,20.0,10.0,10.0,0.5,268.38078941750035,4795.844595094954,88.0,43.0,45.0,0.4886363636363636,91.96523820596146,6521.304758180451,0.0,0.0,0.0,0.0,44359.0,44390.0,44481.0,44499.0,44507.0,44525.0,44542.0,44562.0,44725.0,44810.0,0.045832302431321595,-0.16812960779224162,0.0572058916030622,-0.062270168269411355,0.014539160203425968
48,48,45398.06286276552,2899.648778379857,12.586728257091297,45509.39728720114,-5164.794257081749,9.884603002095496,45531.4764265676,26881.58457121572,8.315127013409258,45567.18155391002,-3599.422751166715,5.955963804020367,45787.986190295254,6673.615537052596,41.30738749086784,0.9701435890817176,118.0,87.0,77.0,260.0,337.0,31.0,1020.0,1016.0,38.0,19.0,19.0,0.5,108.19289571920942,2559.7581641098564,17.0,12.0,5.0,0.7058823529411765,812.9065217903585,4340.09021186053,19.0,9.0,10.0,0.4736842105263157,1606.9951949466308,30337.050917483983,15.0,7.0,8.0,0.4666666666666667,279.40484917213485,3854.435176839408,106.0,58.0,48.0,0.5471698113207547,88.69801168859524,7085.670892478269,0.0,0.0,0.0,0.0,45380.0,45411.0,45498.0,45514.0,45522.0,45541.0,45560.0,45575.0,45737.0,45835.0,0.03731241401576258,-0.15739378595299033,0.05978052337983714,-0.07762490501610812,0.013290848295970124
49,49,46321.038173487825,2810.10205235233,11.525740935570102,46431.39728720114,-5376.031886198844,10.919683457033836,46455.0421084472,26953.215245448468,8.387446238565895,46492.34291806488,-4062.349256359575,6.939180124365917,46705.61631823466,6395.701794182789,38.61497201617401,0.9697196036029913,116.0,84.0,82.0,252.0,334.0,32.0,924.0,923.0,36.0,17.0,19.0,0.4722222222222222,131.21250154002277,2331.120007456475,18.0,11.0,7.0,0.6111111111111112,746.565241570225,2732.3542003619987,20.0,10.0,10.0,0.5,1598.6574678315087,30389.570105238356,19.0,9.0,10.0,0.4736842105263157,290.8667477828338,4705.6744208091895,95.0,46.0,49.0,0.4842105263157895,110.69038526173831,7020.734778234594,0.0,0.0,0.0,0.0,46304.0,46336.0,46420.0,46438.0,46445.0,46465.0,46484.0,46502.0,46660.0,46754.0,0.046693144624475505,-0.13886919895076896,0.05931231035976202,-0.07160062550689954,0.01730699598321122
50,50,47146.26736805082,2841.562949692556,10.095919256496035,47257.972626301,-5449.80111623268,9.87905308286825,47282.72349617592,27867.154178300007,8.160818772610625,47318.12330450071,-4137.260597972423,7.449877591708864,47531.48649727535,6799.478551997012,37.26620650330086,0.9700530926645894,117.0,88.0,82.0,249.0,331.0,29.0,826.0,828.0,30.0,16.0,14.0,0.5333333333333333,154.80215920782965,2707.52539826981,18.0,11.0,7.0,0.6111111111111112,759.1338925670115,2432.158470248836,20.0,10.0,10.0,0.5,1667.7818139314031,30426.89055885028,19.0,7.0,12.0,0.3684210526315789,274.4953004510282,4909.780426933969,92.0,44.0,48.0,0.4782608695652174,99.53026867152496,7003.490482390603,0.0,0.0,0.0,0.0,47131.0,47160.0,47248.0,47265.0,47273.0,47293.0,47311.0,47330.0,47488.0,47579.0,0.05447782151881539,-0.13929570572875932,0.05984758268679244,-0.06634711397816034,0.014637926704290118
51,51,47951.63672477442,2741.4036596633755,11.510986644795931,48066.39728720114,-4322.061332627242,20.38372319989112,48089.96316852933,30087.356180024755,8.040182190779927,48125.54796540086,-4239.005787035544,8.09347197417488,48339.63691262247,6733.90934208484,36.33454351849152,0.9684519884191608,120.0,89.0,81.0,250.0,331.0,31.0,806.0,808.0,31.0,17.0,14.0,0.5483870967741935,117.99099269199904,2447.709153061719,18.0,11.0,7.0,0.6111111111111112,768.4632682833094,2812.784788319559,19.0,9.0,10.0,0.4736842105263157,1736.9068699396691,30475.88623569483,19.0,9.0,10.0,0.4736842105263157,259.28691817927137,4547.197663961668,91.0,45.0,46.0,0.4945054945054945,101.57290970320282,6926.986197087958,0.0,0.0,0.0,0.0,47935.0,47966.0,48055.0,48072.0,48081.0,48100.0,48117.0,48136.0,48298.0,48386.0,0.043040357182016556,-0.1778001766153062,0.0577287967592452,-0.06116691771742024,0.015083795243337137
