Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,34763.78555348012,2333.5732075519136,7.671279017222307,34877.602712798915,-4611.955491602787,20.383723206912016,34913.27893039727,42901.46932614444,9.364166970513216,34942.12330450071,-5750.809791731519,12.739827004320285,35221.29507271577,10685.139956194713,41.21123780870399,0.9588626358329618,116.0,97.0,87.0,315.0,402.0,19.0,2274.0,2275.0,19.0,10.0,9.0,0.5263157894736842,142.5501359644867,2671.388884028887,21.0,10.0,11.0,0.4761904761904761,373.6756588489259,3481.0280826181597,20.0,10.0,10.0,0.5,2254.271938663737,43518.33661200736,23.0,7.0,16.0,0.3043478260869565,747.6136689765489,12622.213729460358,103.0,49.0,54.0,0.4757281553398058,89.15807623486313,10880.869439613318,0.0,0.0,0.0,0.0,34754.0,34773.0,34870.0,34889.0,34903.0,34923.0,34935.0,34957.0,35174.0,35272.0,0.06108663550951207,-0.08102325781965923,0.05254533175836867,-0.13000145997724763,0.00834411871069351
29,29,35850.68585295111,2571.2523800882964,13.427968854791748,35963.86203607255,-3559.2370953829254,17.8357578060484,35998.01526609599,43008.43777532415,9.521675818559888,36026.69864360057,-4832.341334352607,9.463648400118108,36303.05197267202,11587.340567180983,44.484536118559525,0.9539743660189134,120.0,98.0,82.0,318.0,400.0,22.0,1086.0,1085.0,32.0,15.0,17.0,0.46875,127.20168603197769,2790.904501491105,18.0,9.0,9.0,0.5,445.3003757597746,1742.7195520843825,21.0,11.0,10.0,0.5238095238095238,2237.2735424724647,44496.01168168439,20.0,6.0,14.0,0.3,757.2007237616143,11586.386464325027,115.0,59.0,56.0,0.5130434782608696,92.46542202737268,12109.195640498789,0.0,0.0,0.0,0.0,35838.0,35860.0,35958.0,35973.0,35987.0,36008.0,36021.0,36040.0,36252.0,36358.0,0.04947071202229071,-0.12511118642178187,0.052019409636778015,-0.15669437884669982,0.00797986574152002
30,30,36972.84940991922,2752.584479492593,14.258188491656616,37088.57709327157,-4870.871900560354,7.945291282017193,37121.09617878932,43225.581126610305,8.89330775719392,37148.69864360057,-5046.855981187699,9.863104828434569,37431.56152939511,12726.700022618514,45.82943053549857,0.9441809903617792,120.0,96.0,80.0,318.0,398.0,24.0,1123.0,1123.0,24.0,11.0,13.0,0.4583333333333333,143.83617762401877,3468.168688885232,14.0,7.0,7.0,0.5,553.8451058153663,1208.8007688464522,21.0,11.0,10.0,0.5238095238095238,2316.0409719800004,44544.011552256314,20.0,6.0,14.0,0.3,768.9015511621328,12003.758652172592,111.0,63.0,48.0,0.5675675675675675,58.039269621540974,13408.112052844992,0.0,0.0,0.0,0.0,36962.0,36986.0,37082.0,37096.0,37110.0,37131.0,37143.0,37162.0,37369.0,37480.0,0.05225495482359666,-0.11370553714452046,0.053580331637327866,-0.15235258426795523,0.004560433538811377
31,31,38093.85867046372,2135.33108644177,8.413904126667935,38205.60271281152,-4020.801047048983,20.38372320691234,38241.45816054521,42402.71088699888,9.3380733994766,38274.60271279886,-5602.804464200397,9.63503104958678,38551.284198590554,10002.274981232478,38.037135758852465,0.9645193411037362,115.0,97.0,86.0,313.0,399.0,18.0,1122.0,1121.0,18.0,9.0,9.0,0.5,127.69706245362644,2298.933032737266,20.0,9.0,11.0,0.45,382.0040725351473,2938.6056365129707,21.0,10.0,11.0,0.4761904761904761,2178.3141556876744,43346.257260095306,22.0,11.0,11.0,0.5,551.5982920301168,8269.427824449667,98.0,48.0,50.0,0.4897959183673469,94.12381709831462,10378.3003827701,0.0,0.0,0.0,0.0,38085.0,38103.0,38200.0,38217.0,38231.0,38252.0,38264.0,38286.0,38506.0,38599.0,0.05980199663857079,-0.09500695708769635,0.051372049336486376,-0.09845039132716513,0.009410240897687928
32,32,39169.13625601624,3206.23953658503,16.440479893199154,39284.91493233581,-4540.073246516602,6.18524494265625,39316.69507703637,43164.18214880315,9.103385227906276,39344.69864360057,-4378.140246739555,8.443148533412307,39618.46160252268,12165.185023721817,48.11124211027056,0.9543297128534848,123.0,90.0,80.0,318.0,398.0,33.0,1076.0,1074.0,33.0,14.0,19.0,0.4242424242424242,138.48257016547066,3784.512792609644,13.0,7.0,6.0,0.5384615384615384,579.3249722665338,159.29305295358245,20.0,11.0,9.0,0.55,2262.2993452228984,44684.12162284696,20.0,6.0,14.0,0.3,757.960414076958,11153.308517098663,116.0,57.0,59.0,0.4913793103448275,92.1733726626153,13019.840505267715,0.0,0.0,0.0,0.0,39155.0,39188.0,39278.0,39291.0,39306.0,39326.0,39339.0,39358.0,39563.0,39676.0,0.04319158583920671,-0.12760256075406368,0.05241149565683656,-0.17312383143537233,0.0075768163396511806
33,33,40304.68210584871,3186.2715673155144,18.39899618951571,40423.23192095691,-4471.397075107818,5.818547606654532,40454.74465010036,44170.96486976351,8.863941994710286,40482.69864360057,-4642.247148664138,8.833540532339274,40759.848013981515,12880.098061536137,46.87041152447331,0.956558420469758,127.0,94.0,79.0,320.0,399.0,33.0,1136.0,1138.0,33.0,15.0,18.0,0.4545454545454545,127.15999382869168,3846.277169337523,12.0,6.0,6.0,0.5,558.849320452377,100.9153241691829,20.0,11.0,9.0,0.55,2347.9177170029,45193.86709896328,20.0,6.0,14.0,0.3,738.9454095794555,11162.71376908282,117.0,58.0,59.0,0.4957264957264957,80.60793786803983,13612.583044627569,0.0,0.0,0.0,0.0,40290.0,40323.0,40417.0,40429.0,40444.0,40464.0,40477.0,40496.0,40705.0,40816.0,0.03990871184147873,-0.12498315650906526,0.053155228189505264,-0.1591783862244594,0.006258332621609418
34,34,41468.24041827475,2474.3100648745503,8.222817833502592,41582.60271279886,-4502.202797723767,20.383723206912453,41618.40682782826,41949.07159295376,9.382576924081755,41651.443246456816,-5755.447115576383,11.210110113497285,41931.835512095546,9703.711981570086,37.00446833411544,0.9688395872555512,115.0,97.0,90.0,312.0,402.0,18.0,1164.0,1165.0,18.0,9.0,9.0,0.5,160.64054537097996,2736.845553523717,29.0,17.0,12.0,0.5862068965517241,369.58860101081706,3078.524105926327,21.0,10.0,11.0,0.4761904761904761,2162.659232117485,43019.43747884653,24.0,10.0,14.0,0.4166666666666667,592.6360190027015,9756.292303281709,95.0,49.0,46.0,0.5157894736842106,100.6211393547676,10375.537800686045,0.0,0.0,0.0,0.0,41459.0,41477.0,41574.0,41594.0,41608.0,41628.0,41641.0,41664.0,41885.0,41976.0,0.06492336900352244,-0.08209061599750114,0.05155440037153884,-0.10296958813135607,0.010369345209943755
35,35,42568.90777953793,2787.8392981712655,14.304285605841828,42686.58295758193,-4716.261853905771,7.88764329536446,42718.88346432569,42297.650596221894,9.25617040191819,42746.69864360057,-4857.485733312935,10.175550667381126,43023.68326078768,12232.643861994717,45.50814904426192,0.9563134160579584,124.0,100.0,81.0,318.0,399.0,24.0,1098.0,1100.0,25.0,13.0,12.0,0.52,151.85800437623962,3199.4811653004076,13.0,7.0,6.0,0.5384615384615384,578.5129183761317,212.72069102830255,21.0,11.0,10.0,0.5238095238095238,2235.4863769276,43646.215972498016,20.0,6.0,14.0,0.3,784.880637183105,12095.181657827095,113.0,56.0,57.0,0.495575221238938,84.97766205436213,13247.002271763047,0.0,0.0,0.0,0.0,42556.0,42580.0,42680.0,42693.0,42708.0,42729.0,42741.0,42761.0,42972.0,43079.0,0.05447157749582398,-0.12266344327277678,0.05285131314426428,-0.16158166596359624,0.006946794414441919
36,36,43725.94828042782,3231.326598540488,19.8405676934666,43845.23366391686,-4277.435252493677,5.508602203906995,43876.78599063524,43740.0279366187,8.898964597680038,43904.69864360057,-4004.146507688984,7.75346964253248,44179.16424219396,13006.3474523707,50.716434424095574,0.9488683843665408,128.0,96.0,78.0,322.0,400.0,32.0,1162.0,1158.0,33.0,16.0,17.0,0.4848484848484848,130.80893417127348,3729.8871337666087,12.0,6.0,6.0,0.5,550.132528940998,183.09913514529217,21.0,11.0,10.0,0.5238095238095238,2299.327272098561,44995.12108899568,19.0,6.0,13.0,0.3157894736842105,743.4973706465306,10443.922312157738,120.0,59.0,61.0,0.4916666666666666,98.60054890263343,14013.661219958109,0.0,0.0,0.0,0.0,43711.0,43743.0,43839.0,43851.0,43866.0,43887.0,43899.0,43917.0,44123.0,44239.0,0.0404814958136255,-0.12861270749107878,0.052568033916905385,-0.18568185984674282,0.0075809560880723105
37,37,44873.69745941352,1669.2390972584851,5.879788286335243,44987.60271279886,-5367.066414208827,20.383723206911732,45023.522888384,43312.797618051016,9.649665991991537,45056.178051905794,-5366.205013188777,22.931688607762744,45336.27192327253,9524.22922958307,34.96757721083573,0.9601753002646268,111.0,96.0,91.0,313.0,404.0,15.0,1144.0,1146.0,15.0,7.0,8.0,0.4666666666666667,120.0721808123565,1937.0834371764656,69.0,57.0,12.0,0.8260869565217391,385.8240728108604,3477.5701720412326,20.0,11.0,9.0,0.55,2170.194718366059,42159.30402492214,24.0,10.0,14.0,0.4166666666666667,611.7554987356232,10468.710003284914,91.0,45.0,46.0,0.4945054945054945,109.3102994947733,10278.030530636028,0.0,0.0,0.0,0.0,44867.0,44882.0,44978.0,44999.0,45013.0,45033.0,45046.0,45069.0,45291.0,45382.0,0.0719322840026692,-0.07188732969456568,0.05010516146991184,-0.11400151452135776,0.011477075662484704
38,38,46007.216001947294,3368.1254398678666,21.559101316726466,46124.62635453091,-4259.004204739671,5.259952510007629,46156.132212435885,43693.09690381995,9.049884904094055,46184.69864360057,-4205.179405116224,6.923900546403691,46457.72641245388,12801.415032461598,49.722816366573895,0.9516208862774552,125.0,92.0,78.0,320.0,398.0,33.0,1135.0,1133.0,34.0,14.0,20.0,0.4117647058823529,149.68868750596727,4433.654642494863,12.0,7.0,5.0,0.5833333333333334,604.9304570408732,1127.315537100815,21.0,11.0,10.0,0.5238095238095238,2246.253182175982,45029.28226674281,19.0,7.0,12.0,0.3684210526315789,763.8417947111882,10285.826127444829,121.0,61.0,60.0,0.5041322314049587,87.86827009495646,13547.703282628338,0.0,0.0,0.0,0.0,45993.0,46026.0,46118.0,46130.0,46145.0,46166.0,46179.0,46196.0,46402.0,46516.0,0.04444272939900945,-0.14203565621458436,0.05140979562791301,-0.18164309322495525,0.006863949795561012
39,39,47193.8499990612,3840.135899948188,25.877141215205302,47312.33232749811,-3841.736141406229,5.020404171905978,47343.69264595969,44781.884842930056,8.959131464983516,47371.69864360057,-3754.4216184976526,7.111056788226887,47647.99820897587,12913.473269405073,50.15273394895805,0.9628265686823756,128.0,89.0,77.0,323.0,400.0,39.0,1187.0,1187.0,40.0,16.0,24.0,0.4,145.0408896270955,4909.29478498369,12.0,6.0,6.0,0.5,546.5388366192562,953.644414764554,21.0,11.0,10.0,0.5238095238095238,2325.1194083452333,46195.200530223316,18.0,6.0,12.0,0.3333333333333333,774.0722920570472,10451.389596098108,118.0,58.0,60.0,0.4915254237288136,124.67173258648684,13727.437353264002,0.0,0.0,0.0,0.0,47178.0,47217.0,47306.0,47318.0,47333.0,47354.0,47366.0,47383.0,47594.0,47706.0,0.03776972831327465,-0.1422635018393536,0.051920981363345,-0.20617617591036444,0.009654391966091901
40,40,48311.726017299574,994.7610387964464,3.478496736941389,48421.17805189885,-5031.552873904182,22.931688607774493,48457.70705745685,42225.931982449336,9.23201828607984,48492.027373699,-5873.327855193745,10.115703778775456,48765.05662174165,10522.216159836193,38.887670738402335,0.9282085679174272,111.0,99.0,87.0,313.0,400.0,12.0,1118.0,1115.0,12.0,8.0,4.0,0.6666666666666666,115.654015335825,876.9701971131076,84.0,70.0,14.0,0.8333333333333334,343.3110177375118,3633.979522563469,21.0,11.0,10.0,0.5238095238095238,2215.426270231737,42828.46900666185,23.0,12.0,11.0,0.5217391304347826,563.6269723909243,7851.782477011026,97.0,47.0,50.0,0.4845360824742268,75.06155239937834,11022.182254444093,0.0,0.0,0.0,0.0,48304.0,48316.0,48415.0,48434.0,48448.0,48468.0,48480.0,48502.0,48718.0,48815.0,0.11626311327568063,-0.06823162278947158,0.05246601238197775,-0.09596381919877207,0.007133625774187372
41,41,49470.60012160116,2577.014541780258,15.419494000156304,49588.39040370572,-4696.071700014456,6.4779531628954325,49620.740929417094,43456.75119036208,8.581367924437076,49654.45203459914,-5179.664772866747,8.08612057039035,49927.41887687908,12565.537297307204,44.95843334175907,0.9544530320253172,125.0,96.0,81.0,319.0,400.0,29.0,1159.0,1163.0,29.0,14.0,15.0,0.4827586206896552,116.25452058399247,3036.041495742683,13.0,6.0,7.0,0.4615384615384615,486.1949404968094,1204.2079141751992,21.0,11.0,10.0,0.5238095238095238,2308.3648171450413,44620.37860209512,21.0,12.0,9.0,0.5714285714285714,516.994111243716,6390.539216152054,111.0,55.0,56.0,0.4954954954954955,83.31974380509091,13233.655418937851,0.0,0.0,0.0,0.0,49457.0,49486.0,49582.0,49595.0,49610.0,49631.0,49643.0,49663.0,49874.0,49982.0,0.045112093354227376,-0.10353226516863291,0.05311866980192009,-0.09981227239877524,0.006630814252801298
42,42,50656.755299280274,2468.7239335858894,12.496040033706825,50772.6329183239,-4637.771403434009,8.558703966484213,50805.19410508636,42547.42177712184,9.016984776577134,50838.027373699,-5165.682765776545,8.531211684501875,51115.56152939511,10698.863368530212,40.88319358123061,0.9684486614357252,120.0,99.0,82.0,316.0,398.0,21.0,1183.0,1184.0,22.0,11.0,11.0,0.5,127.78370957372616,2906.94113114245,14.0,7.0,7.0,0.5,555.1469798319605,865.4385600740111,21.0,11.0,10.0,0.5238095238095238,2225.933495685227,44271.16416038372,21.0,10.0,11.0,0.4761904761904761,573.5816297472372,8146.019360033493,105.0,56.0,49.0,0.5333333333333333,98.37829302527425,11477.801100692925,0.0,0.0,0.0,0.0,50646.0,50667.0,50766.0,50780.0,50795.0,50815.0,50828.0,50848.0,51064.0,51164.0,0.05176103647527604,-0.1197012382759757,0.052316530654793594,-0.11103694434108596,0.009195209774773417
43,43,51735.5091503942,2856.439056138747,17.753834840102265,51852.91403483125,-4841.153567105181,6.301090379698794,51885.39413362633,43085.551700510616,9.105833396275024,51913.69864360057,-4502.8506077586235,8.665245979482785,52189.86471207961,12325.59558379173,45.99248144231011,0.9548116766826088,126.0,90.0,80.0,318.0,398.0,36.0,1083.0,1080.0,36.0,15.0,21.0,0.4166666666666667,105.78772745125944,3259.7381675905017,12.0,6.0,6.0,0.5,565.6122456055416,789.2726182731762,21.0,11.0,10.0,0.5238095238095238,2257.2467596080346,44809.51142413357,20.0,6.0,14.0,0.3,736.591708785044,11248.18554981322,117.0,59.0,58.0,0.5042735042735043,91.77708830933152,12669.122600850891,0.0,0.0,0.0,0.0,51721.0,51757.0,51847.0,51859.0,51875.0,51895.0,51908.0,51927.0,52135.0,52245.0,0.03703482740999217,-0.11683418791933829,0.0523898771286079,-0.1635834214699155,0.007446057083847471
44,44,52867.651502829445,3021.768998524185,16.604152417513554,52985.983508136174,-4639.613092085385,6.086010335702101,53017.85077281192,43830.92498365362,8.82258631245162,53045.69864360057,-4301.131807534644,7.835314727854126,53325.86288579454,13134.626466750007,47.57959338696306,0.9416791906844112,127.0,100.0,78.0,322.0,400.0,27.0,1129.0,1133.0,27.0,15.0,12.0,0.5555555555555556,143.1756046250074,3756.7319836597144,12.0,6.0,6.0,0.5,568.5503190619248,513.7072446621232,21.0,11.0,10.0,0.5238095238095238,2325.034831030464,45023.13654379903,19.0,6.0,13.0,0.3157894736842105,721.6265380524895,10661.37441422748,116.0,61.0,55.0,0.5258620689655172,76.13828353206985,13818.735513504238,0.0,0.0,0.0,0.0,52853.0,52880.0,52980.0,52992.0,53007.0,53028.0,53040.0,53058.0,53266.0,53380.0,0.047381386431237314,-0.1225426146054727,0.053045534218079275,-0.16777596463990183,0.005796760473151794
45,45,54006.52747572111,1766.7039332817594,5.018285391766207,54120.60271279886,-5618.240742830954,20.383723206912453,54156.24547854707,43297.311730320005,9.584598257227055,54190.82487883614,-5739.070480767078,25.47965400864057,54471.1780808889,8939.315942049943,32.17468335042036,0.9569293950134218,111.0,96.0,91.0,312.0,403.0,15.0,1138.0,1138.0,16.0,8.0,8.0,0.5,160.9461816322772,1560.447606815532,27.0,15.0,12.0,0.5555555555555556,410.7011261725395,4176.414969266847,20.0,10.0,10.0,0.5,2187.910656469435,41980.52979843206,24.0,13.0,11.0,0.5416666666666666,469.1509833131289,8654.244935148907,86.0,42.0,44.0,0.4883720930232558,85.4120672760337,9256.131658347293,0.0,0.0,0.0,0.0,54000.0,54015.0,54111.0,54132.0,54146.0,54166.0,54178.0,54202.0,54433.0,54514.0,0.09109969055953247,-0.07310137549669914,0.050532251750338965,-0.08174685863945387,0.009554653603220472
46,46,55098.81329358335,2783.8458890741435,16.075659864360002,55215.15772046095,-4758.903496257303,6.815007227629396,55247.537555712355,42905.57369643209,8.980865769277166,55275.69864360057,-4831.248082614799,8.789467384101693,55554.28754669468,12369.575265767062,45.280670308561554,0.9444960347477208,123.0,91.0,81.0,318.0,399.0,32.0,1092.0,1091.0,34.0,15.0,19.0,0.4411764705882353,115.13467531197776,3176.1110141607396,14.0,7.0,7.0,0.5,528.7354805356085,765.7233847341693,20.0,11.0,9.0,0.55,2267.529733285967,43501.841823212075,20.0,7.0,13.0,0.35,741.6850546016556,11151.581683322514,116.0,61.0,55.0,0.5258620689655172,74.27420268537062,12987.525603135102,0.0,0.0,0.0,0.0,55085.0,55117.0,55208.0,55222.0,55237.0,55257.0,55270.0,55289.0,55495.0,55607.0,0.04135813543553212,-0.11110447626253378,0.05284930459919543,-0.1535183128497587,0.006004587957916818
47,47,56230.17776124015,3524.3373524961976,23.588088268056985,56350.150337364095,-4395.43524097415,4.9708540027753925,56381.31056496142,44265.9608541448,8.886654921181544,56409.69864360057,-4039.770492490059,7.117241665279815,56686.25300899942,12511.64812102639,48.01025895018592,0.9602971279791208,128.0,96.0,78.0,320.0,398.0,32.0,1132.0,1134.0,32.0,14.0,18.0,0.4375,141.58648910176834,4643.783024197075,12.0,6.0,6.0,0.5,595.0603763191829,300.69322891782576,21.0,11.0,10.0,0.5238095238095238,2327.4914643436177,45982.61813860128,18.0,6.0,12.0,0.3333333333333333,728.9573667708986,10145.943986516211,114.0,56.0,58.0,0.4912280701754385,83.90952679516899,13257.143453553734,0.0,0.0,0.0,0.0,56216.0,56248.0,56344.0,56355.0,56371.0,56391.0,56404.0,56422.0,56633.0,56742.0,0.04017393198794839,-0.13538144545323824,0.05257971180186604,-0.18044524265079706,0.006706512681902813
48,48,59573.92471260336,2301.336718940573,9.076494223487002,59688.02737370059,-4440.199340146928,17.83575780603876,59723.43229035953,42187.37890696126,9.29206618559741,59755.60271279886,-5656.882963068152,10.757630540203571,60032.84691338224,10182.733793831378,38.50795655134951,0.9652889466191809,120.0,99.0,84.0,312.0,396.0,21.0,3346.0,3342.0,21.0,11.0,10.0,0.5238095238095238,139.95442897755336,2545.5786877394953,20.0,9.0,11.0,0.45,404.41623587981746,3063.9440678781084,21.0,10.0,11.0,0.4761904761904761,2202.5427169886984,43500.19052045747,22.0,10.0,12.0,0.4545454545454545,589.0174845344047,9105.759899392522,98.0,48.0,50.0,0.4897959183673469,100.21496084254072,10657.654959102034,0.0,0.0,0.0,0.0,59563.0,59584.0,59683.0,59698.0,59713.0,59733.0,59746.0,59767.0,59988.0,60079.0,0.06081440748139707,-0.09108064861485142,0.052208569815302294,-0.1041240358656698,0.009841655774527875
49,49,60650.13883717488,3088.8993078862222,18.57961113591525,60765.38524398314,-4241.8503977122555,6.408688201922216,60797.69652073573,42920.392974538365,9.126682142687462,60825.69864360057,-4445.384457294929,8.44475372127146,61112.4108511954,12348.497128270788,45.01731692761144,0.9426745868773028,126.0,95.0,80.0,319.0,399.0,31.0,1073.0,1074.0,31.0,17.0,14.0,0.5483870967741935,116.71866750970672,3172.3655500309605,13.0,6.0,7.0,0.4615384615384615,502.0745486574155,428.0707899212416,21.0,11.0,10.0,0.5238095238095238,2248.7629404886043,44125.393958866494,19.0,6.0,13.0,0.3157894736842105,743.8135665855763,11306.527773557536,110.0,64.0,46.0,0.5818181818181818,80.4496191708051,12975.938194187767,0.0,0.0,0.0,0.0,60633.0,60664.0,60759.0,60772.0,60787.0,60808.0,60820.0,60839.0,61048.0,61158.0,0.037786491521984565,-0.11836215367901656,0.05239381060240143,-0.1673226632546864,0.006514932006310536
50,50,61796.67550481444,3215.305029746381,20.572390099490995,61914.19139516402,-4034.0097404819294,4.912004090616744,61945.57924700135,44328.693409252664,8.89181362773234,61973.69864360057,-4257.813128948508,6.788713230289608,62250.16424219396,13077.54047857657,53.29982651574724,0.9416953428233624,126.0,98.0,77.0,325.0,402.0,28.0,1148.0,1148.0,28.0,15.0,13.0,0.5357142857142857,138.84152077250477,3804.125403326818,12.0,6.0,6.0,0.5,559.2972009801468,541.9047021806618,20.0,11.0,9.0,0.55,2335.6258304545745,45586.2122364474,18.0,6.0,12.0,0.3333333333333333,760.1437893531,10253.72071750612,125.0,63.0,62.0,0.504,88.97061175395295,14073.76639699438,0.0,0.0,0.0,0.0,61782.0,61810.0,61908.0,61920.0,61935.0,61955.0,61968.0,61985.0,62191.0,62310.0,0.043181446079924926,-0.1386454760799188,0.05268880381588379,-0.17852915718281465,0.006803313811163748
51,51,62926.88109180156,1594.817764919449,5.100752373244454,63039.60271279886,-5807.765763435059,20.383723206912453,63075.01550564516,42617.34661114007,9.432155658811528,63113.21397358193,-5623.6046877123035,22.93168860777651,63389.81411145247,8829.851561334272,32.89191596352692,0.9514045043298852,110.0,96.0,91.0,311.0,402.0,14.0,1132.0,1130.0,15.0,7.0,8.0,0.4666666666666667,116.88922739273156,1564.1228522113252,44.0,32.0,12.0,0.7272727272727273,407.4608334589424,4401.7428746873975,21.0,11.0,10.0,0.5238095238095238,2177.6957498785314,41786.69741630934,24.0,16.0,8.0,0.6666666666666666,303.7952103063265,5940.737202367745,88.0,45.0,43.0,0.5113636363636364,91.50617149821834,9333.951513663942,0.0,0.0,0.0,0.0,62920.0,62934.0,63030.0,63051.0,63065.0,63085.0,63097.0,63121.0,63348.0,63432.0,0.0732931560983931,-0.07015793164804665,0.05109881123639187,-0.05402143770349391,0.010363274044030578
