Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
233,233,193149.12964341167,2212.2075026799625,43.31541181468616,193249.5479654008,-6304.888736693375,6.853716134640201,193273.70709156265,45701.70164500516,9.283734100639492,193299.87669549932,-2899.204477703212,5.227041693249707,193530.7479949917,4928.410721395325,31.03667829448637,0.9923954865336196,110.0,67.0,67.0,254.0,321.0,43.0,729.0,730.0,43.0,19.0,24.0,0.4418604651162791,85.73020912990835,3357.53724780472,14.0,11.0,3.0,0.7857142857142857,1284.8216501056356,10609.093176722425,23.0,12.0,11.0,0.5217391304347826,2292.751879337035,45535.32918002119,10.0,3.0,7.0,0.3,895.8203319641832,12592.27815956002,63.0,33.0,30.0,0.5238095238095238,69.04294836332465,5386.151434690646,0.0,0.0,0.0,0.0,193130.0,193173.0,193240.0,193253.0,193262.0,193285.0,193297.0,193307.0,193498.0,193561.0,0.038753240383667044,-0.2037818118229737,0.05016775736593639,-0.30898832381559505,0.014009170961258139
234,234,193865.09961239004,2815.8002541897617,18.814823282060388,193966.28304980125,-6717.966684202796,7.586404182920604,193990.01608592184,47096.70124411792,9.288751918694285,194014.87669549932,-4744.408533863855,6.06533258107624,194248.2657226901,4018.4084406407464,26.25882820473644,0.9923136107419196,108.0,70.0,69.0,252.0,321.0,38.0,715.0,716.0,38.0,18.0,20.0,0.4736842105263157,83.86593310629827,3124.177555673037,15.0,11.0,4.0,0.7333333333333333,1281.2308992285386,9925.628625896885,23.0,11.0,12.0,0.4782608695652174,2429.2915359230547,47611.833698341776,12.0,3.0,9.0,0.25,1125.648265981557,16500.344327703486,56.0,28.0,28.0,0.5,66.24485269331666,4220.642951437432,0.0,0.0,0.0,0.0,193847.0,193885.0,193955.0,193970.0,193979.0,194002.0,194012.0,194024.0,194220.0,194276.0,0.02978404912831093,-0.19071706655547058,0.05158092757561142,-0.2372578705959006,0.016485345795947445
235,235,194602.81941887195,2500.9751040780584,29.874609007807745,194701.12330450068,-6338.084127476097,6.852433132816747,194724.64266169997,47656.41726493746,9.419267883802776,194749.30135639943,-3433.6912856064996,5.342469444405168,194986.8481897964,4181.721780803466,26.184291299086556,0.9915022098582892,110.0,66.0,67.0,255.0,322.0,44.0,735.0,735.0,44.0,22.0,22.0,0.5,66.34954772123612,2829.4321392294587,14.0,11.0,3.0,0.7857142857142857,1331.0994820751828,11537.415197335147,23.0,12.0,11.0,0.5217391304347826,2391.9456609517833,47480.43757483034,12.0,2.0,10.0,0.1666666666666666,1143.8889771171366,15905.29100201924,58.0,30.0,28.0,0.5172413793103449,77.48175274749198,3994.785028342818,0.0,0.0,0.0,0.0,194581.0,194625.0,194691.0,194704.0,194713.0,194736.0,194747.0,194758.0,194958.0,195013.0,0.026529471490158933,-0.21001606405076909,0.050191470492928214,-0.3331368145739081,0.018528672352899775
236,236,195368.21840225696,2111.057445153379,41.35062860015085,195465.0727805293,-6881.8215609961035,7.229056248703622,195488.4647278286,47082.56631507864,9.49968655000997,195514.30135639943,-2748.7074813107743,4.993100385493627,195750.4365117513,3975.097680233429,27.269015060053988,0.9896797535758908,108.0,65.0,66.0,255.0,321.0,43.0,767.0,763.0,44.0,22.0,22.0,0.5,72.49635645163845,2827.6889298033266,14.0,11.0,3.0,0.7857142857142857,1361.2845217477457,11472.09087577142,23.0,11.0,12.0,0.4782608695652174,2341.595242959476,49419.00945073407,10.0,2.0,8.0,0.2,1005.9139670769264,13767.578225946378,59.0,31.0,28.0,0.5254237288135594,71.59009643189601,3955.355029486648,0.0,0.0,0.0,0.0,195347.0,195390.0,195455.0,195468.0,195477.0,195500.0,195512.0,195521.0,195719.0,195776.0,0.034341252351080015,-0.1978087501517124,0.0497338065068377,-0.36595890028910494,0.018009644590090183
237,237,196154.1206370264,2559.1062867515548,21.106601530146932,196253.9061231272,-7320.598200553765,7.436077862886126,196277.19387938493,45993.788655578384,9.530941123535287,196303.30135639943,-2808.381221889201,5.632483675939523,196538.0609873162,4131.79204902413,26.253744929021895,0.990938939106491,108.0,70.0,68.0,253.0,321.0,38.0,786.0,789.0,39.0,19.0,20.0,0.4871794871794871,72.79024178938668,2707.0083617248383,15.0,12.0,3.0,0.8,1371.7350270117172,11203.523067663296,23.0,11.0,12.0,0.4782608695652174,2306.7961268578374,47855.602250252894,11.0,2.0,9.0,0.1818181818181818,949.0746214348836,13516.91497220958,57.0,31.0,26.0,0.543859649122807,84.0443403072491,4119.091034890086,0.0,0.0,0.0,0.0,196135.0,196173.0,196243.0,196257.0,196266.0,196289.0,196301.0,196311.0,196508.0,196564.0,0.028443618057686935,-0.18738018252496805,0.050154514213476435,-0.3379436573772702,0.020340893082239984
238,238,196953.72078054512,1777.159714691065,43.31541181468893,197055.5479654008,-7438.691354056216,7.399443084731348,197079.2172156929,46205.68892717311,9.55742985237426,197105.30135639943,-2465.2196155746446,5.289013304506563,197341.20318195957,3987.7167717671814,24.470184392668703,0.9871329370545676,109.0,68.0,68.0,253.0,321.0,41.0,803.0,802.0,41.0,18.0,23.0,0.4390243902439024,62.488776995341134,2881.9835632221725,15.0,12.0,3.0,0.8,1394.2581741171546,11389.987942780012,23.0,11.0,12.0,0.4782608695652174,2298.9903258207614,48149.36832233503,11.0,2.0,9.0,0.1818181818181818,938.9634931870372,13304.188400048735,55.0,30.0,25.0,0.5454545454545454,80.87740365948115,3848.1046201820145,0.0,0.0,0.0,0.0,196936.0,196977.0,197045.0,197059.0,197068.0,197091.0,197103.0,197113.0,197313.0,197366.0,0.035162161554063785,-0.1874332604695159,0.04975556861503146,-0.3808843184821747,0.020281631893239956
239,239,197749.44787390844,2318.089709702963,21.953720784968414,197850.5479654008,-7528.56789075213,7.445469323578311,197874.03611614983,45800.37667239418,9.520124750590073,197900.30135639943,-2709.6952986713723,5.6316341087059065,198137.89885946616,4102.869844008592,26.24170750014329,0.9862772026145572,109.0,69.0,68.0,256.0,324.0,40.0,792.0,795.0,41.0,18.0,23.0,0.4390243902439024,74.74534332526261,2657.0836190992895,15.0,12.0,3.0,0.8,1400.9249188829017,11362.42708370869,23.0,11.0,12.0,0.4782608695652174,2299.4035500686714,47306.25906431638,11.0,2.0,9.0,0.1818181818181818,926.090765897624,13251.817899212174,57.0,31.0,26.0,0.543859649122807,72.60262285067215,3860.227148169078,0.0,0.0,0.0,0.0,197731.0,197771.0,197840.0,197854.0,197863.0,197886.0,197898.0,197908.0,198108.0,198164.0,0.032244370445370034,-0.18608119621312794,0.05020490478748876,-0.34176933707332635,0.017695570566707966
240,240,198557.70514236175,2251.9074561395723,26.818928626226203,198656.99423665687,-7359.853213625184,7.355324226348157,198680.4155912476,46025.74271515875,9.528531548211282,198706.87669549932,-2662.2170602175265,5.42522055232844,198945.94283151065,4035.043745777567,25.768451060525273,0.9875869340686108,108.0,69.0,68.0,256.0,324.0,39.0,808.0,806.0,40.0,20.0,20.0,0.5,73.3241944850446,2606.761803117319,14.0,11.0,3.0,0.7857142857142857,1362.6452447998931,10794.661211566588,23.0,11.0,12.0,0.4782608695652174,2303.964992339176,48548.03993388789,10.0,3.0,7.0,0.3,871.7517628472506,12472.734853239175,57.0,31.0,26.0,0.543859649122807,89.58129264565972,3611.1345201782106,0.0,0.0,0.0,0.0,198538.0,198577.0,198646.0,198660.0,198669.0,198692.0,198704.0,198714.0,198915.0,198970.0,0.03256092708656141,-0.18514570946567913,0.050058181713607784,-0.3274533004367498,0.022200823160690934
241,241,199370.408258317,2521.750276751301,13.7113042256014,199470.12330450065,-7591.089298773305,7.627802710217439,199493.64964860457,45517.52441969728,9.52250044325881,199519.87669549932,-2715.370559579797,5.7644762954983655,199757.34481187788,4119.101652366702,23.995984745816788,0.9925307091716004,106.0,70.0,69.0,256.0,325.0,36.0,815.0,814.0,36.0,17.0,19.0,0.4722222222222222,70.41628706243925,2485.0348455877484,16.0,12.0,4.0,0.75,1335.6144993356347,9824.14615840887,24.0,12.0,12.0,0.5,2287.713691675867,46077.3979663141,11.0,3.0,8.0,0.2727272727272727,879.9900445805423,12711.194558669002,56.0,29.0,27.0,0.5178571428571429,71.49970683973567,4048.427945686098,0.0,0.0,0.0,0.0,199353.0,199389.0,199459.0,199473.0,199482.0,199506.0,199517.0,199528.0,199728.0,199784.0,0.02792357661725115,-0.1759450385534874,0.05026006402680987,-0.32407733135204964,0.017358082629170914
242,242,200872.8816792164,2640.4623621427904,13.40802290354558,200973.5479654008,-7146.665394577599,8.144810511831894,200997.14866215305,45589.00225915606,9.348245430056538,201021.87669549932,-4844.576269428253,6.763856635591026,201254.0716080616,4611.159159517337,26.70101236584549,0.9958823222380806,105.0,73.0,70.0,253.0,323.0,32.0,1503.0,1503.0,32.0,16.0,16.0,0.5,98.39479901640564,2657.9183722852094,16.0,13.0,3.0,0.8125,1339.9733427775784,10896.680354603226,23.0,11.0,12.0,0.4782608695652174,2371.1419980209307,46593.65522977196,13.0,3.0,10.0,0.2307692307692307,1100.520774233951,16520.28689406361,62.0,31.0,31.0,0.5,88.5832597573587,4749.077073450018,0.0,0.0,0.0,0.0,200857.0,200889.0,200962.0,200977.0,200986.0,201009.0,201019.0,201032.0,201223.0,201285.0,0.037264230851052994,-0.18749630335208622,0.05201127202876462,-0.22716553791892974,0.01921062723990446
243,243,201594.12009249208,2674.3227038992345,16.473514375143658,201695.12330450068,-6608.096671188173,7.097540299087514,201718.92663043304,47258.18120480604,9.225022373573756,201744.87669549932,-4172.962737327616,5.714993259985536,201976.39387446104,3994.8686843915234,25.54669223955756,0.9939437087583046,110.0,71.0,67.0,252.0,319.0,39.0,721.0,722.0,40.0,19.0,21.0,0.475,73.35211312491116,2606.073754015573,15.0,11.0,4.0,0.7333333333333333,1297.8255679625845,10216.13744684632,23.0,11.0,12.0,0.4782608695652174,2412.797599695208,47628.053323372245,11.0,4.0,7.0,0.3636363636363636,1004.262653004524,14433.101319764666,57.0,29.0,28.0,0.5087719298245614,74.38835107819101,4117.275757518022,0.0,0.0,0.0,0.0,201575.0,201614.0,201685.0,201698.0,201708.0,201731.0,201741.0,201752.0,201947.0,202004.0,0.0274282954027806,-0.19639930112118476,0.051055659320419056,-0.24065938668018355,0.01862097529484162
244,244,202347.2336145803,2240.3369095066173,43.31541181468896,202447.12330450068,-6491.455563575601,6.85917714755792,202470.97048614937,47766.6380247932,9.409392597589608,202496.87669549932,-2898.26149618511,5.154568089922926,202732.8146752622,4095.313168842696,28.594358752197227,0.9885201934992472,110.0,65.0,67.0,255.0,322.0,45.0,752.0,752.0,45.0,20.0,25.0,0.4444444444444444,76.37177901299819,3165.681125213381,13.0,10.0,3.0,0.7692307692307693,1317.4295920781544,10873.652661800148,23.0,11.0,12.0,0.4782608695652174,2375.289182660178,48490.31025073404,10.0,3.0,7.0,0.3,969.8667675068924,13460.445098612749,58.0,32.0,26.0,0.5517241379310345,81.5285570754954,3924.6935280996495,0.0,0.0,0.0,0.0,202327.0,202372.0,202437.0,202450.0,202460.0,202483.0,202494.0,202504.0,202701.0,202759.0,0.03408941694837198,-0.20294825700886296,0.04972694920306696,-0.3346374261892853,0.019907771082262493
245,245,203118.73766301695,1872.41901185745,35.67151561209653,203221.69864360057,-7106.764900360428,7.339123076281975,203244.93460185535,47124.91493917383,9.556458026229134,203270.87669549932,-3047.7053891497335,5.673864185450349,203506.10054568108,4220.15029964601,26.146740587140215,0.9879662100662018,110.0,70.0,68.0,253.0,321.0,40.0,771.0,774.0,41.0,18.0,23.0,0.4390243902439024,79.93311918151929,2720.7052570344786,15.0,12.0,3.0,0.8,1412.634943216851,12542.88389210813,23.0,11.0,12.0,0.4782608695652174,2352.0933441743505,48241.21439311533,12.0,3.0,9.0,0.25,956.490627765566,13696.965929753154,59.0,31.0,28.0,0.5254237288135594,77.00886002688203,3958.566749539148,0.0,0.0,0.0,0.0,203101.0,203141.0,203211.0,203224.0,203234.0,203257.0,203268.0,203279.0,203476.0,203532.0,0.04268976050516876,-0.19877327631102693,0.04991188519300882,-0.3138395959041216,0.01824789511248962
246,246,203931.63061989943,2109.3716582260313,12.786666833913198,204032.5479654008,-7860.387323553417,7.829656948972983,204056.5762378803,46457.1156035708,9.51459055723743,204082.87669549932,-3461.661766780065,6.7601368924901175,204317.58179889547,3854.988521296136,22.0605812566011,0.9874050975189178,107.0,72.0,71.0,249.0,320.0,35.0,812.0,811.0,35.0,18.0,17.0,0.5142857142857142,60.519747472606014,1961.2492113685548,16.0,12.0,4.0,0.75,1374.2127927220956,10146.194462657151,23.0,12.0,11.0,0.5217391304347826,2339.301529873124,46566.48421912752,13.0,3.0,10.0,0.2307692307692307,915.8335685419288,13731.922309196843,52.0,28.0,24.0,0.5384615384615384,75.25816721185105,3590.860627776985,0.0,0.0,0.0,0.0,203914.0,203949.0,204021.0,204036.0,204045.0,204068.0,204080.0,204092.0,204291.0,204341.0,0.028690888699766996,-0.17482761804934316,0.050353998509828274,-0.26456471782736013,0.01952228049347019
247,247,204748.0959308017,2495.178135502375,14.759156561133402,204851.5479654008,-7330.217041730867,7.437736904057151,204875.19800723667,47069.64391518463,9.55308869656815,204901.30135639943,-2776.496211864579,5.6232806576474115,205135.86841819668,4230.41808632129,21.92426917890505,0.9882782791984768,110.0,74.0,68.0,250.0,318.0,36.0,816.0,819.0,39.0,18.0,21.0,0.4615384615384615,69.37989576182405,2393.1891761182856,15.0,12.0,3.0,0.8,1400.7173183959355,11853.48617487645,23.0,11.0,12.0,0.4782608695652174,2350.91146368789,48927.95930751031,11.0,2.0,9.0,0.1818181818181818,967.7864787851688,13814.227136511276,52.0,27.0,25.0,0.5192307692307693,77.20975685939932,4068.4386987993,0.0,0.0,0.0,0.0,204731.0,204767.0,204841.0,204855.0,204864.0,204887.0,204899.0,204909.0,205110.0,205159.0,0.027805588216191713,-0.1910881097274014,0.04994538450140023,-0.3485639471250147,0.018251093694273562
248,248,205573.72126060264,2629.2432455439903,14.57375036098072,205675.73994374415,-7861.666264091656,8.016287777460207,205698.93080796205,46358.230675719744,9.594979089981305,205724.87669549932,-3217.8253472608094,6.13770829791832,205960.229274791,4309.159225615135,23.864912762423295,0.993384125543284,107.0,74.0,70.0,252.0,322.0,33.0,829.0,824.0,37.0,18.0,19.0,0.4864864864864865,86.87479314971206,2513.4903504284307,16.0,13.0,3.0,0.8125,1412.518670556968,11594.417404464202,23.0,11.0,12.0,0.4782608695652174,2339.690646859043,47689.95592906653,12.0,3.0,9.0,0.25,946.3091062011888,13776.785840996055,55.0,28.0,27.0,0.509090909090909,78.38973277134845,4201.856066733323,0.0,0.0,0.0,0.0,205557.0,205590.0,205664.0,205679.0,205688.0,205711.0,205722.0,205734.0,205932.0,205986.0,0.033041748152038204,-0.17967166540872892,0.0504698003516442,-0.29408342718374675,0.01819142172917926
249,249,206370.17601613112,1988.995742196916,40.47027074449508,206469.12330450068,-7037.098596169077,7.515180230746407,206492.67717201836,44819.653723161115,9.469474260098934,206518.30135639943,-2877.5666543886896,5.593245970346265,206751.1928926308,4946.004474892464,27.85888848116356,0.9941036924654524,108.0,69.0,68.0,255.0,323.0,39.0,794.0,794.0,41.0,21.0,20.0,0.5121951219512195,81.77893469669813,2746.381719995231,14.0,11.0,3.0,0.7857142857142857,1291.194115083618,9888.685318832328,23.0,12.0,11.0,0.5217391304347826,2259.3611001239683,45183.6732966571,12.0,2.0,10.0,0.1666666666666666,974.7201480904652,13770.32736599368,61.0,31.0,30.0,0.5081967213114754,71.85663577573737,5039.693610510111,0.0,0.0,0.0,0.0,206350.0,206389.0,206458.0,206472.0,206481.0,206504.0,206516.0,206526.0,206720.0,206781.0,0.04111569118110349,-0.18348387441758038,0.050410052564873235,-0.3387306933807706,0.01452821891700769
250,250,207132.36991350213,2276.098482786017,32.19933488611805,207231.5479654008,-6610.202999522986,7.150372700335841,207255.37696642152,45542.86241194762,9.35892918107842,207279.87669549932,-4196.8683366517125,6.180098757717047,207510.76127130515,5414.441623215836,30.148962177356474,0.9959933692007338,110.0,67.0,68.0,252.0,320.0,43.0,760.0,763.0,45.0,21.0,24.0,0.4666666666666667,58.39510484522079,2655.6370142103183,14.0,11.0,3.0,0.7857142857142857,1323.4665026905384,10952.08247699592,23.0,11.0,12.0,0.4782608695652174,2334.588972912919,47016.686819722374,13.0,3.0,10.0,0.2307692307692307,1104.6361451802156,16007.281404963654,66.0,35.0,31.0,0.5303030303030303,84.83905740130749,5892.112477761155,0.0,0.0,0.0,0.0,207111.0,207154.0,207221.0,207235.0,207244.0,207267.0,207277.0,207289.0,207477.0,207541.0,0.025655790066580655,-0.20021571240490557,0.05126135796639053,-0.2632048605226203,0.0156690316943372
251,251,207860.1071124298,2403.489864698377,13.422116234807918,207962.5479654008,-7229.081469150422,8.332624008172758,207986.10416746,47081.37423729894,9.495114332964071,208009.87669549932,-5999.00625420281,7.479535222565068,208242.59120171863,4457.006986745446,23.73004967056459,0.9936709854989556,107.0,73.0,70.0,248.0,318.0,34.0,732.0,730.0,34.0,16.0,18.0,0.4705882352941176,83.03291720646698,2367.539868279974,16.0,13.0,3.0,0.8125,1381.5813365980027,11831.477484929934,22.0,11.0,11.0,0.5,2469.611758550494,47701.535365631265,15.0,3.0,12.0,0.2,1270.4851224631846,19148.662035543304,57.0,31.0,26.0,0.543859649122807,75.69309254276787,4576.059463341268,0.0,0.0,0.0,0.0,207844.0,207878.0,207951.0,207966.0,207975.0,207997.0,208007.0,208021.0,208212.0,208269.0,0.03454681395833017,-0.19111436805544388,0.05245411372453124,-0.21178259675477126,0.016982942312603323
252,252,208603.36991350213,2264.1458181206667,38.21948101295971,208702.5479654008,-6125.904834722964,6.70028366147286,208726.98405800576,48648.84322070092,9.26331708366311,208751.30135639943,-4182.303617654089,5.603093213662404,208986.2467293347,4559.096261340517,27.786792006006102,0.9917560847453885,111.0,66.0,67.0,254.0,321.0,45.0,739.0,741.0,46.0,21.0,25.0,0.4565217391304347,76.85913080145242,2941.4348812117514,13.0,10.0,3.0,0.7692307692307693,1318.769160071435,11168.11586974588,22.0,11.0,11.0,0.5,2469.411541697875,48852.26816042804,12.0,2.0,10.0,0.1666666666666666,1227.470353216081,17325.98669249125,59.0,31.0,28.0,0.5254237288135594,82.733593124252,4721.843348582591,0.0,0.0,0.0,0.0,208582.0,208627.0,208693.0,208706.0,208716.0,208738.0,208749.0,208760.0,208955.0,209014.0,0.03394619294672842,-0.2152774480916458,0.050759923118728914,-0.29349145003121174,0.018146928334416376
253,253,209382.17569219737,2571.3009141058556,19.583176036313997,209482.12330450068,-7136.307578521227,7.481223711819225,209505.81701461237,47698.65758295932,9.476897837649142,209530.87669549932,-3933.2896408753286,5.928689980537102,209769.68727832052,4140.230687611763,25.113862451216853,0.9891773815657072,107.0,68.0,69.0,254.0,323.0,39.0,782.0,779.0,40.0,19.0,21.0,0.475,76.43695219368767,2806.543256270181,14.0,11.0,3.0,0.7857142857142857,1347.2872767210786,10660.60677018775,23.0,11.0,12.0,0.4782608695652174,2409.2939510820283,48177.960129545296,12.0,3.0,9.0,0.25,1087.8788167080158,15680.466130990197,55.0,29.0,26.0,0.5272727272727272,72.61915926587247,3885.27418800399,0.0,0.0,0.0,0.0,209364.0,209403.0,209471.0,209485.0,209495.0,209518.0,209528.0,209540.0,209742.0,209794.0,0.029726957189010243,-0.18879333071014592,0.05051072866970507,-0.276582432527373,0.017539882374950917
254,254,210182.80711007968,2499.7673320102067,17.341356041462298,210282.54796540065,-7263.505774566906,7.33556511591224,210306.03610914396,47574.05618912736,9.538398405148731,210332.30135639943,-2775.8053117717595,5.319039498886615,210570.35182542665,3852.4506637786303,24.83610462058575,0.9889336267256572,107.0,70.0,67.0,256.0,323.0,37.0,802.0,800.0,39.0,19.0,20.0,0.4871794871794871,80.83627358471311,2514.911870654428,15.0,12.0,3.0,0.8,1427.7683566850208,12376.874363187568,23.0,11.0,12.0,0.4782608695652174,2369.1747928905233,48964.9662484875,10.0,2.0,8.0,0.2,967.7877343951247,13596.750892891148,53.0,28.0,25.0,0.5283018867924528,67.21187528437609,3580.407970297907,0.0,0.0,0.0,0.0,210165.0,210202.0,210272.0,210286.0,210295.0,210318.0,210330.0,210339.0,210542.0,210595.0,0.032337518996101135,-0.1965673878424297,0.04979972242585398,-0.3486511573023105,0.017446524602200128
