Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
36,36,34090.124818463555,2658.726935992436,14.453680475962909,34188.23437123977,-4070.5836093283433,7.665535019814051,34218.9206511833,48165.77351630303,10.171453292113585,34285.09593080172,-1199.587430488405,30.575584810366365,34465.15787115728,8027.433568232565,25.127439793338088,0.9958160887447676,105.0,70.0,172.0,144.0,316.0,35.0,801.0,800.0,35.0,17.0,18.0,0.4857142857142857,73.88845722325823,2752.0689433368593,16.0,10.0,6.0,0.625,672.1642872701735,3875.6983926139055,26.0,13.0,13.0,0.5,2067.5699785286374,46982.23945353048,82.0,17.0,65.0,0.2073170731707317,23.66854568311333,1243.9604853198196,60.0,30.0,30.0,0.5,93.65613178249878,8634.948987301448,,,,,34073.0,34108.0,34178.0,34194.0,34206.0,34232.0,34268.0,34350.0,34436.0,34494.0,0.02779091610461964,-0.16512725244847196,0.04292612424938658,-0.019730571596166875,0.011667008015255298
37,37,35581.97309682263,2346.375454467533,13.094390921646417,35676.89099679919,-4337.940149344032,8.485939542214052,35708.024276319964,49677.69321424365,10.208005252603831,35773.68483389583,-1063.998007846558,73.89099660065897,35952.85751061864,7286.355967668806,26.505784878948532,0.9941332062346652,99.0,67.0,175.0,144.0,319.0,32.0,1490.0,1489.0,32.0,16.0,16.0,0.5,71.50079654578444,2299.852772463045,18.0,12.0,6.0,0.6666666666666666,682.4048552392666,3237.5384428913194,26.0,13.0,13.0,0.5,2134.4971702958187,48297.090882729935,84.0,17.0,67.0,0.2023809523809523,17.861268984213634,1407.7042587466424,65.0,33.0,32.0,0.5076923076923077,63.644645488330056,7448.228465514955,,,,,35566.0,35598.0,35665.0,35683.0,35695.0,35721.0,35757.0,35840.0,35921.0,35984.0,0.030472871001802324,-0.15731080460906255,0.042966913964592325,-0.016786938370649145,0.008734770270727317
38,38,36965.75559682793,2284.0315905329526,11.447098811673053,37064.33860634908,-4749.232115403651,10.964823971240271,37095.85388390658,48212.03020284658,10.226711798997544,37165.21923530245,-2271.393076416414,43.31541181468896,37340.10865703665,7162.871818478257,23.401564559666895,0.994346562030635,104.0,70.0,186.0,129.0,315.0,34.0,1385.0,1388.0,34.0,17.0,17.0,0.5,58.26848152441948,2140.1243193553432,18.0,11.0,7.0,0.6111111111111112,618.5573330970371,1461.3360205208555,26.0,13.0,13.0,0.5,2084.7699364246137,46467.657294046265,105.0,25.0,80.0,0.238095238095238,21.127832833480973,1994.4038340432144,56.0,28.0,28.0,0.5,95.546771251756,7632.29421982042,,,,,36949.0,36983.0,37053.0,37071.0,37083.0,37109.0,37141.0,37239.0,37312.0,37368.0,0.025511241510816057,-0.13024365161913426,0.04324169564428595,-0.009301706980112153,0.013339170890266578
39,39,37639.410454043704,2341.1018373378183,12.246803690325336,37744.97262629795,-4355.758982995635,17.835757804987065,37773.30193927605,49788.73828158301,10.27049526735882,37840.76106344969,-2342.518848093492,53.50727341814519,38015.35621306953,7195.330212971404,23.83190545051507,0.995007298483802,107.0,72.0,189.0,125.0,314.0,35.0,671.0,678.0,35.0,16.0,19.0,0.4571428571428571,60.94416372835561,2291.213798216926,21.0,16.0,5.0,0.7619047619047619,870.6132304036017,5830.304759894238,25.0,12.0,13.0,0.48,2118.3623056982906,48172.32562298523,103.0,24.0,79.0,0.233009708737864,18.075222680791544,2248.0107212547687,58.0,29.0,29.0,0.5,95.91087428487803,7710.490383983775,,,,,37623.0,37658.0,37730.0,37749.0,37761.0,37786.0,37817.0,37919.0,37987.0,38044.0,0.026032256588059497,-0.19987635537282303,0.04254701723345093,-0.007716148237399431,0.013329600094235342
40,40,38330.97862976115,2380.9525146560095,12.52388098723155,38435.00161847466,-5022.019393878779,10.016280480063568,38464.474007944096,46893.30730536372,10.341738151279714,38491.30135639943,-3356.85397100772,7.340849578800826,38706.677890095554,7378.101476237159,24.27138387395371,0.994090116650013,109.0,74.0,77.0,236.0,313.0,35.0,695.0,691.0,35.0,17.0,18.0,0.4857142857142857,55.78989115398157,2266.037249981652,17.0,12.0,5.0,0.7058823529411765,796.6964089532408,4496.425391914976,25.0,12.0,13.0,0.48,2083.0634959183817,47634.071512491755,12.0,2.0,10.0,0.1666666666666666,952.0063200844636,14508.75268521732,59.0,30.0,29.0,0.5084745762711864,97.76962908274923,7860.128745124206,,,,,38314.0,38349.0,38423.0,38440.0,38452.0,38477.0,38489.0,38500.0,38677.0,38736.0,0.023431752968849893,-0.1586406476096678,0.04442133889925307,-0.2836007548456668,0.013251326157228712
41,41,39728.336680436965,2410.985443420675,13.532599681650504,39834.972626301,-4755.625934932584,13.010258146159575,39862.90364273887,46783.20417282336,10.483223766214495,39889.87669549929,-3478.220953197009,7.443931498756742,40106.13637927073,7344.425470994118,24.802577139725425,0.9933609277705182,110.0,73.0,78.0,236.0,314.0,37.0,1395.0,1398.0,37.0,17.0,20.0,0.4594594594594595,53.61585918578187,2402.2005093061666,19.0,15.0,4.0,0.7894736842105263,889.4068852536167,7018.147694389589,25.0,12.0,13.0,0.48,2060.322674856719,46200.85578929658,12.0,3.0,9.0,0.25,907.709876983356,13945.858604056008,60.0,30.0,30.0,0.5,85.03896648609219,7757.399767915201,,,,,39711.0,39748.0,39821.0,39839.0,39851.0,39876.0,39887.0,39899.0,40076.0,40135.0,0.022238151346825382,-0.1870220445053202,0.04403979400909809,-0.26096958450814745,0.011578709161382721
42,42,40458.51477036321,2027.530646204863,11.149741190950198,40564.2400887886,-4457.926369677881,17.835757805736456,40592.84693718366,49749.43047873219,10.282936429367616,40660.794574402295,-2355.727259206863,40.767446413824906,40836.64371716712,7379.352312709985,23.623433715494613,0.9922423364702716,107.0,74.0,188.0,127.0,315.0,33.0,729.0,730.0,33.0,16.0,17.0,0.4848484848484848,57.288575650424264,1908.5147900895904,20.0,15.0,5.0,0.75,833.892304159858,5211.89909889371,25.0,12.0,13.0,0.48,2116.8291720261,47506.78266217616,105.0,24.0,81.0,0.2285714285714285,19.313379744117658,2108.5552229220716,59.0,31.0,28.0,0.5254237288135594,94.23401190596616,7803.28063513804,,,,,40443.0,40476.0,40550.0,40569.0,40581.0,40606.0,40638.0,40738.0,40807.0,40865.0,0.028255343887234042,-0.18705833946290887,0.042549817186973454,-0.00819847869426963,0.01276995702504408
43,43,41231.76143640822,1928.068926956829,11.13714003718721,41337.37185051172,-4943.548927059754,15.28779240518434,41365.637315650754,48052.26763455603,10.525120850050175,41392.30135639943,-3827.0082405932767,8.837979881430883,41611.32637632244,7460.714027739847,22.878748910777613,0.9914241831573092,107.0,74.0,79.0,237.0,316.0,33.0,775.0,773.0,33.0,16.0,17.0,0.4848484848484848,55.044507426189696,1816.443532195795,20.0,15.0,5.0,0.75,847.7038816571422,5683.193372129532,25.0,13.0,12.0,0.52,2113.3965465663982,46221.897237402896,15.0,3.0,12.0,0.2,1000.2231774821076,15544.318484764384,56.0,28.0,28.0,0.5,106.3803158731196,7941.854803439814,,,,,41216.0,41249.0,41323.0,41341.0,41353.0,41378.0,41390.0,41402.0,41584.0,41639.0,0.02854903507680573,-0.17147678604271976,0.043981203189807055,-0.26135903415955264,0.014258731198861741
44,44,42785.68730384105,2132.9608926373303,11.330780357854,42884.979737441645,-4427.447178448754,10.32183701338875,42916.1652774356,46614.83276236065,10.131392060605023,42981.94525260201,-1860.34380352846,35.6715156120968,43161.4954621736,7593.307105419985,24.76512139783959,0.9934087044156034,104.0,72.0,193.0,124.0,317.0,32.0,1552.0,1550.0,33.0,16.0,17.0,0.4848484848484848,62.83942520469732,1997.47715959352,18.0,11.0,7.0,0.6111111111111112,633.5906011157319,2459.3355208116295,25.0,12.0,13.0,0.48,2027.033179692116,45962.48275299147,105.0,20.0,85.0,0.1904761904761904,15.10078092737411,1731.7223337320218,62.0,31.0,31.0,0.5,92.77060781102584,8101.365902331765,,,,,42770.0,42802.0,42874.0,42892.0,42904.0,42929.0,42962.0,43067.0,43131.0,43191.0,0.02946112393415643,-0.14310517451226223,0.04348472491633291,-0.008117199035325028,0.012217418118754556
45,45,43549.1873326251,1795.7890171143972,10.847657429032834,43650.83374250163,-4384.252428462716,17.835757806048388,43680.75685570196,49602.93092460996,10.260383756372708,43747.794574402295,-2500.979533465496,40.767446413824906,43927.38818883517,7383.628645478981,23.15011185734592,0.9936549694479326,103.0,71.0,194.0,125.0,319.0,32.0,764.0,765.0,33.0,16.0,17.0,0.4848484848484848,49.28300464633948,1704.56512794665,20.0,14.0,6.0,0.7,757.5208818175219,3884.004978810751,26.0,13.0,13.0,0.5,2115.4136074666967,47050.2967533059,108.0,23.0,85.0,0.2129629629629629,15.69239643053626,2216.647716854857,58.0,29.0,29.0,0.5,95.59187969430036,7816.112225931503,,,,,43534.0,43566.0,43637.0,43657.0,43668.0,43694.0,43725.0,43831.0,43899.0,43956.0,0.027443649658538925,-0.17278222323597758,0.04264694783221282,-0.006274500139068313,0.012946463627044892
46,46,44293.97202600139,1941.5154057850305,11.174663273057204,44398.972626301,-4981.787253908534,17.835757806010104,44427.30099465207,47819.38117010337,10.523908034849164,44453.87669549929,-3820.005093620099,8.22639995630169,44673.15276536558,7669.13383551467,23.80736165099546,0.9921806197305718,105.0,72.0,81.0,238.0,319.0,33.0,745.0,747.0,33.0,16.0,17.0,0.4848484848484848,55.42328256312156,1859.9186593924776,21.0,17.0,4.0,0.8095238095238095,864.3194453527943,5988.863730162477,25.0,12.0,13.0,0.48,2074.168831684177,47275.12057415427,14.0,3.0,11.0,0.2142857142857142,958.9355587203428,14947.8236698094,59.0,30.0,29.0,0.5084745762711864,95.85095405896809,8058.016092664423,,,,,44278.0,44311.0,44383.0,44403.0,44415.0,44440.0,44451.0,44464.0,44644.0,44702.0,0.028546403699903564,-0.17349585626617836,0.043375066362860946,-0.251029916248512,0.012498276352291041
47,47,45724.30353052313,2073.438070730138,10.88940841503262,45828.972626301,-4517.067779470054,17.8357578060484,45857.34632660957,46100.56573592761,10.506022916993304,45883.87669549929,-3273.006516169151,12.739827004308696,46101.655971721135,7287.760688513141,23.33541957088529,0.989824921552126,106.0,72.0,80.0,236.0,316.0,34.0,1429.0,1430.0,34.0,16.0,18.0,0.4705882352941176,55.66679363252463,1990.261783156512,20.0,16.0,4.0,0.8,829.2512149470454,5852.945997606319,25.0,12.0,13.0,0.48,1986.3979267975255,44898.3157875481,14.0,3.0,11.0,0.2142857142857142,905.6929876253638,14224.398041187502,57.0,29.0,28.0,0.5087719298245614,105.42208629521728,7820.832387906719,,,,,45708.0,45742.0,45814.0,45833.0,45845.0,45870.0,45881.0,45894.0,46074.0,46130.0,0.026847579591765765,-0.1835817515769785,0.04308836334408503,-0.27671591338150486,0.014465635028518704
48,48,46434.80617441491,2252.850937553437,13.469768003413442,46537.131631637625,-4628.78316209784,10.276881683011943,46567.12159514361,47739.29612179846,10.311254498903772,46593.87669549929,-3277.7012233912865,6.544564166772699,46810.776647473875,7728.496450052791,25.299546868654183,0.995780403089166,109.0,70.0,77.0,238.0,315.0,39.0,714.0,710.0,39.0,19.0,20.0,0.4871794871794871,44.07114043605013,2114.334538713352,17.0,12.0,5.0,0.7058823529411765,736.7678678837153,4084.0504248321777,25.0,12.0,13.0,0.48,2110.915020375793,47572.27262300688,11.0,3.0,8.0,0.2727272727272727,931.9278257954504,13982.84294587912,61.0,31.0,30.0,0.5081967213114754,87.8707953650997,8263.158437056576,,,,,46416.0,46455.0,46525.0,46542.0,46555.0,46580.0,46591.0,46602.0,46781.0,46840.0,0.019562386352960728,-0.15917096180193502,0.044217556433805864,-0.2843236043434208,0.011369714139481745
49,49,47165.331769085475,2078.444674339231,11.089808054047232,47269.972626301,-4214.896655592104,17.8357578060484,47297.74441394224,49687.202238853795,10.217720448494296,47364.70108858493,-2145.397434075123,48.41134261641708,47543.118475490104,7615.172478482768,24.263478216316745,0.9941367732000924,107.0,73.0,179.0,136.0,315.0,34.0,729.0,730.0,34.0,16.0,18.0,0.4705882352941176,53.69504980407006,1963.097638379851,20.0,16.0,4.0,0.8,918.1883531110832,6848.51524054124,25.0,12.0,13.0,0.48,2124.47258941205,46860.74924313856,91.0,21.0,70.0,0.2307692307692307,26.675427347320845,2327.4924679495007,59.0,30.0,29.0,0.5084745762711864,95.644517666709,8081.694950606154,,,,,47149.0,47183.0,47256.0,47274.0,47286.0,47311.0,47345.0,47435.0,47514.0,47571.0,0.02583424541773792,-0.21784362183421008,0.04275693727329209,-0.012433792883145018,0.0125597309761479
50,50,47932.707397315135,2575.1467144561657,13.0170210890414,48038.54796540086,-4483.1409547215235,15.28779240518434,48066.42339080299,47162.49683932387,10.465750656516985,48093.30135639943,-3759.016145502557,7.303304516035214,48311.18142330321,7893.499909492083,24.209281852280597,0.9933067803507992,109.0,72.0,78.0,239.0,317.0,37.0,768.0,769.0,37.0,18.0,19.0,0.4864864864864865,58.78788119908321,2454.47140402351,20.0,17.0,3.0,0.85,922.5505989164832,7901.91025723297,25.0,12.0,13.0,0.48,2060.074751227846,47399.18254837805,12.0,3.0,9.0,0.25,974.8898972199614,14923.116555278077,61.0,31.0,30.0,0.5081967213114754,90.1494397976765,8322.10244938061,,,,,47915.0,47952.0,48024.0,48042.0,48054.0,48079.0,48091.0,48102.0,48281.0,48341.0,0.02282894441278402,-0.20578219784610557,0.0436803581083978,-0.2593470896331106,0.011420718417855441
51,51,49374.94927561222,2554.816002544272,12.566932040714288,49480.972626301,-4452.651537849522,17.835757806042302,49508.78963978355,46514.80644095811,10.444157538367651,49535.87669549929,-3382.8556812619295,7.485711253262184,49752.49725247086,7571.95968359659,24.97016645019991,0.99352883222012,108.0,72.0,79.0,237.0,316.0,36.0,1442.0,1442.0,36.0,17.0,19.0,0.4722222222222222,61.55059957487307,2472.3272077507627,20.0,16.0,4.0,0.8,871.4803732511045,6754.187403263279,25.0,12.0,13.0,0.48,2017.1619146790656,44940.77817830413,12.0,3.0,9.0,0.25,880.4169314156863,13596.742880208476,62.0,31.0,31.0,0.5,89.59571062691103,8110.530551572287,,,,,49358.0,49394.0,49466.0,49485.0,49497.0,49522.0,49533.0,49545.0,49722.0,49782.0,0.024091989213147442,-0.19572166513438857,0.043366017597847625,-0.26025849588926553,0.011832565725489196
52,52,50117.640911035065,1909.5822720303793,10.511635006856428,50220.08128500935,-4281.523054788901,17.8357578060484,50252.5444647632,50029.9728844174,10.11598342865309,50321.7698804664,-2290.9608863975186,45.86337721555302,50497.913391494534,7549.579331507627,23.31109512525469,0.9913880813384108,105.0,74.0,185.0,133.0,318.0,31.0,743.0,744.0,31.0,15.0,16.0,0.4838709677419355,60.76659739665698,1800.3056225522305,20.0,12.0,8.0,0.6,542.6787628635728,374.30531822923126,25.0,13.0,12.0,0.52,2169.2547937072213,46861.11424060237,98.0,25.0,73.0,0.2551020408163265,18.231708673133593,2194.3627876793225,58.0,29.0,29.0,0.5,101.39886249644276,8007.440955963846,,,,,50103.0,50134.0,50208.0,50228.0,50240.0,50265.0,50297.0,50393.0,50470.0,50526.0,0.03182193209829414,-0.12674899934419,0.04335910392593614,-0.007958105605985496,0.013431061261024424
53,53,50889.35015095618,2488.9764934299724,12.138797838382445,50993.550349684505,-4495.033944281478,9.792286463819986,51025.14437810486,49189.156317738176,10.099154494325829,51090.72594353958,-1986.1429604116256,50.95930801728114,51271.07667007142,7488.9930606454445,23.29292824045815,0.9933620870498456,109.0,75.0,180.0,137.0,317.0,34.0,773.0,772.0,34.0,16.0,18.0,0.4705882352941176,69.9852164639217,2466.724003074769,19.0,12.0,7.0,0.631578947368421,664.6707111302164,2523.71007480476,25.0,12.0,13.0,0.48,2137.637211463488,47749.061222561344,91.0,19.0,72.0,0.2087912087912088,27.44637172524293,2290.0032674693775,58.0,29.0,29.0,0.5,100.26528482771916,7989.192846921971,,,,,50873.0,50907.0,50982.0,51001.0,51013.0,51038.0,51072.0,51162.0,51243.0,51299.0,0.028118070479435302,-0.14786778461946912,0.043457488834640394,-0.013818930596795865,0.013388353282714581
54,54,51629.10119832261,2052.4377139367048,10.28838451709532,51735.972626301,-5091.365108446747,17.8357578060484,51763.70749795264,47674.583976749425,10.528000785934534,51790.30135639943,-3755.118473900978,10.19186160170634,52008.91576043002,7715.227604306872,23.587460394216773,0.990360066448459,105.0,75.0,80.0,237.0,317.0,30.0,737.0,739.0,30.0,14.0,16.0,0.4666666666666667,68.01776137334583,1967.067805343921,22.0,18.0,4.0,0.8181818181818182,913.9523547162931,6814.677547389983,26.0,13.0,13.0,0.5,2075.237259462842,45290.6128707598,15.0,3.0,12.0,0.2,989.9557928976496,15461.772725044004,59.0,30.0,29.0,0.5084745762711864,94.23468928828652,8112.058821063191,,,,,51615.0,51645.0,51720.0,51740.0,51751.0,51777.0,51788.0,51800.0,51980.0,52037.0,0.03313998807928913,-0.17951027578046116,0.04352921591250636,-0.26362837811325857,0.01221411656548951
55,55,52986.54548428211,2490.8446818001917,10.850067348313653,53093.972626301,-4323.892850713864,17.835757806012225,53122.09789485587,44097.21539857615,10.479374832738008,53148.87669549929,-3442.640116945993,8.48210841464493,53364.151491819095,7249.9546446392515,23.932286926481673,0.990882950583279,108.0,76.0,80.0,234.0,314.0,32.0,1358.0,1359.0,32.0,16.0,16.0,0.5,75.67407310794597,2319.7010871873695,20.0,16.0,4.0,0.8,799.4034909323265,5961.733302393217,25.0,12.0,13.0,0.48,1915.095828249338,43180.08502837541,14.0,3.0,11.0,0.2142857142857142,865.9442788597638,13533.874146142867,59.0,30.0,29.0,0.5084745762711864,91.34199958617712,7696.131280526087,,,,,52971.0,53003.0,53079.0,53098.0,53110.0,53135.0,53146.0,53159.0,53335.0,53393.0,0.030380887921624463,-0.18488050433542702,0.043428951486836384,-0.2515349410463366,0.012598975312723793
56,56,53675.73256621694,2806.0154081685373,13.213642390341072,53781.972626301,-4835.004140248259,14.780382114527606,53809.93921210146,48210.74604875594,10.483618740510956,53836.87669549929,-3694.2909283613376,7.477141265388896,54053.93771002393,7380.634226950405,25.174921190569936,0.9941158162044456,108.0,73.0,79.0,237.0,316.0,35.0,690.0,688.0,35.0,17.0,18.0,0.4857142857142857,70.89540973393575,2725.1662288907833,20.0,16.0,4.0,0.8,907.3341242741128,6963.131435495301,25.0,12.0,13.0,0.48,2111.0529771537376,47429.78852747544,12.0,3.0,9.0,0.25,941.1046745248852,14521.918408988147,60.0,31.0,29.0,0.5166666666666667,97.1643224007352,8017.655085006603,,,,,53659.0,53694.0,53767.0,53786.0,53798.0,53823.0,53834.0,53846.0,54024.0,54083.0,0.025265509778582645,-0.18765943067579766,0.043788017198879516,-0.25474568537630776,0.013164765982568195
57,57,54388.99010624539,2249.01617333443,11.47155917388217,54496.903257968406,-4969.244679443291,17.8357578060484,54524.68691366163,48433.16349013079,10.522270734042408,54551.30135639943,-3985.5193934148224,8.994075948946154,54770.51538726203,7167.7274387465795,23.528061629721524,0.9917493320207637,106.0,74.0,82.0,237.0,319.0,32.0,712.0,714.0,32.0,15.0,17.0,0.46875,66.72118247476276,2186.624535022137,23.0,19.0,4.0,0.8260869565217391,916.4852309501836,7269.895610713787,26.0,13.0,13.0,0.5,2113.441949812997,46179.8648340419,15.0,3.0,12.0,0.2,1008.89658203214,15772.788015677812,58.0,30.0,28.0,0.5172413793103449,89.08865449538156,7463.945124224407,,,,,54374.0,54406.0,54480.0,54501.0,54512.0,54538.0,54549.0,54562.0,54742.0,54799.0,0.02966683088625405,-0.18443149614698753,0.04363625659603367,-0.25314055269662356,0.012429135351017266
58,58,55138.224900852125,2276.7507553631026,11.537991958834562,55246.97262630052,-5246.278538118691,17.835757801778005,55274.65541251688,45480.140479707086,10.524560409892482,55300.87669549929,-4154.26590560835,8.663534000765948,55518.09053183771,7541.583610483796,24.670899817497304,0.9899550073769948,108.0,76.0,80.0,237.0,317.0,32.0,750.0,750.0,32.0,15.0,17.0,0.46875,68.04096611287727,2249.617732296215,22.0,18.0,4.0,0.8181818181818182,879.3165112006601,6176.388412036915,24.0,12.0,12.0,0.5,1994.487647372285,43252.59069574005,14.0,3.0,11.0,0.2142857142857142,959.74277853784,15058.54329884698,63.0,32.0,31.0,0.5079365079365079,87.43344286200256,7997.464617948211,,,,,55123.0,55155.0,55231.0,55251.0,55263.0,55287.0,55298.0,55311.0,55487.0,55548.0,0.02988511849731479,-0.16760766795199208,0.043854034449656354,-0.2310258419525255,0.011593512367940673
59,59,56573.3233711806,2837.2934667877853,13.473293274761378,56678.972626301,-4474.291721623861,12.638891004917133,56707.18183928116,45826.99099172515,10.503234897900724,56733.87669549929,-3647.900189805839,8.033968559350622,56950.65017195874,7625.023876746792,26.055824518129366,0.9926215541782694,109.0,72.0,79.0,237.0,316.0,37.0,1434.0,1433.0,38.0,18.0,20.0,0.4736842105263157,64.36046221338883,2772.668626203989,19.0,15.0,4.0,0.7894736842105263,848.836341467136,6662.357551423007,25.0,12.0,13.0,0.48,2020.5374636130168,45757.84117294641,13.0,3.0,10.0,0.2307692307692307,917.6108303948388,14242.462594310073,62.0,32.0,30.0,0.5161290322580645,92.59644495602048,8194.320501807299,,,,,56556.0,56593.0,56665.0,56683.0,56695.0,56720.0,56731.0,56744.0,56919.0,56981.0,0.022683752303653635,-0.18971412555975822,0.04409055493034355,-0.2515449389100964,0.012143758033125878
60,60,57308.49325461216,2419.9571927870597,11.710637113520626,57414.972626301,-4461.543761888756,17.83575780604636,57443.3750243172,49012.58752430192,10.47186196288524,57470.30135639943,-3725.730657759091,7.6885719774552355,57688.977679218086,7324.128652262615,22.948363957244087,0.991749077819646,107.0,75.0,79.0,238.0,317.0,32.0,736.0,736.0,33.0,15.0,18.0,0.4545454545454545,71.96136371359214,2396.938020938199,20.0,16.0,4.0,0.8,870.2882747136113,6434.087661639875,25.0,12.0,13.0,0.48,2119.284670871146,48692.789757387814,13.0,3.0,10.0,0.2307692307692307,991.9567837096812,15243.50950386911,57.0,29.0,28.0,0.5087719298245614,103.92401257460696,7799.931832802227,,,,,57293.0,57325.0,57400.0,57419.0,57431.0,57456.0,57468.0,57479.0,57661.0,57717.0,0.02973662671723312,-0.19506438155953046,0.04323959982362369,-0.26624489927737066,0.014189266397239228
