Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
105,105,74026.85030449505,2170.2648721625583,15.675629883245966,74170.54796540085,-6534.131984925394,9.735419057547562,74194.29402694396,36274.61156329519,9.702676482001356,74217.45203459915,-8415.522119781697,9.442212754308628,74414.95180098423,4482.533295082047,31.990600860477663,0.9966901085506116,146.0,110.0,74.0,222.0,296.0,36.0,708.0,706.0,36.0,16.0,20.0,0.4444444444444444,58.094595138681406,2357.083454262069,18.0,15.0,3.0,0.8333333333333334,1066.250720069134,8271.557076853935,22.0,11.0,11.0,0.5,1965.6952727377168,35259.46318506637,19.0,4.0,15.0,0.2105263157894736,1183.885856006548,19619.90835608842,78.0,38.0,40.0,0.4871794871794871,36.87241268658609,4773.641233739362,0.0,0.0,0.0,0.0,74011.0,74047.0,74157.0,74174.0,74183.0,74205.0,74214.0,74231.0,74378.0,74453.0,0.02676843544944498,-0.1631816930740049,0.05418928523349714,-0.14067883598376885,0.008225797837807514
106,106,74730.55961369321,1898.8642778536,12.848291409550123,74873.972626301,-6919.156470612497,10.912409058087704,74897.71086907528,35752.88765433819,9.691484252779077,74920.60271279886,-8924.26477278846,10.40861730781611,75118.07466705517,4278.222292791535,30.220373470664953,0.9946547289131236,145.0,112.0,75.0,220.0,295.0,33.0,703.0,704.0,33.0,16.0,17.0,0.4848484848484848,55.930271525542345,1915.6164114292112,19.0,15.0,4.0,0.7894736842105263,1021.9245119579408,6610.7305251682355,21.0,11.0,10.0,0.5238095238095238,1944.9330444995617,32521.83768383813,19.0,5.0,14.0,0.2631578947368421,1117.925538538743,19360.88276598985,74.0,36.0,38.0,0.4864864864864865,35.95472081590424,4551.61459767861,0.0,0.0,0.0,0.0,74715.0,74748.0,74860.0,74878.0,74887.0,74908.0,74916.0,74935.0,75082.0,75155.0,0.029454591451245626,-0.14769495621299022,0.05439932749777673,-0.12526808280582177,0.008404126376622618
107,107,75437.68546599365,2213.585209366267,16.96382119471825,75581.54796540085,-6396.507276414538,9.691285413003095,75605.71894686155,35512.4540175279,9.63565470186087,75628.45203459915,-8518.208325583826,9.623111836080522,75826.60568716648,4279.7157515979,32.85980849877932,0.9963739146846784,148.0,110.0,73.0,222.0,295.0,38.0,708.0,708.0,38.0,17.0,21.0,0.4473684210526316,53.408406168435725,2461.527198213976,19.0,15.0,4.0,0.7894736842105263,1020.0461193753024,7276.0701678162,21.0,11.0,10.0,0.5238095238095238,1941.8186926005949,32817.3929485301,19.0,4.0,15.0,0.2105263157894736,1187.3316166843958,19758.74987269711,76.0,38.0,38.0,0.5,41.676141441751106,4759.031391040355,0.0,0.0,0.0,0.0,75421.0,75459.0,75569.0,75585.0,75595.0,75616.0,75625.0,75642.0,75790.0,75864.0,0.024127558289805413,-0.15946923458313852,0.05467993542891095,-0.13938748282527097,0.00973806296041756
108,108,76146.09985980578,2300.327333145628,19.007950080862756,76290.54796540085,-6377.094182894125,9.071130443359827,76314.45538853279,36577.004127719345,9.651370489549656,76337.45203459915,-8200.810228934944,8.705144747706608,76536.18865911406,4275.024866454473,32.252193067110646,0.9969744373469334,149.0,109.0,72.0,224.0,296.0,40.0,709.0,708.0,40.0,17.0,23.0,0.425,54.779753227001216,2677.4639146553145,17.0,14.0,3.0,0.8235294117647058,1069.3928290403787,8267.800876526588,22.0,11.0,11.0,0.5,1981.6910719353905,36254.1994149708,18.0,4.0,14.0,0.2222222222222222,1213.7603287677332,19513.58902828291,75.0,36.0,39.0,0.48,37.12769010785602,4683.117927334406,0.0,0.0,0.0,0.0,76129.0,76169.0,76278.0,76294.0,76303.0,76325.0,76334.0,76350.0,76501.0,76574.0,0.02381389484777871,-0.1676928077852309,0.05417860536132851,-0.14800492815761288,0.008684789274371676
109,109,76867.29969933933,2144.362517991506,16.899792010073696,77012.54796540085,-6838.934839311292,9.547607551937157,77036.45182248422,37167.87289500544,9.748685184264776,77059.51575787105,-8413.013636864425,8.83642413788935,77259.99461686256,4475.655561503641,32.005090632043945,0.9971448516234818,148.0,111.0,73.0,225.0,298.0,37.0,722.0,723.0,38.0,16.0,22.0,0.4210526315789473,57.55964895761521,2440.6789898769143,19.0,15.0,4.0,0.7894736842105263,1094.2103526527644,8233.152922398305,22.0,11.0,11.0,0.5,2003.6248715779736,36885.07008601155,17.0,4.0,13.0,0.2352941176470588,1161.7033456950896,18841.94130670639,76.0,38.0,38.0,0.5,35.15248119767874,4794.740045182749,0.0,0.0,0.0,0.0,76851.0,76888.0,76999.0,77016.0,77025.0,77047.0,77056.0,77072.0,77223.0,77297.0,0.026842312563608802,-0.1599971893814616,0.053907439826808526,-0.138084091603596,0.007854152473223143
110,110,77577.06777275089,1859.3685285610252,13.382869559793464,77721.972626301,-7032.752052046107,10.73375785214626,77745.55467680554,36055.91526428888,9.816025753393188,77768.027373699,-9009.791596951947,10.437841126511062,77966.62058839963,4113.681825434781,28.565379995046737,0.9942609063183536,146.0,113.0,74.0,221.0,295.0,33.0,707.0,708.0,33.0,15.0,18.0,0.4545454545454545,54.88322938809549,1961.4703481293427,19.0,15.0,4.0,0.7894736842105263,1043.6876939332824,7187.829936793274,21.0,11.0,10.0,0.5238095238095238,1944.6875274707857,32339.374429302017,19.0,4.0,15.0,0.2105263157894736,1181.797971003699,20029.718282457303,73.0,37.0,36.0,0.5068493150684932,32.406011132266364,4253.778245776608,0.0,0.0,0.0,0.0,77562.0,77595.0,77708.0,77726.0,77735.0,77756.0,77764.0,77782.0,77931.0,78003.0,0.029517133663959506,-0.14840388033154564,0.05393532554135095,-0.13116818056074755,0.007877617304260358
111,111,78266.58277314453,1122.8156763397155,7.883615073011229,78408.39728720114,-6704.225329859741,20.383723206912453,78432.2548226821,39731.37046545437,9.419892790421072,78454.60271279886,-9096.855973629636,15.375799596018627,78654.76522616061,3355.8686205205445,21.58580138676084,0.9710912651261364,138.0,113.0,79.0,214.0,293.0,25.0,690.0,687.0,25.0,13.0,12.0,0.52,50.68751593559788,946.8725827251652,22.0,17.0,5.0,0.7727272727272727,985.497649878292,4683.5045782322995,21.0,11.0,10.0,0.5238095238095238,1934.443817398379,31745.41056254127,22.0,5.0,17.0,0.2272727272727272,1137.7464633158663,21169.457555700057,61.0,31.0,30.0,0.5081967213114754,28.1654302722228,3286.4004753461604,0.0,0.0,0.0,0.0,78254.0,78279.0,78392.0,78413.0,78421.0,78442.0,78450.0,78471.0,78625.0,78685.0,0.04514322074735803,-0.14699649868404852,0.048688071786507824,-0.12507029534314004,0.008392888237637243
112,112,78957.0351410506,2077.7236464988982,13.176992417765344,79098.972626301,-7032.256759007906,11.19090405052282,79122.7835284863,36394.89885632253,9.81304079167924,79145.027373699,-9315.990104023796,10.52810402511845,79345.6590251262,3929.777549167977,26.810463316671992,0.9917776291523244,145.0,109.0,74.0,220.0,294.0,36.0,695.0,691.0,36.0,17.0,19.0,0.4722222222222222,46.12163644675862,2081.419338651301,20.0,16.0,4.0,0.8,1029.528987435097,6858.7989575766605,21.0,11.0,10.0,0.5238095238095238,1959.8059603270924,32821.401636135895,19.0,4.0,15.0,0.2105263157894736,1210.1234015355249,20531.24448839014,69.0,35.0,34.0,0.5072463768115942,40.79479947399821,4147.874215279111,0.0,0.0,0.0,0.0,78940.0,78976.0,79085.0,79103.0,79112.0,79133.0,79141.0,79159.0,79312.0,79379.0,0.022198157355756445,-0.14640093823598394,0.05384836946693793,-0.1298974545939936,0.01038094369556246
113,113,79644.59982497497,1936.493757299825,10.724635225422016,79785.972626301,-7347.078225570232,11.926097773407486,79809.74076260361,37496.40920190949,9.780141522382127,79833.027373699,-9082.759457025582,10.256466137925829,80034.01953629489,3873.997753337096,24.630683652633017,0.9917274757686266,141.0,111.0,76.0,218.0,294.0,30.0,683.0,687.0,30.0,15.0,15.0,0.5,62.44062456892662,1835.547154203376,20.0,16.0,4.0,0.8,1061.4378931531835,6792.242389292149,21.0,11.0,10.0,0.5238095238095238,2005.1362116963064,34399.08156840322,18.0,4.0,14.0,0.2222222222222222,1182.713711640982,20127.023071466872,64.0,32.0,32.0,0.5,38.778787146885875,3978.785667362138,0.0,0.0,0.0,0.0,79630.0,79660.0,79771.0,79790.0,79799.0,79820.0,79829.0,79847.0,80003.0,80065.0,0.03224416517406775,-0.14447074885619607,0.053475419496813996,-0.13021524099993026,0.010010017975225072
114,114,80338.07725462814,1919.385777468941,13.665973010661464,80481.972626301,-6909.80952473227,10.14360390622172,80505.91012708312,36671.69264344568,9.758417897578502,80529.027373699,-8594.492009341868,9.653530729410557,80727.77423155261,4288.863311656459,28.595419111997938,0.9950010792899732,145.0,112.0,74.0,221.0,295.0,33.0,694.0,696.0,33.0,15.0,18.0,0.4545454545454545,57.77780442046371,2054.013735013271,19.0,15.0,4.0,0.7894736842105263,1042.27850339749,6991.930744941539,22.0,11.0,11.0,0.5,1983.554347532888,34671.23010857973,18.0,4.0,14.0,0.2222222222222222,1168.2728297454753,19495.928903620916,70.0,35.0,35.0,0.5,39.86164563130478,4535.949195245765,0.0,0.0,0.0,0.0,80323.0,80356.0,80468.0,80486.0,80495.0,80517.0,80525.0,80542.0,80694.0,80763.0,0.030102236402238143,-0.15084041024095735,0.05408952258677398,-0.13593273790651147,0.009294221506889033
115,115,81032.29071787556,1513.2151460697864,9.457506121077628,81175.39728720114,-7267.402337943388,12.88594497179357,81199.22411019569,37015.409130467146,9.65930130013025,81222.027373699,-9216.957018083573,12.540606692454354,81421.07185555795,3670.1495587684226,24.038225377407443,0.9871777262889492,140.0,114.0,77.0,216.0,293.0,26.0,694.0,693.0,26.0,12.0,14.0,0.4615384615384615,60.55351853693959,1495.5486975049616,20.0,15.0,5.0,0.75,993.4297923567264,5181.29663951065,22.0,11.0,11.0,0.5,1943.409914503092,33067.41999943349,20.0,4.0,16.0,0.2,1149.0560206011291,20580.040603849244,64.0,32.0,32.0,0.5,30.99038183248625,3709.229638156504,0.0,0.0,0.0,0.0,81020.0,81046.0,81160.0,81180.0,81188.0,81210.0,81218.0,81237.0,81390.0,81453.0,0.04001646341844571,-0.13669668282571765,0.05250272684149488,-0.12466761191862925,0.008443901627509035
116,116,81719.84173769255,1562.5801588800134,9.509469611371827,81861.972626301,-7179.124708131295,13.157255323841664,81885.6132461127,36768.51388708926,9.70372784885854,81908.027373699,-9393.109516515406,11.4394092915557,82108.95804284397,3800.416471291782,24.602552402790103,0.9882855719824644,140.0,113.0,76.0,218.0,294.0,27.0,689.0,686.0,27.0,13.0,14.0,0.4814814814814814,60.12312615941691,1474.7069361252916,20.0,16.0,4.0,0.8,1031.1746134631337,6367.6185143703715,21.0,11.0,10.0,0.5238095238095238,1945.464656738607,31762.35025935335,20.0,4.0,16.0,0.2,1184.9324132479326,20690.143297100425,65.0,33.0,32.0,0.5076923076923077,35.20722653135311,3906.077372767285,0.0,0.0,0.0,0.0,81707.0,81734.0,81847.0,81866.0,81875.0,81896.0,81904.0,81923.0,82077.0,82141.0,0.03847682681604664,-0.14363514430877541,0.052911158245689364,-0.12614911080984725,0.00926404429548901
117,117,82418.67012726697,2036.7043390495855,15.247156984313174,82562.972626301,-6713.719483946916,9.900552928856966,82587.36156612598,37021.78715154201,9.731289060689516,82610.14550528613,-8819.353093375026,9.371911931186853,82811.4226308661,4218.768550572866,28.27044341570505,0.9967031679736718,147.0,111.0,73.0,223.0,296.0,36.0,699.0,702.0,36.0,16.0,20.0,0.4444444444444444,53.8441137950111,2209.2747517541975,18.0,14.0,4.0,0.7777777777777778,1015.773999129039,6608.329511886113,22.0,11.0,11.0,0.5,2004.843690825803,35938.90436447308,18.0,4.0,14.0,0.2222222222222222,1225.2747133078233,20097.445610279217,70.0,34.0,36.0,0.4857142857142857,41.119824870644045,4464.700558568751,0.0,0.0,0.0,0.0,82403.0,82439.0,82550.0,82567.0,82576.0,82598.0,82606.0,82623.0,82778.0,82846.0,0.026436882743686347,-0.15129824854282972,0.05415307701433582,-0.13893022541848704,0.009746878592109631
118,118,83127.92771708488,2279.0025065235977,18.188096626744873,83272.972626301,-6565.809607112106,9.135664193520174,83297.27631578228,37270.55301200659,9.697609420708847,83320.45203459915,-8290.5649079244,8.816702265052102,83519.29103679118,4602.010712233395,32.542421809034735,0.9963661187114476,149.0,110.0,73.0,224.0,297.0,39.0,710.0,710.0,39.0,17.0,22.0,0.4358974358974359,55.59083818214565,2622.9483178020023,17.0,13.0,4.0,0.7647058823529411,1033.883692495852,7021.036442121062,22.0,11.0,11.0,0.5,2007.6752444462877,36565.65491054013,18.0,4.0,14.0,0.2222222222222222,1223.4655993109818,19675.07435633384,76.0,37.0,39.0,0.4868421052631579,42.05508760195439,5057.400763330249,0.0,0.0,0.0,0.0,83111.0,83150.0,83260.0,83277.0,83286.0,83308.0,83317.0,83333.0,83484.0,83557.0,0.024392618271817615,-0.1574647689107442,0.05386760008094115,-0.14757324897626126,0.009138415842918518
119,119,83835.43409355234,2044.9106697864947,14.660414068933408,83979.972626301,-6889.312357691977,10.336332751414757,84003.60222679553,35959.19105527041,9.664697265058578,84027.027373699,-8570.519879092126,9.69376247356005,84223.52006112566,4511.158137836385,31.504883465285737,0.995581594092713,147.0,111.0,74.0,221.0,295.0,36.0,706.0,707.0,36.0,16.0,20.0,0.4444444444444444,53.21084265072308,2223.323809479845,19.0,15.0,4.0,0.7894736842105263,1038.6808272019089,7007.03373939736,21.0,11.0,10.0,0.5238095238095238,1961.6165765623807,33291.68238919816,18.0,4.0,14.0,0.2222222222222222,1129.9771907611969,19168.01203245886,75.0,37.0,38.0,0.4933333333333333,32.05757660355013,4765.158601560162,0.0,0.0,0.0,0.0,83819.0,83855.0,83966.0,83984.0,83993.0,84014.0,84023.0,84040.0,84188.0,84261.0,0.02602110861707163,-0.15076698127095553,0.05455118758225997,-0.13184464964812556,0.0071062852651238234
120,120,84541.07054939924,1711.6136479205834,10.54337505426448,84683.972626301,-6920.240079206191,11.3490067105245,84707.51372330672,35886.17575220047,9.759394759643556,84730.027373699,-9105.59844796451,10.592556128926748,84929.46533688146,4128.929895223318,28.988843162135947,0.9934084917822156,143.0,114.0,74.0,221.0,295.0,29.0,704.0,703.0,29.0,14.0,15.0,0.4827586206896552,59.97226273361123,1702.996826186436,20.0,16.0,4.0,0.8,1029.6658778514784,7006.472975903816,21.0,11.0,10.0,0.5238095238095238,1935.3253474608616,31786.772657977843,19.0,4.0,15.0,0.2105263157894736,1174.7693493178272,20121.969185020294,72.0,35.0,37.0,0.4861111111111111,33.58897094797109,4343.338619402375,0.0,0.0,0.0,0.0,84527.0,84556.0,84670.0,84688.0,84697.0,84718.0,84726.0,84744.0,84895.0,84965.0,0.03503843452432781,-0.14879048502166844,0.05392955105677961,-0.12901616033600055,0.008135030577009685
121,121,85256.2947804627,2277.442292370775,20.350792760854375,85402.54796540085,-6516.758010872587,9.240981533141827,85426.39073873774,37000.64171249852,9.707444520694349,85449.45203459915,-8202.171275509309,8.758078711007077,85651.00880465406,4433.155803977631,31.85697141892652,0.9974994834237888,152.0,109.0,72.0,225.0,297.0,43.0,718.0,719.0,44.0,19.0,25.0,0.4318181818181818,50.46885028799991,2661.7909579295847,18.0,15.0,3.0,0.8333333333333334,1087.754491028379,8514.747869658926,22.0,11.0,11.0,0.5,1995.2729909842744,36604.26979065421,18.0,4.0,14.0,0.2222222222222222,1220.6342198026712,19552.630147187323,73.0,36.0,37.0,0.4931506849315068,44.152149391448454,4862.303920843567,0.0,0.0,0.0,0.0,85238.0,85281.0,85390.0,85406.0,85415.0,85437.0,85446.0,85462.0,85617.0,85687.0,0.02216032013503305,-0.16691650805716046,0.053925361794746586,-0.14881842609740878,0.009959530263256959
122,122,85971.99950014881,2282.603095556328,17.87393032732147,86116.972626301,-6382.863360847887,8.87858828348275,86141.15121689008,37237.85501169403,9.632308050104989,86164.45203459915,-8080.555370120389,8.526964444500365,86362.70728479994,4689.037880401531,32.82779454899664,0.9960704802808352,150.0,111.0,72.0,224.0,296.0,39.0,716.0,715.0,40.0,18.0,22.0,0.45,54.266243621184685,2561.879526364713,17.0,13.0,4.0,0.7647058823529411,1038.461146006881,7257.358561616373,22.0,11.0,11.0,0.5,2009.073303119451,36428.09170753702,18.0,4.0,14.0,0.2222222222222222,1213.0194612775028,19398.909674082897,74.0,36.0,38.0,0.4864864864864865,43.347578743769674,5174.661585457203,0.0,0.0,0.0,0.0,85955.0,85994.0,86105.0,86121.0,86130.0,86152.0,86161.0,86177.0,86329.0,86401.0,0.023773841245912548,-0.16269518667385888,0.05395244442754636,-0.15011585289829288,0.009244450535353266
123,123,86685.26146389991,1827.4331605183393,11.484860956676044,86829.972626301,-7239.040037302309,11.579076563117807,86853.6812684232,36346.146666759814,9.803109583600897,86876.027373699,-9452.313928414953,11.119415485667911,87076.5286458167,3994.4423491967814,27.08966631532435,0.992883799797539,144.0,113.0,76.0,220.0,296.0,31.0,711.0,713.0,31.0,14.0,17.0,0.4516129032258064,59.03852278867767,1857.7824431931072,19.0,15.0,4.0,0.7894736842105263,1038.7823603689403,6583.635083499568,21.0,11.0,10.0,0.5238095238095238,1946.076493110962,32094.07191003771,20.0,4.0,16.0,0.2,1193.4361527822136,20642.473800764907,70.0,35.0,35.0,0.5,36.22667099599764,4124.2470796006,0.0,0.0,0.0,0.0,86671.0,86702.0,86815.0,86834.0,86843.0,86864.0,86872.0,86891.0,87043.0,87111.0,0.032306802822781096,-0.1434972530910399,0.05354285588933521,-0.12625862427131,0.009069268706126711
124,124,87395.93590413245,2056.6778541208732,15.523212528595703,87540.54796540085,-6600.285321591129,9.656710665808816,87564.37481876939,36076.14540463991,9.67092867693685,87587.45203459915,-8417.807482754939,9.390640978892344,87787.31510664185,4152.680666388784,29.877442754699366,0.9962057528153052,147.0,111.0,74.0,223.0,297.0,36.0,711.0,710.0,36.0,16.0,20.0,0.4444444444444444,54.21437592529628,2234.7658983770716,19.0,15.0,4.0,0.7894736842105263,1062.7201901989065,7909.606379359106,22.0,11.0,11.0,0.5,1964.133398466715,35257.55038196801,19.0,4.0,15.0,0.2105263157894736,1186.0426923513037,19623.17323162014,74.0,37.0,37.0,0.5,34.48158617778734,4377.060377421728,0.0,0.0,0.0,0.0,87380.0,87416.0,87527.0,87544.0,87553.0,87575.0,87584.0,87601.0,87752.0,87824.0,0.026360169054511558,-0.16101125003225114,0.05444410361573993,-0.14089686593344866,0.008303452383631728
125,125,88108.98937249498,2376.3862304499826,17.438602054293643,88253.54796540085,-6504.430147863869,9.013735921509454,88277.6134804165,37234.05033119335,9.653954879150067,88301.027373699,-8005.514982756677,8.69221269972573,88501.51193048198,4398.68091654901,32.82712230253256,0.9973238422899128,149.0,111.0,72.0,225.0,297.0,38.0,714.0,714.0,38.0,17.0,21.0,0.4473684210526316,58.33717483978692,2651.9956551324394,18.0,14.0,4.0,0.7777777777777778,1079.6598697167688,8162.390957263693,23.0,12.0,11.0,0.5217391304347826,2007.215902636777,35208.09878672451,17.0,4.0,13.0,0.2352941176470588,1168.2885628078018,18824.17453804765,73.0,36.0,37.0,0.4931506849315068,41.93056531682491,4863.365351953409,0.0,0.0,0.0,0.0,88092.0,88130.0,88241.0,88257.0,88266.0,88289.0,88297.0,88313.0,88467.0,88538.0,0.024548692503045026,-0.1659883871719864,0.05390807298112297,-0.14593546640337493,0.00953253170946566
126,126,88822.01464759509,2126.663779615832,17.388250342880692,88967.972626301,-6763.120612423983,9.597724691593852,88992.48122474534,36451.71977194164,9.705489226893592,89015.027373699,-8631.941680783655,9.994326150266524,89215.6400150709,4225.133266351855,29.903896309758423,0.9970787812160438,150.0,111.0,74.0,223.0,297.0,39.0,713.0,714.0,39.0,17.0,22.0,0.4358974358974359,53.34485896934293,2399.4051513702607,18.0,14.0,4.0,0.7777777777777778,1003.5216139681612,6155.011314308805,22.0,11.0,11.0,0.5,1975.1912286007575,35267.62534638547,19.0,4.0,15.0,0.2105263157894736,1186.5135023083665,19828.876660504633,74.0,37.0,37.0,0.5,39.41450174324233,4523.21350886763,0.0,0.0,0.0,0.0,88805.0,88844.0,88955.0,88972.0,88981.0,89003.0,89011.0,89029.0,89179.0,89252.0,0.025083823536496838,-0.14838144570786932,0.0541865031597533,-0.13745615368900965,0.009328581907020971
127,127,89524.80298758241,1769.20634284139,10.104101371810168,89667.972626301,-7227.029759540915,11.544609343014738,89691.53759217056,36464.719214060955,9.77419822870805,89714.027373699,-9193.675038826992,11.51700649443648,89914.83906132774,3850.045414939583,26.3534673704171,0.9922144054604696,142.0,114.0,76.0,220.0,296.0,28.0,701.0,699.0,28.0,14.0,14.0,0.5,65.82887356529162,1696.8546488512,20.0,16.0,4.0,0.8,1047.4798376299393,6834.856403679672,21.0,11.0,10.0,0.5238095238095238,1944.065042175344,31811.119566014408,20.0,4.0,16.0,0.2,1168.4982016677802,20445.717452397806,67.0,33.0,34.0,0.4925373134328358,35.42514400644503,4001.865003058149,0.0,0.0,0.0,0.0,89511.0,89539.0,89653.0,89672.0,89681.0,89702.0,89710.0,89729.0,89882.0,89949.0,0.03720813789281853,-0.14493918974763967,0.05331358869824244,-0.12709805346968922,0.009201227567078177
128,128,90216.53906209992,2262.6244967976027,14.760249949205962,90358.972626301,-6702.535729714833,9.705902615014752,90383.30736721856,36505.497714842786,9.73942846319687,90406.06903380858,-8483.778814981384,9.485066885449388,90606.2948422694,4306.877017729804,30.8585453614709,0.9963560000988608,145.0,110.0,73.0,224.0,297.0,35.0,692.0,692.0,35.0,16.0,19.0,0.4571428571428571,61.8626163256811,2400.6334325326243,18.0,14.0,4.0,0.7777777777777778,1012.619971646964,6557.202948096753,22.0,11.0,11.0,0.5,1974.7134957396277,35371.58263479309,18.0,4.0,14.0,0.2222222222222222,1186.5541423629247,19560.639914872947,74.0,36.0,38.0,0.4864864864864865,36.14804203749416,4541.1137912186905,0.0,0.0,0.0,0.0,90201.0,90236.0,90346.0,90363.0,90372.0,90394.0,90402.0,90419.0,90572.0,90643.0,0.027341088374689716,-0.15108013033897652,0.05409359190675349,-0.13986151315821738,0.008393098267883242
129,129,90902.22276151206,1780.9339694786888,10.332390949312446,91044.972626301,-7199.179783746461,10.833492594545715,91068.87179084664,37282.48165594801,9.795157437066544,91092.027373713,-8788.123420858417,9.77473696144492,91293.41790785264,3908.746207297214,24.89664475264951,0.9911580205380792,142.0,114.0,74.0,220.0,294.0,28.0,686.0,686.0,29.0,14.0,15.0,0.4827586206896552,65.55394510357424,1751.802660231437,19.0,15.0,4.0,0.7894736842105263,1058.1094479651,6941.498461104626,22.0,11.0,11.0,0.5,2006.3476277224377,35044.411314953846,18.0,4.0,14.0,0.2222222222222222,1187.753211748778,19824.979397164225,65.0,32.0,33.0,0.4923076923076923,39.58815759001224,4041.5459510934375,0.0,0.0,0.0,0.0,90889.0,90917.0,91031.0,91049.0,91058.0,91080.0,91088.0,91105.0,91262.0,91325.0,0.03680874542629059,-0.14697638894280518,0.05381475531155654,-0.13515436172979456,0.01012809619517004
130,130,91591.7892216129,1902.3792869574784,12.250709269089985,91733.97262630098,-6898.837538214485,10.463552334039909,91758.2710121861,36184.63182331272,9.73611755660223,91781.027373699,-8926.627191924277,10.316267860408065,91979.60329438274,4474.462330302761,27.900919839857625,0.9936044191098522,144.0,111.0,75.0,219.0,294.0,33.0,689.0,689.0,33.0,16.0,17.0,0.4848484848484848,56.56752411912609,1903.434315764663,18.0,14.0,4.0,0.7777777777777778,1002.1389576650712,6135.499782296474,22.0,11.0,11.0,0.5,1960.263678028498,34304.94817610746,19.0,4.0,15.0,0.2105263157894736,1171.4039264197538,19936.67324626836,70.0,35.0,35.0,0.5,40.88727625497587,4661.361513557279,0.0,0.0,0.0,0.0,91576.0,91609.0,91720.0,91738.0,91747.0,91769.0,91777.0,91795.0,91946.0,92014.0,0.029735145092751672,-0.1452620027814771,0.054173929075756314,-0.13122581477128306,0.009137919427340283
