Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
173,173,154130.31319880058,2222.8689384205777,14.339919450567267,154229.97262630097,-8338.292553553429,10.0975691930779,154255.11132568482,41367.12529739586,10.995924104208624,154281.17805189872,-12230.37538067068,20.416029934905104,154480.30481036828,10816.117003620826,30.85223325635424,0.985348839217695,109.0,65.0,88.0,213.0,301.0,44.0,784.0,786.0,44.0,22.0,22.0,0.5,35.01058419111973,1895.533703049931,18.0,14.0,4.0,0.7777777777777778,1104.1103819333537,6279.820586366859,23.0,12.0,11.0,0.5217391304347826,1819.3763646463483,33659.59328826232,32.0,6.0,26.0,0.1875,1009.593529604716,23141.775620531673,77.0,38.0,39.0,0.4935064935064935,81.13050271322172,11317.02344548472,0.0,0.0,0.0,0.0,154108.0,154152.0,154217.0,154234.0,154243.0,154266.0,154276.0,154305.0,154443.0,154518.0,0.0157501792327873,-0.1324144451447471,0.043981213380589475,-0.08254804110103713,0.00750088989293129
174,174,154931.3254519565,2314.5399598154945,14.502892208905564,155030.97262630097,-7931.222197999454,9.927156582510248,155056.4772759294,41332.30889429595,10.89499283942202,155082.75339099858,-11905.841002871775,21.480101147754905,155281.87305233956,10797.05146718754,29.842597713280853,0.9865652022924514,108.0,65.0,89.0,212.0,301.0,43.0,800.0,802.0,44.0,22.0,22.0,0.5,35.155605687569036,1956.3185464369649,18.0,14.0,4.0,0.7777777777777778,1066.9933564384671,5651.50115553515,23.0,12.0,11.0,0.5217391304347826,1807.6228537114744,34345.61989369679,31.0,6.0,25.0,0.1935483870967742,951.3960114190965,22452.008747804848,74.0,37.0,37.0,0.5,80.53053864441985,11135.00500032488,0.0,0.0,0.0,0.0,154910.0,154953.0,155018.0,155035.0,155044.0,155067.0,155077.0,155107.0,155245.0,155319.0,0.015189025161774046,-0.13453076080854248,0.043733894913403557,-0.07991002157593174,0.007458567636650968
175,175,156583.71469248156,2167.252921630596,13.621071320563466,156683.97262630097,-8095.890068702475,9.935574270815302,156710.2566015978,43790.360994911855,10.934612542602418,156737.32873009844,-14321.701532229928,20.62604896126259,156933.82952519873,11114.015526197329,30.77931629144973,0.9864016002103436,107.0,66.0,91.0,210.0,301.0,41.0,1654.0,1653.0,42.0,21.0,21.0,0.5,39.57568592823482,1786.8862221847323,18.0,13.0,5.0,0.7222222222222222,1063.1723709116902,5394.727284974922,23.0,12.0,11.0,0.5217391304347826,1949.676805342786,35082.77065876545,33.0,7.0,26.0,0.2121212121212121,966.9493009505484,24945.6357923457,77.0,39.0,38.0,0.5064935064935064,82.3957489843119,11583.36572600558,0.0,0.0,0.0,0.0,156564.0,156605.0,156671.0,156688.0,156698.0,156721.0,156731.0,156762.0,156896.0,156972.0,0.018260760215498474,-0.13132248114654604,0.044522967179222966,-0.06751637008874264,0.007413679492357492
176,176,157450.52059170185,1706.9296125965127,12.663855427978106,157555.32750100366,-8870.37017877238,10.602788107413303,157580.97570721904,43212.98691894581,11.05386440984028,157606.75339099858,-13620.102787577896,19.725560048128163,157807.33302919392,11206.723340626297,29.636612788639695,0.9837596604460704,110.0,70.0,87.0,215.0,302.0,40.0,866.0,871.0,40.0,19.0,21.0,0.475,38.948138543948794,1502.3225329651914,19.0,14.0,5.0,0.7368421052631579,1102.9572669498298,4935.100592079529,24.0,13.0,11.0,0.5416666666666666,1878.9487331933624,34092.96131009584,29.0,6.0,23.0,0.2068965517241379,1107.0748345803954,24985.24433539975,74.0,37.0,37.0,0.5,82.94660405336641,11620.721256689576,0.0,0.0,0.0,0.0,157432.0,157472.0,157542.0,157559.0,157568.0,157592.0,157601.0,157629.0,157771.0,157844.0,0.022817659414029644,-0.12434174050473214,0.04348111221095845,-0.08128241407914293,0.00740150368062275
177,177,158409.58672678532,1959.516580438092,14.026807697338072,158508.97262630097,-8355.328207599649,9.686537153485729,158534.62099645857,41239.9983233568,11.0802919324337,158560.75339099858,-12992.770527362436,19.519834272109197,158762.7658393052,11288.499920641283,30.882465647544024,0.9846642673816072,107.0,66.0,88.0,217.0,305.0,41.0,961.0,954.0,43.0,22.0,21.0,0.5116279069767442,38.27865259782347,1584.6455472117225,18.0,14.0,4.0,0.7777777777777778,1085.0916751353218,5930.763328147015,23.0,13.0,10.0,0.5652173913043478,1814.7972590778363,31910.235669881826,30.0,6.0,24.0,0.2,990.7307222394412,23281.41551966889,76.0,38.0,38.0,0.5,80.85393900989833,11656.679840843826,0.0,0.0,0.0,0.0,158389.0,158430.0,158496.0,158513.0,158522.0,158545.0,158555.0,158584.0,158726.0,158801.0,0.019534742895242794,-0.12986822877267334,0.044005754919005484,-0.07625246056281747,0.0071625051670554584
178,178,159278.52827531256,2231.6943229572216,14.060104123798242,159379.54796539675,-8534.436704551588,9.74991834794687,159404.85056695135,42463.99299270582,11.195703373698624,159431.32873009855,-14155.97018510283,19.63512720161128,159631.02608329753,11107.222919503727,31.273821259430417,0.9880422212015963,107.0,68.0,90.0,213.0,303.0,39.0,869.0,870.0,41.0,21.0,20.0,0.5121951219512195,44.096721614524384,1901.7662102991285,18.0,15.0,3.0,0.8333333333333334,1152.9917528373128,7770.589465456159,24.0,13.0,11.0,0.5416666666666666,1875.658786086086,33193.73588518753,32.0,6.0,26.0,0.1875,1015.859969978494,24796.05484711682,77.0,38.0,39.0,0.4935064935064935,80.8059292901676,11539.296987543075,0.0,0.0,0.0,0.0,159259.0,159298.0,159366.0,159383.0,159392.0,159415.0,159425.0,159456.0,159594.0,159669.0,0.019759301782912523,-0.13509875258930668,0.04417057026192224,-0.07176194613969616,0.007275079457375114
179,179,160193.88861113944,2021.3854023815204,14.270931652105633,160295.78843074662,-8695.24909999878,10.29535632925793,160321.58873198365,42813.55968510668,11.089779022611744,160347.17805189872,-13442.507655282196,19.68246475068359,160550.03548427322,11016.587731020883,29.885318584164622,0.9856078066330572,109.0,66.0,88.0,217.0,305.0,43.0,913.0,917.0,44.0,22.0,22.0,0.5,33.69065587348381,1610.0888165674546,18.0,14.0,4.0,0.7777777777777778,1124.5160734019116,5968.30372104706,23.0,13.0,10.0,0.5652173913043478,1854.9996919035368,32640.850533724548,29.0,5.0,24.0,0.1724137931034483,1129.4744305439078,25154.28124570255,74.0,37.0,37.0,0.5,84.64157953989834,11418.489031199231,0.0,0.0,0.0,0.0,160173.0,160216.0,160282.0,160300.0,160309.0,160332.0,160342.0,160370.0,160513.0,160587.0,0.016667111493825347,-0.12932534312353045,0.04332738752738716,-0.08402259902006334,0.007683103117452757
180,180,161162.75274561692,2270.1254974569297,14.87072333881643,161261.7227993423,-8298.616055183607,9.579819160081058,161287.4100872551,41455.52535032406,11.01805062437109,161313.17805189872,-12485.471345383046,20.28447602143052,161517.27637221044,11182.80301980095,30.797955335270697,0.9863365357095396,108.0,65.0,88.0,218.0,306.0,43.0,970.0,966.0,44.0,22.0,22.0,0.5,37.31082495176508,1887.1380237272847,18.0,14.0,4.0,0.7777777777777778,1099.8010448453344,6092.049216349865,23.0,12.0,11.0,0.5217391304347826,1810.6708789795,34143.1508902982,30.0,5.0,25.0,0.1666666666666666,1041.0308735386436,23671.835088799817,78.0,39.0,39.0,0.5,74.35765187927323,11494.52638764248,0.0,0.0,0.0,0.0,161141.0,161184.0,161249.0,161266.0,161275.0,161298.0,161308.0,161337.0,161480.0,161555.0,0.016435578118285492,-0.13252824778637157,0.04367743174590708,-0.08337938110150742,0.006649285670829672
181,181,162054.3699135019,2263.5766627892176,15.368313088671329,162157.5479653702,-8376.897210668529,9.791362945173107,162182.2864468817,41768.99939018401,11.149934657816257,162208.75339099858,-13093.23869949421,19.88878183275395,162410.79115454847,10870.401016492122,31.23385062426864,0.98649427317418,111.0,66.0,89.0,216.0,305.0,45.0,890.0,895.0,46.0,22.0,24.0,0.4782608695652174,34.5931088859529,1936.855133524067,19.0,16.0,3.0,0.8421052631578947,1160.557914630475,8485.96676170876,23.0,12.0,11.0,0.5217391304347826,1840.9335478275157,34372.738878334596,31.0,6.0,25.0,0.1935483870967742,956.6189146218392,23146.12171663304,78.0,39.0,39.0,0.5,79.06501768212571,11316.539318983989,0.0,0.0,0.0,0.0,162033.0,162078.0,162144.0,162161.0,162170.0,162193.0,162203.0,162233.0,162373.0,162449.0,0.015282499353623254,-0.13854269491959723,0.04407415965679434,-0.07306205413170946,0.007273422347728621
182,182,162928.52059170185,2176.1694512564573,14.31692716794578,163031.97262630097,-8446.167955287461,9.56899772753222,163057.74454916306,42220.1424240384,10.973528160203887,163083.17805189872,-12530.262606959772,19.78277251959012,163286.4126214971,11223.659044625996,30.82066985019916,0.9870740171366044,109.0,67.0,88.0,217.0,305.0,42.0,875.0,875.0,43.0,19.0,24.0,0.4418604651162791,38.43398905373103,1994.532634100423,17.0,13.0,4.0,0.7647058823529411,1103.546803636616,5665.870636341706,24.0,13.0,11.0,0.5416666666666666,1856.3247992034517,33107.58480351812,30.0,5.0,25.0,0.1666666666666666,1084.646117117106,23976.14468918816,77.0,38.0,39.0,0.4935064935064935,86.45275445747896,11719.268033715653,0.0,0.0,0.0,0.0,162910.0,162952.0,163019.0,163036.0,163045.0,163069.0,163078.0,163107.0,163249.0,163324.0,0.01766130345756869,-0.1306565071259061,0.043967753129760576,-0.08656212173196222,0.007702724585069557
183,183,163775.07920493608,1977.6528361475723,13.729491743573613,163875.97262630097,-8050.812843168645,10.216596449414942,163900.98925859938,41328.5791077668,10.965281194905666,163927.75339099858,-12245.0692190788,21.201992273418956,164129.6806425644,11390.41552447385,30.498585749375167,0.9831417702749355,108.0,67.0,89.0,216.0,305.0,41.0,847.0,843.0,42.0,20.0,22.0,0.4761904761904761,39.357423751558024,1652.6691572677298,19.0,15.0,4.0,0.7894736842105263,1095.7466976932783,6501.457434632266,23.0,12.0,11.0,0.5217391304347826,1815.26099927318,33240.05311194657,32.0,7.0,25.0,0.21875,912.1509088517482,22271.30073585473,76.0,38.0,38.0,0.5,86.73327533303419,11807.6939555454,0.0,0.0,0.0,0.0,163755.0,163796.0,163863.0,163880.0,163889.0,163912.0,163922.0,163952.0,164093.0,164168.0,0.019901078203505874,-0.13610385920510526,0.043922656874793006,-0.07449128237107423,0.0076145839584759656
184,184,164585.08799113202,2157.215782228408,13.37669790724195,164687.54796540082,-8032.721904257129,10.446793604755346,164712.69357690026,42362.89811299152,10.97821096640208,164739.32873009844,-13731.92103978256,21.23003890564626,164940.65932986778,11436.783050270074,30.75089386531216,0.9821639250139144,109.0,69.0,91.0,213.0,304.0,40.0,811.0,812.0,40.0,20.0,20.0,0.5,43.624769621198745,1844.5624711111168,19.0,15.0,4.0,0.7894736842105263,1118.1323435068878,7233.417960296849,23.0,13.0,10.0,0.5652173913043478,1871.3798375900217,32241.046169597408,33.0,6.0,27.0,0.1818181818181818,963.5584078415128,24376.00372848955,76.0,38.0,38.0,0.5,91.01895146815131,11975.851204209994,0.0,0.0,0.0,0.0,164565.0,164605.0,164674.0,164691.0,164700.0,164723.0,164733.0,164765.0,164904.0,164978.0,0.020222719479705584,-0.13919719328442173,0.04417497199078837,-0.07016923597579691,0.007958439979850972
185,185,165370.48811829026,2346.004572655833,14.377328047132313,165470.54796540082,-8597.170083256533,10.689302250006936,165495.8079848135,42977.877325804315,11.071159510106932,165521.75339099858,-13556.229788299774,20.508360221660208,165722.96987153523,11020.03998407607,29.87409452963358,0.9846666451858658,109.0,65.0,89.0,214.0,303.0,44.0,794.0,783.0,44.0,22.0,22.0,0.5,36.751613887106075,2111.839095029258,19.0,15.0,4.0,0.7894736842105263,1153.5505681256516,7052.7992240426875,24.0,13.0,11.0,0.5416666666666666,1871.8106072098096,33249.192615895154,31.0,6.0,25.0,0.1935483870967742,1044.0080774877313,24520.712683605296,76.0,38.0,38.0,0.5,81.14161447975985,11370.97629550194,0.0,0.0,0.0,0.0,165348.0,165392.0,165457.0,165474.0,165483.0,165507.0,165516.0,165546.0,165686.0,165760.0,0.015665619033939395,-0.13417793959575786,0.04355288636104783,-0.07701315880531935,0.007363096195386704
186,186,166161.51865258228,2070.488128391997,13.604781451432702,166262.54796540082,-8455.515122290022,10.726762060426656,166287.63552356494,42745.618581205126,10.98050676477732,166313.75339099858,-12730.30788850766,21.093339470594277,166514.58272159603,11089.81331339548,29.395274063278233,0.984816411623044,109.0,67.0,89.0,213.0,302.0,42.0,783.0,792.0,43.0,22.0,21.0,0.5116279069767442,35.44371548655956,1715.9827815449075,19.0,15.0,4.0,0.7894736842105263,1155.7795962445605,7069.260116274403,24.0,13.0,11.0,0.5416666666666666,1857.4415676660053,33028.58204958163,31.0,6.0,25.0,0.1935483870967742,1022.54464011287,23761.751183610795,74.0,37.0,37.0,0.5,82.04825943972986,11375.495030473332,0.0,0.0,0.0,0.0,166140.0,166182.0,166249.0,166266.0,166275.0,166299.0,166308.0,166338.0,166478.0,166551.0,0.01711853113308416,-0.1366894363653552,0.04345337906708188,-0.0803236378152312,0.007398524855294279
187,187,167786.14067072415,2401.176987718948,14.29949965727373,167884.54796539972,-8142.745786560161,9.574941055641435,167910.14730009303,42575.44622661891,10.97294012847068,167937.3287300985,-14062.337533093763,19.865923014544272,168137.1336699782,11214.150476915764,30.438947758127007,0.986684879735447,107.0,64.0,90.0,213.0,303.0,43.0,1624.0,1622.0,43.0,21.0,22.0,0.4883720930232558,44.12781977653287,2068.328359136699,18.0,14.0,4.0,0.7777777777777778,1129.425973116028,7247.064387237539,23.0,12.0,11.0,0.5217391304347826,1916.2499386799225,34290.4119783006,33.0,7.0,26.0,0.2121212121212121,947.2822970722845,24352.393071685452,76.0,38.0,38.0,0.5,79.79369994161492,11671.485210042429,0.0,0.0,0.0,0.0,167765.0,167808.0,167872.0,167888.0,167898.0,167921.0,167931.0,167962.0,168100.0,168175.0,0.018377578996562463,-0.13870333210944377,0.045008334815334235,-0.06736307493992282,0.007115447586143024
188,188,168659.4052249754,2095.0374127549494,14.897480407159396,168760.97262630097,-8722.128777824948,9.654650882703754,168786.74130417063,43000.24480705231,11.039909812939015,168812.17805189872,-13357.60702095507,19.44839841292326,169014.6290848976,11231.98855838462,30.684538791405704,0.9857343721334554,110.0,66.0,87.0,217.0,304.0,44.0,872.0,877.0,45.0,22.0,23.0,0.4888888888888889,32.98987658595147,1770.9428035359865,18.0,14.0,4.0,0.7777777777777778,1126.7723492773002,5805.254708119876,24.0,13.0,11.0,0.5416666666666666,1888.592947073161,33425.85201356182,30.0,5.0,25.0,0.1666666666666666,1122.6722642023103,25029.411816113403,76.0,38.0,38.0,0.5,84.29030937489527,11657.97271140638,0.0,0.0,0.0,0.0,168638.0,168682.0,168748.0,168765.0,168774.0,168797.0,168807.0,168835.0,168978.0,169052.0,0.01574667659159851,-0.12918547501178781,0.043920516163280535,-0.08404740927331451,0.0075044867555507785
189,189,169545.69167436488,2186.270293328113,14.691941203004816,169648.8556938616,-8549.731656643904,9.70834974556679,169674.53673759292,41974.4613268994,10.967914747185583,169700.17805189872,-12539.50199453096,19.10638539677208,169903.2907884427,11208.339192169522,31.042762448919422,0.9865920698329048,112.0,69.0,87.0,218.0,305.0,43.0,887.0,888.0,44.0,22.0,22.0,0.5,33.34260412727458,1802.620664722246,18.0,14.0,4.0,0.7777777777777778,1117.3725875280566,6048.312547159463,23.0,13.0,10.0,0.5652173913043478,1858.5683515741928,32640.53005959136,30.0,5.0,25.0,0.1666666666666666,1080.360064027696,23808.015397610172,76.0,38.0,38.0,0.5,88.03164061791479,11791.597783686177,0.0,0.0,0.0,0.0,169524.0,169567.0,169636.0,169653.0,169662.0,169685.0,169695.0,169723.0,169866.0,169941.0,0.015250906637219976,-0.13069095410260723,0.044278551595923074,-0.08615653671883376,0.007854119964482901
190,190,170471.87220637145,2098.007258575164,14.41949738422661,170571.54796540076,-8362.443132441682,9.720665260497306,170596.42999301414,41300.05559962548,11.062677764654532,170623.32873009844,-13154.285176539935,20.060698047511735,170826.3992054376,11501.47239653564,30.833040072745888,0.9841735472219736,108.0,65.0,89.0,217.0,306.0,43.0,935.0,922.0,43.0,22.0,21.0,0.5116279069767442,38.053976108511534,1763.4327033232391,18.0,15.0,3.0,0.8333333333333334,1146.2422022106446,7817.919126733023,23.0,12.0,11.0,0.5217391304347826,1840.2582027465592,34297.513116534785,31.0,6.0,25.0,0.1935483870967742,953.2472407788551,23452.238538917667,76.0,37.0,39.0,0.4868421052631579,79.94083748191454,11936.710146631282,0.0,0.0,0.0,0.0,170450.0,170493.0,170558.0,170575.0,170584.0,170607.0,170617.0,170647.0,170790.0,170864.0,0.01813815274135678,-0.13707025375919807,0.04455825000785828,-0.07246666983310715,0.006950487270307541
191,191,171325.52059170185,1978.8326093514256,12.80248875350857,171429.54796540082,-8927.235564241237,10.934197174693356,171454.07036066713,42974.771769755025,11.138282115640676,171480.17805189872,-13448.633151931048,20.630934056901427,171682.9263435084,10831.92763843874,30.51530091734462,0.9840410588380868,108.0,69.0,89.0,216.0,305.0,39.0,844.0,858.0,39.0,19.0,20.0,0.4871794871794871,43.96622576394052,1700.127914032322,19.0,16.0,3.0,0.8421052631578947,1192.0560176143003,8082.2959698987215,23.0,12.0,11.0,0.5217391304347826,1865.244735620071,34291.78371906985,32.0,6.0,26.0,0.1875,1054.155338083958,24700.58486766328,76.0,38.0,38.0,0.5,77.54678927436768,11221.574348753917,0.0,0.0,0.0,0.0,171307.0,171346.0,171415.0,171433.0,171442.0,171465.0,171475.0,171504.0,171646.0,171720.0,0.022218264221121116,-0.1335302523425255,0.043403249367174095,-0.07838382727635002,0.007159094102436683
192,192,172155.42016445653,2313.3681798081334,14.153504995056908,172253.97262630097,-8142.066412279958,9.708962794536708,172280.00965779508,42253.97289550168,10.941815874741804,172305.17805189872,-12474.452880679906,20.988145371591735,172508.17315160154,11022.30247888394,30.686873467819822,0.9853009785604492,107.0,65.0,89.0,216.0,305.0,42.0,834.0,825.0,42.0,21.0,21.0,0.5,40.623218956119835,2106.367054300946,18.0,13.0,5.0,0.7222222222222222,1061.9919447649347,4997.883762962799,24.0,13.0,11.0,0.5416666666666666,1835.8104926627527,33279.67771990462,32.0,5.0,27.0,0.15625,1083.92561463638,24095.688089531686,76.0,38.0,38.0,0.5,78.55580345952202,11484.214316469985,0.0,0.0,0.0,0.0,172134.0,172176.0,172241.0,172258.0,172267.0,172291.0,172300.0,172330.0,172471.0,172546.0,0.01756020477444669,-0.1304327293576513,0.04344705046322854,-0.08689163564961912,0.0071269867262321925
193,193,173739.20992537247,2176.744878267817,13.091617401602656,173838.5479654007,-8337.73415752949,10.420165498566092,173863.5883527062,43334.7459315272,11.08023875303558,173890.32873009844,-14504.626296107164,21.106362068387845,174090.28425748245,11312.182645043547,30.553004476345468,0.98441230943597,106.0,67.0,91.0,212.0,303.0,39.0,1589.0,1584.0,39.0,20.0,19.0,0.5128205128205128,49.873876853310634,1905.6708527004905,20.0,16.0,4.0,0.8,1151.254650425652,7732.406855375343,23.0,13.0,10.0,0.5652173913043478,1912.695956008348,32505.363604710074,33.0,6.0,27.0,0.1818181818181818,970.8330254536794,25191.22007850946,75.0,37.0,38.0,0.4933333333333333,91.93602432116192,11958.3669538618,0.0,0.0,0.0,0.0,173719.0,173758.0,173825.0,173842.0,173851.0,173874.0,173884.0,173916.0,174054.0,174128.0,0.022912136994666387,-0.1380776394011073,0.044137698627115064,-0.06693264656630535,0.008127169371813835
194,194,174476.52059170185,1964.483895424901,12.302821131033015,174578.97262630097,-8946.71438379436,11.289310158545488,174603.87335147182,43806.00378023005,11.184897065473605,174630.32873009844,-14491.570551122984,20.811364882732587,174829.9842531282,10937.83752710016,29.725780185110477,0.9812729846949784,107.0,68.0,90.0,212.0,302.0,39.0,728.0,740.0,39.0,19.0,20.0,0.4871794871794871,35.18777291801961,1718.8360330049115,20.0,16.0,4.0,0.8,1151.613912567085,6788.502949822766,24.0,13.0,11.0,0.5416666666666666,1899.084658452601,33752.27191930317,32.0,6.0,26.0,0.1875,1053.4633917273989,25688.43418269366,74.0,37.0,37.0,0.5,90.52176899145282,11418.670840444289,0.0,0.0,0.0,0.0,174458.0,174497.0,174565.0,174583.0,174592.0,174615.0,174624.0,174655.0,174794.0,174867.0,0.017911968125556354,-0.12871919938039622,0.04335215483202033,-0.07269490825794335,0.008276020627219167
