Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,24962.30135639943,1034.0294246218505,5.5039342437487875,25074.027373698995,-1082.3614315374962,17.835757805893103,25115.062642772897,29619.104565099748,7.328626511243173,25133.29826781273,-14093.889275532636,11.43667432639062,25332.900112174382,9335.10643836641,31.673243348420993,0.9494071351744314,115.0,99.0,80.0,225.0,305.0,16.0,898.0,896.0,17.0,11.0,6.0,0.6470588235294118,156.3399872730589,493.56560866440697,19.0,9.0,10.0,0.4736842105263157,146.81137914571462,1082.6183465138467,16.0,9.0,7.0,0.5625,1870.215682946356,18214.599098395804,20.0,5.0,15.0,0.25,1460.7692852524594,26631.14200201598,77.0,36.0,41.0,0.4675324675324675,155.04553269205246,9898.21042744758,0.0,0.0,0.0,0.0,24952.0,24968.0,25067.0,25084.0,25106.0,25122.0,25128.0,25147.0,25297.0,25372.0,0.15119491143130012,-0.13563988411631483,0.06314220873341442,-0.10364557693726127,0.016608866081572447
29,29,25810.72601729957,659.1324282776577,5.811963355597115,25904.178051898707,-1784.6309712275042,22.93168860777651,25968.181175435315,29855.245363468497,7.14724186079693,25986.699413401908,-13781.310850572416,11.67666845020111,26186.95881659626,9080.786987952915,30.092553737657543,0.9454279993730108,90.0,83.0,102.0,223.0,325.0,7.0,848.0,853.0,11.0,3.0,8.0,0.2727272727272727,162.0354663414264,245.61751967600983,100.0,60.0,40.0,0.6,157.7378388641752,891.2909108802737,16.0,9.0,7.0,0.5625,1875.584459820982,18661.015933322604,20.0,6.0,14.0,0.3,1430.5045725095508,26420.788820891532,76.0,38.0,38.0,0.5,158.57068982237794,9404.35491981164,0.0,0.0,0.0,0.0,25809.0,25816.0,25899.0,25917.0,25960.0,25975.0,25981.0,26001.0,26150.0,26224.0,0.24583142838963676,-0.08838681016259625,0.06282261080044535,-0.10380032698051607,0.017462218861949607
30,30,26689.30135639943,1022.190334119802,6.936611254803767,26783.178051898707,-1545.8054613822608,22.93168860777651,26848.54101227003,29477.52727817073,7.229348549250608,26867.05203281214,-14105.426191786486,10.967554984389963,27065.557477532977,9371.16890786414,31.161444482271452,0.9433489653269156,91.0,79.0,103.0,224.0,327.0,12.0,879.0,880.0,18.0,8.0,10.0,0.4444444444444444,177.29563334037832,702.0477840391787,99.0,58.0,41.0,0.5858585858585859,139.17737134239312,670.5198003961632,15.0,9.0,6.0,0.6,1890.6057268998047,17980.073251100763,19.0,5.0,14.0,0.2631578947368421,1469.08433894194,26756.069056526085,79.0,39.0,40.0,0.4936708860759494,145.7538888637125,9433.16754675682,0.0,0.0,0.0,0.0,26687.0,26699.0,26778.0,26796.0,26840.0,26855.0,26862.0,26881.0,27029.0,27105.0,0.17344679109399508,-0.09003550240917157,0.06413718861350601,-0.10415029783342383,0.015553437388306819
31,31,27560.30135639943,830.9506169589599,10.19186160342705,27641.260172995684,-1688.1045885035612,32.84963559150247,27714.54796540086,29943.65427722986,7.17056236696704,27732.89018515056,-14151.311754489894,11.59345592056198,27933.012999996325,9129.842642798389,29.79333544062928,0.9471694380404636,53.0,36.0,145.0,224.0,369.0,17.0,871.0,866.0,19.0,13.0,6.0,0.6842105263157895,156.7412251669917,397.1399784628992,99.0,50.0,49.0,0.5050505050505051,159.51513987157156,1045.5844529403885,15.0,9.0,6.0,0.6,1881.4096355301072,18110.0740489865,20.0,6.0,14.0,0.3,1440.0868526174725,26633.896710538684,73.0,35.0,38.0,0.4794520547945205,157.8245872323957,9457.333147844442,0.0,0.0,0.0,0.0,27549.0,27566.0,27602.0,27684.0,27706.0,27721.0,27727.0,27747.0,27899.0,27971.0,0.18862880894248502,-0.09449363561826196,0.0628316643690611,-0.10176348861515012,0.01728667112974697
32,32,28395.849321718182,799.8581677464805,1.6492092062624004,28501.178051898736,-1900.9744353121696,22.931688607772095,28566.331222771005,28925.87486206764,6.929179477154401,28585.856592503773,-13583.788306163542,11.19580257229596,28785.137551257732,8924.601338291355,29.962469706584564,0.948486315513058,102.0,96.0,104.0,223.0,327.0,6.0,833.0,852.0,6.0,3.0,3.0,0.5,165.46006227299569,1253.4978230611969,100.0,58.0,42.0,0.58,161.04949201720126,763.4001112826069,15.0,8.0,7.0,0.5333333333333333,1867.708814240589,19250.205227784987,21.0,7.0,14.0,0.3333333333333333,1337.1029983432195,24869.984033222543,77.0,38.0,39.0,0.4935064935064935,166.7742762199717,9178.973731997034,0.0,0.0,0.0,0.0,28393.0,28399.0,28495.0,28514.0,28558.0,28573.0,28580.0,28599.0,28752.0,28822.0,0.20686175242688673,-0.08471944126421375,0.06456879258265186,-0.09843373352163616,0.018687028125774097
33,33,29259.371338356093,918.7892121961452,1.9601845733959664,29357.630086497844,-1748.6185931804594,34.12127837955619,29428.304526576107,30140.07088332114,7.280359208996563,29446.28373821356,-14332.534792250251,11.533526818625866,29647.545178819128,9091.910326857804,30.058040592846893,0.9450018333697942,53.0,47.0,151.0,224.0,375.0,6.0,864.0,862.0,6.0,3.0,3.0,0.5,162.11706488663154,1762.1381516612664,102.0,55.0,47.0,0.5392156862745098,156.0716865965728,1246.5702230792758,16.0,9.0,7.0,0.5625,1873.4761927785637,18782.525956376223,20.0,5.0,15.0,0.25,1500.750547335829,27154.101375922302,73.0,36.0,37.0,0.4931506849315068,161.92112702311582,9397.05169979595,0.0,0.0,0.0,0.0,29256.0,29262.0,29309.0,29379.0,29419.0,29435.0,29441.0,29460.0,29612.0,29684.0,0.17644641745317144,-0.08925427603552082,0.06215898429805302,-0.10470936014383864,0.01780936252140493
34,34,30119.321157408456,1108.527698032179,2.1465166958446957,30225.602712798853,-1612.8399884913954,20.383723206912453,30289.25344943956,29739.170584373205,7.325401728524598,30307.48612373926,-14013.03746937641,10.907752148035758,30506.658179135113,9260.229119491629,31.855381285431076,0.947109367271716,105.0,99.0,100.0,225.0,325.0,6.0,860.0,861.0,6.0,3.0,3.0,0.5,176.6945412842534,1996.8888868342135,20.0,7.0,13.0,0.35,153.57893114539473,922.393500175819,16.0,9.0,7.0,0.5625,1891.8442166439268,18950.1223274789,19.0,5.0,14.0,0.2631578947368421,1512.9768410169238,26395.436663221608,78.0,37.0,41.0,0.4743589743589743,164.2493129530262,9965.962720266554,0.0,0.0,0.0,0.0,30116.0,30122.0,30221.0,30238.0,30280.0,30296.0,30302.0,30321.0,30471.0,30546.0,0.15939569358340402,-0.09522267071828254,0.06361455882828213,-0.10796922825071503,0.01773706793142967
35,35,30987.36066493546,771.9933159559789,3.8843414483562073,31112.876695499283,-1565.5223919351868,12.73982700343017,31143.20408981073,27689.41627685577,6.811000580637373,31163.307437762374,-13687.84014545425,11.4385613204744,31362.02537849164,8540.604713972567,29.7560400586429,0.9471537519075988,110.0,102.0,84.0,222.0,306.0,8.0,868.0,854.0,8.0,4.0,4.0,0.5,138.23141245169563,340.45784688885135,101.0,93.0,8.0,0.9207920792079208,270.7824706199308,584.98432346112,15.0,8.0,7.0,0.5333333333333333,1835.1549679173668,18168.48627880765,21.0,7.0,14.0,0.3333333333333333,1281.542493482378,24612.244550674463,76.0,37.0,39.0,0.4868421052631579,155.88395858451264,8600.852610059468,0.0,0.0,0.0,0.0,30983.0,30991.0,31093.0,31120.0,31135.0,31150.0,31156.0,31177.0,31327.0,31399.0,0.1790577840437908,-0.17296620732789958,0.06627640501946165,-0.09362634863236476,0.01825209851118434
36,36,31818.27398270043,988.2064320225406,7.643896186807027,31919.30135639943,-1399.5321072071563,10.191861603456228,31978.381308074822,29097.272772939115,7.23643994083947,31997.178051913623,-14069.436097362875,10.554978892456948,32195.89546768772,9016.637641695625,31.946010505411827,0.9417658577152332,97.0,84.0,99.0,224.0,323.0,13.0,830.0,835.0,14.0,4.0,10.0,0.2857142857142857,176.0960177299592,902.3842366358854,69.0,62.0,7.0,0.8985507246376812,170.90181223379642,890.4792356363969,15.0,8.0,7.0,0.5333333333333333,1890.7430785728095,19094.51777833211,20.0,6.0,14.0,0.3,1477.7343093184747,25880.183042269982,74.0,35.0,39.0,0.4729729729729729,167.0771306980424,10086.344434256418,0.0,0.0,0.0,0.0,31814.0,31827.0,31911.0,31925.0,31970.0,31985.0,31992.0,32010.0,32162.0,32234.0,0.17819760327763431,-0.12211353448320698,0.06498007883169132,-0.10503152358717888,0.018529870816303837
37,37,32657.69864360057,914.3833553123368,7.243561967548856,32782.60271279886,-1146.1238004525117,20.383723198125814,32825.45607269817,30433.67740067464,7.561811561939539,32842.60271279886,-14960.31916376642,11.133666100024223,33045.808138396555,9443.052696435376,31.13491390987343,0.940756413158171,127.0,118.0,79.0,223.0,302.0,9.0,839.0,847.0,10.0,8.0,2.0,0.8,155.90741691127303,1593.2046594606418,19.0,7.0,12.0,0.3684210526315789,145.3072005427799,788.302506572755,16.0,9.0,7.0,0.5625,1875.6005260624192,18485.73319128517,20.0,5.0,15.0,0.25,1524.4663582218448,26796.02648848475,79.0,43.0,36.0,0.5443037974683544,179.505264734395,9306.930627881657,0.0,0.0,0.0,0.0,32651.0,32660.0,32778.0,32794.0,32816.0,32832.0,32838.0,32857.0,33008.0,33080.0,0.17050552813050482,-0.12678141792833358,0.06162911242598773,-0.10190065743477388,0.019009241026702713
38,38,33518.849321800284,752.345797463767,3.869447103776128,33648.178051898714,-1502.2983076632047,22.93168860777651,33689.54242283846,29918.12092804506,7.418760021071007,33707.60271279886,-14747.559562005325,11.157822944326838,33907.87182948275,8966.420249853378,30.44439660104661,0.943845287792497,129.0,123.0,78.0,224.0,302.0,6.0,862.0,864.0,25.0,5.0,20.0,0.2,166.40215604722755,1094.2538643696305,94.0,78.0,16.0,0.8297872340425532,161.94953502592773,1252.3286186675452,15.0,9.0,6.0,0.6,1880.5950679797356,17663.65006355606,20.0,6.0,14.0,0.3,1486.6419103883547,26817.855833990856,74.0,36.0,38.0,0.4864864864864865,161.5565189676967,9580.549536241117,0.0,0.0,0.0,0.0,33514.0,33520.0,33643.0,33663.0,33681.0,33696.0,33703.0,33721.0,33873.0,33945.0,0.22117775710077184,-0.10780118316037847,0.06285806092243171,-0.10080596075152966,0.018017950805990664
39,39,34394.873988722524,1363.8350451195731,9.161574613465511,34517.726017299574,-909.7187979593348,6.379452185307768,34555.379158874406,29183.105871174674,7.234805538918941,34574.178051901974,-13394.731532609178,10.168614011613032,34771.40860736913,9546.7495883236,33.973974613351466,0.946883186885948,123.0,104.0,77.0,225.0,302.0,19.0,876.0,866.0,19.0,8.0,11.0,0.4210526315789473,190.65231932383637,1281.9686389577782,12.0,8.0,4.0,0.6666666666666666,159.12448778835318,572.5563529827125,15.0,8.0,7.0,0.5333333333333333,1879.7580111414347,20078.09699628196,18.0,5.0,13.0,0.2777777777777778,1460.872721768197,25323.543617830903,83.0,39.0,44.0,0.4698795180722891,156.38718043447423,10093.7977353284,0.0,0.0,0.0,0.0,34387.0,34406.0,34510.0,34522.0,34547.0,34562.0,34569.0,34587.0,34733.0,34812.0,0.13979133327456114,-0.17491612588999858,0.06441254126409304,-0.10906323267560343,0.01638119644677259
40,40,35261.678265710325,1560.4126151090102,10.191861603456172,35347.71220759482,-1403.1441681870135,91.72675420742452,35421.32176541416,28472.946677567474,7.183823471821838,35440.65182330867,-13502.72827996153,10.974405044250677,35640.76341012066,8381.14282935493,29.58084216273654,0.9431749399706651,44.0,36.0,152.0,223.0,375.0,8.0,868.0,866.0,8.0,4.0,4.0,0.5,163.3090056973601,255.6841686065911,103.0,52.0,51.0,0.5048543689320388,149.02182107854077,1591.3138053793482,15.0,8.0,7.0,0.5333333333333333,1815.5476051593807,18165.86916757138,21.0,7.0,14.0,0.3333333333333333,1334.1153582739687,24955.30557418298,73.0,36.0,37.0,0.4931506849315068,156.56281559354116,8831.1656133165,0.0,0.0,0.0,0.0,35258.0,35266.0,35302.0,35399.0,35413.0,35428.0,35434.0,35454.0,35606.0,35677.0,0.10465757846103504,-0.10620563763671566,0.06376395199692371,-0.09880339221917378,0.018680366005120484
41,41,36087.24609700715,633.6372207312878,1.1735758554167712,36195.30135639943,-2196.7683322786124,10.191861603456228,36252.54796540086,28844.314578637062,6.918675403877476,36271.898496544,-14212.501133248534,11.409682901960489,36470.67208592944,8628.194421180444,29.343945483488294,0.9434019982304438,42.0,38.0,158.0,223.0,381.0,4.0,825.0,831.0,4.0,2.0,2.0,0.5,155.00118615042797,1039.3953607023727,102.0,68.0,34.0,0.6666666666666666,167.47903074783477,1936.2254820165767,15.0,9.0,6.0,0.6,1879.5536118572452,17298.297053521983,21.0,7.0,14.0,0.3333333333333333,1383.6050552241466,25376.90825441895,71.0,34.0,37.0,0.4788732394366197,159.9199947692194,9244.015227402151,0.0,0.0,0.0,0.0,36085.0,36089.0,36127.0,36201.0,36244.0,36259.0,36265.0,36285.0,36437.0,36508.0,0.24462134022294235,-0.07623882240423416,0.06516201335736704,-0.0973512714090386,0.018534584058125612
42,42,36950.15067819971,660.2447406065078,4.467557759970052,37066.30135639943,-1353.6822185126553,10.19186137949636,37105.489439881865,28916.18641806556,7.230639492748516,37124.178051898714,-14290.577826289604,10.66937392677096,37323.16317315612,9100.615717899618,31.17147463751225,0.94304459691025,111.0,106.0,77.0,224.0,301.0,5.0,864.0,853.0,7.0,2.0,5.0,0.2857142857142857,179.5275379047543,399.6133315707367,98.0,85.0,13.0,0.8673469387755102,170.20446252390514,766.0756385149723,15.0,8.0,7.0,0.5333333333333333,1850.228530313672,19060.743747155306,20.0,6.0,14.0,0.3,1482.0310653398387,26530.4088996941,77.0,38.0,39.0,0.4935064935064935,160.8112361483317,9655.076445942788,0.0,0.0,0.0,0.0,36949.0,36954.0,37060.0,37072.0,37097.0,37112.0,37119.0,37137.0,37288.0,37361.0,0.271910591426807,-0.12573443027929818,0.06398591098989909,-0.10370686779462662,0.017670368811644122
43,43,37809.30135639943,1635.4697132322317,10.191861603456228,37905.726017299574,-793.6244651311455,7.64389620259217,37966.22853747691,29048.90275434351,7.406662305555928,37984.42531014217,-13976.780106419466,10.251489431773688,38182.77327572958,9382.611085064584,34.036524156705184,0.946044320465522,105.0,85.0,97.0,226.0,323.0,20.0,860.0,861.0,28.0,20.0,8.0,0.7142857142857143,157.04889408756256,1139.934743082657,11.0,6.0,5.0,0.5454545454545454,163.57757431811947,948.6301954016118,16.0,9.0,7.0,0.5625,1863.4545806967196,19090.391024780096,19.0,5.0,14.0,0.2631578947368421,1533.8975614615592,26088.012890083584,82.0,40.0,42.0,0.4878048780487805,151.3352219331367,10039.268808597517,0.0,0.0,0.0,0.0,37795.0,37815.0,37900.0,37910.0,37957.0,37973.0,37980.0,37997.0,38148.0,38223.0,0.09602678228579467,-0.20611458127250207,0.0641488801300107,-0.10974613249850354,0.01612932909198751
44,44,38650.396530225145,649.1656939375891,4.306640410715481,38750.17805189944,-2374.023571901224,22.931688607749702,38812.436689240865,28056.14010953203,6.828469155646019,38831.614376103054,-14194.849274325272,12.250681207015624,39031.86468003334,8174.656946444201,28.759195509535104,0.9455534533194426,78.0,70.0,121.0,222.0,343.0,8.0,839.0,846.0,8.0,4.0,4.0,0.5,133.20519057911204,653.3071563864519,105.0,65.0,40.0,0.6190476190476191,145.28619275750106,1821.5737880263584,15.0,8.0,7.0,0.5333333333333333,1819.015988228995,17136.194638367473,21.0,7.0,14.0,0.3333333333333333,1316.656053980212,25046.278405239347,74.0,36.0,38.0,0.4864864864864865,172.2863451077947,8383.859962624529,0.0,0.0,0.0,0.0,38646.0,38654.0,38724.0,38763.0,38804.0,38819.0,38825.0,38845.0,38997.0,39067.0,0.20519443929814074,-0.06119829410166698,0.0648348625693877,-0.09275590240762151,0.021075666689931927
45,45,39477.84932180029,1332.8202064593318,5.095930801728095,39569.53415569612,-1637.8847466736995,68.7950658128706,39639.54796540086,28353.62309626105,7.403622674919404,39658.62013102461,-14393.116171829875,10.848482161056117,39857.955004945536,8608.368290101691,29.641824497548328,0.9349182218694394,43.0,38.0,155.0,221.0,376.0,5.0,827.0,827.0,6.0,5.0,1.0,0.8333333333333334,144.2061604956892,121.9698409860314,104.0,58.0,46.0,0.5576923076923077,148.2783134306359,1481.1003245182324,15.0,9.0,6.0,0.6,1861.9774585602336,16330.749636206194,20.0,7.0,13.0,0.35,1399.3867553961395,26085.43273990287,73.0,36.0,37.0,0.4931506849315068,159.49899237488415,8838.898312978386,0.0,0.0,0.0,0.0,39474.0,39479.0,39517.0,39608.0,39631.0,39646.0,39652.0,39672.0,39825.0,39893.0,0.10819625917795489,-0.09053037079181983,0.06566982470772033,-0.09722611411523317,0.01852836530684725
46,46,40326.726017299574,671.0106563473727,3.471221906830532,40441.87669549929,-1404.9035819272046,12.739827002371287,40481.24177880247,28308.686102477055,7.12912850031264,40500.178051898714,-14295.723886848986,10.832217742331494,40698.67044719009,8978.987716064876,30.804111901350133,0.944131654474874,86.0,79.0,103.0,224.0,327.0,7.0,851.0,842.0,7.0,3.0,4.0,0.4285714285714285,154.1367181430137,745.6442991971674,93.0,85.0,8.0,0.913978494623656,165.72097535697333,777.9479738828476,15.0,8.0,7.0,0.5333333333333333,1838.5567689481743,18132.9865987882,20.0,6.0,14.0,0.3,1452.3041898753522,26323.90542167411,76.0,38.0,38.0,0.5,161.3699063811791,9537.90599772179,0.0,0.0,0.0,0.0,40324.0,40331.0,40410.0,40449.0,40473.0,40488.0,40494.0,40513.0,40665.0,40737.0,0.22970830147773288,-0.11795896706992678,0.06494673621702625,-0.10159011193629483,0.01797194867439923
47,47,41176.69864360057,1229.575038097419,8.230848218956593,41296.027373699,-1164.885688162035,11.70375383491576,41338.416254687014,29175.56856418152,7.357082717025394,41356.2530995464,-14497.731845199476,11.052443654152103,41556.32500402646,9026.373302652077,32.04445810435476,0.9482560149430662,118.0,100.0,81.0,226.0,307.0,18.0,847.0,857.0,19.0,6.0,13.0,0.3157894736842105,165.26006324919345,907.85579385241,90.0,80.0,10.0,0.8888888888888888,169.78917372093855,908.6268222948016,16.0,9.0,7.0,0.5625,1858.2587928406376,18197.302345400934,20.0,5.0,15.0,0.25,1496.590207642723,26997.62812196377,78.0,37.0,41.0,0.4743589743589743,165.39101823377365,9233.575788741548,0.0,0.0,0.0,0.0,41171.0,41189.0,41289.0,41306.0,41330.0,41345.0,41351.0,41370.0,41520.0,41596.0,0.1344042113158936,-0.14575608185970002,0.06369229064903292,-0.10322926535148169,0.01832308643662892
48,48,41999.726017299574,1005.6056425505718,7.643896153430544,42112.60271279886,-1443.1362450735494,20.383723206910048,42155.54796540086,26551.430626162648,6.876045031476076,42175.86286644948,-13349.04770412493,10.89197126366964,42374.3834774965,8640.967278896082,30.711862597892836,0.9456336703137596,117.0,104.0,80.0,222.0,302.0,13.0,826.0,817.0,13.0,9.0,4.0,0.6923076923076923,153.06105864418404,850.3428783669253,27.0,7.0,20.0,0.2592592592592592,151.86752929020332,1114.5682557294615,15.0,9.0,6.0,0.6,1777.5578089929404,16750.02349058663,20.0,7.0,13.0,0.35,1231.0502164949955,22849.995060846697,74.0,36.0,38.0,0.4864864864864865,148.00614546606317,9206.884915281553,0.0,0.0,0.0,0.0,41991.0,42004.0,42108.0,42133.0,42147.0,42162.0,42169.0,42188.0,42339.0,42410.0,0.15220783592260584,-0.1052343670312732,0.06694772247945882,-0.09222007769996912,0.017128423322182926
49,49,42805.66413805879,720.4903431586183,1.4993205463205106,42902.56152939511,-2049.539535409023,39.179463050590265,42976.28686765882,29855.521581098714,7.419264197551796,42993.6027127993,-15247.38786097832,12.013786497858732,43193.80194145966,8602.744129187104,28.96246353379235,0.9359411482402468,51.0,46.0,154.0,221.0,375.0,5.0,804.0,821.0,5.0,3.0,2.0,0.6,162.8970466181956,1072.1181644166843,98.0,49.0,49.0,0.5,148.03271411880783,2183.7263155219343,16.0,9.0,7.0,0.5625,1848.8748132619496,16694.184341969783,21.0,6.0,15.0,0.2857142857142857,1478.5125725315618,27480.09520569812,73.0,36.0,37.0,0.4931506849315068,141.59513973860516,8537.721125626309,0.0,0.0,0.0,0.0,42803.0,42808.0,42854.0,42951.0,42968.0,42982.0,42989.0,43008.0,43161.0,43229.0,0.22609192220961283,-0.07222730352906571,0.06192739953444515,-0.09696825357971157,0.016459299220373865
50,50,43645.273982700426,594.2097817769505,4.079265980334802,43752.60271279886,-1844.5662123221305,20.383723206912453,43814.54796540086,27476.616365850372,6.937560226082589,43834.4882638936,-13942.349918720118,10.423175189461803,44032.95881659626,9018.109792585974,30.50632616667864,0.9453534122571108,52.0,45.0,153.0,224.0,377.0,7.0,839.0,838.0,8.0,5.0,3.0,0.625,166.34719445435385,1079.6347616449511,98.0,61.0,37.0,0.6224489795918368,153.8618094040462,1519.1064902086596,15.0,9.0,6.0,0.6,1872.1348230471829,17309.875825748943,20.0,7.0,13.0,0.35,1412.4742617368356,25662.8736952038,77.0,37.0,40.0,0.4805194805194805,157.70825857797436,9149.495490798912,0.0,0.0,0.0,0.0,43641.0,43648.0,43693.0,43764.0,43806.0,43821.0,43828.0,43846.0,43997.0,44070.0,0.27994691362518814,-0.0834135464350445,0.0681355665530195,-0.10130819194548649,0.017487950602201638
51,51,44536.480579365474,1098.9406723538498,7.040833549819092,44656.45203459914,-1342.665135259049,15.28779240518434,44697.98728914397,29450.38319673863,7.395624584793584,44715.87995474991,-14395.428702437584,11.04706164530202,44915.93256384939,9006.403140095486,31.08779921330946,0.9434979613519888,123.0,104.0,78.0,224.0,302.0,19.0,893.0,884.0,19.0,8.0,11.0,0.4210526315789473,160.01591117737283,1045.2630911982092,91.0,79.0,12.0,0.8681318681318682,157.87952734568103,1010.1984486095124,16.0,9.0,7.0,0.5625,1858.561586233063,18003.593087183774,19.0,5.0,14.0,0.2631578947368421,1491.0132964855616,26274.330506905317,75.0,36.0,39.0,0.48,162.15597879518018,9530.250933186837,0.0,0.0,0.0,0.0,44528.0,44547.0,44651.0,44665.0,44689.0,44704.0,44711.0,44729.0,44881.0,44953.0,0.1456092355146257,-0.11758667384717658,0.06310823101408346,-0.10357547019305424,0.018004521480198918
