Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
30,30,32284.19426525814,2045.5265365688529,20.29033171098656,32378.123304500717,-2704.287715892821,9.868730318101944,32407.37331347896,49520.349294660926,10.48129326025927,32433.45203459914,-6902.251120015457,7.840740001533398,32665.84983641812,17212.891713817033,32.20326608233508,0.9807564466698956,110.0,54.0,79.0,260.0,339.0,56.0,1045.0,1047.0,57.0,28.0,29.0,0.4912280701754385,21.28296789533647,2057.0597467894545,16.0,13.0,3.0,0.8125,727.9265375753729,7983.833721242192,25.0,12.0,13.0,0.48,2194.134114978642,49197.019682851904,16.0,3.0,13.0,0.1875,1267.5086158730885,19402.848376428898,77.0,38.0,39.0,0.4935064935064935,132.6196333004218,18350.799092969304,,,,,32256.0,32312.0,32366.0,32381.0,32395.0,32420.0,32430.0,32445.0,32629.0,32705.0,0.010404640328468346,-0.2691749599339684,0.04430772694923629,-0.18363698941603418,0.007704669006542704
31,31,33289.396457902876,1368.777637453804,11.70992582207425,33378.54796540086,-3477.4614017526437,15.28779240518434,33407.25703591647,49662.509272457864,10.532718037351602,33433.87669549929,-6455.903748011706,7.748060659999626,33664.2640804379,16392.34532559282,32.94155173484893,0.9779330601862845,92.0,55.0,82.0,258.0,340.0,37.0,1001.0,1001.0,37.0,18.0,19.0,0.4864864864864865,30.984296958239195,1272.7178725172894,22.0,18.0,4.0,0.8181818181818182,842.7830020476554,8601.672408438793,25.0,12.0,13.0,0.48,2175.349793311805,49172.855252735506,15.0,4.0,11.0,0.2666666666666666,1148.3828927707534,17847.87459424946,78.0,38.0,40.0,0.4871794871794871,133.38333841191076,17682.007433478648,,,,,33271.0,33308.0,33363.0,33382.0,33395.0,33420.0,33431.0,33445.0,33627.0,33703.0,0.02263647221463677,-0.24235581784542368,0.04380265566883516,-0.177881043087799,0.00813692828955133
32,32,34285.39864812704,1108.6033792687874,11.278647665657417,34372.972626301,-3476.393156546586,17.8357578060484,34401.634439268506,50654.1833334453,10.557754433955177,34428.45203459914,-6128.437329792393,7.636211782853533,34660.0079101678,16140.938840714934,31.198502827647047,0.9787150801089594,87.0,53.0,84.0,259.0,343.0,34.0,997.0,994.0,34.0,17.0,17.0,0.5,29.764378463132775,1039.449975301356,26.0,22.0,4.0,0.8461538461538461,818.4235534366203,8071.400222054642,25.0,13.0,12.0,0.52,2194.3342932387254,48282.20381583303,15.0,3.0,12.0,0.2,1186.6124554972118,18219.132188588417,77.0,38.0,39.0,0.4935064935064935,132.77287203915677,17284.660219811845,,,,,34268.0,34302.0,34355.0,34377.0,34389.0,34414.0,34425.0,34439.0,34624.0,34698.0,0.026848536654078003,-0.2354231862110884,0.043319902697747735,-0.19362398465407976,0.008225845680317059
33,33,35285.47389901477,684.5742909735515,8.386637514930634,35370.20162193076,-3939.5773684037463,15.28779240518434,35402.70525781145,49372.121295945995,10.492339409040552,35429.45203459914,-6971.917274090118,8.855660819668858,35661.801056662945,16295.15218493786,30.32021439347068,0.9788846860975656,54.0,27.0,115.0,258.0,373.0,27.0,997.0,1001.0,27.0,13.0,14.0,0.4814814814814814,28.46602103383529,678.2764964798281,52.0,44.0,8.0,0.8461538461538461,471.4446956539671,2221.156458915406,25.0,13.0,12.0,0.52,2195.224395774665,47008.80720507666,17.0,4.0,13.0,0.2352941176470588,1192.12161343579,19053.28208322845,74.0,37.0,37.0,0.5,134.54732168282823,17304.885060552795,,,,,35272.0,35299.0,35326.0,35378.0,35390.0,35415.0,35426.0,35441.0,35626.0,35699.0,0.04158207722547249,-0.11966885063231768,0.044462833237730814,-0.17098906463880412,0.008256892611729929
34,34,36292.698757284874,1025.8261194998624,10.423844795494766,36381.54190414183,-3953.364239295355,15.28779240518434,36411.1816175621,49459.00655314875,10.538290247505286,36437.45203459914,-7041.002795562328,8.587718052539351,36669.13258826279,16601.63137961338,30.925932988515505,0.9726784746066356,80.0,49.0,91.0,258.0,349.0,31.0,1011.0,1008.0,31.0,15.0,16.0,0.4838709677419355,32.31116783413679,988.4679522187772,35.0,31.0,4.0,0.8857142857142857,762.0026805168606,6777.017728883962,25.0,12.0,13.0,0.48,2200.9899533670327,48535.32778743106,16.0,3.0,13.0,0.1875,1239.1405290874277,19485.465435751536,77.0,38.0,39.0,0.4935064935064935,133.06620329744996,17597.04625173167,,,,,36278.0,36309.0,36358.0,36386.0,36399.0,36424.0,36434.0,36449.0,36633.0,36707.0,0.031497704357430455,-0.19274790643947326,0.044501297271344185,-0.1759892113476237,0.008015248637604
35,35,37278.80376384936,846.609372560735,9.97890505333186,37367.72110060436,-4442.965926056381,17.8357578060484,37395.92848276817,49533.976300025264,10.482218371981771,37422.45203459914,-7026.415712619774,8.338687366326894,37652.81429148604,16648.872634551444,31.426753991446763,0.9743067293898906,84.0,52.0,87.0,257.0,344.0,32.0,986.0,985.0,33.0,17.0,16.0,0.5151515151515151,27.23793417920376,704.911161568031,31.0,27.0,4.0,0.8709677419354839,873.0730461978907,7878.275690457929,25.0,12.0,13.0,0.48,2197.771254147195,47623.977623362895,16.0,3.0,13.0,0.1875,1217.8711869161414,19167.55140400573,76.0,38.0,38.0,0.5,144.04343972561892,17924.102943745347,,,,,37263.0,37295.0,37347.0,37372.0,37384.0,37409.0,37419.0,37434.0,37617.0,37691.0,0.03217296555177191,-0.19650680665310405,0.04436896486636536,-0.1733275167207638,0.008651843454354095
36,36,38233.017807581535,1266.005152843144,12.636640823125743,38325.54796540086,-4075.300879907999,15.28779240518434,38353.81304974509,50170.04686939169,10.490700766193402,38380.45203459914,-7207.013474400638,8.34342120576104,38608.758625680864,16357.143475027298,30.937603007439705,0.9814782997059758,96.0,58.0,81.0,254.0,335.0,38.0,957.0,958.0,38.0,18.0,20.0,0.4736842105263157,27.701559106085824,1208.0025456170035,21.0,17.0,4.0,0.8095238095238095,910.699415709035,8597.707096439313,25.0,13.0,12.0,0.52,2234.7188044848735,48247.75875966145,17.0,4.0,13.0,0.2352941176470588,1233.9043376906204,19487.13046356199,76.0,38.0,38.0,0.5,134.5912814955811,17460.748752193416,,,,,38215.0,38253.0,38311.0,38329.0,38341.0,38366.0,38377.0,38392.0,38572.0,38646.0,0.021881079270392196,-0.22346801930599888,0.044542888514785425,-0.1712088290209887,0.008228287640874684
37,37,39200.65350817936,2115.0762501271324,18.56583758946099,39294.54796540086,-3096.3461516450043,15.287792402237825,39323.48215847634,51695.7079001646,10.509713600195784,39350.45203459914,-6019.014703055537,6.723652528240823,39578.79438963409,17321.162174722453,32.69834617531651,0.9785542528188697,103.0,54.0,81.0,258.0,339.0,49.0,965.0,970.0,50.0,25.0,25.0,0.5,31.304520782822365,2168.3154591603056,22.0,19.0,3.0,0.8636363636363636,845.3965093013649,9090.088384551778,25.0,12.0,13.0,0.48,2228.783040003679,52046.99357970053,14.0,3.0,11.0,0.2142857142857142,1216.5293782065833,17936.619159213315,79.0,39.0,40.0,0.4936708860759494,137.8296506668697,18685.37190912808,,,,,39176.0,39225.0,39279.0,39298.0,39311.0,39336.0,39347.0,39360.0,39542.0,39618.0,0.014800658265129081,-0.27303036156090904,0.04311350265882678,-0.20211437223919976,0.007957298088693533
38,38,40213.79088881573,2077.8232842429757,16.928628049332346,40305.54796540086,-3411.2935476910625,10.077540818023248,40334.30319587144,51599.8901780258,10.501626041753658,40360.87669549929,-5797.944444774305,6.867829911741105,40590.59862843066,18251.16217617882,33.03779400104012,0.9776397858197516,101.0,54.0,79.0,259.0,338.0,47.0,1014.0,1010.0,47.0,23.0,24.0,0.4893617021276595,26.373960922417776,1992.04762920855,19.0,16.0,3.0,0.8421052631578947,884.0610658859212,9627.14628380791,25.0,12.0,13.0,0.48,2248.9116098712625,51708.40171950679,13.0,3.0,10.0,0.2307692307692307,1176.458269338988,17518.771030672677,79.0,39.0,40.0,0.4936708860759494,150.79770746020907,19702.123613215394,,,,,40191.0,40238.0,40292.0,40309.0,40322.0,40347.0,40358.0,40371.0,40553.0,40630.0,0.01269307217915153,-0.2591571360032322,0.043583651091354036,-0.20290954501975805,0.00826236192547937
39,39,41253.47940829813,1362.8102377487608,12.620286673374723,41344.205530837935,-3547.601660931776,15.28779240518434,41374.98791341495,50395.45879698643,10.490012252946844,41401.45203459914,-6713.997687127003,8.270498349576949,41633.107062561925,17668.460823377176,30.620235057079437,0.977674503918591,75.0,37.0,104.0,258.0,362.0,38.0,1043.0,1041.0,38.0,19.0,19.0,0.5,27.037933010848455,1265.2271514183876,41.0,35.0,6.0,0.8536585365853658,607.0975790345396,4710.60326672914,26.0,13.0,13.0,0.5,2232.8624310459086,48987.577805587905,16.0,3.0,13.0,0.1875,1233.2408748161804,19224.923143768556,75.0,37.0,38.0,0.4933333333333333,140.88234717210088,18660.83202047439,,,,,41234.0,41272.0,41309.0,41350.0,41362.0,41388.0,41398.0,41413.0,41597.0,41671.0,0.019839837023467533,-0.17112901533456992,0.044306818200441314,-0.18368205237554952,0.007973662707829034
40,40,42303.773576545216,1319.3944804593064,12.416337792197382,42396.383852294304,-3323.965124550614,15.28779240518434,42425.6933758652,50567.349116589976,10.520848824589958,42452.45203459914,-7063.858413164023,8.288288957786172,42683.16156684219,17680.60495227585,31.51476139011424,0.9755182217948684,70.0,34.0,108.0,258.0,366.0,36.0,1046.0,1051.0,36.0,18.0,18.0,0.5,32.24964244093811,1249.2543595165948,45.0,41.0,4.0,0.9111111111111112,709.4230040643541,6827.328994115811,25.0,13.0,12.0,0.52,2234.9348507546665,48263.44465252868,17.0,4.0,13.0,0.2352941176470588,1224.7221044872188,19285.819245257073,77.0,38.0,39.0,0.4935064935064935,132.87045819920417,18774.96539487784,,,,,42286.0,42322.0,42356.0,42400.0,42413.0,42438.0,42449.0,42464.0,42646.0,42722.0,0.024442759855802486,-0.21342672906661894,0.04419719225545553,-0.17337863145796617,0.007515040269145375
41,41,43311.03976684066,1227.0664844327096,13.182381894031945,43403.84127643211,-4220.386288647758,15.28779240518434,43433.99278472672,49945.62540956038,10.547645518116504,43460.45203459914,-7214.867701251109,8.816150424098202,43693.52831460247,17649.948386698994,30.752728976129884,0.9773379155414016,86.0,46.0,94.0,258.0,352.0,40.0,1008.0,1008.0,41.0,20.0,21.0,0.4878048780487805,25.122806017519217,1186.3277491067834,31.0,26.0,5.0,0.8387096774193549,702.8213318008619,5399.2029929584,26.0,13.0,13.0,0.5,2222.8995367702946,48424.95002546618,16.0,3.0,13.0,0.1875,1237.4998494679378,19623.95622799597,74.0,37.0,37.0,0.5,143.66943072200817,18696.470478908544,,,,,43292.0,43332.0,43378.0,43409.0,43421.0,43447.0,43457.0,43472.0,43657.0,43730.0,0.02047387516181232,-0.16653009552498826,0.04450639107113466,-0.171520795766407,0.008139934892403283
42,42,44395.82640490503,1132.0564947873513,13.362133608787303,44486.54796540086,-3382.1385813473535,10.35838099934062,44515.36881326597,49970.29393814845,10.469345386560128,44541.87669549929,-6430.471480240787,7.257572891468341,44775.17445696269,17918.227716294008,33.001924396809436,0.9785929898516692,97.0,57.0,79.0,262.0,341.0,40.0,1088.0,1082.0,41.0,21.0,20.0,0.5121951219512195,22.952458976389153,1060.347510049897,18.0,15.0,3.0,0.8333333333333334,848.3021356598614,8999.227135208668,25.0,12.0,13.0,0.48,2204.4165603920255,50068.31052595981,15.0,4.0,11.0,0.2666666666666666,1172.1184576634344,17842.85793681333,79.0,39.0,40.0,0.4936708860759494,143.2184810252863,19294.759121967792,,,,,44376.0,44416.0,44473.0,44490.0,44503.0,44528.0,44539.0,44552.0,44737.0,44814.0,0.02027501196457568,-0.25081826638869437,0.04411454059326884,-0.18227566380864266,0.007992893231011348
43,43,45467.55448172308,788.6805133771131,10.0818866395379,45559.972626301,-3526.577584074832,17.8357578060484,45588.73433975117,49769.33117697496,10.52997657005728,45615.45203459914,-6925.760309370244,8.526932467127851,45848.89685902835,17663.822745163943,31.794001138309127,0.9717404180901716,89.0,59.0,85.0,260.0,345.0,30.0,1071.0,1073.0,32.0,16.0,16.0,0.5,26.27044172930119,681.3269307311656,25.0,21.0,4.0,0.84,797.5125748576959,7607.366364194383,25.0,13.0,12.0,0.52,2188.7365411747332,47310.820726353435,17.0,4.0,13.0,0.2352941176470588,1201.507639288738,19092.268787719862,77.0,38.0,39.0,0.4935064935064935,138.52672049944243,18964.480863000583,,,,,45453.0,45483.0,45542.0,45564.0,45576.0,45601.0,45612.0,45627.0,45812.0,45887.0,0.0333093582048981,-0.226143493470573,0.04397761612250316,-0.1734838610662214,0.007842397565802607
44,44,46559.61637839016,1083.8805772214175,13.01572270262739,46650.54796540086,-3198.20989318641,14.03845945327778,46679.12451229912,49496.03590513603,10.531377633236984,46705.45203459914,-6796.589332751431,7.684221757682849,46939.20530467863,17932.793961038256,32.85343331216801,0.9704595018070832,95.0,55.0,81.0,263.0,344.0,40.0,1093.0,1090.0,41.0,20.0,21.0,0.4878048780487805,23.4769206824037,976.5796936615508,22.0,19.0,3.0,0.8636363636363636,847.5831740639189,9178.501294015614,26.0,13.0,13.0,0.5,2183.87260487376,48670.54020826117,15.0,3.0,12.0,0.2,1248.5446752730527,19019.52781310759,80.0,39.0,41.0,0.4875,139.87487184149686,19181.7421627687,,,,,46540.0,46580.0,46635.0,46654.0,46666.0,46692.0,46702.0,46716.0,46901.0,46979.0,0.021660062165324494,-0.26501799518213076,0.04412217190603636,-0.1837016500697726,0.0077999486385332065
45,45,47642.29536653126,1154.6892028615473,11.410309091345397,47732.12330450071,-2896.1681243106545,11.996935590556316,47761.165536524575,49360.49020869076,10.54169496983148,47787.45203459914,-6829.890266009481,7.738395025818143,48021.9977693993,17920.962697105966,32.938670872601136,0.9769097016563456,94.0,60.0,79.0,264.0,343.0,34.0,1079.0,1082.0,34.0,17.0,17.0,0.5,29.91850487376534,1068.4483518435527,18.0,14.0,4.0,0.7777777777777778,754.2925499064042,7955.8053200610975,26.0,13.0,13.0,0.5,2178.210226409451,48646.11224115079,16.0,3.0,13.0,0.1875,1251.983959432986,19083.555456238413,79.0,39.0,40.0,0.4936708860759494,137.0034083288985,19192.73980273569,,,,,47625.0,47659.0,47719.0,47735.0,47748.0,47774.0,47784.0,47798.0,47984.0,48062.0,0.025910439622732585,-0.2604450147678981,0.044128618196460696,-0.1833095277773015,0.007644868785482323
46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48247.0,48747.0,48841.0,48851.0,48874.0,48883.0,49036.0,49105.0,,,,,,
47,47,49673.39728720114,845.7809036485053,8.73083389039897,49765.027373699,-4798.879124034249,17.8357578060484,49799.351940546265,52050.34897314193,10.41751961814823,49824.027373699,-9832.68165189584,12.017060020061562,50058.38413640161,17444.403555126737,28.888193145641583,0.9739658086706816,61.0,35.0,115.0,256.0,371.0,26.0,2026.0,2038.0,27.0,11.0,16.0,0.4074074074074074,37.12367257126467,890.2841728268147,54.0,44.0,10.0,0.8148148148148148,389.6860704273301,250.57641209364556,24.0,12.0,12.0,0.5,2368.9149604967865,48241.806940702736,19.0,4.0,15.0,0.2105263157894736,1435.137144730812,24095.83066305634,72.0,35.0,37.0,0.4861111111111111,149.37818031464317,18383.77790425995,,,,,49662.0,49688.0,49723.0,49775.0,49787.0,49811.0,49820.0,49838.0,50023.0,50094.0,0.04389277697228874,-0.08120356032217263,0.04551198997184727,-0.145955823196422,0.008563100471884142
48,48,50560.73532622439,829.846527894135,9.384970636950436,50646.027373699,-4409.403457328534,17.8357578060484,50680.72174292233,53914.87088077136,10.279008988360037,50706.027373699,-8169.479250920992,17.8357578060484,50936.501803433894,17427.1282304456,29.48766152794205,0.9632501776287902,60.0,30.0,114.0,253.0,367.0,30.0,891.0,882.0,30.0,15.0,15.0,0.5,29.678668263520205,765.6166089182758,52.0,42.0,10.0,0.8076923076923077,359.56938402457274,294.5296233842787,24.0,13.0,11.0,0.5416666666666666,2347.521121614336,46370.18679637546,19.0,4.0,15.0,0.2105263157894736,1362.946168634708,23291.50745129157,74.0,37.0,37.0,0.5,145.27367749566233,18338.504069523053,,,,,50546.0,50576.0,50606.0,50656.0,50668.0,50692.0,50702.0,50720.0,50901.0,50973.0,0.035764044634656066,-0.0815460384844031,0.0435412546346573,-0.16683391031087513,0.008336065218242086
49,49,51581.521700446465,1922.70328486596,12.587407340018922,51668.30815130467,-3864.024148126216,15.28779240518434,51701.48086644656,52638.851478425735,10.586436017483198,51726.45203459914,-10251.558052664355,10.22920983698197,51961.867608146385,18731.826305004208,32.13064451140862,0.9843292804665562,73.0,38.0,102.0,260.0,362.0,35.0,1021.0,1020.0,35.0,17.0,18.0,0.4857142857142857,52.39791954949841,1856.9227798802476,39.0,31.0,8.0,0.7948717948717948,434.47017989412586,2308.6709601097946,24.0,12.0,12.0,0.5,2382.7410636198497,50396.373209286496,18.0,3.0,15.0,0.1666666666666666,1511.651507879208,24810.53927250631,79.0,40.0,39.0,0.5063291139240507,153.45679960676594,20007.81536316283,,,,,51565.0,51600.0,51638.0,51676.0,51689.0,51713.0,51723.0,51740.0,51923.0,52000.0,0.02725221304916598,-0.11243982005257752,0.0452658254634683,-0.1474557818541869,0.008192303148026199
50,50,52413.53854990873,1279.4180290521276,10.695018767430495,52500.64908525876,-4031.553940732745,17.8357578060484,52535.03545919937,55405.60029445766,10.38757918902536,52560.027373699,-11626.432708065293,11.540965739115208,52787.494341404046,18992.566316195054,30.62274894876651,0.9733446749765664,65.0,35.0,111.0,251.0,362.0,30.0,832.0,834.0,30.0,16.0,14.0,0.5333333333333333,43.05696897101551,1160.586796484853,48.0,39.0,9.0,0.8125,416.4081469764156,1057.9937393202335,25.0,13.0,12.0,0.52,2550.581105076699,50128.35613799812,18.0,4.0,14.0,0.2222222222222222,1549.6471722590888,26551.481336080047,76.0,37.0,39.0,0.4868421052631579,152.27125528634107,20263.86502822147,,,,,52398.0,52428.0,52463.0,52510.0,52522.0,52547.0,52556.0,52574.0,52751.0,52825.0,0.03365355809696913,-0.10328725674962254,0.04603471655430902,-0.13328655583101545,0.008017413379070243
51,51,53199.949959034464,1119.9819149668094,10.148084074632008,53292.82288893624,-4465.028882318678,17.8357578060484,53326.500856824445,55359.60982381357,10.402403626237245,53351.027373699,-11520.282751519528,10.103510317634,53578.9986557001,19084.436654087644,29.87073727608363,0.9843063618693202,69.0,41.0,109.0,251.0,360.0,28.0,783.0,791.0,28.0,14.0,14.0,0.5,40.299883091766866,1043.140140224643,49.0,40.0,9.0,0.8163265306122449,454.4965036503084,1196.5284752298255,24.0,13.0,11.0,0.5416666666666666,2575.0590129420443,49221.527402102714,18.0,4.0,14.0,0.2222222222222222,1604.7925526611914,26657.39219209909,74.0,37.0,37.0,0.5,161.80317790561196,20279.42859711842,,,,,53186.0,53214.0,53255.0,53302.0,53314.0,53338.0,53347.0,53364.0,53543.0,53615.0,0.03598261949878106,-0.1017902718278251,0.04651512214658625,-0.13930149001330014,0.00847827896826893
52,52,54077.91840589483,2111.716259784468,15.592422074279868,54168.54796540086,-3426.5574642655156,15.287792405182278,54197.623050918235,55783.61566344703,10.424816527367826,54223.45203459914,-9650.812925508377,7.926428114998618,54451.64592921506,19014.3521247359,31.820618015859747,0.985531081630546,94.0,51.0,83.0,254.0,337.0,43.0,877.0,872.0,43.0,20.0,23.0,0.4651162790697674,32.46723960662391,1938.6841282179844,28.0,24.0,4.0,0.8571428571428571,881.3674926341378,9287.507387822894,25.0,13.0,12.0,0.52,2532.470060694438,52509.028221223096,16.0,4.0,12.0,0.25,1533.7902086872157,23972.41659816855,76.0,38.0,38.0,0.5,151.074414772882,20415.532343600367,,,,,54058.0,54101.0,54152.0,54172.0,54185.0,54210.0,54220.0,54235.0,54415.0,54489.0,0.015374811580954382,-0.25721660933039664,0.045398098179460125,-0.15892860223548683,0.00794528331976919
53,53,55228.473429555605,3132.7694146647314,26.69580583111725,55316.12330450071,-2440.871720046562,6.818447275794131,55345.68802765571,55551.42630410672,10.381092653674571,55371.87669549929,-7479.431784257319,6.805301900097273,55603.8495057203,19297.655557723592,34.32951123515154,0.9808712734269028,111.0,48.0,75.0,262.0,337.0,63.0,1156.0,1148.0,63.0,32.0,31.0,0.5079365079365079,27.737433166413695,3203.6032154420545,13.0,10.0,3.0,0.7692307692307693,779.6608395271035,8985.95150981158,25.0,13.0,12.0,0.52,2441.8917916635314,52981.91480227831,14.0,4.0,10.0,0.2857142857142857,1364.589733011798,20314.540162974474,81.0,40.0,41.0,0.4938271604938271,148.73208547713057,20903.09783413404,,,,,55196.0,55259.0,55307.0,55319.0,55333.0,55358.0,55369.0,55382.0,55565.0,55644.0,0.008853965771171242,-0.31941901457739474,0.04395731944479365,-0.18244564191145932,0.007707261901956936
54,54,56239.7664982674,964.983086442248,10.830411536786466,56331.54796540086,-4036.207607220192,15.28779240518434,56359.96011182782,51801.51194615935,10.538829576493583,56386.45203459914,-6783.109560661082,7.716915541954657,56616.18328434931,17026.786079717447,32.23226104328131,0.9750020487222686,91.0,57.0,84.0,257.0,341.0,34.0,1011.0,1014.0,34.0,17.0,17.0,0.5,25.17833594508476,842.4460024272257,25.0,21.0,4.0,0.84,912.7946494583164,9182.656129635412,26.0,13.0,13.0,0.5,2280.265752021468,50546.38729784478,15.0,3.0,12.0,0.2,1269.55736862377,19491.894837073007,78.0,38.0,40.0,0.4871794871794871,139.27765262914667,18342.685675154167,,,,,56223.0,56257.0,56314.0,56335.0,56347.0,56373.0,56383.0,56398.0,56580.0,56655.0,0.0260919971539746,-0.22615156064456612,0.044019289521732397,-0.1871645087360256,0.00817991439940954
