Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,23417.555760008552,2347.483627898561,19.058379830566416,23518.849321800284,-1031.364006346475,5.095930801728113,23556.960481685423,16121.955608822977,8.70884827974019,23581.54796540086,-6081.167727256849,15.28779240518434,23797.102391123182,5625.045748393601,32.737997858316334,0.931317812520137,116.0,70.0,92.0,229.0,321.0,46.0,765.0,744.0,47.0,19.0,28.0,0.4042553191489361,131.90951412298662,2202.3141445766423,8.0,3.0,5.0,0.375,174.45353964275722,1311.0492036178407,18.0,11.0,7.0,0.6111111111111112,896.6074778576095,12879.742851817797,35.0,9.0,26.0,0.2571428571428571,466.4112658110057,10179.418646065818,90.0,46.0,44.0,0.5111111111111111,162.4618973728911,4590.2847511385335,0.0,0.0,0.0,0.0,23400.0,23446.0,23516.0,23524.0,23546.0,23564.0,23573.0,23608.0,23754.0,23837.0,0.05619187821176433,-0.1691483691201761,0.055614064423234605,-0.07669764866383631,0.028881880190803233
29,29,24145.903424107142,2468.4346586271668,19.472034460348095,24235.72601729957,-1138.4041485201285,7.64389620259217,24283.532666350493,16181.615022871776,9.166809176685636,24307.123304500717,-6381.165377420597,12.739827004320285,24523.131821807583,5682.1219328669795,36.015273089901214,0.945510553604508,107.0,64.0,99.0,234.0,333.0,43.0,720.0,726.0,43.0,21.0,22.0,0.4883720930232558,137.81797201893792,2554.6859647935444,11.0,6.0,5.0,0.5454545454545454,111.50096127450404,993.5966639224084,21.0,13.0,8.0,0.6190476190476191,901.8614487272808,12742.934539308617,31.0,7.0,24.0,0.2258064516129032,558.337283008121,11556.366785334663,83.0,40.0,43.0,0.4819277108433735,134.31213951693,5681.886862384264,0.0,0.0,0.0,0.0,24125.0,24168.0,24232.0,24240.0,24271.0,24292.0,24300.0,24331.0,24484.0,24565.0,0.05583213294192933,-0.09794497096611077,0.05573371060011945,-0.08749769830190685,0.02363767288062424
30,30,24883.036056510908,2342.8926985274575,20.738963320689955,24971.095930801723,-1158.8519879944308,18.18412980383317,25025.958626789376,16709.313403121523,9.15967364182358,25049.123304500717,-6352.706810446415,12.739827004320176,25264.97238445207,5205.2470275943,32.874654596732675,0.948639019963901,88.0,44.0,118.0,234.0,352.0,44.0,738.0,743.0,45.0,18.0,27.0,0.4,120.99258859038729,2620.0115470169594,39.0,17.0,22.0,0.4358974358974359,113.99152692205922,1041.9216347961328,21.0,12.0,9.0,0.5714285714285714,933.1965980956608,13009.222347905454,31.0,7.0,24.0,0.2258064516129032,599.3800233172808,11923.18947809774,82.0,39.0,43.0,0.4756097560975609,92.9055845867248,5141.340042499287,0.0,0.0,0.0,0.0,24866.0,24910.0,24954.0,24988.0,25014.0,25035.0,25042.0,25072.0,25226.0,25306.0,0.0516423943215295,-0.09836590703817047,0.05584888951339719,-0.09435033619553448,0.017848448708430043
31,31,25672.246609001435,2874.6198637837488,18.84103391525437,25795.849321800284,-1043.2017666412196,4.3885747713289724,25820.625573361784,17254.667175751994,8.998202233235586,25845.123304500717,-5165.43810654282,12.739827004320285,26060.684833895823,5581.694319024501,36.70563600001133,0.9522373666469806,135.0,109.0,75.0,234.0,309.0,26.0,788.0,795.0,44.0,14.0,30.0,0.3181818181818182,184.54259354962804,3814.163786771656,5.0,3.0,2.0,0.6,407.2792067853563,4192.2311903096115,20.0,12.0,8.0,0.6,961.8847913411948,14912.872027872216,34.0,8.0,26.0,0.2352941176470588,569.4278092285634,9768.361757768684,86.0,45.0,41.0,0.5232558139534884,138.0751351748474,6063.963677009529,0.0,0.0,0.0,0.0,25658.0,25684.0,25793.0,25798.0,25809.0,25829.0,25838.0,25868.0,26017.0,26102.0,0.06419721643011327,-0.39041268890549025,0.055746354394649394,-0.11023804708980943,0.024737136661933584
32,32,26536.876695499283,2253.8405104359067,12.739827004320285,26634.30135639943,-1580.844801420904,10.191861603456228,26662.23496210598,16158.29754820584,9.740557822682154,26686.123304500717,-6412.942750221311,12.739827004320285,26905.140905248583,5410.155071044056,33.777221505783174,0.9250336002060664,130.0,88.0,78.0,234.0,312.0,42.0,871.0,840.0,59.0,51.0,8.0,0.864406779661017,172.5575005844032,1507.046488518934,9.0,2.0,7.0,0.2222222222222222,339.12615021695393,2236.053906121299,20.0,12.0,8.0,0.6,857.0940579394476,14130.936716573391,31.0,7.0,24.0,0.2258064516129032,537.362480254808,11490.40128452985,81.0,40.0,41.0,0.4938271604938271,130.56903390414442,5710.034220416846,0.0,0.0,0.0,0.0,26502.0,26544.0,26632.0,26641.0,26650.0,26670.0,26679.0,26710.0,26867.0,26944.0,0.0765615400847638,-0.21452210230386853,0.05304358676292703,-0.08379343168723338,0.02413406495554426
33,33,27393.876695499283,2469.895915853939,12.739827004320285,27474.904111443146,-1691.3902534606686,12.739827004320285,27538.57472186975,18660.112797436137,8.484270226419904,27562.574342699936,-5961.158776847816,15.28779240518434,27781.328900424214,5471.739475983492,30.563532937250777,0.9379785685396091,83.0,57.0,124.0,230.0,354.0,26.0,857.0,876.0,28.0,20.0,8.0,0.7142857142857143,136.13966974213798,2301.3491366664102,23.0,18.0,5.0,0.782608695652174,123.52189073826182,1746.6414024907167,19.0,11.0,8.0,0.5789473684210527,1044.191035956817,14358.194858373545,29.0,8.0,21.0,0.2758620689655172,543.2743519255793,10834.161453069895,76.0,33.0,43.0,0.4342105263157895,148.51822722972034,5675.589603209786,0.0,0.0,0.0,0.0,27375.0,27401.0,27458.0,27479.0,27528.0,27546.0,27555.0,27582.0,27751.0,27812.0,0.055119597902193056,-0.07302979929411907,0.055958452518051593,-0.09113569563615209,0.027142781172531175
34,34,28305.61299415134,2590.581296726832,13.923568486574382,28395.123304500717,-1641.608157446855,12.739827004320285,28447.91025058112,16899.01044810953,8.68114929880245,28471.123304500717,-6901.25777714909,12.739827004320285,28693.218953666594,4845.8067371685775,30.772911172244623,0.9300906557606547,99.0,68.0,108.0,236.0,344.0,31.0,912.0,909.0,31.0,17.0,14.0,0.5483870967741935,118.39640572822012,2320.977304215441,14.0,7.0,7.0,0.5,139.85483494720054,2066.077953561879,19.0,12.0,7.0,0.631578947368421,1000.2340278013044,13674.332549082894,32.0,7.0,25.0,0.21875,543.6214129542517,11834.109371725914,90.0,41.0,49.0,0.4555555555555555,135.35580392585038,4716.213138360701,0.0,0.0,0.0,0.0,28289.0,28320.0,28388.0,28399.0,28436.0,28455.0,28464.0,28496.0,28653.0,28732.0,0.04570264051462602,-0.08519379872277966,0.05918891114202484,-0.07877135306469045,0.027932563403248574
35,35,29140.246609001435,2117.548229281291,13.003558900947697,29256.204541756262,-2167.3049880612944,10.191861603456228,29282.32559257027,16329.496058558168,9.330734100646294,29305.123304500717,-7343.908685704911,12.739827004320285,29538.93144289727,5327.317248670296,27.781583097197984,0.9052188420744331,124.0,98.0,82.0,234.0,316.0,26.0,828.0,836.0,28.0,16.0,12.0,0.5714285714285714,132.04134669620314,2150.058652437708,21.0,15.0,6.0,0.7142857142857143,388.53847861355206,2176.421065892665,19.0,11.0,8.0,0.5789473684210527,961.593958015628,14011.447804955227,35.0,7.0,28.0,0.2,519.2810507815514,11987.192224429282,72.0,45.0,27.0,0.625,110.48558476610744,5340.091034974213,0.0,0.0,0.0,0.0,29126.0,29152.0,29250.0,29261.0,29271.0,29290.0,29298.0,29332.0,29494.0,29566.0,0.06235576827500113,-0.17927263617895742,0.0588869340834106,-0.07070908326955971,0.020739441562952675
36,36,29993.45203459914,1872.095300200332,15.287792405148435,30065.904069198277,-1525.3442415684342,30.57558481036868,30116.959350016394,17139.978346665328,9.29344932311015,30141.54796540086,-6732.200982556054,15.28779240518434,30365.657460196835,4935.192509804772,31.39902589005032,0.9218027912471886,62.0,42.0,119.0,234.0,353.0,20.0,860.0,834.0,47.0,35.0,12.0,0.7446808510638298,170.3113827211861,1152.118974184298,74.0,56.0,18.0,0.7567567567567568,97.5365198611906,824.66244887573,19.0,12.0,7.0,0.631578947368421,918.7581433414172,13183.80579111354,31.0,9.0,22.0,0.2903225806451613,502.06566852628737,10750.603382750644,88.0,54.0,34.0,0.6136363636363636,118.0936300537178,4192.661434416484,0.0,0.0,0.0,0.0,29982.0,30002.0,30044.0,30083.0,30105.0,30124.0,30133.0,30163.0,30322.0,30397.0,0.09097367142739003,-0.06394393947486814,0.05360322660618567,-0.07457674983667305,0.02392888014380403
37,37,30786.63119295199,2227.4470623649327,16.151136839935152,30887.45203459914,-1497.5285730918388,15.28779240518434,30927.68725210935,17376.92824767773,9.110407283423484,30951.447529372177,-6160.028058743517,17.8357578060484,31170.48551309799,5693.03584405798,34.41735060008156,0.9431047661547352,110.0,76.0,95.0,240.0,335.0,34.0,787.0,812.0,39.0,22.0,17.0,0.5641025641025641,103.65106778160632,2025.9945124233725,18.0,8.0,10.0,0.4444444444444444,133.40236400718834,1410.923472580237,18.0,11.0,7.0,0.6111111111111112,944.0120092469816,13363.272563016557,31.0,7.0,24.0,0.2258064516129032,518.9316667293193,11931.677393314236,95.0,46.0,49.0,0.4842105263157895,121.67693502093113,5140.834095861169,0.0,0.0,0.0,0.0,30770.0,30804.0,30880.0,30896.0,30917.0,30935.0,30944.0,30975.0,31138.0,31215.0,0.04653357178848397,-0.08908168191526532,0.054325597469917636,-0.08424176996933479,0.02137294377795453
38,38,31566.220093860455,2490.120866656799,17.707221812517023,31657.72601729957,-1255.820626331179,3.7563687315487977,31706.708341346748,17991.281634567244,8.885630704964358,31729.200587226835,-5630.038878553503,17.835757806047912,31947.9106429083,5797.9619135505,35.23713290078629,0.9474946842003888,102.0,66.0,102.0,237.0,339.0,36.0,782.0,779.0,36.0,18.0,18.0,0.5,137.3473416072862,2720.4303622793946,13.0,9.0,4.0,0.6923076923076923,144.49852975361668,1108.8959364231046,19.0,12.0,7.0,0.631578947368421,933.18303961868,13616.164307621231,29.0,6.0,23.0,0.2068965517241379,610.476892008306,12454.272626862585,83.0,41.0,42.0,0.4939759036144578,135.92935289583156,6254.11339034799,0.0,0.0,0.0,0.0,31548.0,31584.0,31650.0,31662.0,31695.0,31714.0,31723.0,31752.0,31917.0,31989.0,0.05515689758131572,-0.11506303266873578,0.051868624958086626,-0.10843209170966732,0.023444333530054606
39,39,32355.67126990158,2689.906110798752,15.912578781040231,32433.78607058093,-1422.7932869844817,17.8357578060484,32500.829748849475,17423.090703493453,8.632976924163614,32525.54796540086,-6059.7445682707275,15.28779240518434,32743.277169388533,5186.039938936127,33.89996100969171,0.950810486061047,82.0,59.0,125.0,238.0,363.0,23.0,786.0,793.0,45.0,16.0,29.0,0.3555555555555555,177.7151510807948,2841.1402472042637,20.0,14.0,6.0,0.7,142.2503762941834,1440.7639889271263,18.0,11.0,7.0,0.6111111111111112,968.8976265832924,13895.05324533655,34.0,9.0,25.0,0.2647058823529412,487.4664822101448,10468.859416250612,83.0,40.0,43.0,0.4819277108433735,123.11889935549996,5326.2328267787925,0.0,0.0,0.0,0.0,32340.0,32363.0,32422.0,32438.0,32490.0,32508.0,32517.0,32547.0,32703.0,32785.0,0.0660674178802558,-0.09997965101147889,0.05560997431925333,-0.08044340429175109,0.023740445658958186
40,40,33171.246609001435,1924.9762663091112,15.036142855787457,33291.30135639943,-1946.9661321093763,10.191861603456228,33317.29091258298,16398.16447065188,9.09636915293877,33341.12330450071,-7044.01756602182,12.739827004320285,33561.94587474278,5228.8343378864965,31.25298455209426,0.922628803714193,131.0,110.0,78.0,234.0,312.0,21.0,816.0,817.0,22.0,15.0,7.0,0.6818181818181818,159.53264250907216,2334.5683359882696,10.0,4.0,6.0,0.4,439.9066726557376,2768.5558060440426,19.0,11.0,8.0,0.5789473684210527,955.3108362786954,14252.052447676491,33.0,7.0,26.0,0.2121212121212121,519.7165943010722,11561.847266294277,81.0,42.0,39.0,0.5185185185185185,132.05846124694494,5774.155487030946,0.0,0.0,0.0,0.0,33157.0,33178.0,33288.0,33297.0,33306.0,33324.0,33334.0,33366.0,33520.0,33600.0,0.08287512178784158,-0.22594469693170022,0.05825718103928243,-0.07378127459647824,0.02525581280900232
41,41,33988.45203459914,2258.716543284233,6.849994755185417,34048.42661044576,-1765.1816220077712,10.191861603456228,34115.08377879078,16300.130839334804,9.088052346413868,34138.12330450071,-7206.852497858794,12.739827004320285,34358.894240102534,5599.348472113577,30.19223795243642,0.9317753432373066,65.0,47.0,117.0,234.0,351.0,18.0,824.0,796.0,20.0,10.0,10.0,0.5,188.8760672678767,1242.666964580986,8.0,4.0,4.0,0.5,131.29020529219642,2055.2518820424752,19.0,12.0,7.0,0.631578947368421,932.583145698188,12714.76523949134,31.0,7.0,24.0,0.2258064516129032,582.6094546539321,12308.480555415874,80.0,41.0,39.0,0.5125,131.71970127685006,5348.1626674571835,0.0,0.0,0.0,0.0,33979.0,33997.0,34044.0,34052.0,34103.0,34122.0,34131.0,34161.0,34320.0,34395.0,0.08362096954106775,-0.07437773181824936,0.05721323067221747,-0.08084104049958417,0.02352411212355391
42,42,34792.39728720114,1825.8958570052455,20.383723196706292,34849.54796540086,-1708.9909148751717,15.287792405130698,34933.751548125554,16657.166584172384,8.821811453246664,34957.12330449869,-6102.617755442243,12.73982700408852,35179.808138396555,5045.6906369870785,30.091866670603725,0.9338594938878666,60.0,20.0,141.0,232.0,373.0,40.0,798.0,819.0,41.0,12.0,29.0,0.2926829268292683,146.43932590054044,2389.1804158789146,27.0,13.0,14.0,0.4814814814814814,131.05058373194055,1651.7723220297703,20.0,12.0,8.0,0.6,942.4808906940764,12874.30270191982,33.0,7.0,26.0,0.2121212121212121,575.8213632834335,10937.958698298453,84.0,45.0,39.0,0.5357142857142857,142.0443257187656,5004.45861663238,0.0,0.0,0.0,0.0,34781.0,34821.0,34841.0,34862.0,34922.0,34942.0,34950.0,34982.0,35137.0,35214.0,0.08020135723442837,-0.0766830195475397,0.05658110495152401,-0.09435645265016357,0.02815161212570579
43,43,35602.99239143511,2050.292374908636,14.35766058611613,35704.30135639943,-1556.3953896043324,10.191861603456228,35742.07418787916,17377.111677768742,8.001549521580007,35767.972626301,-5801.7246528832875,17.8357578060484,35985.62584721022,5371.457380149182,31.84683108949649,0.917872275870076,47.0,29.0,130.0,253.0,383.0,18.0,812.0,810.0,28.0,17.0,11.0,0.6071428571428571,141.1852597228208,2086.6572751448766,78.0,71.0,7.0,0.9102564102564102,131.5883050495555,1097.4380240125065,17.0,10.0,7.0,0.5882352941176471,1021.5527897278338,14485.625438569148,36.0,10.0,26.0,0.2777777777777778,533.4903286145808,9469.345151214704,84.0,44.0,40.0,0.5238095238095238,130.64281467816397,5109.586861771772,0.0,0.0,0.0,0.0,35595.0,35613.0,35642.0,35710.0,35732.0,35749.0,35758.0,35772.0,35945.0,36025.0,0.068861037308941,-0.08454683554608057,0.058787260430325054,-0.09195374833058506,0.02432167015994002
44,44,36385.7941806402,2351.057283563421,15.0527235074305,36476.027373705,-1349.9138078145882,17.8357578060484,36523.95743810881,15654.15828673887,8.853623596899688,36547.12330450071,-6636.984203747997,12.739827004320285,36770.10949479597,5610.892517391387,31.110100048545178,0.9236461180476276,99.0,80.0,102.0,237.0,339.0,19.0,782.0,781.0,21.0,15.0,6.0,0.7142857142857143,154.26538772237944,2973.8681226363697,16.0,5.0,11.0,0.3125,157.54914077208105,1927.953282201308,18.0,11.0,7.0,0.6111111111111112,922.881416552112,13385.63301713215,34.0,7.0,27.0,0.2058823529411764,487.9947617767806,11093.064184110772,87.0,45.0,42.0,0.5172413793103449,101.45426150524884,5443.319778731668,0.0,0.0,0.0,0.0,36372.0,36391.0,36471.0,36486.0,36513.0,36531.0,36540.0,36573.0,36726.0,36810.0,0.06561532498628209,-0.11671051874574244,0.058954394075209644,-0.07352658177206498,0.018081661908650657
45,45,37152.821948101286,2358.321455905996,13.114063095416668,37252.802285616126,-1311.4457007665562,10.191861603456228,37298.68754693629,16138.651774070728,9.043295234647625,37322.12330450071,-6252.120299717695,12.739827004320285,37542.36950130955,5230.400006808654,31.3454862403929,0.9396942801977904,108.0,74.0,97.0,233.0,330.0,34.0,766.0,776.0,35.0,13.0,22.0,0.3714285714285714,171.05032274192388,3061.7300565586565,14.0,5.0,9.0,0.3571428571428571,143.63713791159407,1316.0853157394854,20.0,12.0,8.0,0.6,911.7476647825764,12855.064308972698,30.0,7.0,23.0,0.2333333333333333,491.9425525013181,10879.154257201058,74.0,38.0,36.0,0.5135135135135135,125.72579297104758,5279.875170987698,0.0,0.0,0.0,0.0,37140.0,37174.0,37248.0,37262.0,37287.0,37306.0,37315.0,37345.0,37504.0,37578.0,0.07253053747764487,-0.10952579876363648,0.05649466123604215,-0.07868411497512788,0.024037510096242064
46,46,37955.60425872639,3024.1706185676544,14.877625372222926,38060.69864360057,-1434.8521079696584,7.391538994130768,38093.56852475715,17436.615811744345,8.91807080092984,38117.12330450071,-6457.422351018363,12.739827004320285,38335.99833565152,5353.764037469694,30.429786231877785,0.9534958666738452,118.0,76.0,82.0,233.0,315.0,42.0,806.0,795.0,42.0,19.0,23.0,0.4523809523809524,131.40191330683885,3043.010575112968,16.0,7.0,9.0,0.4375,216.50132214404775,129.3620441392901,19.0,11.0,8.0,0.5789473684210527,998.9511735230656,13275.721224067998,28.0,7.0,21.0,0.25,574.5600962493879,11763.7557053392,67.0,32.0,35.0,0.4776119402985074,112.5965262402458,5630.879721888536,0.0,0.0,0.0,0.0,37937.0,37979.0,38055.0,38070.0,38083.0,38102.0,38110.0,38137.0,38305.0,38370.0,0.04345056211447325,-0.1508875520630492,0.057290427472183394,-0.08897669457206518,0.021031282935185424
47,47,38772.94525260201,2672.3977730676834,19.22033902521833,38862.84932180029,-983.9780587158768,5.095930801728113,38914.41962384218,17909.50515148317,8.549084447267719,38937.44477534445,-5798.913039546952,15.287792405181529,39169.356103797414,5997.613672222261,32.135507189571946,0.922112472097643,107.0,63.0,97.0,238.0,335.0,44.0,812.0,820.0,51.0,22.0,29.0,0.4313725490196078,109.51030078882424,2518.281744437383,28.0,10.0,18.0,0.3571428571428571,114.56718593880382,1064.347641909806,18.0,10.0,8.0,0.5555555555555556,1010.4739651072746,14531.457392988848,28.0,7.0,21.0,0.25,568.8147428050885,11751.461194462663,77.0,50.0,27.0,0.6493506493506493,123.17379625534468,6032.78035838941,0.0,0.0,0.0,0.0,38753.0,38797.0,38860.0,38865.0,38904.0,38922.0,38930.0,38957.0,39122.0,39195.0,0.04097829368534304,-0.11643266323267178,0.05642109910689479,-0.0980898901097382,0.020537134098153043
48,48,39563.39728720114,1897.773692829074,19.114964366385657,39647.44776658199,-1190.1017651303976,23.33299031395907,39711.56675463567,17464.311452305355,9.649724150547335,39732.027373699,-6702.2030367678535,17.20429352324824,39954.33409334755,5461.466819199159,32.850845131708034,0.9327884909493916,78.0,61.0,123.0,243.0,366.0,17.0,793.0,796.0,45.0,12.0,33.0,0.2666666666666666,156.4928756015517,2800.383600089808,24.0,17.0,7.0,0.7083333333333334,99.14050894486878,1187.168636009264,19.0,12.0,7.0,0.631578947368421,852.1751776669371,12001.622995008,26.0,4.0,22.0,0.1538461538461538,604.1772099590681,13033.619516725084,85.0,41.0,44.0,0.4823529411764706,132.289270684399,5487.8780578064425,0.0,0.0,0.0,0.0,39552.0,39569.0,39630.0,39654.0,39700.0,39719.0,39728.0,39753.0,39917.0,39996.0,0.08246129461741174,-0.08330422813380679,0.048795234784618245,-0.09014606192092225,0.02422229687807519
49,49,40400.45351281269,2449.512140867326,14.65882606709418,40471.87669549929,-1391.2719117316708,12.739827004320285,40538.67092630794,16086.068027519525,8.819911729293791,40563.12330450071,-5995.223471412142,12.739827004320285,40782.94124431818,5190.339227324402,31.330154958212603,0.9473242748452138,71.0,29.0,132.0,239.0,371.0,42.0,839.0,828.0,43.0,19.0,24.0,0.4418604651162791,117.15126843896137,2118.9175446343806,33.0,22.0,11.0,0.6666666666666666,96.6126410549963,783.1390616426618,19.0,12.0,7.0,0.631578947368421,898.2242856984305,13554.640565025198,30.0,8.0,22.0,0.2666666666666666,489.168292787387,10371.31539098639,83.0,42.0,41.0,0.5060240963855421,98.90859510401532,5226.986191010419,0.0,0.0,0.0,0.0,40381.0,40423.0,40452.0,40479.0,40527.0,40546.0,40556.0,40584.0,40743.0,40823.0,0.04782636774254988,-0.06944195468932145,0.055838647714393445,-0.08159300401727411,0.019056287223639192
50,50,41276.89554971226,2534.531235245237,16.543984517242905,41372.30135639943,-1528.7878490511414,10.191861603456228,41418.94374151606,16312.946230740228,8.911944357790432,41441.69864360057,-6659.714017914791,10.191861603456228,41676.205425597705,5195.8292789806865,29.015812582444727,0.9170483843005194,110.0,62.0,98.0,235.0,333.0,48.0,873.0,879.0,50.0,22.0,28.0,0.44,111.66443433785574,2274.804358847001,17.0,6.0,11.0,0.3529411764705882,152.54004105801812,1366.034664401182,19.0,11.0,8.0,0.5789473684210527,960.9277385753686,14047.650853381834,29.0,6.0,23.0,0.2068965517241379,608.7307295463733,11636.138609111214,71.0,48.0,23.0,0.676056338028169,107.55575636845496,5285.910537911691,0.0,0.0,0.0,0.0,41256.0,41304.0,41366.0,41378.0,41408.0,41427.0,41436.0,41464.0,41633.0,41699.0,0.04405723345802494,-0.09977842324734183,0.05890583619803698,-0.09140493539345278,0.020700402302200962
