Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,42849.36991350215,3105.0693345020336,26.1729355406601,43000.726017299574,-1670.0119662183747,7.64389620259217,43056.80827727546,45843.57035257126,9.522995126355482,43078.45203459914,-9575.4574243207,6.777261196088315,43354.54694207556,8951.456600512194,37.2771753648745,0.9717170577214505,164.0,104.0,95.0,311.0,406.0,60.0,1440.0,1443.0,82.0,38.0,44.0,0.4634146341463415,172.51290792500015,2496.33836299678,13.0,9.0,4.0,0.6923076923076923,227.31000249428232,2360.645084040483,21.0,11.0,10.0,0.5238095238095238,2599.099833981186,41056.288448531384,14.0,4.0,10.0,0.2857142857142857,1686.7163342943436,24625.606747181144,84.0,40.0,44.0,0.4761904761904761,161.21875922082927,9041.34352691366,,,,,42828.0,42888.0,42992.0,43005.0,43046.0,43067.0,43074.0,43087.0,43316.0,43398.0,0.055558472079228594,-0.1361127986459941,0.05669496974149633,-0.1761499487231026,0.01801033802829413
30,30,44412.97302704047,3484.6329515119387,25.155725149650888,44575.78645507279,-1782.2183362142182,2.9620965791758302,44612.39008549564,45698.11451233449,9.411945914214254,44635.87669549929,-6413.544209388169,6.836479977924623,44911.98838344545,9036.09088187923,37.82255281256373,0.9670519142544994,178.0,133.0,72.0,314.0,386.0,45.0,1572.0,1555.0,54.0,20.0,34.0,0.3703703703703703,188.49794348265783,4257.672101256651,10.0,6.0,4.0,0.6,441.0708884037935,3076.3897317556557,22.0,11.0,11.0,0.5,2499.137017644636,43046.41849116566,13.0,6.0,7.0,0.4615384615384615,1234.7897632111328,17755.57397724538,91.0,42.0,49.0,0.4615384615384615,166.58018045252047,10196.743833321956,,,,,44393.0,44438.0,44571.0,44580.0,44602.0,44623.0,44630.0,44643.0,44872.0,44957.0,0.054094059863857666,-0.24748420518482303,0.05468796785850077,-0.1925284558580953,0.018434982851553268
31,31,45838.8373116414,3189.2842388635268,24.244745909908513,46001.87669549929,-1960.9299771658316,4.668968389420427,46040.58105392505,45412.85546807799,9.866415542952772,46062.45203459914,-8780.52963464769,7.300667710826936,46339.493953541045,9265.038476001391,36.75569585533274,0.9747216078315356,183.0,115.0,81.0,309.0,390.0,68.0,1418.0,1428.0,69.0,31.0,38.0,0.4492753623188406,93.70186275508225,2966.234726753198,17.0,10.0,7.0,0.5882352941176471,311.34403861807135,984.4238303506556,22.0,12.0,10.0,0.5454545454545454,2514.447738180116,41282.99033622876,15.0,3.0,12.0,0.2,1552.2846397958374,23073.698400973415,94.0,49.0,45.0,0.5212765957446809,166.36726013413082,8375.639407619674,,,,,45809.0,45877.0,45992.0,46009.0,46029.0,46051.0,46059.0,46073.0,46297.0,46382.0,0.029380216919289725,-0.15877366466091902,0.05536863322650112,-0.1767871306612954,0.017956456475066
32,32,47166.972626301,3393.939066158374,17.8357578060484,47337.726017299574,-2189.4355882613577,4.698411823788947,47373.19587711517,43052.631506545,9.373498671330744,47397.45203459914,-7282.769777578142,7.6814329737916065,47681.08212109698,8518.599416746458,36.757004063272376,0.963492276570737,166.0,118.0,83.0,305.0,388.0,48.0,1331.0,1334.0,50.0,11.0,39.0,0.22,152.51088588936128,4207.747221924213,20.0,16.0,4.0,0.8,412.42697623364774,2350.571051824183,23.0,12.0,11.0,0.5217391304347826,2332.7075487036823,37280.4098760883,15.0,6.0,9.0,0.4,1262.4358217057293,18306.21061971407,100.0,59.0,41.0,0.59,269.2772717775839,7163.414724596301,,,,,47157.0,47205.0,47323.0,47342.0,47362.0,47384.0,47392.0,47406.0,47641.0,47711.0,0.044936247503697686,-0.18837136769168814,0.05418269376516639,-0.17334556223271796,0.0316105099681316
33,33,48543.753390998565,3368.888136717512,25.257043674335545,48664.48850787126,-1392.627392308537,3.785540342618215,48736.14086051888,47144.96446837959,9.294737324380677,48761.30135639943,-5552.186357667175,7.264270363197138,49034.347553338506,9230.73555925392,39.49945551166365,0.9695545309357696,129.0,102.0,107.0,310.0,417.0,27.0,1384.0,1362.0,59.0,40.0,19.0,0.6779661016949152,218.98180745900055,2960.5366765121853,8.0,4.0,4.0,0.5,143.52299681336322,1721.5137437960236,22.0,11.0,11.0,0.5,2536.9517483484765,43858.57850172762,13.0,6.0,7.0,0.4615384615384615,1133.0436926266964,15815.383049756298,91.0,43.0,48.0,0.4725274725274725,144.43615308577156,9922.078623474616,,,,,48531.0,48558.0,48660.0,48668.0,48726.0,48747.0,48755.0,48767.0,48996.0,49077.0,0.0650012106582934,-0.10305915107374655,0.05381172256583256,-0.20407162505668483,0.0156473069950501
34,34,49995.60271279886,3055.6521190555004,20.383723206912453,50112.60271279886,-1472.2836596278305,20.383723206912453,50188.9657578085,46855.134018675424,9.460221966342838,50211.87669549929,-7132.140545305956,7.020429584255024,50488.01191509654,8825.059903691852,36.93106380472278,0.968186728419392,146.0,101.0,111.0,309.0,420.0,45.0,1451.0,1453.0,67.0,35.0,32.0,0.5223880597014925,196.2871454506535,1916.639535167761,28.0,7.0,21.0,0.25,118.68593167794194,1340.4320867355214,22.0,11.0,11.0,0.5,2573.1302481358225,42708.484080580936,13.0,5.0,8.0,0.3846153846153846,1369.0558638495631,20053.460567271137,92.0,51.0,41.0,0.5543478260869565,146.1923156128068,9978.2732358452,,,,,49962.0,50007.0,50108.0,50131.0,50178.0,50199.0,50207.0,50219.0,50456.0,50528.0,0.06423739935137829,-0.08061349516569641,0.05491671941670745,-0.19195581679200252,0.016565589039418203
35,35,51366.90406919828,2551.096162597032,20.340489147097728,51529.956320562815,-3535.938966643732,4.480188965207742,51565.62805230819,41927.28547631941,9.845146076102944,51584.87669549929,-12086.941037742616,7.310149983354579,51870.10949479597,8221.029532639697,35.74588139137784,0.9662214251118264,165.0,137.0,74.0,311.0,385.0,28.0,1373.0,1376.0,53.0,27.0,26.0,0.5094339622641509,169.1247654457915,2155.5457421300675,12.0,6.0,6.0,0.5,494.2758342068393,952.2197485756788,21.0,12.0,9.0,0.5714285714285714,2403.9217866373565,35547.68353925065,18.0,3.0,15.0,0.1666666666666666,1653.9168661279257,26853.92572307912,85.0,44.0,41.0,0.5176470588235295,162.01787666915135,7952.200490625763,,,,,51360.0,51388.0,51525.0,51536.0,51554.0,51575.0,51582.0,51599.0,51829.0,51910.0,0.06629493937759735,-0.13978630255487684,0.05733549785843147,-0.13683502392900024,0.019707735634070748
36,36,52731.972626301,3555.2035401900757,17.8357578060484,52845.753390998565,-1414.4661324379508,25.47965400864057,52933.88879271075,45501.01562566768,9.705273691931382,52955.45203459914,-9743.988954564487,6.563557942820535,53232.11025720954,8841.515223451903,36.29447053818455,0.966551541604173,115.0,98.0,130.0,311.0,441.0,17.0,1357.0,1368.0,67.0,27.0,40.0,0.4029850746268656,212.21878421235832,3286.6321685579564,31.0,14.0,17.0,0.4516129032258064,136.82332788126575,1244.6691929988122,21.0,11.0,10.0,0.5238095238095238,2583.137585620508,41963.421737537006,14.0,4.0,10.0,0.2857142857142857,1661.727316294233,24438.777800801057,91.0,46.0,45.0,0.5054945054945055,205.84522756440813,9013.024994377723,,,,,52719.0,52736.0,52834.0,52860.0,52923.0,52944.0,52951.0,52964.0,53192.0,53275.0,0.059692442869533215,-0.09673142731628313,0.05677098741864849,-0.17053871099841625,0.023281668623768095
37,37,54228.12330450071,2774.7738511974094,12.739827004320285,54359.60271279886,-2579.10855316521,20.383723206912453,54441.33542629711,45578.42348509052,9.311456200583054,54464.45203459914,-7094.04748460816,7.788678864893857,54742.08797723044,8284.687104806682,33.199129996136975,0.9595324709470412,119.0,98.0,133.0,307.0,440.0,21.0,1497.0,1508.0,45.0,8.0,37.0,0.1777777777777777,152.0582948695169,2618.404801170313,32.0,20.0,12.0,0.625,158.52401904845937,2147.0221007074924,21.0,10.0,11.0,0.4761904761904761,2527.819719841377,41858.23924076623,15.0,5.0,10.0,0.3333333333333333,1334.9065002635862,20396.67490321844,78.0,39.0,39.0,0.5,205.18168709156055,9353.849249478862,,,,,54221.0,54242.0,54340.0,54371.0,54431.0,54451.0,54459.0,54473.0,54707.0,54780.0,0.05480024788466944,-0.06146465562836074,0.05546088536099257,-0.18817276077724476,0.024766377353287905
38,38,55667.50678199713,3444.4385410259165,19.09201735655825,55824.30135639943,-2485.808703576033,5.423335573056336,55860.64883647315,44227.32543137183,9.53352638162852,55882.178051898714,-8869.65477590629,7.250765052964499,56165.53415569612,8149.473052934393,36.04198028874577,0.968621730988349,164.0,112.0,87.0,309.0,396.0,52.0,1450.0,1419.0,57.0,28.0,29.0,0.4912280701754385,162.1304608510947,3439.175577760934,24.0,17.0,7.0,0.7083333333333334,400.95513340732697,1855.1063744513451,21.0,11.0,10.0,0.5238095238095238,2513.59403915211,39310.56743012903,18.0,5.0,13.0,0.2777777777777778,1499.655599078823,22901.912180450006,80.0,41.0,39.0,0.5125,153.65694719019345,9334.795581572596,,,,,55644.0,55696.0,55808.0,55830.0,55850.0,55871.0,55877.0,55895.0,56126.0,56204.0,0.04707021446891736,-0.16129766253956757,0.056833507670557414,-0.16907711032367548,0.018854832231743616
39,39,57017.39728720114,3377.4979298810804,20.383723206912453,57149.477919465375,-1827.4739187721352,12.739827004320285,57222.95396006983,45723.42609501366,9.41311107215718,57245.027373699,-8911.392293077397,6.71754999825409,57522.15256432471,8658.779859753418,38.87308787881445,0.969177601356522,136.0,86.0,113.0,313.0,426.0,50.0,1338.0,1363.0,51.0,11.0,40.0,0.2156862745098039,181.0011444757724,4645.967955269704,12.0,7.0,5.0,0.5833333333333334,229.3710629655147,2671.5901770772534,21.0,11.0,10.0,0.5238095238095238,2573.0373540653372,40919.497319194204,15.0,5.0,10.0,0.3333333333333333,1549.9399098580664,22115.515792886203,98.0,42.0,56.0,0.4285714285714285,183.14408043015465,9272.933280182611,,,,,57006.0,57056.0,57142.0,57154.0,57212.0,57233.0,57240.0,57255.0,57484.0,57568.0,0.05359030508188804,-0.1255126328257682,0.05627394038055119,-0.173927918206687,0.021151257266791186
40,40,58444.52059170187,2806.041091571656,24.56197261557375,58566.78076469755,-1685.068509883081,27.24829793277587,58652.50400877162,46281.212015186546,9.25246870652733,58676.87669549929,-7164.469185560162,6.952130300691056,58961.65746019684,8492.44094099431,35.488688032053815,0.963478122853108,128.0,80.0,130.0,309.0,439.0,48.0,1425.0,1429.0,50.0,21.0,29.0,0.42,154.81917200425366,3120.6314669941767,39.0,14.0,25.0,0.358974358974359,111.72582665323498,2080.2388758143434,21.0,11.0,10.0,0.5238095238095238,2529.350567806426,41566.658364037656,13.0,6.0,7.0,0.4615384615384615,1254.0700849157697,17856.492961549877,94.0,55.0,39.0,0.5851063829787234,163.31983423242124,8101.118233595522,,,,,58426.0,58474.0,58554.0,58591.0,58642.0,58663.0,58671.0,58684.0,58916.0,58993.0,0.05517352275035283,-0.06630343276724524,0.054651778933024794,-0.17504019522385855,0.01923120047194576
41,41,59843.09593080172,2255.0914495432676,20.34853298202748,59966.60271280348,-2845.753981770633,20.383723206912453,60046.366977475045,42799.41625276627,9.652571280530344,60068.60271279886,-10197.832229486328,8.018366966617542,60351.808138396555,7382.536529376748,33.524300712505834,0.9634724259919336,136.0,85.0,118.0,306.0,424.0,51.0,1399.0,1394.0,53.0,18.0,35.0,0.3396226415094339,111.59799633335474,2541.9966914848733,69.0,40.0,29.0,0.5797101449275363,164.8133835107769,1762.2195099667183,23.0,12.0,11.0,0.5217391304347826,2377.493727038459,37013.71878187312,17.0,6.0,11.0,0.3529411764705882,1459.1692950813554,21978.217163482044,83.0,40.0,43.0,0.4819277108433735,124.04559781094264,7165.78328510788,,,,,59826.0,59877.0,59962.0,59995.0,60035.0,60056.0,60064.0,60080.0,60315.0,60386.0,0.049487126722048067,-0.05791554173921589,0.05554967649552448,-0.14308622286041028,0.016802571489804043
42,42,61150.84188795476,3694.946959190407,25.73910419821997,61271.69864360057,-952.7143069806812,10.191861603456228,61346.59105629116,44689.27810721496,9.817022745401472,61367.45203459914,-9960.614377511403,7.055640197039383,61645.10662538863,8883.732708287696,40.19585801116072,0.9746815792554412,142.0,77.0,112.0,310.0,422.0,65.0,1308.0,1300.0,66.0,28.0,38.0,0.4242424242424242,133.15816291123002,3396.0229366459307,13.0,7.0,6.0,0.5384615384615384,151.06180506919802,1184.0214982104212,21.0,11.0,10.0,0.5238095238095238,2554.991394247752,40207.9217859441,15.0,3.0,12.0,0.2,1668.79575090734,24443.787584723963,95.0,47.0,48.0,0.4947368421052631,187.27981519503655,10036.583684828332,,,,,61124.0,61189.0,61266.0,61275.0,61336.0,61356.0,61364.0,61378.0,61601.0,61688.0,0.03603790917215387,-0.15855939599347404,0.05717235772119702,-0.1675394396027485,0.02108120779234183
43,43,62529.90406919828,3078.026523392362,23.94001440393898,62639.726017299574,-1899.5614034056523,7.64389620259217,62724.106388788234,45505.74058578478,9.621259932211412,62745.45203459914,-7949.540358590602,7.227429522993568,63023.23268647247,8783.284432393217,37.16004039562821,0.9706011498955042,115.0,86.0,119.0,311.0,430.0,29.0,1389.0,1377.0,57.0,22.0,35.0,0.3859649122807017,209.34183091291,2525.8068007489674,15.0,2.0,13.0,0.1333333333333333,166.99074097638643,843.9294917081606,21.0,11.0,10.0,0.5238095238095238,2537.423003252137,42639.65231194187,17.0,4.0,13.0,0.2352941176470588,1546.7208326313985,22464.21996646413,84.0,38.0,46.0,0.4523809523809524,175.0439175500414,10128.196768673026,,,,,62523.0,62552.0,62638.0,62652.0,62714.0,62734.0,62742.0,62757.0,62988.0,63068.0,0.06801170468219023,-0.08791015687989606,0.055760503413162445,-0.19456732878397778,0.01992920972756731
44,44,63920.246609001435,2645.6397060272534,22.22212132601651,64038.356103797414,-1907.7844379539824,29.790216188444997,64118.79664562133,43961.96448896063,9.578874206027995,64140.027373699,-10065.567362049973,7.437381082763737,64417.02155888112,7909.688250221574,33.84140767382321,0.968697640258694,122.0,83.0,124.0,305.0,429.0,39.0,1381.0,1396.0,50.0,19.0,31.0,0.38,180.1100297591828,3160.5752268367414,72.0,40.0,32.0,0.5555555555555556,112.50204190052668,2148.4715936514203,21.0,11.0,10.0,0.5238095238095238,2510.580749980045,38130.658938225504,16.0,4.0,12.0,0.25,1545.880363474877,24558.03911959984,77.0,37.0,40.0,0.4805194805194805,154.0775819095118,8889.06143091956,,,,,63906.0,63945.0,64028.0,64070.0,64108.0,64129.0,64136.0,64152.0,64381.0,64457.0,0.06807806420082789,-0.05896999664237765,0.05710802006153482,-0.1535810459431509,0.019479602360459102
45,45,65213.246609001435,3115.3867581902255,23.21751020813059,65340.87669549929,-2162.6081853193796,12.739827004320285,65420.17765778864,43308.13064774527,10.82113318908122,65437.87669549929,-17441.325575903873,6.7928838808394865,65716.39268086577,8741.42451683539,37.69481379099003,0.9726452721992292,136.0,99.0,116.0,313.0,429.0,37.0,1293.0,1300.0,44.0,15.0,29.0,0.3409090909090909,174.54495158190736,3980.4995359429768,14.0,7.0,7.0,0.5,262.5094638353845,2041.4968382194477,21.0,12.0,9.0,0.5714285714285714,2524.8353574436355,36271.713241177094,17.0,3.0,14.0,0.1764705882352941,1849.43706144929,29139.4610531787,98.0,49.0,49.0,0.5,147.13412027491682,9298.352446495988,,,,,65199.0,65236.0,65335.0,65348.0,65408.0,65429.0,65435.0,65451.0,65677.0,65764.0,0.05602673604586517,-0.12138558691185959,0.05829933824620262,-0.10603764337754158,0.016831824148517957
46,46,66735.30135639943,2966.1311467045666,10.191861603456228,66886.30135639943,-2607.115832657587,4.399902884500788,66922.53558798254,44467.20425406823,9.731879898113691,66945.027373699,-8437.863866329679,7.243990637526383,67232.08212109699,8680.287005496399,32.34012737882516,0.9546415136216482,146.0,133.0,81.0,307.0,388.0,13.0,1528.0,1503.0,39.0,32.0,7.0,0.8205128205128205,185.36200231057657,2546.103178048258,18.0,12.0,6.0,0.6666666666666666,439.31895479358224,1735.019298751061,22.0,12.0,10.0,0.5454545454545454,2468.809304294331,39661.82126846664,15.0,5.0,10.0,0.3333333333333333,1436.7978516400674,21017.77102337392,93.0,57.0,36.0,0.6129032258064516,179.7155648395032,7310.764084794339,,,,,66728.0,66741.0,66874.0,66892.0,66912.0,66933.0,66940.0,66955.0,67189.0,67262.0,0.06249285454438439,-0.16850764714422317,0.05551977790617371,-0.17027980948749877,0.020703873584560793
47,47,68164.12330450071,2863.7135889877386,12.739827004320285,68327.87669549929,-1589.267151491682,12.739827004320285,68384.28719315551,44214.693439220944,9.06365787248988,68407.45203459915,-7571.23276755908,7.4769536212843475,68683.09992607753,8148.311695029902,35.27322688607602,0.9627154763360156,167.0,154.0,92.0,309.0,401.0,13.0,1425.0,1462.0,14.0,7.0,7.0,0.5,221.1611674206309,4065.9343686142615,11.0,4.0,7.0,0.3636363636363636,172.4519153916013,1160.7770391014046,22.0,11.0,11.0,0.5,2454.8731667927027,39401.54527894032,15.0,6.0,9.0,0.4,1348.4637812936044,20270.21355311252,81.0,38.0,43.0,0.4691358024691358,192.21710978560577,9191.386221154116,,,,,68157.0,68170.0,68324.0,68335.0,68374.0,68394.0,68402.0,68416.0,68646.0,68725.0,0.07722880118706517,-0.1085103377551964,0.0555216597886686,-0.17810359589939553,0.023589808168832008
48,48,69516.12330450071,2248.614189404419,12.739827004320285,69703.30135639943,-2298.681578998924,4.191331950111984,69740.68346740822,44473.692293852255,9.887272470510442,69760.45203459915,-12172.449074246526,6.689804547237292,70039.2031073189,8869.083836324467,36.98004179118525,0.959168446148571,185.0,175.0,78.0,310.0,388.0,10.0,1352.0,1356.0,12.0,9.0,3.0,0.75,230.11337973713373,3557.1239731649484,15.0,9.0,6.0,0.6,414.9167634113425,2314.5200636782565,20.0,11.0,9.0,0.55,2626.3858040438513,39261.83867429258,15.0,3.0,12.0,0.2,1802.4991818765957,27659.266919030804,79.0,35.0,44.0,0.4430379746835443,203.86562681779623,9921.31830706003,,,,,69509.0,69519.0,69694.0,69709.0,69730.0,69750.0,69757.0,69772.0,70007.0,70082.0,0.10233564335822451,-0.18050206135642274,0.05905481799645642,-0.14808024012934062,0.022986097615047732
49,49,70994.52059170186,3187.4038240575064,26.797011586941295,71121.66252836004,-2523.3489418110676,3.615905763453669,71197.5894044663,46155.479618885365,9.335573506814791,71222.87669549929,-5452.947581553212,8.043034894882593,71500.56152939513,9001.341263790902,36.93746518833031,0.9668803751036802,141.0,96.0,113.0,319.0,432.0,45.0,1475.0,1457.0,81.0,34.0,47.0,0.419753086419753,115.54295251097922,3345.426081806872,11.0,5.0,6.0,0.4545454545454545,272.1818715818409,1863.6866196132469,21.0,11.0,10.0,0.5238095238095238,2536.7031505684977,42190.05040332209,10.0,3.0,7.0,0.3,1049.1428289342423,15003.507000000907,95.0,46.0,49.0,0.4842105263157895,185.32565264798205,9739.9859349842,,,,,70976.0,71021.0,71117.0,71128.0,71187.0,71208.0,71220.0,71230.0,71460.0,71549.0,0.036249863176701334,-0.10786533208779657,0.0549599564670228,-0.19239921404771793,0.020588670867693823
50,50,72410.69864360057,3234.09781050613,10.191861603456228,72514.75339099858,-2076.270305599009,25.47965400864057,72596.52933127597,43985.381158158845,9.434139683466183,72620.027373699,-8075.386654954111,7.763947337587464,72896.01338109774,7762.860096011442,35.746376478039025,0.9576210199520292,104.0,79.0,121.0,307.0,428.0,25.0,1420.0,1399.0,34.0,10.0,24.0,0.2941176470588235,203.95100663678113,3351.3664499883216,40.0,25.0,15.0,0.625,165.5077775201921,1675.420570681169,21.0,11.0,10.0,0.5238095238095238,2452.208509411113,38542.36933715412,15.0,5.0,10.0,0.3333333333333333,1294.5767112824915,19493.37477051444,91.0,37.0,54.0,0.4065934065934066,160.2458567583254,8133.9815190311265,,,,,72405.0,72430.0,72509.0,72529.0,72586.0,72607.0,72615.0,72630.0,72860.0,72937.0,0.0630627206061103,-0.07971398380734569,0.05575053449221397,-0.16031142118604202,0.020642631037581075
51,51,73667.69864360057,2821.166816569342,10.191861599301136,73812.87669549929,-2724.0885307718336,12.739827004295444,73872.64051680588,42334.250540430825,9.79330185922629,73892.027373699,-12866.448725624725,7.480008881319037,74181.93144289727,7669.415318673375,30.90811742863046,0.9559901316066916,142.0,131.0,104.0,304.0,408.0,11.0,1257.0,1276.0,23.0,10.0,13.0,0.4347826086956521,265.05108706671615,3245.6251616263007,20.0,13.0,7.0,0.65,196.31492420406735,2508.4925035751903,21.0,12.0,9.0,0.5714285714285714,2475.1733809831044,35224.75762863681,18.0,4.0,14.0,0.2222222222222222,1699.711179576091,27112.211408927276,75.0,45.0,30.0,0.6,186.45132444841408,6945.726698795834,,,,,73659.0,73670.0,73801.0,73820.0,73861.0,73882.0,73888.0,73905.0,74141.0,74209.0,0.09395087362789467,-0.07206627904580039,0.058467395770222017,-0.13210414278424462,0.02431102198813582
