Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1003,1003,1070123.444218051,2828.719324432239,12.085786516951943,1070240.9726263008,-8008.684450748887,17.835757803615618,1070265.9318609703,46326.410536842406,9.932465481252844,1070288.602712799,-11293.475617680877,10.027754574759404,1070530.8563758405,18141.96178515968,31.084090953319254,0.9512972944904204,118.0,85.0,75.0,268.0,343.0,33.0,1838.0,1836.0,33.0,15.0,18.0,0.4545454545454545,88.3573006622841,2849.3715763365144,21.0,17.0,4.0,0.8095238095238095,1123.7680823643125,5641.811159054654,23.0,12.0,11.0,0.5217391304347826,2338.257966975395,39069.96428884959,17.0,5.0,12.0,0.2941176470588235,1512.0423417632378,25843.930078611593,79.0,39.0,40.0,0.4936708860759494,128.93689155510685,18969.77073537076,,,,,1070108.0,1070141.0,1070226.0,1070245.0,1070254.0,1070277.0,1070284.0,1070301.0,1070492.0,1070569.0,0.031235796319247253,-0.14031868645533033,0.05047354068400849,-0.13388635996132223,0.007107108541071816
1004,1004,1071103.0182757024,2779.3801013917664,11.414883131028269,1071220.9726263008,-8205.360105925118,17.835757805919602,1071245.571778386,46573.83672619135,9.891989401005144,1071268.602712799,-10924.267424146594,10.114791685156735,1071511.623923051,18290.961887875215,31.39452784476683,0.94986081559864,118.0,87.0,75.0,270.0,345.0,31.0,978.0,980.0,33.0,15.0,18.0,0.4545454545454545,90.65079954472029,2719.626802048328,21.0,17.0,4.0,0.8095238095238095,1160.2889023058203,6116.572526384092,23.0,12.0,11.0,0.5217391304347826,2350.050156387232,38507.92018663215,17.0,5.0,12.0,0.2941176470588235,1476.536658261832,25339.46752591471,79.0,40.0,39.0,0.5063291139240507,117.81026285590936,18699.242812472297,,,,,1071088.0,1071119.0,1071206.0,1071225.0,1071234.0,1071257.0,1071264.0,1071281.0,1071472.0,1071551.0,0.03261547404017434,-0.1414062134174918,0.05045859052161046,-0.13516116009739476,0.006440900351665151
1005,1005,1072118.3134031964,2909.054107890285,11.851717226545032,1072234.9726263008,-8084.108867747602,16.89266316973501,1072260.1312414168,46096.06241125783,9.93736388432418,1072282.602712799,-10877.795558997715,10.246902778741507,1072527.0333482174,18384.234305232192,31.690765793586177,0.9524564862638312,118.0,85.0,75.0,272.0,347.0,33.0,1016.0,1014.0,35.0,16.0,19.0,0.4571428571428571,88.51156816122663,2814.2325028153764,21.0,17.0,4.0,0.8095238095238095,1110.697664367295,5202.294585093641,21.0,10.0,11.0,0.4761904761904761,2325.887112844634,39666.62868870086,17.0,5.0,12.0,0.2941176470588235,1501.013963741509,25549.994521379165,79.0,39.0,40.0,0.4936708860759494,127.75260379077936,19241.309255223063,,,,,1072102.0,1072135.0,1072220.0,1072239.0,1072250.0,1072271.0,1072278.0,1072295.0,1072488.0,1072567.0,0.03042623645987022,-0.13739271483571175,0.05045739247950587,-0.13798880072717723,0.006949030439327065
1006,1006,1073135.8644402772,2807.950699142924,11.262371952175103,1073252.9726263008,-8200.925129139161,17.83575779889328,1073277.7299893373,46011.62708345212,9.89490707735336,1073300.602712799,-10657.034378961594,9.921805882313922,1073545.2710681187,18491.927910505252,31.37722959780305,0.9471926177674906,118.0,85.0,75.0,272.0,347.0,33.0,1018.0,1018.0,33.0,16.0,17.0,0.4848484848484848,88.06414685476166,2626.1195879195047,21.0,17.0,4.0,0.8095238095238095,1132.226704340776,5673.965412379344,23.0,12.0,11.0,0.5217391304347826,2322.5852733900497,38628.43814129187,17.0,5.0,12.0,0.2941176470588235,1467.0652204676535,24988.285162222222,79.0,39.0,40.0,0.4936708860759494,125.89454861468415,19256.927490775757,,,,,1073120.0,1073153.0,1073238.0,1073257.0,1073266.0,1073289.0,1073296.0,1073313.0,1073506.0,1073585.0,0.031362426299593384,-0.1380608512468671,0.05047822519246135,-0.13766167662589468,0.0068080813003366485
1007,1007,1074145.8022886491,2382.236727170449,10.378103780306512,1074262.9726263008,-8318.7193832904,17.83575780604816,1074286.5663506282,44484.67189941378,9.860404477762788,1074309.4520345994,-10941.20612736885,11.017108868489816,1074553.584454589,18159.756688196583,31.632610521880903,0.9425801807817196,114.0,85.0,77.0,272.0,349.0,29.0,1010.0,1010.0,29.0,14.0,15.0,0.4827586206896552,84.49077903404768,2234.204841561017,23.0,19.0,4.0,0.8260869565217391,1173.2969953058598,7396.408470385124,21.0,11.0,10.0,0.5238095238095238,2222.067400067594,38118.46305440225,19.0,5.0,14.0,0.2631578947368421,1485.8471101630312,25834.16781811205,81.0,40.0,41.0,0.4938271604938271,115.92122128205148,18528.433739067663,,,,,1074132.0,1074161.0,1074246.0,1074267.0,1074276.0,1074297.0,1074306.0,1074323.0,1074514.0,1074595.0,0.03546699539571088,-0.14104298284933517,0.04995130468966945,-0.1358028623961542,0.006383412689521196
1008,1008,1075113.5765646554,2508.5500232076643,10.984098963837113,1075228.9726263008,-7910.246553682392,17.83575779412715,1075253.944533469,44135.49705283725,9.94830980084537,1075275.4520345994,-12050.556036159544,11.1171085758928,1075521.0212989098,17879.227087869676,31.20510519692601,0.943261910740934,115.0,84.0,76.0,272.0,348.0,31.0,968.0,966.0,33.0,16.0,17.0,0.4848484848484848,81.6311950151874,2307.7842993528716,21.0,17.0,4.0,0.8095238095238095,1066.3182171781625,5097.446274502365,23.0,12.0,11.0,0.5217391304347826,2232.315172255544,35267.163630600364,19.0,3.0,16.0,0.1578947368421052,1571.2281466238503,27111.13023277617,79.0,39.0,40.0,0.4936708860759494,130.00213979156476,18700.484930279483,,,,,1075098.0,1075129.0,1075213.0,1075233.0,1075242.0,1075265.0,1075272.0,1075289.0,1075482.0,1075561.0,0.032541186844983146,-0.13480214680309405,0.050578679777483995,-0.13038636075456925,0.00727112750191343
1009,1009,1076095.671269901,2831.2960243248917,11.67650539079128,1076210.9726263008,-8059.603837194747,17.835757804655238,1076235.762036342,45472.94462218996,9.894347257612694,1076258.602712799,-11002.403016335596,10.191410745252044,1076503.6995858217,18127.45631263301,31.56794719383194,0.9491697001871988,116.0,83.0,75.0,272.0,347.0,33.0,980.0,982.0,33.0,16.0,17.0,0.4848484848484848,84.55275730374026,2632.8423091194454,21.0,17.0,4.0,0.8095238095238095,1118.224071578483,5575.592269912219,23.0,12.0,11.0,0.5217391304347826,2300.7988635588827,37854.6829394193,17.0,5.0,12.0,0.2941176470588235,1465.6535795947516,25221.956052817994,81.0,40.0,41.0,0.4938271604938271,123.66598206420193,18623.168657951406,,,,,1076080.0,1076113.0,1076196.0,1076215.0,1076224.0,1076247.0,1076254.0,1076271.0,1076466.0,1076543.0,0.029863623081906966,-0.13874429738319444,0.05059709422107965,-0.13321213351471056,0.006822026208829928
1010,1010,1076986.4252842304,2378.200213206775,10.04093433056733,1077101.947265615,-8643.146632192544,17.8357578060484,1077126.877203588,46005.91527244088,9.883877737301631,1077149.4520345994,-11095.150682545182,10.971989720332186,1077392.7286264098,18173.110857874213,30.556985918496817,0.948000007018821,114.0,85.0,77.0,268.0,345.0,29.0,892.0,892.0,29.0,14.0,15.0,0.4827586206896552,90.9488460551907,2360.798164469349,23.0,18.0,5.0,0.782608695652174,1194.722378394204,6127.235122637033,21.0,11.0,10.0,0.5238095238095238,2303.1539908245327,40653.4440774197,17.0,3.0,14.0,0.1764705882352941,1552.037246343083,26652.26052351449,77.0,39.0,38.0,0.5064935064935064,129.55673056891186,18931.95188261239,,,,,1076972.0,1077001.0,1077086.0,1077107.0,1077116.0,1077137.0,1077146.0,1077163.0,1077354.0,1077431.0,0.03824272050356723,-0.13822771141522722,0.05006212738482786,-0.13988428735670422,0.007129034295896364
1011,1011,1077812.1171382647,2408.9814678526172,9.798018419367375,1077926.4020594102,-8297.066706023934,17.8357578060484,1077953.294423782,46364.04720793932,9.716571796580824,1077975.4520345994,-11108.78729049051,12.683350978319169,1078216.9207384484,18130.021042223136,30.07486165735355,0.9479571723913964,114.0,85.0,77.0,266.0,343.0,29.0,826.0,826.0,29.0,14.0,15.0,0.4827586206896552,92.64352781181177,2343.1989681027885,21.0,14.0,7.0,0.6666666666666666,1000.2573558148584,1849.3144718125875,21.0,11.0,10.0,0.5238095238095238,2305.314863097557,40932.04295785577,17.0,3.0,14.0,0.1764705882352941,1574.3784069288474,27398.33310544227,77.0,39.0,38.0,0.5064935064935064,139.75748422541406,19048.158377485073,,,,,1077798.0,1077827.0,1077912.0,1077933.0,1077942.0,1077963.0,1077972.0,1077989.0,1078180.0,1078255.0,0.038457551063850584,-0.12055553983778867,0.049722036835101784,-0.14172369726410797,0.007708622284548477
1012,1012,1078632.2634988932,2365.932557322496,10.097414421858527,1078748.972626293,-8449.969607507699,17.83575780581294,1078773.561644467,45234.9730890748,9.901314635706283,1078795.4520345994,-11913.116442252096,11.51570329032888,1079035.245497089,18392.042096521483,31.020944438815786,0.9459176077981246,114.0,85.0,77.0,266.0,343.0,29.0,820.0,820.0,29.0,14.0,15.0,0.4827586206896552,85.38313199306657,2292.478358580346,23.0,19.0,4.0,0.8260869565217391,1111.0474053354633,5618.534544087052,21.0,12.0,9.0,0.5714285714285714,2280.800910346094,35198.03493447899,19.0,3.0,16.0,0.1578947368421052,1569.6121056994316,27396.618840486055,79.0,39.0,40.0,0.4936708860759494,135.30793828131962,19344.678059059428,,,,,1078618.0,1078647.0,1078732.0,1078753.0,1078762.0,1078783.0,1078792.0,1078809.0,1078998.0,1079075.0,0.03608857392354999,-0.13148537295901166,0.0504211841986694,-0.13175495373590984,0.007356874107357042
1013,1013,1081175.6420746923,2252.0345287459377,10.512663943293775,1081294.9726250577,-8377.084273029066,17.83575780601622,1081320.7658124554,46948.2715265845,10.06453559821882,1081342.602712799,-13622.491585526812,10.400657129931414,1081584.3373997156,17845.841503204447,29.261880126002204,0.946888400641186,116.0,87.0,77.0,266.0,343.0,29.0,2544.0,2548.0,29.0,14.0,15.0,0.4827586206896552,79.7399695993656,2101.955535170619,23.0,17.0,6.0,0.7391304347826086,1064.43019523552,4385.828264176519,21.0,11.0,10.0,0.5238095238095238,2368.7629137100575,40170.21700041766,19.0,5.0,14.0,0.2631578947368421,1660.2331547323834,28655.04332851205,75.0,38.0,37.0,0.5066666666666667,139.87081663160413,18449.96694065656,,,,,1081162.0,1081191.0,1081278.0,1081299.0,1081310.0,1081331.0,1081338.0,1081355.0,1081548.0,1081621.0,0.03540796936349346,-0.1270645203680914,0.05045474171224266,-0.12187441220343968,0.007837726038667807
1014,1014,1082310.8130852142,2690.5476096754624,10.973110285537285,1082432.9726263008,-7933.8264987221955,17.835757805996753,1082458.393164133,48369.637238081064,9.97121617887273,1082481.4520345994,-10940.874168998436,8.938319866371764,1082726.2952881788,18568.751087607772,30.763875840632185,0.9535628367125628,122.0,93.0,75.0,272.0,347.0,29.0,1136.0,1138.0,29.0,15.0,14.0,0.5172413793103449,101.98230128941329,2671.5654809532966,21.0,17.0,4.0,0.8095238095238095,1133.215188967861,5505.358415057921,21.0,10.0,11.0,0.4761904761904761,2406.24745414989,43259.662582165896,15.0,3.0,12.0,0.2,1625.513523939425,26770.734002758974,79.0,40.0,39.0,0.5063291139240507,131.072955887436,19065.948509477672,,,,,1082296.0,1082325.0,1082418.0,1082437.0,1082448.0,1082469.0,1082478.0,1082493.0,1082688.0,1082765.0,0.037903919976244,-0.1428333716587291,0.04974706430618977,-0.1485725453771698,0.00705879222943056
1015,1015,1083395.9365224005,2294.1742858065513,9.829241985822032,1083516.9726263,-8141.461434823215,17.83575777483565,1083542.137879494,45570.089832091544,10.021542553698024,1083564.602712799,-12121.571807948412,10.356993804397083,1083808.990106074,18835.21312882384,31.057620126171056,0.9433083412572052,118.0,91.0,77.0,272.0,349.0,27.0,1084.0,1082.0,27.0,14.0,13.0,0.5185185185185185,90.63645541363586,2193.33241813275,23.0,19.0,4.0,0.8260869565217391,1085.7368462296731,5258.072996426294,21.0,10.0,11.0,0.4761904761904761,2299.1170751676623,38215.13020634073,17.0,5.0,12.0,0.2941176470588235,1529.5711729480645,26477.372554889087,79.0,39.0,40.0,0.4936708860759494,133.4225081403357,19656.33988330358,,,,,1083382.0,1083409.0,1083500.0,1083521.0,1083532.0,1083553.0,1083560.0,1083577.0,1083770.0,1083849.0,0.03950722313225268,-0.13335896201456968,0.05045232703378542,-0.12618587730883937,0.007083673926479601
1016,1016,1084425.033875723,2151.7810181483833,10.182638570376495,1084542.9726263008,-7171.756371002102,17.835757805943,1084568.3546174683,41632.400145234205,9.852717460536264,1084590.602712799,-13741.99686490142,9.999651058655289,1084834.5064943775,18553.38665287408,30.91082917141707,0.9368693596800008,116.0,89.0,75.0,272.0,347.0,27.0,1030.0,1026.0,27.0,13.0,14.0,0.4814814814814814,85.10026332485437,2172.6905248185335,21.0,17.0,4.0,0.8095238095238095,967.7421937136692,4191.432110889365,21.0,10.0,11.0,0.4761904761904761,2194.401809963811,34441.94208861765,17.0,5.0,12.0,0.2941176470588235,1530.6820536774142,27076.9461134031,79.0,39.0,40.0,0.4936708860759494,127.30550045579432,19276.22294960267,,,,,1084412.0,1084439.0,1084528.0,1084547.0,1084558.0,1084579.0,1084586.0,1084603.0,1084796.0,1084875.0,0.039548756405558175,-0.13493796270416916,0.05270899112971298,-0.1113871636506442,0.0068615775026751565
1017,1017,1085466.1518457695,2464.3013194967725,10.501565456375404,1085582.9726263008,-7740.239851636144,17.835757706172558,1085608.600699959,46403.17468332625,9.951640403523689,1085631.4520345994,-11634.239683435557,9.509566206730288,1085877.3512352223,18661.063122937452,30.916043206920765,0.9506295697890468,116.0,87.0,75.0,274.0,349.0,29.0,1040.0,1042.0,29.0,14.0,15.0,0.4827586206896552,92.6711604645964,2388.5595187897725,21.0,17.0,4.0,0.8095238095238095,1069.1876361904008,4713.94751804047,21.0,11.0,10.0,0.5238095238095238,2334.8039135582294,41315.20840764369,17.0,3.0,14.0,0.1764705882352941,1607.864141602022,27072.871305979883,79.0,39.0,40.0,0.4936708860759494,134.08545409799274,19532.239666938058,,,,,1085452.0,1085481.0,1085568.0,1085587.0,1085598.0,1085619.0,1085628.0,1085643.0,1085840.0,1085917.0,0.03760545016610245,-0.13813365692594065,0.05031560727238732,-0.13820105012029668,0.007185306282640463
1018,1018,1086525.681776932,2630.23347699547,10.841013121952388,1086642.9726263008,-7610.480478839983,17.835757803765432,1086668.8694544611,46443.63706375736,9.935336694784976,1086691.4520345994,-10980.243078753272,9.61113324475545,1086937.8462524065,18725.905575769557,31.189265575920903,0.948921133214836,116.0,87.0,75.0,274.0,349.0,29.0,1060.0,1060.0,29.0,14.0,15.0,0.4827586206896552,95.83123442448992,2498.1240121071646,21.0,15.0,6.0,0.7142857142857143,1057.6391825983571,4130.369148712371,21.0,11.0,10.0,0.5238095238095238,2326.5549094405937,42300.92418909356,17.0,3.0,14.0,0.1764705882352941,1590.8812091900525,26534.046320093938,79.0,40.0,39.0,0.5063291139240507,130.1678829986944,19280.36756846351,,,,,1086512.0,1086541.0,1086628.0,1086647.0,1086658.0,1086679.0,1086688.0,1086703.0,1086900.0,1086977.0,0.03643449726522319,-0.13897140732953647,0.05009415835040487,-0.1448857914874764,0.0069512196604860355
1019,1019,1087568.4974646303,2476.4426622834862,10.211790950727329,1087684.9726263008,-7950.506465819899,17.835757805662737,1087709.5158362673,44753.18126465923,9.883251538438037,1087732.602712799,-11309.949309027495,10.007445611433154,1087978.2267867357,18792.293199991764,31.42348797027387,0.9444771564265646,114.0,85.0,77.0,274.0,351.0,29.0,1042.0,1040.0,29.0,14.0,15.0,0.4827586206896552,94.43729985696451,2463.849813405725,23.0,19.0,4.0,0.8260869565217391,1107.7151865017431,6025.398237938928,23.0,12.0,11.0,0.5217391304347826,2283.777042623724,36623.322103100945,17.0,5.0,12.0,0.2941176470588235,1448.4250631010566,25104.58383727847,81.0,40.0,41.0,0.4938271604938271,125.61202781580936,19279.7530251299,,,,,1087554.0,1087583.0,1087668.0,1087689.0,1087698.0,1087721.0,1087728.0,1087745.0,1087940.0,1088019.0,0.038134256566992535,-0.13932636760487302,0.05103049611418755,-0.12806645047868936,0.00668423094930556
1020,1020,1089552.6948332037,2713.309227276182,10.911215902692366,1089668.9726263008,-8064.815755560376,17.8357578043544,1089693.948718469,46195.55077373266,9.984169215906755,1089716.602712799,-11546.082376365608,9.838736828701109,1089963.226401013,18459.22729824863,31.23775248564318,0.9496504196320223,116.0,87.0,75.0,274.0,349.0,29.0,1986.0,1984.0,30.0,15.0,15.0,0.5,99.9191068926069,2660.5316145229317,21.0,17.0,4.0,0.8095238095238095,1122.029178068916,5698.543944768342,23.0,12.0,11.0,0.5217391304347826,2331.4813945441565,39012.21165815085,17.0,5.0,12.0,0.2941176470588235,1525.243166500575,26002.59885126953,79.0,39.0,40.0,0.4936708860759494,132.31355293424076,19307.741077470877,,,,,1089538.0,1089567.0,1089654.0,1089673.0,1089682.0,1089705.0,1089712.0,1089729.0,1089924.0,1090003.0,0.03682555083959708,-0.13912644901965934,0.050469825675719934,-0.1321004923386559,0.0071678814500970136
1021,1021,1090548.6138818802,2647.1026440967635,10.447328756119736,1090664.9726263008,-7984.318701311663,17.835757797641246,1090690.4338513634,46140.342494687975,9.852651936918711,1090713.4520345994,-10942.537417316507,10.228120507188814,1090959.8703964911,18278.6523781222,31.12054421597669,0.9488636319205428,116.0,87.0,75.0,274.0,349.0,29.0,996.0,996.0,29.0,15.0,14.0,0.5172413793103449,102.82858332766536,2593.8836919639157,21.0,17.0,4.0,0.8095238095238095,1078.6568373245275,4364.1096912929725,21.0,10.0,11.0,0.4761904761904761,2317.4195497287237,40295.35931322674,17.0,3.0,14.0,0.1764705882352941,1547.1493883632354,26385.425724727593,81.0,40.0,41.0,0.4938271604938271,123.91998631630146,18694.8694365126,,,,,1090534.0,1090563.0,1090650.0,1090669.0,1090680.0,1090701.0,1090710.0,1090725.0,1090922.0,1090999.0,0.03884571063271036,-0.13509691655310876,0.050225451837413705,-0.14138853991167347,0.006779492478593326
1022,1022,1091536.7131403908,2450.953970312606,9.641261442233104,1091652.9726263008,-8295.299198476972,17.8357578060484,1091678.2793750484,45835.328517652706,9.82277617038318,1091701.4520345994,-10607.766439330975,10.814682105457004,1091947.3668102843,18318.46710367679,30.93305799484295,0.9463474042756708,114.0,89.0,75.0,274.0,349.0,25.0,986.0,988.0,27.0,13.0,14.0,0.4814814814814814,101.83206467683809,2415.8662631935013,21.0,17.0,4.0,0.8095238095238095,1081.529384337516,4266.218176792504,21.0,10.0,11.0,0.4761904761904761,2301.008450938496,39392.493838396134,19.0,5.0,14.0,0.2631578947368421,1507.0434671387209,25927.583475148305,79.0,39.0,40.0,0.4936708860759494,129.8235507612389,19086.711906560908,,,,,1091524.0,1091549.0,1091638.0,1091657.0,1091668.0,1091689.0,1091698.0,1091713.0,1091908.0,1091987.0,0.041547930279510696,-0.13037858652959572,0.05020163540558679,-0.1420698198586817,0.007087031356197995
1023,1023,1092502.529463471,1992.092414319255,8.44586729039019,1092618.2979261796,-8256.339023443617,17.8357578060484,1092643.9067414436,43341.58792294273,9.71992377239104,1092666.602712799,-12016.971640826076,12.08982439001023,1092911.3486376738,18108.340789145474,30.720379551874636,0.9346574807699553,112.0,87.0,79.0,270.0,349.0,25.0,968.0,966.0,25.0,13.0,12.0,0.52,95.52953825940791,1983.54098268626,21.0,16.0,5.0,0.7619047619047619,1051.4477675224032,3338.873984391161,21.0,10.0,11.0,0.4761904761904761,2220.5257412118613,34278.524641893375,19.0,5.0,14.0,0.2631578947368421,1433.6067897789098,25978.522667389043,79.0,39.0,40.0,0.4936708860759494,126.5999092977768,18807.483454244808,,,,,1092490.0,1092515.0,1092602.0,1092623.0,1092634.0,1092655.0,1092662.0,1092681.0,1092872.0,1092951.0,0.04795437077754879,-0.12735036249563517,0.05123314229187328,-0.11929850819556068,0.0069912484402581765
1024,1024,1093437.0778565058,2346.368476661137,9.999602691113749,1093554.9726263008,-8310.221941199105,17.83575780534534,1093579.5747618747,45429.74451732193,9.8954593293837,1093602.602712799,-11752.70864492271,10.373502283388644,1093847.6814987836,18095.38029555232,30.45683563664317,0.9428056414360192,114.0,87.0,77.0,272.0,349.0,27.0,934.0,936.0,27.0,13.0,14.0,0.4814814814814814,96.1602253520314,2395.546160953523,23.0,19.0,4.0,0.8260869565217391,1129.0089225137622,5744.921826402009,23.0,12.0,11.0,0.5217391304347826,2315.1924699204706,36901.19783283438,17.0,5.0,12.0,0.2941176470588235,1477.6919490885596,25818.181056907175,79.0,40.0,39.0,0.5063291139240507,127.98336930302683,18569.515115975853,,,,,1093424.0,1093451.0,1093538.0,1093559.0,1093568.0,1093591.0,1093598.0,1093615.0,1093810.0,1093887.0,0.040982576397747474,-0.13585785439935608,0.05096204027820825,-0.12573203282180723,0.007072709565241023
1025,1025,1094413.7085519729,2719.859207246478,10.800489483441057,1094530.9726263008,-7883.93784547568,17.835757805984358,1094556.279897448,45545.89974614984,9.824924690954052,1094579.4520345994,-10928.894983493085,9.803229159876706,1094824.889084102,18306.687037114087,31.149650296556786,0.9478256387541194,116.0,87.0,75.0,274.0,349.0,29.0,976.0,976.0,29.0,14.0,15.0,0.4827586206896552,95.79572436618643,2572.9637042001223,21.0,17.0,4.0,0.8095238095238095,1077.15406004845,4524.865440071499,21.0,10.0,11.0,0.4761904761904761,2306.441910188223,39716.47783790605,17.0,5.0,12.0,0.2941176470588235,1529.6706584908077,26065.12559717124,79.0,39.0,40.0,0.4936708860759494,127.7112782333692,19068.85409663302,,,,,1094400.0,1094429.0,1094516.0,1094535.0,1094546.0,1094567.0,1094576.0,1094591.0,1094786.0,1094865.0,0.03522083941365766,-0.13662640182616248,0.050639946143191415,-0.13996572030394747,0.006976209183805544
1026,1026,1095360.6523043057,2645.3071576311877,10.576127512064144,1095476.9726263008,-8249.540952542284,17.835757795043346,1095502.0737053766,46027.34944151295,9.87988938203063,1095524.602712799,-11112.233317877004,10.419534196958134,1095769.8047139738,18279.012898007302,31.05340026571719,0.9486753413054958,116.0,87.0,75.0,272.0,347.0,29.0,946.0,946.0,29.0,15.0,14.0,0.5172413793103449,99.57104969559884,2579.440493614461,21.0,17.0,4.0,0.8095238095238095,1106.0996624000354,4863.276803593472,21.0,10.0,11.0,0.4761904761904761,2325.862876109834,38890.10239826719,17.0,5.0,12.0,0.2941176470588235,1498.3821838322,25728.815883004423,79.0,40.0,39.0,0.5063291139240507,125.20275469930064,18776.532816945823,,,,,1095346.0,1095375.0,1095462.0,1095481.0,1095492.0,1095513.0,1095520.0,1095537.0,1095732.0,1095809.0,0.03764063821789317,-0.13408014685461567,0.05053219236674301,-0.1348407778139117,0.006849535880186927
1027,1027,1096306.821948094,2307.854852381073,9.974269786008549,1096422.9726263008,-8251.670050726072,17.835757806038757,1096448.0675782794,45057.13602980542,9.835825446144163,1096470.602712799,-11195.76244070053,11.185539369105854,1096715.551497501,18274.882241452928,31.07298901519163,0.9453737683400656,114.0,87.0,75.0,272.0,347.0,27.0,946.0,946.0,29.0,15.0,14.0,0.5172413793103449,90.45915567775369,2293.7615899909706,21.0,17.0,4.0,0.8095238095238095,1079.337114903026,4502.835192228418,21.0,10.0,11.0,0.4761904761904761,2277.617637428301,37327.601898770496,17.0,5.0,12.0,0.2941176470588235,1463.374392580351,25613.915721970843,79.0,40.0,39.0,0.5063291139240507,117.758963420805,18637.29080230186,,,,,1096294.0,1096321.0,1096408.0,1096427.0,1096438.0,1096459.0,1096466.0,1096483.0,1096678.0,1096755.0,0.039196206635103,-0.13080226284714985,0.05054954304955491,-0.1307078816946375,0.006443760450269401
1028,1028,1098144.821948101,2487.758593200427,10.655231423488088,1098262.9726263008,-8335.709964149295,17.835757803993605,1098287.019819357,45946.254226756326,10.02760426493187,1098309.4520345994,-12113.381117930268,10.375689955256949,1098554.5418340908,17972.65054288083,30.7897948461145,0.947724989762194,114.0,85.0,77.0,270.0,347.0,29.0,1838.0,1840.0,31.0,15.0,16.0,0.4838709677419355,92.54508612436172,2569.3308920005024,25.0,21.0,4.0,0.84,1176.027541348929,7508.4028446739585,21.0,11.0,10.0,0.5238095238095238,2295.7734358710604,40831.25855645949,17.0,3.0,14.0,0.1764705882352941,1598.649715772018,27444.18582362539,79.0,39.0,40.0,0.4936708860759494,126.30103442951834,18727.516368905424,,,,,1098132.0,1098161.0,1098246.0,1098267.0,1098276.0,1098297.0,1098306.0,1098323.0,1098516.0,1098593.0,0.0372001875010329,-0.1410830686776359,0.04996649834697821,-0.13197386429175345,0.007027401669452011
1029,1029,1099086.1640013277,2405.9407711618887,9.828682978696172,1099204.891233287,-8956.779317873494,17.8357578060484,1099228.9362039976,46665.54320453361,9.997859602256948,1099251.4520345994,-11518.309760795571,10.686593478794732,1099496.809728897,17841.793989542984,30.431957580746584,0.9466943548899812,116.0,89.0,77.0,270.0,347.0,27.0,942.0,942.0,27.0,14.0,13.0,0.5185185185185185,98.078531752818,2372.750300623629,25.0,21.0,4.0,0.84,1204.395699948179,7261.068800364117,21.0,11.0,10.0,0.5238095238095238,2319.859579101125,41338.71703730257,17.0,3.0,14.0,0.1764705882352941,1583.8038789524223,27095.37949510455,79.0,39.0,40.0,0.4936708860759494,125.7312908452568,18545.261387560393,,,,,1099072.0,1099099.0,1099188.0,1099209.0,1099218.0,1099239.0,1099248.0,1099265.0,1099458.0,1099535.0,0.04076514805701282,-0.13446749743457173,0.049712473482484774,-0.13750315036179656,0.0070470094497754815
1030,1030,1100061.8986627692,2666.6417522764737,10.415188668206795,1100178.9726263008,-8100.035758270433,17.83575780604002,1100204.0964981837,46330.6003988427,9.888994601105708,1100226.602712799,-10881.131066436166,10.873116752300952,1100472.2937426765,18286.94612048439,30.994774906830916,0.949528765529428,116.0,87.0,75.0,272.0,347.0,29.0,976.0,974.0,29.0,14.0,15.0,0.4827586206896552,97.7131161737695,2563.1523713102906,21.0,17.0,4.0,0.8095238095238095,1110.4878117092396,5077.852928625626,21.0,10.0,11.0,0.4761904761904761,2319.79168533944,38976.86949225704,17.0,5.0,12.0,0.2941176470588235,1491.847498499002,25667.017301078224,81.0,40.0,41.0,0.4938271604938271,132.87326217856784,18879.50343634341,,,,,1100048.0,1100077.0,1100164.0,1100183.0,1100194.0,1100215.0,1100222.0,1100239.0,1100434.0,1100511.0,0.03664276091467976,-0.13709665547777256,0.050070399808533166,-0.13710408315002662,0.007266017043147948
