Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,40231.84413148585,1178.945111201717,6.813242149674674,40338.45203459914,-2822.808383484288,15.28779240518434,40370.69760413168,38072.75731641421,8.798715061748355,40397.71561631412,-10325.507363512868,18.76431354165209,40646.68483389583,16442.414832819486,34.1597635326956,0.933545401556436,38.0,26.0,152.0,269.0,421.0,12.0,1150.0,1142.0,12.0,3.0,9.0,0.25,124.18506699615033,1165.979959162125,81.0,72.0,9.0,0.8888888888888888,370.12995686070815,312.40004713179417,18.0,10.0,8.0,0.5555555555555556,2108.0792678423672,30197.411936674755,31.0,10.0,21.0,0.3225806451612903,596.7903097709238,15941.862713461294,87.0,46.0,41.0,0.5287356321839081,125.41583727955144,16453.689041486952,0.0,0.0,0.0,0.0,40229.0,40241.0,40267.0,40347.0,40361.0,40379.0,40389.0,40419.0,40601.0,40688.0,0.10533574957494549,-0.13112117670695175,0.05536975560563134,-0.05779767412493406,0.007627580167191633
30,30,41223.6619206446,2207.809950432585,17.86545112114088,41339.87669549929,-2712.140794070184,5.121286527865411,41371.45203459914,34906.82969004775,8.458996203961801,41401.47940829813,-8463.38718947225,16.215677263704023,41642.44915785326,17215.929202276555,38.36411917660667,0.9321813650388222,116.0,87.0,87.0,270.0,357.0,29.0,993.0,1001.0,31.0,8.0,23.0,0.2580645161290322,122.50165969430606,2608.052569473441,16.0,9.0,7.0,0.5625,412.12643045735626,1444.7123035715945,20.0,11.0,9.0,0.55,1910.211900378978,29006.665246215132,28.0,8.0,20.0,0.2857142857142857,417.911777718821,11909.562684905102,95.0,46.0,49.0,0.4842105263157895,119.12254036224118,17910.295641422257,0.0,0.0,0.0,0.0,41217.0,41246.0,41333.0,41347.0,41361.0,41380.0,41393.0,41420.0,41596.0,41690.0,0.05548559995859418,-0.15195613419422332,0.054723156394910204,-0.04937878515574337,0.006919320994099405
31,31,42220.68485996599,519.4491884834844,2.0328459663776095,42335.027373699,-2500.354966853904,17.8357578060484,42367.540837531895,41303.40969843269,9.140853868833483,42392.47940829813,-10646.754403384704,33.12355021123273,42641.5008341488,15642.14457880552,32.16896751725333,0.9097875456207912,44.0,37.0,156.0,267.0,423.0,7.0,994.0,996.0,7.0,4.0,3.0,0.5714285714285714,115.37780482484192,458.8704254199054,86.0,76.0,10.0,0.8837209302325582,410.5154031195945,1267.134437639838,18.0,10.0,8.0,0.5555555555555556,2131.315499496343,29318.014718559913,35.0,8.0,27.0,0.2285714285714285,884.8431471287888,21378.87657605575,85.0,43.0,42.0,0.5058823529411764,140.11866145670308,15954.060880224642,0.0,0.0,0.0,0.0,42217.0,42224.0,42261.0,42345.0,42359.0,42376.0,42385.0,42417.0,42600.0,42684.0,0.22211567056574638,-0.16418284946002268,0.05160144198887334,-0.0831091911773121,0.008957765397882733
32,32,43289.19241186071,1383.8107683613898,4.957442410897459,43402.45203459914,-3372.06732406125,15.287792404160092,43434.86986034033,36621.17288229838,8.578058436288146,43465.47940829813,-10462.910810862531,19.52527215769781,43708.97065272042,16370.487227166212,34.942996220642726,0.9200978488934178,106.0,97.0,95.0,269.0,364.0,9.0,1068.0,1067.0,9.0,6.0,3.0,0.6666666666666666,175.50433187049438,1517.7850768552246,82.0,73.0,9.0,0.8902439024390244,389.65767503884973,558.7846260080905,18.0,10.0,8.0,0.5555555555555556,2067.4000068310525,29237.25922285022,31.0,12.0,19.0,0.3870967741935484,511.4897591945339,14532.470166318148,89.0,44.0,45.0,0.4943820224719101,149.11966573305503,17035.38049198848,0.0,0.0,0.0,0.0,43283.0,43292.0,43389.0,43411.0,43425.0,43443.0,43453.0,43484.0,43665.0,43753.0,0.12682682913236332,-0.11555453601369793,0.05645368086586801,-0.04888599056617288,0.00910905482920487
33,33,44126.86459384003,917.0080094845414,1.8078744864563443,44240.60271279886,-4928.877430279923,20.383723206912453,44275.676315092125,38187.88516909113,8.984662982417854,44303.36199679483,-11653.80888960723,21.5100364443967,44545.87473182134,15136.395329220484,33.09933684241973,0.9134744818943984,44.0,38.0,157.0,264.0,421.0,6.0,839.0,841.0,6.0,3.0,3.0,0.5,183.4934923181053,860.0252870333954,86.0,74.0,12.0,0.8604651162790697,332.2594389023988,2015.7971933426288,18.0,10.0,8.0,0.5555555555555556,2042.4137055660503,27850.832918820277,32.0,10.0,22.0,0.3125,632.0789225967424,17929.00801292037,85.0,42.0,43.0,0.4941176470588235,136.677859493186,15567.884242864371,0.0,0.0,0.0,0.0,44124.0,44130.0,44168.0,44252.0,44266.0,44284.0,44293.0,44325.0,44504.0,44589.0,0.20010020678145293,-0.06741077326476122,0.05348328917724824,-0.05423796876920001,0.009029749588353599
34,34,44895.972626301,2084.022315096533,11.92369198305392,45026.027373699,-3223.579370240722,17.8357578060484,45058.458851194555,40895.014889073485,9.338775368225503,45083.47940829813,-10977.28618283801,33.12355021113766,45329.663397044795,14617.679748563774,31.044553379936765,0.9156217845582728,54.0,23.0,170.0,261.0,431.0,31.0,766.0,783.0,37.0,11.0,26.0,0.2972972972972973,165.5554568936727,2724.3271742686734,101.0,90.0,11.0,0.8910891089108911,394.35807760283257,1458.0532375556968,19.0,9.0,10.0,0.4736842105263157,2043.0433424715227,28815.957830640997,37.0,8.0,29.0,0.2162162162162162,851.5908624507632,21386.10548968882,84.0,42.0,42.0,0.5,162.52576047117242,14652.758790261552,0.0,0.0,0.0,0.0,44886.0,44917.0,44940.0,45036.0,45049.0,45067.0,45076.0,45110.0,45289.0,45371.0,0.07944034749263425,-0.122335463877033,0.04995824914144712,-0.07757754041086659,0.011118437622574199
35,35,45734.33269213595,1806.4382530969876,7.523417883814577,45859.178051898714,-4205.082473271123,22.93168860777651,45895.45203459914,37248.424172170344,9.170860738390724,45922.76021733633,-10758.075678679155,22.697939218933406,46166.121357202515,14664.603712064143,33.26595071587277,0.8972189432630903,50.0,31.0,173.0,264.0,437.0,19.0,840.0,837.0,19.0,11.0,8.0,0.5789473684210527,170.21374388676026,2211.832228234894,100.0,87.0,13.0,0.87,274.9751434501349,2634.9344794360272,19.0,10.0,9.0,0.5263157894736842,1923.708524155928,26893.32124742448,34.0,10.0,24.0,0.2941176470588235,514.8239325253261,15528.110373201103,90.0,44.0,46.0,0.4888888888888889,163.27932552792555,14598.26713594221,0.0,0.0,0.0,0.0,45723.0,45742.0,45773.0,45872.0,45885.0,45904.0,45913.0,45946.0,46123.0,46210.0,0.09422616222555241,-0.06539114160018661,0.05164536666743612,-0.04785464872176235,0.011134247384646365
36,36,46751.05995201543,536.5662215630122,0.934183181987751,47125.027373699,-3528.953201143316,17.8357578060484,47158.45203459914,37491.58824016917,8.713391204122647,47188.05474739799,-10849.150591753523,23.58967048107827,47434.2048447746,14812.358574341768,33.808725885778124,0.901385435941981,304.0,300.0,155.0,270.0,425.0,4.0,1018.0,1263.0,4.0,2.0,2.0,0.5,162.66374028848668,4097.461992547682,84.0,74.0,10.0,0.8809523809523809,339.64180290033187,1097.870749761751,18.0,9.0,9.0,0.5,2026.51070239974,28408.17882215459,32.0,12.0,20.0,0.375,537.8540953401841,15509.813079488504,91.0,46.0,45.0,0.5054945054945055,170.5488947010576,14923.160866283668,0.0,0.0,0.0,0.0,46749.0,46753.0,47053.0,47135.0,47149.0,47167.0,47176.0,47208.0,47389.0,47478.0,0.3031568774766492,-0.09624434883134583,0.05405241008777802,-0.0495756871278945,0.011513959363398442
37,37,48232.027373699,1497.670649756406,6.704478838308829,48333.45203459914,-3171.0409886444354,8.259958363322648,48367.45203459914,34871.630914382215,8.479729180049475,48397.162230081,-9072.700743187392,20.32423391921544,48641.35024032799,15873.228341885524,35.540464887797924,0.9326627458188071,94.0,79.0,97.0,269.0,366.0,15.0,1484.0,1209.0,17.0,6.0,11.0,0.3529411764705882,165.21625387811994,737.4617364377275,79.0,69.0,10.0,0.8734177215189873,301.56619386678807,694.0002363746866,19.0,10.0,9.0,0.5263157894736842,1890.4332704094852,27592.339940815353,32.0,11.0,21.0,0.34375,416.5340704127837,12982.006182206303,90.0,43.0,47.0,0.4777777777777778,128.6579783491107,16343.64342395572,0.0,0.0,0.0,0.0,48227.0,48242.0,48321.0,48342.0,48357.0,48376.0,48388.0,48418.0,48599.0,48687.0,0.11031547817605435,-0.09510006176101254,0.054211208963840234,-0.04591070313054857,0.008105344141595576
38,38,49288.753390998565,1698.5568205877323,13.259879819007256,49398.45203459914,-3138.861433163259,7.0307280632035845,49431.233585623726,36019.70912980532,8.327527254286503,49461.18089560679,-9752.41938004936,16.156710287402383,49703.78724884948,16470.217956356573,35.87629018474489,0.945290737942586,109.0,84.0,93.0,269.0,362.0,25.0,1058.0,1063.0,27.0,12.0,15.0,0.4444444444444444,106.14315090537772,1652.6701911957412,24.0,15.0,9.0,0.625,324.6119168565636,4.773736266468404,19.0,10.0,9.0,0.5263157894736842,2049.408163956848,30130.22810444963,30.0,11.0,19.0,0.3666666666666666,475.52914223943856,13588.878819887432,92.0,46.0,46.0,0.5,120.87143316448103,16910.37010034559,0.0,0.0,0.0,0.0,49278.0,49303.0,49387.0,49407.0,49421.0,49440.0,49450.0,49480.0,49659.0,49749.0,0.062490197336259976,-0.10341709048603288,0.05689685490161327,-0.048760120305350506,0.007338787712753461
39,39,50429.89695784023,1593.257500634106,9.64776429653744,50538.87669549929,-3427.869054440805,6.993137326977523,50570.86258195851,36850.405442166186,8.25795545092812,50599.47940829813,-10845.006220149631,18.24612437572673,50844.85633776739,16112.103171391112,35.07749692557429,0.9346250784340376,51.0,26.0,149.0,271.0,420.0,25.0,1140.0,1140.0,26.0,13.0,13.0,0.5,139.00048985071098,1350.2812192428569,80.0,72.0,8.0,0.9,386.8088945609466,703.7053684813404,18.0,10.0,8.0,0.5555555555555556,2096.659008239207,29119.49196503929,31.0,11.0,20.0,0.3548387096774194,564.647634245025,15653.134152173086,91.0,46.0,45.0,0.5054945054945055,141.9998700228504,16860.788454179317,0.0,0.0,0.0,0.0,50418.0,50443.0,50469.0,50546.0,50561.0,50579.0,50588.0,50618.0,50801.0,50889.0,0.08724295338034793,-0.11284237770396614,0.05689649769334963,-0.05206521995311814,0.008813242350321307
40,40,52496.73640409455,1238.9235265372797,7.812239821076327,52605.45203459914,-3021.9304406303836,15.28779240518434,52638.38224036734,38204.21810094867,8.780739145987788,52665.73322514702,-10619.627827871684,20.193503601733926,52911.73947937934,16136.833759714778,33.742448437410175,0.9370600776390148,98.0,85.0,95.0,268.0,363.0,13.0,2065.0,2067.0,13.0,3.0,10.0,0.2307692307692307,162.5088876364068,1270.4849875126745,82.0,72.0,10.0,0.8780487804878049,342.2931926527084,591.9945655147068,19.0,10.0,9.0,0.5263157894736842,2084.754900463652,29848.20479161005,32.0,10.0,22.0,0.3125,615.6357725560684,16590.02847343252,88.0,44.0,44.0,0.5,150.99469640421418,16250.941667162946,0.0,0.0,0.0,0.0,52494.0,52507.0,52592.0,52614.0,52629.0,52647.0,52657.0,52687.0,52868.0,52955.0,0.1311694258406811,-0.11326971264808632,0.054568710055916174,-0.0579715016886284,0.009357145190475275
41,41,53651.178051898714,1503.6010354079424,10.273725469559052,53762.30135639943,-3665.6535537285,6.52641234910367,53792.91163310028,37399.558480051666,8.346784381611684,53820.420884863575,-10664.059888434467,18.633993015026608,54066.536579029715,16483.397184494268,35.78254495941868,0.931687984857028,102.0,79.0,98.0,271.0,369.0,23.0,1157.0,1155.0,25.0,11.0,14.0,0.44,142.1806160417382,1369.2580931156117,79.0,73.0,6.0,0.9240506329113924,432.33581509009406,1133.951973701369,18.0,10.0,8.0,0.5555555555555556,2115.342292783098,29155.173965225975,31.0,10.0,21.0,0.3225806451612903,609.2693981817266,16416.203099997383,91.0,46.0,45.0,0.5054945054945055,148.74963253866687,16950.080709758855,0.0,0.0,0.0,0.0,53641.0,53664.0,53743.0,53768.0,53783.0,53801.0,53810.0,53841.0,54021.0,54112.0,0.0945600679259729,-0.11794235564087774,0.05656062207021476,-0.05713296854629444,0.009024209686495564
42,42,55734.036419419936,931.6291222234428,5.370463108849031,55841.027373699,-3543.8413345080908,17.8357578060484,55875.3369699675,39028.29314893079,8.888182561996969,55902.64850622315,-10590.846361412365,21.62002542103741,56148.13587772246,16070.17949336687,34.40767671470468,0.9315022973224384,45.0,32.0,150.0,269.0,419.0,13.0,2080.0,2082.0,13.0,5.0,8.0,0.3846153846153846,110.70255462632755,672.8829626768936,80.0,69.0,11.0,0.8625,319.3114340315458,1217.6312191017464,19.0,10.0,9.0,0.5263157894736842,2088.409927610018,29781.037333790973,32.0,10.0,22.0,0.3125,598.5630159346274,16545.537203988053,89.0,44.0,45.0,0.4943820224719101,116.06924845314067,16179.89953414609,0.0,0.0,0.0,0.0,55729.0,55742.0,55774.0,55851.0,55865.0,55884.0,55894.0,55924.0,56104.0,56193.0,0.11882685071299924,-0.09010319703714059,0.05351015274074909,-0.05651701436397806,0.007222647917594787
43,43,56917.12504538002,538.5621114485311,4.8167577282883105,57025.45203459914,-3146.1928467836324,15.28779240518434,57058.28478614047,38461.780642854355,8.77674140583253,57084.63973724825,-10820.309200909773,21.117227640529087,57333.494105711645,16392.336974426253,34.0088689292439,0.921968877488628,103.0,89.0,94.0,271.0,365.0,14.0,1183.0,1183.0,18.0,8.0,10.0,0.4444444444444444,106.6193487527113,441.18464025440414,82.0,72.0,10.0,0.8780487804878049,335.749057968873,550.179107380138,19.0,10.0,9.0,0.5263157894736842,2084.980167569702,29536.2927854663,32.0,10.0,22.0,0.3125,683.6186325709102,16904.404917874184,89.0,44.0,45.0,0.4943820224719101,120.90986372261298,16457.16380780893,0.0,0.0,0.0,0.0,56909.0,56923.0,57012.0,57034.0,57049.0,57067.0,57076.0,57106.0,57290.0,57377.0,0.19797038537661893,-0.1067159816068207,0.05420914301733093,-0.06317921418672874,0.00737599915809716
44,44,57750.84932180029,349.8050941603433,1.66438839071259,58113.027373699,-3455.2921105273954,17.8357578060484,58146.45203459914,37314.42405752386,8.966962950956251,58174.951718415155,-10365.56953334514,25.826959480576075,58421.28949554732,15684.771962267132,33.09688658462042,0.9148634732108558,289.0,284.0,161.0,267.0,428.0,5.0,832.0,1089.0,5.0,3.0,2.0,0.6,89.70068569938284,3374.43622417878,86.0,76.0,10.0,0.8837209302325582,313.66270954381355,1403.5926647453423,19.0,10.0,9.0,0.5263157894736842,1942.767233028388,26953.975239844753,34.0,11.0,23.0,0.3235294117647059,489.9851179957912,15322.46381432046,89.0,45.0,44.0,0.5056179775280899,148.1304886264441,16009.456957944927,0.0,0.0,0.0,0.0,57748.0,57753.0,58037.0,58123.0,58136.0,58155.0,58164.0,58198.0,58377.0,58465.0,0.2564304728457326,-0.09077747973555206,0.052064778757764586,-0.0472704482295499,0.009444223287581212
45,45,59007.90406919828,1656.4497481196076,14.211524701417105,59122.45203459914,-3381.7847240746864,7.409399653740252,59155.66843597132,37396.96737556586,8.435575601106704,59184.39704087932,-9615.942636961996,17.955689156001643,59428.41062477437,16760.135969088515,35.37499906150332,0.9415542780804934,110.0,86.0,93.0,268.0,361.0,24.0,1263.0,1009.0,24.0,7.0,17.0,0.2916666666666667,106.55213154351009,1859.9061866395991,21.0,12.0,9.0,0.5714285714285714,357.1883289991552,249.16701611049325,19.0,11.0,8.0,0.5789473684210527,2088.022245466996,30215.478384548653,31.0,10.0,21.0,0.3225806451612903,550.0426382731789,14741.056570245437,88.0,43.0,45.0,0.4886363636363636,154.74658908031307,17669.152366217233,0.0,0.0,0.0,0.0,59001.0,59025.0,59111.0,59131.0,59146.0,59164.0,59175.0,59204.0,59385.0,59472.0,0.0643256046037421,-0.1056212497668337,0.05583399917158127,-0.05720111475695701,0.009233015135779284
46,46,60162.753390998565,1595.6145329534183,13.18107473851672,60274.30135639943,-3162.8313589415657,5.661463921288013,60305.255863822225,36984.015429792096,8.417337075936926,60333.11695460214,-9880.508689887478,16.170179174661552,60578.65272440944,16781.284220866382,36.24131018810317,0.936418125319319,107.0,83.0,92.0,272.0,364.0,24.0,1154.0,1149.0,25.0,10.0,15.0,0.4,157.10576211723213,1416.9860932163333,77.0,71.0,6.0,0.922077922077922,423.8794510147461,1606.1737905498944,19.0,10.0,9.0,0.5263157894736842,2107.0201083462766,30725.17663697337,30.0,10.0,20.0,0.3333333333333333,573.7547085423747,14677.84353235185,92.0,46.0,46.0,0.5,135.48298162974055,17464.84826197465,0.0,0.0,0.0,0.0,60153.0,60177.0,60260.0,60280.0,60295.0,60314.0,60323.0,60352.0,60533.0,60624.0,0.09846097467314721,-0.1340189858104216,0.05697110180872864,-0.05806934911454532,0.00807345730199103
47,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,61037.0,61360.0,61379.0,61393.0,61412.0,61422.0,61453.0,61631.0,61723.0,,,,,
48,48,62264.46272677512,671.3431608818702,2.559917881327734,62360.166668398495,-2668.2232510536232,6.1369672239181785,62393.56415935643,37044.216919912,8.401620010884962,62423.03669095633,-9346.308161635015,14.84506511161217,62666.254866365096,17117.535185494467,37.086909929073215,0.9512185436886208,91.0,85.0,89.0,270.0,359.0,6.0,2097.0,2089.0,6.0,2.0,4.0,0.3333333333333333,107.61295479986904,539.9490510633078,17.0,8.0,9.0,0.4705882352941176,345.01080170370403,322.79729784468554,19.0,11.0,8.0,0.5789473684210527,2098.5180275949174,31053.5356198031,29.0,10.0,19.0,0.3448275862068966,506.9403126404285,13187.053691256304,92.0,45.0,47.0,0.4891304347826087,104.2342632992232,17219.616695624023,0.0,0.0,0.0,0.0,62262.0,62268.0,62353.0,62369.0,62383.0,62402.0,62413.0,62442.0,62621.0,62712.0,0.1602950042099329,-0.12930357366740838,0.056649004948108976,-0.054239631721253435,0.006089326656535932
49,49,63123.85481723572,284.61009089309334,0.7374766823093785,63451.60271279886,-2460.4469007623024,20.38372320688921,63488.07672353058,37407.94503451611,8.759661750841705,63515.910192891686,-9866.704564115333,15.582608903066234,63764.26017299569,17253.29493596503,36.96062173536308,0.9409122751924874,263.0,260.0,150.0,272.0,422.0,3.0,860.0,1094.0,3.0,2.0,1.0,0.6666666666666666,91.13857735074453,3065.0727862480344,81.0,69.0,12.0,0.8518518518518519,233.13906272637465,303.77425004421525,19.0,10.0,9.0,0.5263157894736842,2111.819463758498,31429.569407113155,29.0,9.0,20.0,0.3103448275862069,612.5832980461873,14740.415557606102,93.0,49.0,44.0,0.5268817204301075,131.85849816067372,17653.84156620013,0.0,0.0,0.0,0.0,63122.0,63125.0,63385.0,63463.0,63478.0,63497.0,63507.0,63535.0,63715.0,63807.0,0.3202225791248507,-0.0947547629067479,0.05645376835883215,-0.06208590660291172,0.007642511105853212
50,50,64182.32280211068,244.21361473578693,0.8873345427638774,64478.45203459914,-3002.465981546843,15.287792404285351,64510.46495954656,35447.365766293384,8.609368472440048,64541.05474739799,-9373.97903008613,19.160037143169045,64784.92673831739,16552.328362528155,34.96129895238017,0.9402849635072488,282.0,279.0,98.0,268.0,366.0,3.0,1058.0,1023.0,3.0,1.0,2.0,0.3333333333333333,98.16400802963882,182.89660081463444,82.0,73.0,9.0,0.8902439024390244,357.34498217492643,181.1889171859426,19.0,10.0,9.0,0.5263157894736842,1959.727892359555,28503.306417237294,32.0,12.0,20.0,0.375,387.1444925097118,12382.824985547632,90.0,45.0,45.0,0.5,131.07659839635727,16579.233683853203,0.0,0.0,0.0,0.0,64181.0,64184.0,64463.0,64487.0,64500.0,64519.0,64530.0,64561.0,64740.0,64829.0,0.4019596046512059,-0.11901716268266445,0.055285572002166786,-0.04129991023738771,0.007918922070993583
51,51,65159.424660900135,300.37404681223506,0.8473930837507995,65508.45203459914,-2806.742893779697,15.28779240511151,65541.3564601414,36288.98991348968,8.498200543202291,65571.90406919828,-9990.198367893738,15.881074621743185,65814.71168064084,15884.11396829518,34.443196860045624,0.9309570378085772,279.0,276.0,152.0,270.0,422.0,3.0,977.0,1030.0,3.0,1.0,2.0,0.3333333333333333,77.89265193271208,360.4740360413043,82.0,72.0,10.0,0.8780487804878049,339.3334122571984,201.73840456124253,19.0,10.0,9.0,0.5263157894736842,2084.7737513647457,30891.105643348947,28.0,11.0,17.0,0.3928571428571428,475.3895940141174,12841.663099640937,89.0,44.0,45.0,0.4943820224719101,147.04942823987827,16363.61380354589,0.0,0.0,0.0,0.0,65158.0,65161.0,65437.0,65517.0,65532.0,65550.0,65561.0,65589.0,65771.0,65859.0,0.25931884848028525,-0.12089935740435258,0.05744920859838467,-0.04758560105692327,0.009257641221499047
52,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,66196.0,66494.0,66578.0,66592.0,66610.0,66620.0,66649.0,66832.0,66919.0,,,,,
53,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67239.0,67584.0,67604.0,67618.0,67637.0,67647.0,67679.0,67860.0,67947.0,,,,,
