Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
99,99,90213.16443655036,3926.612841697268,9.812454219490526,90345.12330450072,-18908.857249735513,11.221591208496342,90362.54796540084,28132.625884375047,15.28779240518434,90393.7295267888,-22665.69284201744,10.157599919262308,90619.80813839656,9034.135418082122,32.821087063780276,0.9078243398840514,122.0,100.0,83.0,245.0,328.0,22.0,2220.0,2218.0,22.0,9.0,13.0,0.4090909090909091,243.9367480790635,4753.068321168317,24.0,21.0,3.0,0.875,1087.0619855824689,7634.92453913017,26.0,9.0,17.0,0.3461538461538461,1277.8710240206158,28203.18351222216,25.0,10.0,15.0,0.4,1297.5669172286994,28106.327383569675,93.0,56.0,37.0,0.6021505376344086,115.78495335404313,8911.722310529669,0.0,0.0,0.0,0.0,90204.0,90226.0,90326.0,90348.0,90354.0,90380.0,90384.0,90409.0,90568.0,90654.0,0.06212396228338685,-0.05748956540447066,0.045423098052512385,-0.05724805882939005,0.01281638452333753
100,100,90965.73935942996,3069.167019618228,15.254522748746664,91099.972626301,-14308.239996683324,11.733390020724055,91119.12330450072,27830.11070157155,12.739827004320285,91149.54796540084,-22296.04892257082,8.996122208142072,91378.38347749642,10048.280139757826,32.50864236458376,0.9056968542668054,110.0,88.0,95.0,249.0,344.0,22.0,754.0,757.0,23.0,7.0,16.0,0.3043478260869565,184.82241287514088,3852.146464213659,38.0,34.0,4.0,0.8947368421052632,906.0581149255872,6009.364623065552,24.0,8.0,16.0,0.3333333333333333,1331.1373493257502,31072.040979914625,25.0,9.0,16.0,0.36,1371.0136075491448,29477.4854093979,81.0,44.0,37.0,0.5432098765432098,89.03240446483444,10237.472951104748,0.0,0.0,0.0,0.0,90960.0,90982.0,91070.0,91104.0,91112.0,91135.0,91141.0,91165.0,91336.0,91414.0,0.06021907953974132,-0.06332421843186956,0.04783083199344161,-0.061491325764056574,0.00886046201205734
101,101,91748.60271280294,2733.896800446141,17.039490641593908,91884.972626301,-16018.777660983817,11.84031266020341,91905.54796540084,28185.77974208291,15.287792404225955,91933.86282973406,-25813.97559577802,9.397121868909071,92160.16550265116,10477.228596250408,33.732822280495256,0.921252571602518,108.0,88.0,96.0,251.0,347.0,20.0,785.0,786.0,26.0,7.0,19.0,0.2692307692307692,150.09471089712895,3057.5944195508664,40.0,36.0,4.0,0.9,882.3599504509717,6777.0972147247185,24.0,10.0,14.0,0.4166666666666667,1520.9801278806808,27268.453075546044,22.0,8.0,14.0,0.3636363636363636,1536.6965957599898,30987.99379619468,84.0,41.0,43.0,0.4880952380952381,109.55033279747464,11125.417352712286,0.0,0.0,0.0,0.0,91744.0,91764.0,91852.0,91889.0,91897.0,91920.0,91926.0,91948.0,92124.0,92199.0,0.05490138138083164,-0.05508285145876607,0.05396267698813294,-0.05952963696189915,0.010456041098185117
102,102,92580.12330450072,2797.1075255543933,5.273204758051182,92711.39728720114,-15836.656086833998,14.336990063196062,92731.54796540084,26004.766798541597,15.28779240518434,92761.81480268536,-23986.047355159244,10.79183507865412,92989.32432614068,7847.655764840254,29.12397062247955,0.8735053079667695,48.0,34.0,156.0,249.0,405.0,14.0,826.0,826.0,14.0,7.0,7.0,0.5,195.5622754734977,2776.6611301066064,95.0,90.0,5.0,0.9473684210526316,832.7660300055584,4202.7026082568245,24.0,9.0,15.0,0.375,1294.476711030974,23695.350166280423,26.0,10.0,16.0,0.3846153846153846,1253.89584466341,28234.29000377145,80.0,42.0,38.0,0.525,102.29316029440112,7802.616398118924,0.0,0.0,0.0,0.0,92573.0,92587.0,92621.0,92716.0,92723.0,92746.0,92752.0,92777.0,92949.0,93026.0,0.06991589479018573,-0.05258471393452111,0.04977843950915841,-0.052276051410100506,0.013034868419267799
103,103,93387.90406919828,3394.286606681238,17.458243773435598,93521.972626301,-16225.246964642278,10.527892848249095,93541.54796540084,24841.03977935672,15.28779240518434,93573.25385223012,-21610.367950071588,9.613501527981244,93790.56152939513,9174.320365407408,42.22567298176,0.926654259728668,126.0,100.0,81.0,251.0,332.0,26.0,815.0,810.0,27.0,7.0,20.0,0.2592592592592592,185.36959491160633,4526.083482086596,22.0,17.0,5.0,0.7727272727272727,954.934851353867,6168.3662953008925,26.0,9.0,17.0,0.3461538461538461,1218.776796630488,27153.02394803345,25.0,10.0,15.0,0.4,1232.6004229242342,26682.541191960612,104.0,54.0,50.0,0.5192307692307693,125.0547263871648,9417.00663509851,0.0,0.0,0.0,0.0,93381.0,93407.0,93507.0,93526.0,93533.0,93559.0,93563.0,93588.0,93740.0,93839.0,0.05461224003498377,-0.05885487311440259,0.04906303469806082,-0.05703745654733986,0.013630952638049875
104,104,94179.57942024732,3093.618643268269,17.144851364860468,94316.39728720114,-15827.911021468008,12.289101407867314,94336.54796540084,26011.92654737534,15.28779240518434,94367.3158972177,-23928.735205707188,9.547787261037342,94589.45492003152,9217.204573962625,34.191115967928795,0.914788406825226,108.0,64.0,116.0,248.0,364.0,44.0,791.0,795.0,48.0,25.0,23.0,0.5208333333333334,127.02926972640633,3241.101610814773,55.0,50.0,5.0,0.9090909090909092,826.8011865794326,5046.005762140501,25.0,9.0,16.0,0.36,1239.9172006574845,27111.926711530403,24.0,9.0,15.0,0.375,1374.5253096394554,29375.91382326834,88.0,45.0,43.0,0.5113636363636364,107.94474339255196,9144.37212960554,0.0,0.0,0.0,0.0,94158.0,94202.0,94266.0,94321.0,94328.0,94353.0,94358.0,94382.0,94550.0,94630.0,0.041061709400679595,-0.05223691145710955,0.047667257494335605,-0.057442455600896974,0.011711223563105182
105,105,95015.60271279886,2566.2954152869484,14.64414132081111,95150.972626301,-14538.942535398395,12.183888897905232,95170.12330450072,28492.743425104774,12.739827004320285,95200.54796540084,-22253.517112297606,8.98908937123113,95427.10032650726,9255.554260591804,33.364753902396814,0.9020152724792124,110.0,90.0,95.0,254.0,349.0,20.0,835.0,834.0,26.0,6.0,20.0,0.2307692307692307,144.64849783575107,2358.227431380299,76.0,72.0,4.0,0.9473684210526316,931.2960607671796,6753.984964750488,24.0,8.0,16.0,0.3333333333333333,1361.9168604263457,31486.17304851913,24.0,9.0,15.0,0.375,1378.9563063440246,29049.627805573633,95.0,50.0,45.0,0.5263157894736842,85.18864552768812,8893.474991517887,0.0,0.0,0.0,0.0,95011.0,95031.0,95121.0,95155.0,95163.0,95186.0,95192.0,95216.0,95386.0,95470.0,0.056364710381395164,-0.06405528177167806,0.047798726858515474,-0.06196576924831329,0.009204056626884399
106,106,95849.60271279886,2737.6247552299874,16.3471582916731,95984.972626301,-15874.838490301188,11.215776367508596,96005.54796540084,27489.66949594315,15.28779240504706,96034.04641593312,-24791.529324702635,9.275355427248916,96262.95881659626,9753.161764383529,33.88400554636906,0.9126264452020983,120.0,103.0,83.0,252.0,335.0,17.0,834.0,835.0,18.0,6.0,12.0,0.3333333333333333,191.229140113066,2987.390843592917,35.0,31.0,4.0,0.8857142857142857,900.920401061812,6756.578337565417,24.0,10.0,14.0,0.4166666666666667,1442.9847644440372,27517.73426702716,22.0,8.0,14.0,0.3636363636363636,1481.2720301264603,29804.645040488933,86.0,44.0,42.0,0.5116279069767442,102.93102000062753,10099.597777335051,0.0,0.0,0.0,0.0,95845.0,95862.0,95965.0,95989.0,95997.0,96020.0,96026.0,96048.0,96222.0,96300.0,0.06985221029570975,-0.05675146878579167,0.05249189207811279,-0.05974911877059959,0.010553605332017532
107,107,96660.75339099858,3423.5131966829026,16.447617456982034,96795.972626301,-14128.97252685265,10.667015984090696,96814.12330450072,24418.84514841767,12.739827004320285,96848.45452526015,-19149.845814490705,9.31645803058438,97073.53415569612,8935.81574594174,35.493764033840755,0.9027604585918956,124.0,102.0,84.0,249.0,333.0,22.0,812.0,809.0,24.0,7.0,17.0,0.2916666666666667,231.52342477082303,4320.650526120888,21.0,17.0,4.0,0.8095238095238095,941.5709105315016,6066.318591113759,26.0,8.0,18.0,0.3076923076923077,1175.069594341023,29107.117317395612,26.0,11.0,15.0,0.4230769230769231,1095.484859459762,23830.910334999902,98.0,56.0,42.0,0.5714285714285714,114.17177978991673,8450.787835316272,0.0,0.0,0.0,0.0,96655.0,96677.0,96779.0,96800.0,96807.0,96832.0,96837.0,96863.0,97022.0,97112.0,0.06762743750926674,-0.06664114525964362,0.04812142372822931,-0.057205936281262776,0.01277687264777909
108,108,97456.8965691618,3672.9430040043785,16.596270048042967,97592.39728720114,-6713.117111119342,20.383723206912453,97618.645034969,32225.67629659062,12.2697548680134,97640.3933805404,-22918.81814044846,11.942001648688736,97868.53415569612,9016.34125237635,35.2614414024643,0.9240043432113768,124.0,107.0,84.0,248.0,332.0,17.0,794.0,807.0,18.0,6.0,12.0,0.3333333333333333,282.54888505239336,4967.825664367974,23.0,18.0,5.0,0.782608695652174,927.0790175936688,5648.540863492676,26.0,16.0,10.0,0.6153846153846154,1528.4361883682493,12800.42664847341,25.0,6.0,19.0,0.24,1372.445654501761,31219.971778188832,96.0,56.0,40.0,0.5833333333333334,120.44768206200456,8493.743720496142,0.0,0.0,0.0,0.0,97451.0,97468.0,97575.0,97597.0,97603.0,97629.0,97634.0,97659.0,97818.0,97907.0,0.0769271085187949,-0.1380996342307349,0.04742914234913832,-0.05988291569361464,0.013358820245435953
109,109,98279.76300099364,2440.4147800561063,16.2530576484383,98414.972626301,-14913.463407733185,11.885477654517604,98434.12330450072,28725.38204179248,12.739827004320285,98464.54796540084,-21617.111046470047,8.779627391505116,98688.8333567752,9859.504605278837,36.84278617260296,0.9191459055112108,119.0,96.0,85.0,253.0,338.0,23.0,824.0,813.0,25.0,6.0,19.0,0.24,145.28023724524567,2987.5735711094367,53.0,49.0,4.0,0.9245283018867924,944.9831440181216,6590.362276792434,25.0,8.0,17.0,0.32,1384.6515125185767,32023.387817443298,24.0,9.0,15.0,0.375,1357.7009068595282,28673.135075398204,95.0,49.0,46.0,0.5157894736842106,104.59784622200068,10588.626922654335,0.0,0.0,0.0,0.0,98275.0,98298.0,98394.0,98419.0,98427.0,98450.0,98456.0,98479.0,98647.0,98732.0,0.05953096106142482,-0.06336443240462257,0.04820306690800669,-0.06280676931995653,0.010608833852159102
110,110,99107.60271279886,2329.036018202398,15.937281042975838,99238.972626301,-15698.716934709611,11.681013277307216,99259.54796540084,26730.003619628485,15.287792405134931,99288.2403300963,-25245.847194149217,9.041839672941308,99517.2496927641,10649.909684534949,32.70331764467148,0.911946441443352,91.0,72.0,111.0,256.0,367.0,19.0,828.0,825.0,26.0,9.0,17.0,0.3461538461538461,130.24319037323656,2866.7654444064015,58.0,54.0,4.0,0.9310344827586208,861.6311438344675,5554.360079182986,23.0,9.0,14.0,0.391304347826087,1454.938510456123,27357.88545647636,22.0,8.0,14.0,0.3636363636363636,1548.927036912617,31000.22538041022,84.0,41.0,43.0,0.4880952380952381,106.50149236290392,11220.676837274546,0.0,0.0,0.0,0.0,99100.0,99119.0,99191.0,99243.0,99251.0,99274.0,99280.0,99302.0,99479.0,99558.0,0.055921501151262216,-0.0548854500286845,0.05443091333469654,-0.0613537357253586,0.010000224933133274
111,111,99956.17805189872,3136.093884297115,14.463699096299564,100091.39728720114,-15657.410514951323,11.602041831146748,100110.54796540084,24257.829276312077,15.287792405184312,100141.89209327984,-22052.505988276323,9.954159894034376,100370.95881659626,8696.83091535489,32.995726410764,0.9052082641752344,120.0,100.0,86.0,251.0,337.0,20.0,849.0,851.0,26.0,8.0,18.0,0.3076923076923077,182.9431775100941,2957.0880778563733,26.0,21.0,5.0,0.8076923076923077,902.1104476749664,5635.575162389474,26.0,9.0,17.0,0.3461538461538461,1174.8276987941745,25037.98184627927,25.0,10.0,15.0,0.4,1229.876681837133,26521.387676784947,83.0,44.0,39.0,0.5301204819277109,110.83961839958356,8762.874082166847,0.0,0.0,0.0,0.0,99951.0,99971.0,100071.0,100096.0,100102.0,100127.0,100132.0,100157.0,100328.0,100408.0,0.0583347260189236,-0.05761555825680993,0.0484308668105518,-0.055770381946204525,0.012744828487338773
112,112,100783.20231324468,3581.584610734667,16.50922893944497,100917.82194810128,-10151.628937631063,10.904300805502364,100945.37083656296,29637.013042124858,14.59221824706341,100965.75339099858,-26686.679755669913,11.841532321618072,101187.4108511954,8409.730330245668,38.12535534834535,0.928327307435308,127.0,97.0,84.0,248.0,332.0,30.0,825.0,837.0,31.0,10.0,21.0,0.3225806451612903,148.6465544003975,4076.802057347277,23.0,18.0,5.0,0.782608695652174,985.9329324763288,5775.518994545213,26.0,16.0,10.0,0.6153846153846154,1430.27662809113,12015.525844636972,25.0,6.0,19.0,0.24,1327.6320022668035,29748.4096511323,101.0,52.0,49.0,0.5148514851485149,109.8407780572958,8655.826454018068,0.0,0.0,0.0,0.0,100774.0,100804.0,100901.0,100923.0,100929.0,100955.0,100960.0,100985.0,101143.0,101233.0,0.04150301348595157,-0.09712066295307298,0.04825981032765321,-0.04974886401837725,0.013061153419183073
113,113,101626.93092773556,2855.6751340829387,10.737050492688102,101758.39728720114,-16962.238041841592,11.510317502378712,101778.54796540084,27969.99708641272,15.28779240518434,101808.346982158,-24033.67710119334,9.8661121925638,102034.68483389584,9442.749256475863,32.9220678087878,0.9151131283881808,108.0,91.0,96.0,253.0,349.0,17.0,842.0,831.0,17.0,8.0,9.0,0.4705882352941176,184.4605683200272,3606.120503146034,55.0,50.0,5.0,0.9090909090909092,917.804811681707,5687.023024088736,24.0,9.0,15.0,0.375,1385.7237884793803,28831.815955712023,24.0,9.0,15.0,0.375,1365.0566683440486,29458.58181255128,93.0,52.0,41.0,0.5591397849462365,95.16362966390298,9871.339082005625,0.0,0.0,0.0,0.0,101619.0,101636.0,101727.0,101763.0,101770.0,101794.0,101799.0,101823.0,101997.0,102076.0,0.06459438124402207,-0.05410870955929945,0.049543222482226784,-0.05679766198890429,0.01007795792085017
114,114,102493.17805189872,3075.9608986216667,21.419615784357855,102626.972626301,-14514.809903273295,10.73321840044998,102648.54796540084,27217.10044531058,15.28779240516488,102676.62552866968,-24527.598383747027,8.561284402578206,102904.4108511954,11521.58440226881,40.444975021918715,0.9349086324892814,123.0,99.0,79.0,260.0,339.0,24.0,870.0,870.0,29.0,8.0,21.0,0.2758620689655172,142.29478559044492,3445.852505059122,24.0,20.0,4.0,0.8333333333333334,834.5773039120307,5989.565581935743,24.0,10.0,14.0,0.4166666666666667,1542.214589913583,28219.867978025373,21.0,8.0,13.0,0.3809523809523809,1529.402382556952,28880.191227136493,104.0,56.0,48.0,0.5384615384615384,115.5498576322445,12484.938700953566,0.0,0.0,0.0,0.0,102488.0,102512.0,102611.0,102631.0,102640.0,102663.0,102669.0,102690.0,102863.0,102950.0,0.04626027127139587,-0.05749832822294295,0.05666344190530045,-0.06235434707583909,0.010028990249769
115,115,103395.45203459916,2782.974329929626,11.045050468959026,103525.972626301,-16170.450516842617,12.127303450723964,103545.54796540084,26356.47238858972,15.28779240518434,103574.54796540084,-23453.49557140898,10.26277695034661,103803.89081861432,8919.25673608997,33.256860135733504,0.9036841687084944,107.0,89.0,97.0,254.0,351.0,18.0,901.0,897.0,18.0,9.0,9.0,0.5,197.70265328382072,2869.6707165558314,39.0,34.0,5.0,0.8717948717948718,913.5830573842876,6505.159321935696,24.0,9.0,15.0,0.375,1352.7731183871451,25508.71243879121,25.0,9.0,16.0,0.36,1312.3515809231528,28400.8860502132,87.0,45.0,42.0,0.5172413793103449,119.51882472915722,9200.621489374264,0.0,0.0,0.0,0.0,103386.0,103404.0,103493.0,103530.0,103537.0,103560.0,103566.0,103590.0,103763.0,103844.0,0.07104005637336228,-0.0564970689241298,0.05132603098177849,-0.05595547908530006,0.013400087951897207
116,116,104250.78888589727,3233.462245079454,11.313040526735708,104381.39728720114,-15238.165650718194,11.202485629039304,104400.12330450072,25017.795577700206,12.739827004320285,104434.897786999,-20064.731275718044,9.457747398206584,104666.50678199712,8190.501433903161,31.541502351692145,0.882595679289444,125.0,100.0,83.0,246.0,329.0,25.0,850.0,855.0,26.0,11.0,15.0,0.4230769230769231,170.03543224513444,3428.2250737393133,22.0,16.0,6.0,0.7272727272727273,933.472236836352,3710.731510071126,26.0,7.0,19.0,0.2692307692307692,1169.6439108141751,30343.807067120237,26.0,12.0,14.0,0.4615384615384615,1092.3459571850658,23397.637319571422,82.0,51.0,31.0,0.6219512195121951,109.7851953510596,8662.795194346747,0.0,0.0,0.0,0.0,104241.0,104266.0,104366.0,104386.0,104393.0,104418.0,104423.0,104449.0,104619.0,104695.0,0.05258618142329856,-0.06125883247583388,0.04675247693912511,-0.054441095780186306,0.013403965097499746
117,117,105091.69358396652,2848.3733877487016,12.158358282220028,105224.39728720114,-18004.472285514126,11.973424758904104,105244.54796540084,28178.237367465656,15.28779240518434,105275.94425593136,-23057.890075155046,10.206559625036848,105504.38347749642,9026.550593031006,31.513637629193763,0.9102362771029564,119.0,102.0,87.0,248.0,335.0,17.0,847.0,844.0,17.0,6.0,11.0,0.3529411764705882,202.9670259862804,3527.498301278244,38.0,33.0,5.0,0.868421052631579,919.3592018414656,4596.561303378278,25.0,9.0,16.0,0.36,1303.165565371094,30039.137927351007,26.0,10.0,16.0,0.3846153846153846,1269.546992654357,28033.805605244117,82.0,45.0,37.0,0.5487804878048781,66.21211814767139,8782.48618558888,0.0,0.0,0.0,0.0,105086.0,105103.0,105205.0,105229.0,105236.0,105261.0,105266.0,105292.0,105461.0,105540.0,0.07125716974441386,-0.05106282412848919,0.04624723499830112,-0.05505911375743343,0.007335262508669789
118,118,105953.60271279886,2802.6788669575535,14.951378669183995,106088.972626301,-16369.842587851308,11.628724694379216,106109.54796540084,28380.036310854484,15.28779240515104,106139.38615654684,-24570.40414425093,9.41531824771694,106367.91494408828,10016.598131203771,32.71917411203119,0.9185623875890512,108.0,91.0,97.0,253.0,350.0,17.0,862.0,865.0,19.0,6.0,13.0,0.3157894736842105,189.9948165376286,3188.520753673469,91.0,87.0,4.0,0.956043956043956,845.6676371845938,6372.889092719238,24.0,9.0,15.0,0.375,1467.8435866580533,30237.208797659077,23.0,8.0,15.0,0.3478260869565217,1464.8482928168503,30521.67844632774,86.0,43.0,43.0,0.5,100.6471928530565,10082.873839458369,0.0,0.0,0.0,0.0,105949.0,105966.0,106057.0,106093.0,106101.0,106125.0,106131.0,106154.0,106329.0,106407.0,0.06779043392291224,-0.051660095852857885,0.05172099043779759,-0.05961840449252849,0.010048041414332048
119,119,106839.60271279886,2580.12320531804,17.03573316880577,106970.972626301,-15686.302066511376,11.218766920696227,106991.54796540084,27939.29545790723,15.287792405183268,107019.70512117656,-25116.40583523865,9.310347277723158,107255.38347749642,10721.155952750982,32.989728554395825,0.9079557589085082,108.0,87.0,95.0,258.0,353.0,21.0,886.0,882.0,26.0,10.0,16.0,0.3846153846153846,148.56074007003463,3058.610395003277,40.0,36.0,4.0,0.9,872.0914877257607,6990.5353456297335,23.0,9.0,14.0,0.391304347826087,1518.947325428047,28119.494913080744,22.0,8.0,14.0,0.3636363636363636,1520.5552489138254,29884.322395615854,86.0,48.0,38.0,0.5581395348837209,113.50849471512484,11248.748831899216,0.0,0.0,0.0,0.0,106830.0,106851.0,106938.0,106975.0,106983.0,107006.0,107012.0,107033.0,107210.0,107291.0,0.05757893257338547,-0.05559573467526074,0.0543659852739115,-0.06054032009549974,0.010587337337071314
120,120,107722.90406919828,2846.1428804583243,16.304987383351428,107857.972626301,-13749.835138011433,11.2960593143396,107877.12330450072,24620.496532922654,12.739827004320285,107911.31734025262,-19128.98753825445,9.686658710797774,108133.4276253468,8109.628431489589,34.54650483517726,0.9068717377650832,125.0,98.0,85.0,249.0,334.0,27.0,885.0,886.0,33.0,12.0,21.0,0.3636363636363636,146.40904018378703,2978.776701351462,23.0,18.0,5.0,0.782608695652174,932.6119599277754,5113.480246007907,26.0,8.0,18.0,0.3076923076923077,1198.458574955755,28768.280204838724,26.0,11.0,15.0,0.4230769230769231,1056.4522909909183,23394.405682010045,102.0,52.0,50.0,0.5098039215686274,164.44220392357482,7891.897331570255,0.0,0.0,0.0,0.0,107716.0,107743.0,107841.0,107862.0,107870.0,107894.0,107900.0,107926.0,108095.0,108175.0,0.05144121231194489,-0.06782713760324069,0.04867727071845079,-0.05522782054608005,0.0202774030046861
121,121,108583.20542559771,3489.6177050608853,18.78200859568357,108719.972626301,-18126.016442860495,11.06310031208573,108739.54796540084,27684.89833535538,15.287792405180106,108771.35882609764,-21538.220086036457,10.022178665910085,109003.2327992967,9363.868223553618,32.666398331750734,0.9218717061671216,144.0,97.0,84.0,249.0,333.0,47.0,862.0,862.0,47.0,24.0,23.0,0.5106382978723404,165.1636907355741,3790.4766080262825,22.0,18.0,4.0,0.8181818181818182,1003.21561372882,6222.115796851588,26.0,9.0,17.0,0.3461538461538461,1270.5099825182804,30579.449785950583,25.0,9.0,16.0,0.36,1235.7754858095211,27024.579550773757,86.0,53.0,33.0,0.6162790697674418,78.97724882274879,9521.751865009875,0.0,0.0,0.0,0.0,108559.0,108606.0,108703.0,108724.0,108731.0,108757.0,108762.0,108787.0,108951.0,109036.0,0.04733002428777292,-0.055346723141916174,0.04589180596324452,-0.05737593361350655,0.008434254619697828
