Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,37413.83692665725,836.2683951942441,8.169454604724958,37532.798231546774,-3879.489069677933,17.835757806032337,37561.82171085928,39977.91545338968,10.63692578468002,37584.027373699,-16098.373086219706,10.571917302719354,37815.65337017542,12315.897533729823,34.30393093864036,0.9578516467480288,115.0,92.0,81.0,258.0,339.0,23.0,854.0,852.0,23.0,11.0,12.0,0.4782608695652174,62.48400560523731,691.9241480659423,20.0,16.0,4.0,0.8,691.6376464065488,4875.123124334589,23.0,13.0,10.0,0.5652173913043478,2009.1083312928629,31323.197854831196,20.0,5.0,15.0,0.25,1528.3376220983628,27872.001193017204,82.0,40.0,42.0,0.4878048780487805,102.0422365168317,13301.741314507104,0.0,0.0,0.0,0.0,37403.0,37426.0,37518.0,37537.0,37549.0,37572.0,37580.0,37599.0,37777.0,37857.0,0.07471764563184746,-0.17828060189997316,0.050255455005784024,-0.09493739609045512,0.008285408045769002
30,30,38366.33984121618,1458.699939870961,11.140906953855485,38486.972626301,-3922.658045309137,14.318816038718287,38516.065951847086,41596.81085359775,10.624376459334856,38537.45203459914,-17645.349740775113,9.544483476275929,38771.73440984819,12235.477553330147,36.08225733945983,0.9681349762332584,121.0,94.0,77.0,264.0,341.0,27.0,955.0,955.0,31.0,16.0,15.0,0.5161290322580645,95.88154035831217,1416.135965868374,18.0,14.0,4.0,0.7777777777777778,717.0409155034557,4882.969306193435,23.0,13.0,10.0,0.5652173913043478,2161.1108858903217,33822.96137493124,19.0,4.0,15.0,0.2105263157894736,1760.6832385987511,29864.4626200946,87.0,43.0,44.0,0.4942528735632184,106.43662900663882,13154.493003135398,0.0,0.0,0.0,0.0,38353.0,38380.0,38474.0,38491.0,38503.0,38526.0,38534.0,38551.0,38732.0,38815.0,0.06573081806447048,-0.18279465281479745,0.05195376379926023,-0.0997817138489548,0.008699017144424398
31,31,39378.178051898714,1307.315007174864,9.246742624774877,39498.972626301,-4292.112970465305,17.8357578060178,39527.07879639803,42246.40396915487,10.597518700435664,39548.45203459914,-17698.854488453726,9.753083806325336,39786.266008171304,12271.463324699807,33.676939677350546,0.9693636544588524,120.0,93.0,78.0,265.0,343.0,27.0,1012.0,1010.0,27.0,14.0,13.0,0.5185185185185185,86.66392742745523,1098.2943047723206,21.0,17.0,4.0,0.8095238095238095,784.3618683464509,5843.91564950818,22.0,12.0,10.0,0.5454545454545454,2172.482854155263,33753.64021881726,19.0,4.0,15.0,0.2105263157894736,1748.824015247599,30049.115420916052,82.0,40.0,42.0,0.4878048780487805,113.48692106247276,13132.54756051915,0.0,0.0,0.0,0.0,39364.0,39391.0,39484.0,39503.0,39515.0,39537.0,39545.0,39562.0,39749.0,39827.0,0.06629154178742112,-0.1827449262737879,0.05142408939093244,-0.09881001148342602,0.00924803489686907
32,32,40384.228680186185,1588.8410584013045,11.097932784107606,40503.39728720114,-3935.107088736861,13.37569934807232,40533.07587338599,40545.24796849152,10.790811905664714,40554.027373699,-17135.11735210137,10.574893427121678,40790.14060942269,12709.512868032867,35.7161512589781,0.9624138663184164,119.0,92.0,79.0,264.0,343.0,27.0,1004.0,1006.0,30.0,16.0,14.0,0.5333333333333333,77.1659326094342,1498.2534120384723,18.0,13.0,5.0,0.7222222222222222,647.8148078999608,3825.8051783414503,23.0,13.0,10.0,0.5652173913043478,2051.8990292972235,31643.720746733616,20.0,4.0,16.0,0.2,1618.1223474658152,28625.906825265494,86.0,42.0,44.0,0.4883720930232558,110.83591274831736,13788.327628714058,0.0,0.0,0.0,0.0,40371.0,40398.0,40490.0,40508.0,40520.0,40543.0,40550.0,40569.0,40751.0,40833.0,0.04856743360287953,-0.1646244417983309,0.05060763300527334,-0.09443310566340396,0.00872070502616141
33,33,42187.5297985869,1598.0232406689322,12.110147634191916,42310.54796540086,-4131.923154942663,15.287792405181728,42338.63447772824,41071.349334736486,10.754621198633572,42360.027373699,-17497.572790685048,9.85518767550815,42594.84548298092,12415.249437530414,35.308840180760406,0.9687627424141976,124.0,92.0,79.0,263.0,342.0,32.0,1805.0,1806.0,33.0,17.0,16.0,0.5151515151515151,68.17134127668187,1397.565580021794,21.0,18.0,3.0,0.8571428571428571,801.0888017640536,6944.849670446783,23.0,13.0,10.0,0.5652173913043478,2121.2474167444875,31762.486829685513,19.0,4.0,15.0,0.2105263157894736,1674.4061448459431,29054.618061845056,85.0,42.0,43.0,0.4941176470588235,104.44686078314068,13329.888228987384,0.0,0.0,0.0,0.0,42171.0,42203.0,42295.0,42314.0,42326.0,42349.0,42356.0,42374.0,42555.0,42637.0,0.042659793388327295,-0.1938779526443468,0.05164786283148536,-0.09569362361717533,0.00841278794346292
34,34,43195.60271279886,1139.1946087446886,8.14897557394872,43312.972626301,-4351.116609935241,17.835757806040373,43341.30708944945,42215.657329406014,10.5288986916905,43363.027373699,-17737.476692119875,9.591044271474384,43600.00272140786,12265.045717883446,34.29916456880314,0.9670749035198584,114.0,91.0,78.0,266.0,344.0,23.0,1008.0,1003.0,23.0,12.0,11.0,0.5217391304347826,82.35021756108758,917.5229550524804,20.0,16.0,4.0,0.8,767.75036503343,5100.909516628362,22.0,12.0,10.0,0.5454545454545454,2179.606311041388,34801.99586332792,18.0,4.0,14.0,0.2222222222222222,1733.4250989372454,29909.99836657095,83.0,41.0,42.0,0.4939759036144578,101.12514444762522,13038.46218365934,0.0,0.0,0.0,0.0,43184.0,43207.0,43298.0,43317.0,43329.0,43351.0,43359.0,43376.0,43561.0,43642.0,0.07228810330469493,-0.1764490437420974,0.051630282433696634,-0.09772670200081751,0.008244987158928926
35,35,44182.63781159818,1068.68025737548,8.51158473940679,44300.9334948229,-4365.492753564187,17.835757804417025,44329.49151668399,41459.28729188239,10.690331052341302,44351.027373699006,-17413.86908903311,10.343350234658269,44588.05553765144,12420.177221921696,33.629253601986385,0.9653232423761936,116.0,91.0,79.0,264.0,343.0,25.0,987.0,988.0,25.0,13.0,12.0,0.52,92.58397650925198,806.313162945931,21.0,17.0,4.0,0.8095238095238095,743.593751138633,5194.894664006267,22.0,12.0,10.0,0.5454545454545454,2080.592184232714,33705.072135044975,19.0,4.0,15.0,0.2105263157894736,1647.7935147823955,29154.928086246386,83.0,41.0,42.0,0.4939759036144578,92.71673796842946,13143.258535305024,0.0,0.0,0.0,0.0,44170.0,44195.0,44286.0,44305.0,44317.0,44339.0,44347.0,44365.0,44549.0,44629.0,0.08663393552026916,-0.17033443716783842,0.05018398337590545,-0.09462535329498609,0.007465009259673348
36,36,45902.187208124335,827.5226597075388,8.035755736736169,46019.25653675802,-4045.666873633931,15.28779240518434,46049.9015745153,39290.248703282494,10.482277557619565,46072.60271279886,-16046.020649268748,10.212076370754668,46304.496959717784,12302.314153201598,34.00677462975562,0.9621640187940816,112.0,91.0,81.0,260.0,341.0,21.0,1719.0,1721.0,21.0,9.0,12.0,0.4285714285714285,72.24346710313787,631.0896975777767,20.0,14.0,6.0,0.7,553.5739401017796,1949.6288588404088,23.0,13.0,10.0,0.5652173913043478,2019.9138653218877,31927.501965204578,19.0,5.0,14.0,0.2631578947368421,1493.1915074332946,27182.609741222324,82.0,40.0,42.0,0.4878048780487805,106.3088140302048,13255.63158091593,0.0,0.0,0.0,0.0,45893.0,45914.0,46005.0,46025.0,46037.0,46060.0,46068.0,46086.0,46266.0,46346.0,0.08730089291895644,-0.13683132037130483,0.05141005547142628,-0.09305681078637666,0.008641367201839714
37,37,46836.91026903629,984.8348317464764,7.743558243015655,46954.39728719233,-4363.3337286176375,20.38372320687987,46983.109409739234,42448.52320389653,10.486491336321398,47005.027373699,-17724.138044986747,9.68065841464506,47240.19091162425,12108.063670432284,34.12020124672841,0.967375579898888,111.0,91.0,79.0,264.0,343.0,20.0,935.0,933.0,20.0,9.0,11.0,0.45,89.23661716671765,768.9159378780794,20.0,15.0,5.0,0.75,701.5575878905682,3796.644453010581,22.0,12.0,10.0,0.5454545454545454,2178.4942534702545,34088.05261090731,19.0,5.0,14.0,0.2631578947368421,1717.4147036647405,30209.598404961805,83.0,41.0,42.0,0.4939759036144578,101.16732479314766,12991.541017924976,0.0,0.0,0.0,0.0,46828.0,46848.0,46939.0,46959.0,46971.0,46993.0,47001.0,47018.0,47201.0,47282.0,0.09061074435036799,-0.1607847649354181,0.051320849090700074,-0.09689693791064267,0.008355367757125096
38,38,47802.33807037253,1070.6872593858634,7.797462179567291,47922.972626301,-4508.141974931399,17.835757806048363,47951.18820008224,42200.003727145806,10.504065462143968,47973.027373699,-17625.47161682713,9.724584899624205,48209.78070593013,12033.485712671772,34.31233194855576,0.9660518150042235,117.0,95.0,78.0,265.0,343.0,22.0,965.0,968.0,23.0,11.0,12.0,0.4782608695652174,75.09900261874762,929.9943495234224,20.0,16.0,4.0,0.8,769.265091088023,4990.736404684963,22.0,12.0,10.0,0.5454545454545454,2179.0038746911655,34434.02177414076,19.0,5.0,14.0,0.2631578947368421,1720.0548677634129,29774.08636398161,84.0,42.0,42.0,0.5,95.89432246646211,12830.78979924768,0.0,0.0,0.0,0.0,47791.0,47813.0,47908.0,47927.0,47939.0,47961.0,47969.0,47986.0,48170.0,48251.0,0.07014093234080672,-0.1706390560380985,0.051635158346905255,-0.09758915421708589,0.00796895635696657
39,39,48742.20632149198,933.1948794511444,7.467972745716334,48857.580392322416,-4380.43105537381,17.835757806048395,48888.951271077574,41830.43983860462,10.597375128677744,48910.027373699,-17789.730474531756,10.816991608089449,49146.50938578947,12189.233024306375,33.83156727715414,0.9648223443290962,111.0,89.0,82.0,263.0,345.0,22.0,937.0,937.0,22.0,10.0,12.0,0.4545454545454545,89.25948406964199,786.0054252125537,21.0,15.0,6.0,0.7142857142857143,596.0420390596938,2046.372259884591,23.0,13.0,10.0,0.5652173913043478,2126.647588319139,31506.6652819872,20.0,4.0,16.0,0.2,1669.3361891470704,29864.074539852045,83.0,41.0,42.0,0.4939759036144578,94.1698577443173,12855.557832743942,0.0,0.0,0.0,0.0,48732.0,48754.0,48843.0,48864.0,48876.0,48899.0,48906.0,48925.0,49107.0,49188.0,0.09564935045736606,-0.13606926613500364,0.05083971377122577,-0.09383707029945933,0.007725658994010085
40,40,51184.27608042514,895.7793832231589,7.979556459989984,51303.42966692751,-4135.79656037847,15.28779240518434,51332.30490540575,40195.83929406422,10.698346880038452,51354.027373699,-16677.521116335254,10.200633370405304,51584.384693137064,11724.943281492748,35.30803781764213,0.9628872827282196,113.0,94.0,79.0,258.0,337.0,19.0,2444.0,2444.0,19.0,8.0,11.0,0.4210526315789473,78.8774886400376,737.5115693845806,20.0,15.0,5.0,0.75,669.7840858552287,4222.784304720806,22.0,12.0,10.0,0.5454545454545454,2041.5098035361327,33005.57239134874,19.0,4.0,15.0,0.2105263157894736,1596.626027179914,28199.47243370189,85.0,41.0,44.0,0.4823529411764706,107.43261204146796,12709.968315314078,0.0,0.0,0.0,0.0,51176.0,51195.0,51289.0,51308.0,51320.0,51342.0,51350.0,51368.0,51546.0,51626.0,0.08805459258977769,-0.16194802526600494,0.05078908263616243,-0.09573521244809308,0.009162740446774282
41,41,52178.322667307424,1593.9581403974369,10.762029415594226,52297.972626301,-4377.000102707683,16.814696697763917,52326.38034392025,42784.65921481963,10.48231984125144,52348.027373699,-17890.75687533476,9.371229911390111,52584.51984812431,11983.17524865019,34.85208848330561,0.9725224598765578,118.0,90.0,78.0,265.0,343.0,28.0,994.0,994.0,30.0,15.0,15.0,0.5,80.02905245741059,1507.594224419717,20.0,16.0,4.0,0.8,771.5503185249432,5120.655101993168,22.0,12.0,10.0,0.5454545454545454,2224.6085777600797,35799.17819526597,18.0,4.0,14.0,0.2222222222222222,1770.2062273031545,30276.027555865177,83.0,41.0,42.0,0.4939759036144578,97.66849933598218,12890.299909996122,0.0,0.0,0.0,0.0,52165.0,52193.0,52283.0,52302.0,52314.0,52336.0,52344.0,52361.0,52546.0,52626.0,0.050207750397671155,-0.17627377208596584,0.051995472643370406,-0.09894529558688844,0.008150469079302145
42,42,53162.84201157357,1116.5648458898088,8.410764506599687,53281.39728720114,-4261.329630045405,20.383723206911164,53310.86120642389,43246.79715123467,10.512712644712188,53332.08339518473,-17903.195913178697,9.90416690174935,53569.49936859032,11810.748932095132,33.83663243160486,0.9707279481651894,115.0,93.0,79.0,265.0,344.0,22.0,986.0,985.0,26.0,13.0,13.0,0.5,77.23948237985634,918.508199829467,20.0,14.0,6.0,0.7,674.9806502881754,3084.793094703643,23.0,13.0,10.0,0.5652173913043478,2211.7629683238115,33338.633149066154,19.0,4.0,15.0,0.2105263157894736,1769.7166537113185,30447.241391400246,82.0,39.0,43.0,0.4756097560975609,114.49141209976248,12708.840987259164,0.0,0.0,0.0,0.0,53152.0,53174.0,53267.0,53286.0,53298.0,53321.0,53328.0,53346.0,53531.0,53611.0,0.0691759933730521,-0.15839672329713284,0.05114281551508299,-0.09884920336533963,0.009693831674690644
43,43,54070.02940081614,834.4312665335871,7.583139038905574,54187.20053698983,-4015.277001211164,17.8357578060484,54217.11331690401,40321.53244839897,10.655027241631528,54239.027373699,-16184.864589146153,10.8434842782659,54472.63652251135,12207.092783407486,34.765582269495845,0.9598891505792292,112.0,92.0,81.0,261.0,342.0,20.0,907.0,905.0,23.0,11.0,12.0,0.4782608695652174,78.04854576864884,673.7182747462505,22.0,16.0,6.0,0.7272727272727273,613.75965608013,3280.68478667145,23.0,13.0,10.0,0.5652173913043478,2009.5595027751729,31905.081497309096,21.0,5.0,16.0,0.238095238095238,1539.3212142394998,27951.754350543662,86.0,43.0,43.0,0.5,104.94215204395536,13131.820106010122,0.0,0.0,0.0,0.0,54061.0,54081.0,54173.0,54192.0,54204.0,54227.0,54235.0,54254.0,54432.0,54515.0,0.09353502067687354,-0.15285611824414508,0.04983837123122451,-0.09510868662267308,0.008596817760457934
44,44,55780.96223716955,744.7031657495879,6.083427526694447,55897.618820833675,-4556.739209884919,20.383723206912453,55927.49525733702,42674.795971010826,10.524554542263084,55949.027373699,-18199.335172837193,10.039712374159953,56183.19665725923,11983.835579940238,33.191658307990565,0.9671713667542842,110.0,92.0,80.0,261.0,341.0,18.0,1707.0,1711.0,18.0,8.0,10.0,0.4444444444444444,86.15286416003225,470.8028016502775,22.0,16.0,6.0,0.7272727272727273,689.6938796591733,3357.52740665491,22.0,12.0,10.0,0.5454545454545454,2173.774061627158,34516.95153806752,18.0,4.0,14.0,0.2222222222222222,1733.303791513192,30687.135346101524,81.0,39.0,42.0,0.4814814814814814,112.65266491725876,12852.157003417657,0.0,0.0,0.0,0.0,55773.0,55791.0,55883.0,55903.0,55915.0,55937.0,55945.0,55963.0,56144.0,56224.0,0.11568752238794941,-0.15135689094583749,0.05093812429950016,-0.09523995107800291,0.009400384723721364
45,45,56716.21708992274,1495.2238218212717,10.260054246439744,56836.007101226765,-4537.854540103838,15.287792404970416,56864.77261411718,41856.412199516606,10.548364524476677,56886.60271279886,-17555.84132082992,9.611131788025672,57121.74215986578,12066.2486857341,35.0204476612712,0.9689302016883458,118.0,91.0,79.0,264.0,343.0,27.0,939.0,937.0,30.0,15.0,15.0,0.5,86.9779364448635,1378.8305906014089,21.0,16.0,5.0,0.7619047619047619,728.2533789449463,4631.9575479538435,23.0,13.0,10.0,0.5652173913043478,2197.59137731869,33450.38776021598,18.0,5.0,13.0,0.2777777777777778,1690.3968380192562,29266.8341745377,85.0,42.0,43.0,0.4941176470588235,97.40708037408344,12989.908361400505,0.0,0.0,0.0,0.0,56703.0,56730.0,56821.0,56840.0,56852.0,56875.0,56882.0,56900.0,57082.0,57164.0,0.058170512785784265,-0.16048407292673642,0.05250309956915202,-0.09628686014686226,0.008072689608100621
46,46,57637.874209062466,1012.6254526601008,8.15769728196384,57756.301414835245,-4046.941399385508,17.8357578060484,57787.93115495303,40612.11769555761,10.533081515750911,57810.027373699,-16400.13462474206,10.369728685791529,58044.99341467763,12214.037475366438,34.43277125430742,0.9626234740831658,117.0,94.0,81.0,263.0,344.0,23.0,922.0,923.0,25.0,13.0,12.0,0.52,74.07391241032495,823.8934846975437,20.0,13.0,7.0,0.65,515.1403807658583,1116.4867166128238,23.0,13.0,10.0,0.5652173913043478,2063.112625797237,32234.57850598424,20.0,5.0,15.0,0.25,1579.5652322558844,28513.341322982465,84.0,41.0,43.0,0.4880952380952381,104.44854044094834,13035.86904244688,0.0,0.0,0.0,0.0,57626.0,57649.0,57743.0,57763.0,57775.0,57798.0,57806.0,57824.0,58005.0,58087.0,0.07315035605290943,-0.12729128740141327,0.050800419748190384,-0.09631416256015812,0.008551516290301438
47,47,59378.07322673899,982.49718796409,7.710641738333291,59496.39728720114,-3988.2893819330543,20.383723206910727,59525.04426292894,41947.34520001387,10.529580858172729,59547.027373699,-17353.329935630845,9.928322736708385,59780.86611918343,12018.903872051773,34.42687328665132,0.9657825244629308,113.0,92.0,80.0,261.0,341.0,21.0,1740.0,1738.0,21.0,10.0,11.0,0.4761904761904761,75.59993097419253,821.6048696979176,21.0,16.0,5.0,0.7619047619047619,695.9740800809959,4323.153743298721,22.0,12.0,10.0,0.5454545454545454,2135.384123034993,33361.513003308384,19.0,5.0,14.0,0.2631578947368421,1671.2115840305073,29660.40076834051,83.0,41.0,42.0,0.4939759036144578,98.19449763860652,12937.522646842275,0.0,0.0,0.0,0.0,59368.0,59389.0,59481.0,59501.0,59513.0,59535.0,59543.0,59561.0,59742.0,59822.0,0.07694671486118868,-0.17450440864039546,0.0509062996204653,-0.09630495070569024,0.008170004410048046
48,48,60331.02820911493,1453.8751553422317,10.19120182294497,60449.972626301,-4121.594494215848,17.83575780601473,60478.13830580706,42064.86810184371,10.399760690630035,60500.60271279886,-16939.238085491586,9.27205587104224,60735.9524367222,12158.558628589442,35.22927285751829,0.969236019382218,117.0,90.0,78.0,265.0,343.0,27.0,953.0,953.0,29.0,15.0,14.0,0.5172413793103449,80.0394486448781,1303.225470541714,20.0,16.0,4.0,0.8,767.3405290044026,5371.939874228157,22.0,12.0,10.0,0.5454545454545454,2178.1684281725966,35403.86641335407,18.0,5.0,13.0,0.2777777777777778,1653.6820333958754,28700.61816407396,85.0,41.0,44.0,0.4823529411764706,99.9097348329716,12929.713023695522,0.0,0.0,0.0,0.0,60318.0,60345.0,60435.0,60454.0,60466.0,60488.0,60496.0,60513.0,60697.0,60778.0,0.05505249082135763,-0.18617564878865955,0.05178117812943117,-0.09762434561990423,0.008217235108612745
49,49,61270.65028233091,1197.997952385221,9.159604253184073,61389.547965393074,-4482.134100793668,15.287792404076209,61417.53797535235,41830.4099027893,10.667555844902026,61439.027373699,-17706.724082711808,9.768700645579298,61674.74823608956,12016.965952344308,34.260718160774566,0.9692795590036148,115.0,91.0,79.0,264.0,343.0,24.0,938.0,939.0,27.0,14.0,13.0,0.5185185185185185,86.94094207744025,955.1407551661368,22.0,18.0,4.0,0.8181818181818182,821.7927850791486,6731.839372507651,23.0,13.0,10.0,0.5652173913043478,2179.764834530952,32333.75112675976,19.0,4.0,15.0,0.2105263157894736,1705.414579438027,29614.921239438416,83.0,41.0,42.0,0.4939759036144578,101.27387623624618,12865.800440072057,0.0,0.0,0.0,0.0,61259.0,61283.0,61374.0,61393.0,61405.0,61428.0,61435.0,61453.0,61635.0,61717.0,0.07257186200054877,-0.18334854928450953,0.05210957386256936,-0.09631451709936176,0.00842757453402698
50,50,62140.52129403637,1152.0030306762903,9.515623796591363,62255.39728720114,-3902.09727025452,20.383723206908225,62284.18676960454,42060.38644130805,10.513263403824944,62306.02737369902,-17144.653367657236,9.8441140554485,62539.87958867756,12146.987879825876,34.276952761075954,0.965984142526492,112.0,88.0,79.0,261.0,340.0,24.0,871.0,867.0,27.0,14.0,13.0,0.5185185185185185,77.56421564518274,1029.6856538414045,20.0,15.0,5.0,0.75,687.4638859798896,4214.628876931803,22.0,12.0,10.0,0.5454545454545454,2132.477682531547,33985.651347711515,19.0,5.0,14.0,0.2631578947368421,1679.6135176654632,29290.049983359415,83.0,41.0,42.0,0.4939759036144578,107.4084424813865,12934.11950656261,0.0,0.0,0.0,0.0,62129.0,62153.0,62241.0,62260.0,62272.0,62294.0,62302.0,62320.0,62501.0,62581.0,0.06732987117199526,-0.17617804948646212,0.05070038254420822,-0.09796719021651339,0.008842393154913248
51,51,65228.424379417615,580.9044611794818,0.2538479293458738,65340.253601226184,-4706.317082349176,20.383723206912453,65374.90717928422,42514.93107668491,10.379540877736574,65396.027373699,-18340.58819746343,10.581636032010865,65629.35066916328,11109.898496411624,31.188342192028344,0.9596180311130028,101.0,99.0,82.0,258.0,340.0,2.0,3085.0,3090.0,2.0,1.0,1.0,0.5,87.10139322181341,117.61264695922176,25.0,14.0,11.0,0.56,380.3964123490302,2030.642713969483,22.0,13.0,9.0,0.5909090909090909,2197.2285686415935,31739.835791081285,19.0,4.0,15.0,0.2105263157894736,1737.6184497038716,30969.686372351905,78.0,38.0,40.0,0.4871794871794871,99.47311632073593,11726.253211962156,0.0,0.0,0.0,0.0,65227.0,65229.0,65328.0,65351.0,65362.0,65384.0,65392.0,65410.0,65593.0,65668.0,0.149940995538166,-0.08082677084714272,0.05168133907305212,-0.0947416969944394,0.00895355761826849
52,52,66199.48130927158,1415.1679491446396,9.163977064456162,66319.97262630028,-4476.864054893476,17.8357577842736,66348.16783071254,42904.1231574636,10.557522041662278,66369.58052746895,-18245.168307461536,9.464001953459912,66605.68106975962,11903.24079297278,34.250808265391676,0.970765975855132,118.0,93.0,78.0,264.0,342.0,25.0,972.0,974.0,27.0,13.0,14.0,0.4814814814814814,88.0657238667016,1165.741289272515,21.0,17.0,4.0,0.8095238095238095,791.4704702108654,5503.243251631596,22.0,12.0,10.0,0.5454545454545454,2227.562671411785,34774.421516685485,18.0,5.0,13.0,0.2777777777777778,1749.959725710043,29997.01083446086,83.0,41.0,42.0,0.4939759036144578,100.12996482274502,12693.197385381296,0.0,0.0,0.0,0.0,66187.0,66212.0,66305.0,66324.0,66336.0,66358.0,66366.0,66383.0,66566.0,66647.0,0.062229874496472715,-0.17679126739301845,0.051919547760860794,-0.09591359729986049,0.008411991873831364
