Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
291,291,276269.6972979047,2593.8544737488123,15.533848265934866,276367.97262630094,-5839.297030327961,15.728609806051724,276395.97283598327,52402.37587014671,10.660994607842891,276461.8524554812,-1508.2904877457274,30.57558481036868,276634.41406747006,11907.586961367217,32.99932863822248,0.9890182364744924,104.0,59.0,160.0,163.0,323.0,45.0,940.0,935.0,45.0,22.0,23.0,0.4888888888888889,33.480226801943736,2393.1860915409525,21.0,17.0,4.0,0.8095238095238095,1011.9048322089742,7381.983846297759,26.0,12.0,14.0,0.4615384615384615,2167.376986576761,51942.65332236694,69.0,18.0,51.0,0.2608695652173913,25.69924999342064,1567.612741882047,83.0,41.0,42.0,0.4939759036144578,79.32833190529497,12364.054591391843,,,,,276248.0,276293.0,276352.0,276372.0,276384.0,276410.0,276445.0,276512.0,276594.0,276675.0,0.012907519346509778,-0.17329223482781816,0.041360280914505276,-0.01703866078995859,0.006661998956015735
292,292,277198.51132247015,2530.2687358277644,15.445495630418616,277297.3972872011,-5820.5774272196695,16.87417081873752,277325.88993651036,51804.6392252489,10.782820200997987,277354.87669549935,-2691.146127136366,12.739827004320285,277564.5841627861,11960.192198008868,32.33037692093489,0.9901699934728104,103.0,60.0,85.0,239.0,324.0,43.0,928.0,930.0,43.0,21.0,22.0,0.4883720930232558,36.45213221122687,2383.250312557138,21.0,16.0,5.0,0.7619047619047619,910.7289046473456,5774.186414374935,26.0,13.0,13.0,0.5,2166.157482625524,50514.733375655254,15.0,3.0,12.0,0.2,795.8758141864215,12485.47117612702,81.0,41.0,40.0,0.5061728395061729,71.04072352820943,12215.98275565479,,,,,277178.0,277221.0,277281.0,277302.0,277313.0,277339.0,277352.0,277366.0,277525.0,277605.0,0.014406427149447325,-0.15646710589027865,0.04181396714697643,-0.2957386097176777,0.005939764374358155
293,293,278095.6610862317,2180.660063851134,13.731811535445887,278194.97262630094,-5948.953346762945,17.8357578060484,278222.7100223459,50978.79338740881,10.70255428592415,278251.4520345992,-3363.063690170429,9.358603109154677,278459.3290941812,11757.45985074831,32.21286380412396,0.9911763133066904,103.0,62.0,84.0,236.0,320.0,41.0,897.0,897.0,42.0,21.0,21.0,0.5,28.83761766956455,1913.4000326038513,22.0,18.0,4.0,0.8181818181818182,997.1356024997772,7195.491084929994,26.0,13.0,13.0,0.5,2148.6078320489123,49305.359051842766,16.0,3.0,13.0,0.1875,887.0222542033322,13815.562102170394,81.0,40.0,41.0,0.4938271604938271,77.2371598201582,12143.87650754464,,,,,278076.0,278117.0,278179.0,278199.0,278210.0,278236.0,278248.0,278263.0,278420.0,278499.0,0.013224260923381222,-0.16761530043639644,0.042147090766169334,-0.263754224101055,0.006569204641191473
294,294,279010.03968045977,2440.5359180554583,15.242906908081174,279108.97262630094,-5502.339504080737,16.78807218593392,279137.389644461,52821.72406327011,10.684199759506871,279193.4794082982,-1319.1940283352242,33.12355021123273,279375.2808141829,11987.3347476441,33.17176107915444,0.9895740386848992,104.0,61.0,157.0,165.0,322.0,43.0,914.0,915.0,43.0,20.0,23.0,0.4651162790697674,31.962308863900088,2285.137501688878,20.0,16.0,4.0,0.8,972.777009330741,6870.079266128079,26.0,12.0,14.0,0.4615384615384615,2170.034724587403,53007.002481497155,69.0,8.0,61.0,0.1159420289855072,43.54901209176755,1495.6423814085822,83.0,41.0,42.0,0.4939759036144578,73.5673512098149,12370.502317101533,,,,,278990.0,279033.0,279094.0,279113.0,279125.0,279151.0,279186.0,279251.0,279335.0,279416.0,0.013096430430479648,-0.1767933455595195,0.04108223961012945,-0.0330118323433626,0.006137089916861901
295,295,279925.0372323463,2758.5599345180194,15.920823194487095,280022.97262630094,-5311.491222675371,17.83575780604775,280051.11629125394,53248.15420256919,10.68869227945722,280110.0550378557,-1449.454923914696,38.21948101296085,280289.57696070755,12066.824773348271,32.62566783675204,0.9918102351525676,103.0,59.0,160.0,162.0,322.0,44.0,922.0,914.0,44.0,21.0,23.0,0.4772727272727273,34.73701935266833,2603.1795338094544,21.0,17.0,4.0,0.8095238095238095,990.5088774304212,7583.790956593335,26.0,12.0,14.0,0.4615384615384615,2172.5814420483416,52325.1600390728,68.0,10.0,58.0,0.1470588235294117,41.356496799796346,1895.1220707860955,81.0,41.0,40.0,0.5061728395061729,79.85920073826291,12478.452864603598,,,,,279904.0,279948.0,280007.0,280027.0,280039.0,280065.0,280101.0,280167.0,280250.0,280329.0,0.012592446848082582,-0.1864841408758851,0.04080106577560046,-0.028532447692888912,0.006618079091912079
296,296,281734.64664587204,2265.2728351882697,14.964202919148962,281834.97262630094,-5888.749207019686,17.83575780604783,281863.13802027167,52555.7672620494,10.65839340600001,281926.8946529298,-1795.4445871289822,33.12355021123273,282101.20845079306,11957.861003255004,32.41458903481536,0.989070052064108,104.0,62.0,153.0,169.0,322.0,42.0,1804.0,1812.0,42.0,20.0,22.0,0.4761904761904761,33.43230462847409,2115.863547171988,22.0,18.0,4.0,0.8181818181818182,987.3937252740808,6830.36207717501,26.0,12.0,14.0,0.4615384615384615,2155.792729500086,51889.32431874093,62.0,16.0,46.0,0.2580645161290322,39.1431805702714,2091.4951880030194,81.0,40.0,41.0,0.4938271604938271,78.10440993453224,12381.616793250156,,,,,281715.0,281757.0,281819.0,281839.0,281851.0,281877.0,281912.0,281972.0,282061.0,282141.0,0.014758621614643383,-0.16767460976213042,0.041019146742755044,-0.021801386047153683,0.006531637214487753
297,297,282667.52306011994,2598.9973268495396,15.124590887502562,282767.97262630094,-5537.622826487198,17.83575769773764,282795.95593764435,53128.84974718943,10.659360766829392,282865.72687717277,-1715.0076738625753,35.6715156120968,283034.8041999945,12142.847490250304,31.77979462741417,0.9908060347922044,104.0,62.0,163.0,160.0,323.0,42.0,932.0,932.0,42.0,20.0,22.0,0.4761904761904761,38.511315962894145,2418.881065174454,22.0,18.0,4.0,0.8181818181818182,1009.3227039728788,7666.155833238023,26.0,13.0,13.0,0.5,2174.511744107601,51979.40832847858,71.0,20.0,51.0,0.2816901408450704,19.050810746451013,1781.8523167410451,80.0,40.0,40.0,0.5,78.26097603329812,12422.627120684352,,,,,282648.0,282690.0,282752.0,282772.0,282783.0,282809.0,282846.0,282915.0,282996.0,283075.0,0.014817758973833538,-0.18226642290355205,0.040929019816067724,-0.011108294753891327,0.006445026678967613
298,298,284512.6877054977,2492.8636143701674,15.43229332707144,284611.97262630094,-5832.986828945659,16.60985601268071,284640.38473670353,52492.70814519724,10.634533865851989,284709.31365185644,-1776.562265066214,38.21948101296085,284879.5498667246,11641.24075119149,31.655297185970735,0.9906591009951408,104.0,60.0,174.0,150.0,324.0,44.0,1845.0,1845.0,44.0,21.0,23.0,0.4772727272727273,30.292747357323886,2280.603627659576,21.0,16.0,5.0,0.7619047619047619,971.6220466979712,6337.887724291319,26.0,12.0,14.0,0.4615384615384615,2169.6198904091343,52663.364981156665,82.0,20.0,62.0,0.2439024390243902,16.370911045779742,1789.789276353893,81.0,41.0,40.0,0.5061728395061729,70.21360544193278,11822.82823423004,,,,,284492.0,284536.0,284596.0,284616.0,284628.0,284654.0,284689.0,284770.0,284840.0,284920.0,0.012151786877830249,-0.1665736740354678,0.041331833831241206,-0.009214937955000177,0.006031453772206057
299,299,285451.7270173626,2789.4392461678276,15.405378768160862,285551.97262630094,-5402.614962507898,17.835757806045777,285580.2471420648,52691.74369003476,10.598866156464371,285648.5205917018,-1798.5294201119295,33.12355021123273,285819.9684558794,12198.598494314849,32.96668224415594,0.9906600145383408,104.0,62.0,171.0,154.0,325.0,42.0,940.0,940.0,42.0,20.0,22.0,0.4761904761904761,44.94546727345311,2666.1885681934286,21.0,17.0,4.0,0.8095238095238095,964.465544844997,7069.083475192649,26.0,12.0,14.0,0.4615384615384615,2169.6128588307215,52365.09668055287,79.0,20.0,59.0,0.2531645569620253,27.245516332337033,1716.2141579141469,83.0,42.0,41.0,0.5060240963855421,75.86861249798173,12580.172684708348,,,,,285432.0,285474.0,285536.0,285556.0,285568.0,285594.0,285630.0,285707.0,285779.0,285861.0,0.016112724926775103,-0.17851828263498745,0.041175575277859824,-0.01514877434178499,0.006219453204672673
300,300,286371.6978213639,2076.904160696352,13.074289692087346,286468.97262630094,-6070.422948595592,17.297568575487535,286497.18123985094,51044.84439590466,10.769214261610124,286525.87669549935,-3252.3789557097034,12.739827004320285,286734.40502335725,11497.201783216826,32.32029835189834,0.98922276744436,100.0,61.0,85.0,237.0,322.0,39.0,923.0,916.0,39.0,19.0,20.0,0.4871794871794871,34.42148951089776,1896.280577822552,23.0,18.0,5.0,0.782608695652174,967.1595075939628,6497.602418130433,25.0,12.0,13.0,0.48,2140.2349568185205,50226.89726803705,16.0,3.0,13.0,0.1875,831.1832069534942,13224.48766565388,83.0,41.0,42.0,0.4939759036144578,67.51228863693814,11667.450838774736,,,,,286353.0,286392.0,286453.0,286473.0,286485.0,286510.0,286523.0,286538.0,286694.0,286775.0,0.016573460712485066,-0.15932324910206094,0.04192852348062465,-0.2555616114457736,0.00587206260357107
301,301,287297.27893599897,2295.2343635784973,14.20538268064772,287394.97262630094,-5894.763839955034,17.8357578060484,287423.3484010186,52626.40105489542,10.643546461634138,287490.82676702365,-1891.003758180124,38.21948101296085,287662.2315742762,11671.064513789384,31.790552853335395,0.9898691355183908,101.0,59.0,172.0,152.0,324.0,42.0,921.0,927.0,43.0,20.0,23.0,0.4651162790697674,32.04794332969719,2140.3860320758613,23.0,18.0,5.0,0.782608695652174,964.1191797961714,6386.461902410909,26.0,12.0,14.0,0.4615384615384615,2164.0833807107056,52384.35776714535,82.0,22.0,60.0,0.2682926829268293,23.080350601742687,1766.8406658763076,81.0,40.0,41.0,0.4938271604938271,71.8744199229836,11916.837345955464,,,,,287277.0,287319.0,287378.0,287399.0,287411.0,287437.0,287470.0,287550.0,287623.0,287702.0,0.013962819587508822,-0.16355518320535903,0.04112162977767217,-0.012205343591677945,0.0061583431261187736
302,302,288238.2727191149,2746.8509722393633,16.174870774554606,288336.97262630094,-5804.915447180925,14.069493328583516,288365.6115221392,52328.26180983002,10.66828056146351,288421.75339099864,-1027.4415159391283,25.47965400864057,288603.94294263766,12286.97598901364,33.470082568758926,0.990770243878102,105.0,60.0,141.0,182.0,323.0,45.0,941.0,942.0,46.0,22.0,24.0,0.4782608695652174,30.164399248252593,2560.7771354625556,21.0,16.0,5.0,0.7619047619047619,954.1562374547424,6624.25567350103,26.0,13.0,13.0,0.5,2178.85549350695,51278.83667727885,53.0,6.0,47.0,0.1132075471698113,50.23346991437359,1398.297612424754,84.0,42.0,42.0,0.5,73.14998677563175,12675.852056980091,,,,,288217.0,288262.0,288322.0,288341.0,288353.0,288379.0,288416.0,288463.0,288563.0,288645.0,0.010981447320260386,-0.16437039370110287,0.041638216484722705,-0.048891804677035966,0.005953457290145157
303,303,289179.78749206755,2636.820436268624,15.288450144355458,289278.97262630094,-5846.18000089176,15.496530856703146,289307.2449637706,50745.99018936774,10.683555143629,289335.87669549935,-3311.002949743814,7.434147463826626,289544.7762841345,11913.092910846151,32.27475235157287,0.9902965311841764,105.0,62.0,82.0,240.0,322.0,43.0,944.0,942.0,43.0,21.0,22.0,0.4883720930232558,34.30627992213139,2455.9678521027113,21.0,16.0,5.0,0.7619047619047619,955.2492690648398,6512.41532659457,26.0,12.0,14.0,0.4615384615384615,2152.641934028128,51189.03267602775,13.0,3.0,10.0,0.2307692307692307,850.1829590311861,12986.867919527958,82.0,41.0,41.0,0.5,66.88793055879304,12075.765805964453,,,,,289159.0,289202.0,289264.0,289283.0,289295.0,289321.0,289333.0,289346.0,289505.0,289586.0,0.01301047255636351,-0.16339717027514186,0.04241994147705385,-0.25677505334054995,0.005614657004638621
304,304,290115.8992584619,2399.820622149508,14.955291383683202,290214.97262630094,-6184.779468618037,14.157661302503628,290243.04761192296,50812.891441667714,10.790372119435716,290271.87669549935,-2948.100342248911,8.223393302839819,290481.4383987864,11979.265066578126,32.35126868121224,0.989717817500851,105.0,62.0,82.0,240.0,322.0,43.0,936.0,935.0,43.0,21.0,22.0,0.4883720930232558,34.38773776693377,2235.5589850307683,21.0,17.0,4.0,0.8095238095238095,992.5396658818512,7047.208726482009,25.0,12.0,13.0,0.48,2152.372482577752,51067.14176820523,14.0,3.0,11.0,0.2142857142857142,818.63719775729,12616.607670109175,81.0,40.0,41.0,0.4938271604938271,73.6060601539523,12351.110863918777,,,,,290095.0,290138.0,290200.0,290219.0,290231.0,290256.0,290269.0,290282.0,290442.0,290522.0,0.014329295052116367,-0.16048101163801562,0.042358787731035484,-0.2776829492624412,0.0061444554189982415
305,305,291090.2928609173,2623.048619502825,14.656900894698694,291187.97262630094,-5677.0824156912295,17.83575780540399,291216.00211875763,53120.17447856068,10.674340398192234,291274.8086353623,-1699.172678161862,33.12355021123273,291456.11639894097,12017.696750358456,32.74433942994849,0.992315484536125,102.0,60.0,154.0,171.0,325.0,42.0,974.0,973.0,42.0,20.0,22.0,0.4761904761904761,36.31737134716929,2458.145130570677,22.0,18.0,4.0,0.8181818181818182,1008.2066705308778,7422.641026683612,26.0,12.0,14.0,0.4615384615384615,2174.7775987666105,51968.04069818413,62.0,11.0,51.0,0.1774193548387097,47.18381093164844,2104.740593171293,82.0,41.0,41.0,0.5,69.990835234184,12266.383987916925,,,,,291070.0,291112.0,291172.0,291192.0,291204.0,291230.0,291264.0,291326.0,291416.0,291497.0,0.013845481580914393,-0.1775923963591289,0.04094070887595355,-0.02776869681231641,0.005823980808310574
306,306,292062.15970508486,2890.644161562729,16.96040571391523,292159.97262630094,-5763.547012054669,12.142567710929285,292188.4190042727,50508.73739722807,10.738005795337672,292217.87669549935,-2840.3478262477793,8.041866005492974,292426.8411407996,12347.01026084079,34.07716765804397,0.9902305379409336,105.0,60.0,82.0,242.0,324.0,45.0,979.0,973.0,47.0,23.0,24.0,0.4893617021276595,36.85060091915956,2787.8999833895573,20.0,16.0,4.0,0.8,951.4394015259356,7013.20054464701,26.0,12.0,14.0,0.4615384615384615,2149.627147802453,51885.28206978192,13.0,3.0,10.0,0.2307692307692307,757.578926664864,11706.49022330014,85.0,43.0,42.0,0.5058823529411764,69.6070358609058,12740.816737342,,,,,292040.0,292085.0,292145.0,292164.0,292176.0,292202.0,292215.0,292227.0,292385.0,292469.0,0.012748231487350393,-0.16507879601501738,0.04255951066241511,-0.2667204768599267,0.005637562000063146
307,307,293946.0841130179,2409.3541434724298,15.011400467869608,294044.97262630094,-5808.127666143682,17.835757805950422,294072.9890088322,53050.37756679997,10.69928704866605,294144.28754669474,-1433.1379739904726,41.22285814304975,294312.9453546922,11678.899533581369,32.79334665069219,0.9876427579655008,103.0,60.0,172.0,153.0,325.0,43.0,1875.0,1884.0,44.0,21.0,23.0,0.4772727272727273,31.19807343936828,2217.4084887199456,22.0,18.0,4.0,0.8181818181818182,1011.1795361569305,7336.874295311043,26.0,12.0,14.0,0.4615384615384615,2162.5708392344186,51977.82634522677,81.0,22.0,59.0,0.2716049382716049,11.563445068064462,1388.9981855605113,82.0,41.0,41.0,0.5,70.64003883110587,11984.048335635443,,,,,293926.0,293969.0,294029.0,294049.0,294061.0,294087.0,294123.0,294201.0,294273.0,294354.0,0.012948728821743378,-0.1740973329583,0.040764475926893314,-0.008068619545309274,0.006048518409460441
308,308,294893.88028950733,3053.5930367808965,17.460723430860398,294993.97262630094,-5437.055416826678,16.510075045973228,295022.6520651883,52681.687864738815,10.683315387538714,295080.05474739807,-1413.58015449182,35.6715156120968,295262.7102036906,12103.047880671127,33.40385492339184,0.9934996051030448,107.0,60.0,157.0,167.0,324.0,47.0,950.0,950.0,47.0,22.0,25.0,0.4680851063829787,34.66521972580128,2957.239346659304,21.0,16.0,5.0,0.7619047619047619,941.7122439114298,6465.679357341064,26.0,13.0,13.0,0.5,2167.125934658091,50889.621703259225,70.0,9.0,61.0,0.1285714285714285,39.07473074832383,1724.278586877674,82.0,41.0,41.0,0.5,77.2605697028402,12561.899348907053,,,,,294872.0,294919.0,294979.0,294998.0,295010.0,295036.0,295072.0,295136.0,295223.0,295303.0,0.01135227232583207,-0.1732026201162131,0.041136228213154935,-0.027642387751525232,0.006383563087957974
309,309,295817.7006202001,2882.0237406146266,16.29448159248058,295916.97262630094,-6028.447483059946,12.61383271263544,295944.79372455593,50016.149157973465,10.737879427754262,295973.87669549935,-3151.96098580315,7.44203452179129,296183.41479463706,12142.061895772733,34.19181732914116,0.9922412474298236,105.0,62.0,81.0,243.0,324.0,43.0,923.0,922.0,43.0,21.0,22.0,0.4883720930232558,41.55847661535469,2721.391315069962,20.0,16.0,4.0,0.8,1001.1762451394264,7565.580964647754,26.0,13.0,13.0,0.5,2136.373166106447,49834.71897058443,13.0,3.0,10.0,0.2307692307692307,804.5648372251578,12238.487741311494,85.0,42.0,43.0,0.4941176470588235,73.37003791255574,12529.513895736976,,,,,295797.0,295840.0,295902.0,295921.0,295932.0,295958.0,295971.0,295983.0,296142.0,296226.0,0.014419893920267237,-0.16607530345959737,0.042713667526838604,-0.2552585012470092,0.006042634154096972
310,310,296736.9718082145,2913.0024885606704,18.30055993941832,296836.82260467566,-5840.489626470647,12.700027501065456,296865.4530310559,51687.361615498616,10.669668298323446,296925.47687836806,-860.3472684039132,25.47965400864057,297103.6938231346,12506.607450456057,34.30111345838425,0.990187773624622,109.0,59.0,145.0,179.0,324.0,50.0,921.0,921.0,50.0,24.0,26.0,0.48,25.859738155700217,2820.906154332825,20.0,16.0,4.0,0.8,970.6645512230796,6956.354299969073,26.0,12.0,14.0,0.4615384615384615,2163.9272269614717,53136.85626144735,50.0,8.0,42.0,0.16,40.285205266600336,1345.3546931230103,84.0,42.0,42.0,0.5,68.82709319489149,12786.203902410409,,,,,296713.0,296763.0,296822.0,296841.0,296853.0,296879.0,296917.0,296967.0,297062.0,297146.0,0.008877348459965665,-0.16619574955219005,0.04186569326286934,-0.04682435424167275,0.005503258454984264
311,311,297653.2064010239,2500.3625157296046,16.95226411214966,297753.97262630094,-5744.334773226096,13.961896138071062,297782.6252843759,51994.79891837958,10.70099634253174,297844.3513733845,-1571.3675663279769,35.6715156120968,298021.44289860694,12225.823135766052,31.9935373360412,0.9924875509402978,107.0,61.0,160.0,162.0,322.0,46.0,914.0,917.0,46.0,21.0,25.0,0.4565217391304347,37.82571226833808,2426.2398943904886,21.0,16.0,5.0,0.7619047619047619,949.2368205755084,6507.320035027379,26.0,13.0,13.0,0.5,2159.3838518517864,50635.72252194186,67.0,12.0,55.0,0.1791044776119403,47.87193789041842,2049.8868569070596,81.0,40.0,41.0,0.4938271604938271,71.8101044245582,12464.979677547455,,,,,297632.0,297678.0,297739.0,297758.0,297770.0,297796.0,297832.0,297899.0,297981.0,298061.0,0.015128091238922031,-0.16524747565198122,0.04153076647611514,-0.030465143176072504,0.005873641686708295
312,312,298571.2092220574,2263.4398241381905,15.31727903937778,298671.97262630094,-5422.818582045718,15.997616879380097,298700.0137004119,51047.687619265125,10.691218893317778,298728.87669549935,-2987.3144829733565,6.918744837194037,298936.85339669464,12006.896169295947,33.335914056535756,0.9911494947319124,104.0,63.0,82.0,240.0,322.0,41.0,919.0,917.0,42.0,19.0,23.0,0.4523809523809524,43.77999748503542,2184.586302781795,21.0,17.0,4.0,0.8095238095238095,961.5067025641508,7456.090597272935,25.0,12.0,13.0,0.48,2146.446200585534,50853.53616264672,13.0,3.0,10.0,0.2307692307692307,825.9866881572799,12401.614011082203,84.0,42.0,42.0,0.5,68.48975389156985,12278.58697275499,,,,,298552.0,298593.0,298656.0,298676.0,298688.0,298713.0,298726.0,298738.0,298895.0,298978.0,0.019342240521770776,-0.17730755473686333,0.042047863491773065,-0.27649806970947116,0.005704201396087021
