Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
195,195,223936.00457529444,1395.7000850719694,7.685923818392869,224039.12330450068,-3004.323281126643,6.548590774658814,224065.07269084407,43706.30250179679,9.316167188478191,224087.6779297324,-9969.847432683786,7.023641964899163,224375.83551209557,9551.409899581946,38.864587999998605,0.9869039799221596,105.0,83.0,68.0,322.0,390.0,22.0,1125.0,1123.0,22.0,11.0,11.0,0.5,74.0091815812308,1320.1310246370672,12.0,9.0,3.0,0.75,858.8680603029832,8824.648583246295,22.0,11.0,11.0,0.5,2309.9647928007057,41045.38387764244,14.0,4.0,10.0,0.2857142857142857,1502.4619524409884,22742.642943265186,93.0,48.0,45.0,0.5161290322580645,57.88597912100586,10076.439408794162,0.0,0.0,0.0,0.0,223925.0,223947.0,224030.0,224042.0,224054.0,224076.0,224084.0,224098.0,224331.0,224420.0,0.05302656521469977,-0.2858773773443254,0.05285198382328823,-0.15070059623134477,0.006060464342917527
196,196,225102.20542559773,1898.848497251078,34.157872736542274,225213.69864360057,-2693.0932195723935,5.896661434280001,225239.09976728747,42794.06143581881,9.265220507232018,225261.49136091163,-9644.42171495971,6.603271483019394,225549.83551209557,9243.179799254998,39.47692070691699,0.9845475968751396,115.0,80.0,66.0,323.0,389.0,35.0,1173.0,1174.0,65.0,40.0,25.0,0.6153846153846154,62.24817100647231,2808.9509001375186,12.0,10.0,2.0,0.8333333333333334,921.5331506694794,10350.35050860633,22.0,11.0,11.0,0.5,2262.6553802401695,40338.87064728487,14.0,3.0,11.0,0.2142857142857142,1569.3130249859205,22952.091516985005,93.0,48.0,45.0,0.5161290322580645,56.63327484844158,9940.120639108678,0.0,0.0,0.0,0.0,225090.0,225125.0,225205.0,225216.0,225228.0,225250.0,225258.0,225271.0,225505.0,225594.0,0.03278206296952477,-0.3421839036139267,0.05287311613630384,-0.16271717178767897,0.0061270337782465545
197,197,226323.75292888924,2019.6183168147595,11.786608758862752,226431.5479654008,-3204.650435736756,8.655856779717745,226457.2531362256,41649.91766059003,9.458242660444249,226479.48403921045,-10373.740347656065,7.362347945411278,226767.02005921488,9326.953066556194,38.33025492980244,0.9843256185927248,109.0,82.0,70.0,323.0,393.0,27.0,1216.0,1218.0,27.0,13.0,14.0,0.4814814814814814,81.52680513543942,2108.7825418556326,16.0,13.0,3.0,0.8125,895.3870195222247,9636.091106175018,22.0,11.0,11.0,0.5,2225.1143654066686,39372.74321936865,15.0,3.0,12.0,0.2,1554.6519210154918,23602.72696385415,97.0,49.0,48.0,0.5051546391752577,68.35486103471843,9894.67421225108,0.0,0.0,0.0,0.0,226311.0,226338.0,226420.0,226435.0,226446.0,226468.0,226476.0,226490.0,226722.0,226813.0,0.04036743203241462,-0.2794023989441373,0.053424220031822914,-0.1498641636395655,0.007328745041059502
198,198,227470.3986056258,1854.411305672117,23.656878291187343,227580.12330450068,-2753.4031794468583,6.132369907346293,227605.9722424181,44103.454948047925,9.288972502276048,227628.61057149028,-9468.807054130444,6.727863006242907,227916.41085119543,10223.69724420333,43.02788388302633,0.9891136115046258,113.0,81.0,67.0,323.0,390.0,32.0,1150.0,1149.0,33.0,11.0,22.0,0.3333333333333333,76.95030563217435,2775.125492322513,12.0,9.0,3.0,0.75,862.2003937869789,9284.805747591185,23.0,12.0,11.0,0.5217391304347826,2313.94157474167,41364.750089270216,14.0,4.0,10.0,0.2857142857142857,1490.5557105901992,22114.19351048524,101.0,53.0,48.0,0.5247524752475248,54.52443330901927,10911.607167001464,0.0,0.0,0.0,0.0,227459.0,227491.0,227572.0,227583.0,227594.0,227617.0,227625.0,227639.0,227866.0,227962.0,0.04149581346748979,-0.31313989909759227,0.0524662201060529,-0.15741747635886139,0.005333142405007518
199,199,228674.2628005185,1408.0585599294388,8.263932373778545,228781.12330450068,-3819.5883578108983,12.739827004305816,228806.60204223535,42168.5894616343,9.5782782795406,228828.75110165507,-11724.779099931053,8.289172351571917,229118.2601729957,8992.493544883433,37.050313826829026,0.9866656006905994,104.0,81.0,73.0,321.0,394.0,23.0,1199.0,1201.0,23.0,11.0,12.0,0.4782608695652174,66.26885120030994,1361.6860323199326,19.0,15.0,4.0,0.7894736842105263,877.7310328125606,8309.016079378434,22.0,12.0,10.0,0.5454545454545454,2276.021989042522,37206.35171910832,15.0,4.0,11.0,0.2666666666666666,1537.5692623228451,24551.27746147699,90.0,46.0,44.0,0.5111111111111111,60.39438955933513,9560.756329091117,0.0,0.0,0.0,0.0,228663.0,228686.0,228767.0,228784.0,228795.0,228817.0,228825.0,228840.0,229076.0,229161.0,0.04706398802307685,-0.22979728457325443,0.05397434484056635,-0.13113844186044296,0.006716089286902903
200,200,229870.4880698472,1823.7679759395016,24.930374837643356,229984.12330450068,-3082.0852597127423,6.543594986136279,230009.4053323419,42003.226775003546,9.316234189768675,230031.81340893617,-10103.4037466387,7.225794172375629,230321.51827436616,9551.344443751334,39.08645452622506,0.9912742769344028,117.0,81.0,67.0,325.0,392.0,36.0,1202.0,1202.0,39.0,14.0,25.0,0.358974358974359,57.7886787435881,2496.816646894724,13.0,10.0,3.0,0.7692307692307693,894.2317312406591,9340.7598910356,22.0,11.0,11.0,0.5,2238.77798879278,40084.72109354073,14.0,4.0,10.0,0.2857142857142857,1488.940196677147,22739.683948845475,94.0,48.0,46.0,0.5106382978723404,53.29526903247788,10097.427081627204,0.0,0.0,0.0,0.0,229858.0,229894.0,229975.0,229987.0,229998.0,230020.0,230028.0,230042.0,230276.0,230367.0,0.0316864203703427,-0.29013854448789766,0.05330014288628641,-0.1473701570297537,0.0055798709120310945
201,201,231006.6966124701,1876.959628064238,11.051882217864488,231111.5479654008,-3921.9198753810174,9.506608239626088,231136.8151238448,42793.907204423354,9.553679436399712,231159.08580204885,-11319.88823760137,8.152735514718886,231448.7921599501,8690.576653951754,32.94192815548461,0.9918637553749649,106.0,79.0,70.0,319.0,389.0,27.0,1131.0,1128.0,27.0,13.0,14.0,0.4814814814814814,72.49827586240283,1911.170643802669,17.0,14.0,3.0,0.8235294117647058,986.701907219502,10097.028057670324,22.0,12.0,10.0,0.5454545454545454,2310.300898428761,38871.8686826941,16.0,4.0,12.0,0.25,1556.6062968382207,24659.405768541183,84.0,43.0,41.0,0.5119047619047619,59.33431319328544,9067.06918676829,0.0,0.0,0.0,0.0,230994.0,231021.0,231100.0,231115.0,231125.0,231147.0,231155.0,231170.0,231408.0,231489.0,0.03862537839301977,-0.25158645218973097,0.05398667822951111,-0.13751074782413736,0.006827431084944762
202,202,232176.1675441942,1663.7096705350468,9.659201520102824,232283.12330450068,-3586.3432309650816,8.594806660845352,232308.2861271377,41747.98704354589,9.502145751933767,232330.4520345992,-11307.474378597808,7.9144709208629695,232620.127369692,8721.862321862065,38.40389520409036,0.990910646547424,108.0,83.0,69.0,324.0,393.0,25.0,1170.0,1171.0,25.0,12.0,13.0,0.48,75.56390124412442,1667.1281511138925,15.0,12.0,3.0,0.8,909.828277006042,9286.62498888774,22.0,11.0,11.0,0.5,2258.2712502947375,39080.552611315026,16.0,4.0,12.0,0.25,1582.2001059053507,24712.687677681184,92.0,46.0,46.0,0.5,57.97267593376091,9425.704748188742,0.0,0.0,0.0,0.0,232164.0,232189.0,232272.0,232286.0,232297.0,232319.0,232327.0,232341.0,232575.0,232665.0,0.04541892289405469,-0.25369247124771377,0.05409293741370602,-0.13992515507265316,0.006646823097453354
203,203,233374.736109686,1695.3730547882644,13.897558912456695,233484.12330450068,-3181.9220352794205,7.4254961194625455,233509.94331066235,41662.632189156706,9.334094043818814,233532.4520345992,-10093.427411502404,7.220827501624755,233820.64947499413,9190.078699767751,37.72880438968927,0.9873301697151592,111.0,82.0,69.0,324.0,393.0,29.0,1202.0,1202.0,30.0,13.0,17.0,0.4333333333333333,62.93690251367372,1911.4704449422984,14.0,11.0,3.0,0.7857142857142857,837.8055245838153,8317.299409860674,23.0,12.0,11.0,0.5217391304347826,2233.0707496399023,38683.43759457537,15.0,4.0,11.0,0.2666666666666666,1525.2433953562977,23246.415738632903,95.0,48.0,47.0,0.5052631578947369,57.388276707841335,9596.112388679212,0.0,0.0,0.0,0.0,233363.0,233392.0,233474.0,233487.0,233498.0,233521.0,233529.0,233543.0,233776.0,233867.0,0.03712274554318308,-0.2633017136481295,0.05359888783553841,-0.15111253424363466,0.006244590343855448
204,204,234482.35610379744,1972.9597938921952,25.35728796743294,234595.12330450068,-3023.1933314235225,6.641287055218739,234620.98523622868,43420.26825827436,9.359719223960107,234643.5509891809,-10292.43829723103,7.100985018760592,234930.83551209557,9776.091928256285,38.92058795207883,0.9861495761404334,115.0,78.0,68.0,321.0,389.0,37.0,1111.0,1111.0,42.0,14.0,28.0,0.3333333333333333,58.06334378373813,2641.9147177271498,13.0,10.0,3.0,0.7692307692307693,865.5928758922843,8948.038542314469,23.0,12.0,11.0,0.5217391304347826,2300.147882514432,40422.12320865666,14.0,4.0,10.0,0.2857142857142857,1502.0275808023655,22818.83328792145,96.0,51.0,45.0,0.53125,62.41854345350403,10332.6458206983,0.0,0.0,0.0,0.0,234471.0,234508.0,234586.0,234598.0,234609.0,234632.0,234640.0,234654.0,234884.0,234975.0,0.029429562611203813,-0.28631740712549963,0.05297405969103163,-0.1459350580907981,0.006384815518468363
205,205,235636.397063831,1498.5432104553215,13.408874289540428,235743.12330450068,-3654.7658535481046,9.68272666591142,235768.39841873792,41763.9449364816,9.496998152120948,235790.57855832457,-11330.768301219689,7.701733645947816,236081.56988796065,8284.194051407954,31.65804333794493,0.9827109932451265,108.0,78.0,70.0,320.0,390.0,30.0,1149.0,1147.0,31.0,14.0,17.0,0.4516129032258064,51.65048184754739,1634.00579336717,16.0,13.0,3.0,0.8125,895.1110229634129,8884.795531372903,22.0,11.0,11.0,0.5,2256.825248544642,39536.80393861568,15.0,4.0,11.0,0.2666666666666666,1522.1925004909258,23754.12591133879,82.0,42.0,40.0,0.5121951219512195,57.07843253345694,8599.998838397158,0.0,0.0,0.0,0.0,235623.0,235653.0,235731.0,235746.0,235757.0,235779.0,235787.0,235801.0,236041.0,236121.0,0.03446712880027915,-0.2449161064844756,0.05403764543739885,-0.13434150800939695,0.0068900405011343355
206,206,236808.94330471152,2047.678041607959,15.208306440660335,236916.12330450068,-3203.258959611633,7.273748665966256,236941.59175098603,42261.638216919215,9.383948466051622,236963.93016233307,-10183.038280686644,7.3073228321369985,237253.05669704737,9427.331903967504,37.73285657792498,0.9891880186957948,113.0,80.0,68.0,323.0,391.0,33.0,1172.0,1174.0,33.0,16.0,17.0,0.4848484848484848,64.66898686722207,2189.210853224173,13.0,10.0,3.0,0.7692307692307693,882.9236943899825,9141.649637525305,22.0,12.0,10.0,0.5454545454545454,2263.072970968034,38239.12065737466,15.0,4.0,11.0,0.2666666666666666,1508.4858837182558,23043.593260728536,92.0,46.0,46.0,0.5,70.86321815419396,10188.050561101452,0.0,0.0,0.0,0.0,236793.0,236826.0,236906.0,236919.0,236930.0,236952.0,236960.0,236974.0,237210.0,237297.0,0.0315816185714626,-0.2756329430502956,0.05354910662365249,-0.1481371121406153,0.007516784056830659
207,207,237921.53746030192,1829.180668557011,15.317377696309466,238027.12330450068,-3089.266775688157,7.62183714056345,238052.70851916337,43456.122339576745,9.453046077284808,238075.0603846385,-10360.954090054684,7.031188615031711,238362.83551209557,9619.28645120408,38.530070458271496,0.9922134297958352,112.0,75.0,69.0,322.0,391.0,37.0,1110.0,1111.0,37.0,18.0,19.0,0.4864864864864865,46.70288296077177,1810.710052535352,14.0,11.0,3.0,0.7857142857142857,887.4183520703483,9542.059171709703,23.0,12.0,11.0,0.5217391304347826,2306.1808148836935,39841.5882702831,15.0,4.0,11.0,0.2666666666666666,1570.4211104191995,23534.589544798953,92.0,47.0,45.0,0.5108695652173914,59.94614367822324,10157.654494428916,0.0,0.0,0.0,0.0,237904.0,237941.0,238016.0,238030.0,238041.0,238064.0,238072.0,238085.0,238319.0,238407.0,0.02553213237138262,-0.28725856862027377,0.05306918083630734,-0.15157109053563145,0.006231870106198944
208,208,239096.55899076187,1469.955236733307,9.014644434351151,239205.5479654008,-3509.4229126135488,15.287792398030083,239230.92696878433,42083.36393202981,9.523627867503397,239253.17643157896,-11777.266787440289,8.580851460952175,239544.79791108417,7658.950585892687,31.55369489089175,0.985854029299094,108.0,84.0,72.0,319.0,391.0,24.0,1176.0,1178.0,24.0,12.0,12.0,0.5,66.46756731500113,1361.431280042772,18.0,15.0,3.0,0.8333333333333334,930.3671116794048,9223.927478428945,21.0,11.0,10.0,0.5238095238095238,2252.125658267081,37381.274894727045,16.0,4.0,12.0,0.25,1551.5949322319295,25043.588098358196,82.0,42.0,40.0,0.5121951219512195,60.93903776810384,8101.3147499724,0.0,0.0,0.0,0.0,239085.0,239109.0,239193.0,239209.0,239220.0,239241.0,239249.0,239265.0,239503.0,239584.0,0.045217409111526774,-0.26510544179086665,0.05351581831491801,-0.13174490824022153,0.007956578004348243
209,209,240292.1490174191,2017.758673933451,16.217847008899223,240401.12330450068,-3087.9336185304473,7.561720908383669,240426.70927663383,42380.755074926165,9.49709757484912,240448.8542327536,-10755.41504076516,7.759024298870503,240739.37713615975,9671.721048452944,37.3967756692108,0.989858600179053,112.0,80.0,70.0,324.0,394.0,32.0,1197.0,1196.0,32.0,14.0,18.0,0.4375,70.3196537279091,2353.37422828158,15.0,12.0,3.0,0.8,873.7865435968112,9326.464774148417,22.0,12.0,10.0,0.5454545454545454,2267.684951928354,38195.3918288357,15.0,4.0,11.0,0.2666666666666666,1527.5139370346712,23765.987016935964,89.0,44.0,45.0,0.4943820224719101,62.83195230051851,10307.552545485856,0.0,0.0,0.0,0.0,240278.0,240310.0,240390.0,240404.0,240415.0,240437.0,240445.0,240460.0,240696.0,240784.0,0.03485037860886844,-0.28296804644804757,0.053507422128729144,-0.14202277933906687,0.006496460349274537
210,210,241418.29166117584,1814.1400470793585,10.523088972251172,241523.12330450068,-3398.032170715497,8.403043230298193,241548.91412866235,42342.30970028922,9.474536941126724,241571.27401945792,-11078.475550777875,7.614944094544582,241860.71395550005,9541.209522860065,36.12662986835747,0.992258900982361,107.0,79.0,70.0,321.0,391.0,28.0,1125.0,1122.0,28.0,13.0,15.0,0.4642857142857143,70.59383260279462,1859.179939635108,15.0,12.0,3.0,0.8,860.68622895931,8568.705248977903,23.0,12.0,11.0,0.5217391304347826,2277.2220954623845,38908.89094493094,16.0,4.0,12.0,0.25,1571.9135148977414,24329.362225296412,86.0,44.0,42.0,0.5116279069767442,65.71561969596199,10205.567263791643,0.0,0.0,0.0,0.0,241405.0,241433.0,241512.0,241526.0,241537.0,241560.0,241567.0,241582.0,241818.0,241903.0,0.03891311076917456,-0.2532896057832443,0.053781244140463834,-0.14188897269239986,0.006887556503031612
211,211,242613.16166932168,1774.0500709746293,11.990445336745598,242721.12330450068,-3965.475636030694,10.100023303471271,242746.45509305797,41004.28764052912,9.493479707843049,242768.51481057375,-11234.005632940924,7.902611514729989,243057.8631577939,8326.634658803001,34.89890109246855,0.9878150821862052,110.0,81.0,70.0,322.0,392.0,29.0,1196.0,1197.0,29.0,14.0,15.0,0.4827586206896552,65.65784995160422,1819.1009626078464,17.0,13.0,4.0,0.7647058823529411,887.0387836154089,8204.01618751786,22.0,11.0,11.0,0.5,2226.653502335954,38834.47102209895,15.0,4.0,11.0,0.2666666666666666,1491.937709704727,23502.879235791406,88.0,44.0,44.0,0.5,53.08097142302413,8663.658725018076,0.0,0.0,0.0,0.0,242599.0,242628.0,242709.0,242724.0,242735.0,242757.0,242765.0,242779.0,243015.0,243101.0,0.03701014476752229,-0.22369038799676108,0.05430294319111895,-0.13280549774071604,0.006374840928910746
212,212,243769.22048390267,1383.4471122355876,15.046552235881384,243875.5479654008,-3583.946985854912,8.9943295696367,243901.22760656985,42310.874875387606,9.54912311193084,243923.4970946563,-10716.71129228316,7.713226303983776,244215.8099984787,9390.854638339362,33.645024949319826,0.9900303891323418,107.0,79.0,70.0,322.0,392.0,28.0,1156.0,1155.0,29.0,12.0,17.0,0.4137931034482758,54.99820517429054,1616.4842576355472,17.0,14.0,3.0,0.8235294117647058,931.0077553636044,9672.606661443277,22.0,11.0,11.0,0.5,2256.929648780196,39803.83925926097,15.0,3.0,12.0,0.2,1570.034190588032,24170.912563126323,84.0,43.0,41.0,0.5119047619047619,68.02316628423692,9955.456760337522,0.0,0.0,0.0,0.0,243757.0,243785.0,243864.0,243879.0,243890.0,243912.0,243920.0,243934.0,244175.0,244256.0,0.03975446888274315,-0.2597716313991521,0.05334159729448328,-0.14650335795819888,0.007243554383913437
213,213,244755.1040041786,3016.2841370722463,19.12757401193813,244877.12330450068,-3823.9457143860686,9.25314578600618,244902.11531104147,42323.63025384761,9.54635617723043,244924.4520345992,-11295.149027630228,7.974847035037063,245211.04587738332,8846.121344090127,34.288062239748214,0.9896362787342876,135.0,82.0,71.0,317.0,388.0,53.0,979.0,1001.0,53.0,25.0,28.0,0.4716981132075472,37.00970559796867,2741.883766046566,16.0,13.0,3.0,0.8125,942.877375175304,9515.14186702386,22.0,11.0,11.0,0.5,2283.7898331161387,39362.604431822365,16.0,4.0,12.0,0.25,1580.545970072407,24800.94533256765,84.0,42.0,42.0,0.5,51.50096261781252,9214.813218616086,0.0,0.0,0.0,0.0,244730.0,244783.0,244865.0,244880.0,244891.0,244913.0,244921.0,244936.0,245170.0,245253.0,0.012269966593363485,-0.24657185158986553,0.05396015935822332,-0.13993139587676715,0.00582186933850043
214,214,246979.9962087851,1545.200841698111,14.083152416823555,247098.47624866993,-4331.26814514888,15.287792318239232,247123.92332390073,43479.027875959735,9.67640242466817,247146.02737369924,-11824.922040210047,9.310114557256297,247435.45570041856,8790.787778197146,32.18920345150201,0.9785177525829872,127.0,79.0,75.0,318.0,393.0,48.0,2227.0,2222.0,48.0,24.0,24.0,0.5,13.75774133746417,1321.1144098928744,20.0,16.0,4.0,0.8,883.3679073991535,7565.554554236301,21.0,11.0,10.0,0.5238095238095238,2290.285088218299,38207.37678414415,17.0,4.0,13.0,0.2352941176470588,1553.380605790751,25407.46783419957,82.0,41.0,41.0,0.5,60.41862306704412,9228.550244395665,0.0,0.0,0.0,0.0,246956.0,247004.0,247083.0,247102.0,247113.0,247134.0,247142.0,247158.0,247396.0,247476.0,0.008903529538817095,-0.2039513319877334,0.05267562777052416,-0.13136497648851797,0.006872947520914337
215,215,247955.97441091517,1818.0081700565877,14.07313116685143,248083.12330450068,-4035.214029544251,12.739827004320285,248108.6221428158,42599.86935571432,9.645806091099171,248130.4520345992,-12062.074338532046,8.746305240540634,248415.93648935793,9147.21866859602,33.25962791799341,0.9808320051681468,135.0,91.0,73.0,315.0,388.0,44.0,980.0,985.0,44.0,22.0,22.0,0.5,33.704340312047904,1659.3723705120265,19.0,15.0,4.0,0.7894736842105263,893.5037568836956,8361.725454536447,22.0,12.0,10.0,0.5454545454545454,2293.58413643945,37111.232959587694,17.0,4.0,13.0,0.2352941176470588,1620.2205988961905,25826.900101256644,84.0,42.0,42.0,0.5,63.12101016054827,9594.183029173611,0.0,0.0,0.0,0.0,247934.0,247978.0,248069.0,248086.0,248097.0,248119.0,248127.0,248142.0,248376.0,248457.0,0.018539157781121973,-0.22142660843806855,0.053840168318069974,-0.1343235461350482,0.006900568626095448
216,216,249245.42833042375,1818.0811700256152,14.247610682459127,249370.5479654008,-4368.005313344215,15.28779240518434,249396.05859344025,42338.5928270646,9.6828618187625,249417.4520345992,-12593.431513051231,9.39736954455556,249711.4365879259,7872.130416070619,30.97893811230827,0.9799741505168827,130.0,86.0,75.0,320.0,395.0,44.0,1285.0,1287.0,45.0,20.0,25.0,0.4444444444444444,39.09753980865196,1636.471447090601,22.0,19.0,3.0,0.8636363636363636,942.608317812513,8791.081352971014,21.0,11.0,10.0,0.5238095238095238,2260.509377389202,36734.60464162729,18.0,4.0,14.0,0.2222222222222222,1624.9303693351276,26244.22644237725,78.0,38.0,40.0,0.4871794871794871,59.91131243702973,8177.994438171303,0.0,0.0,0.0,0.0,249225.0,249269.0,249355.0,249374.0,249385.0,249406.0,249414.0,249430.0,249674.0,249750.0,0.021504837326983103,-0.21579834505531698,0.05339122598198847,-0.12902999215512684,0.007610558930111643
