Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,24179.239601011486,3768.4242497337696,23.584216272870716,24282.123304500717,-5127.971566065832,9.764082392778707,24310.84549212265,49540.162291001776,11.3664468699908,24339.027373705092,-7683.605749286473,10.039347982860937,24549.81435526835,12489.900399614946,33.42865889622033,0.9905209321454652,113.0,59.0,84.0,238.0,322.0,54.0,1434.0,1431.0,57.0,26.0,31.0,0.4561403508771929,69.26372639546867,4271.40726145426,18.0,14.0,4.0,0.7777777777777778,938.470658521902,8532.180597268092,27.0,14.0,13.0,0.5185185185185185,2038.0208592282895,47854.39456375118,19.0,4.0,15.0,0.2105263157894736,1101.2444997595337,18324.331057690524,84.0,42.0,42.0,0.5,80.50617997960902,12882.078012238078,0.0,0.0,0.0,0.0,24156.0,24210.0,24269.0,24285.0,24297.0,24324.0,24335.0,24353.0,24509.0,24591.0,0.01838002353380514,-0.18301011353732885,0.04113876024985218,-0.1433239205254381,0.006445702319779184
29,29,24892.00394857139,3740.708686657901,24.143892507632636,24994.972626301005,-5125.435077131595,12.548090252486304,25024.21855522321,49842.67592671131,11.290733019631,25053.027373698995,-7988.127748081651,9.624879616636855,25264.020055576868,12566.279403853883,31.74975722799386,0.9911827924148626,110.0,57.0,85.0,238.0,323.0,53.0,711.0,713.0,57.0,24.0,33.0,0.4210526315789473,70.29522125615568,4330.82318742373,19.0,15.0,4.0,0.7894736842105263,896.46066375444,7391.779299724882,27.0,13.0,14.0,0.4814814814814814,2052.3863901352547,49392.73808135862,18.0,5.0,13.0,0.2777777777777778,1081.0130433900042,18125.72969008903,81.0,41.0,40.0,0.5061728395061729,81.43939610853316,12885.680815050158,0.0,0.0,0.0,0.0,24871.0,24924.0,24981.0,24999.0,25011.0,25038.0,25049.0,25066.0,25224.0,25304.0,0.018791952847565966,-0.1749043057347897,0.041177291386864635,-0.13532746063676931,0.0064807882660604344
30,30,25609.48608333335,4032.7576231972394,23.462655428787492,25710.54796540086,-4925.328576680214,9.828860185915426,25739.89387037096,49746.88479376666,11.240114729166269,25768.111081040995,-7953.565330783568,9.568281403714767,25978.05332077584,11688.46246172542,33.04430471387102,0.9917810998282396,112.0,59.0,82.0,239.0,321.0,53.0,717.0,716.0,56.0,24.0,32.0,0.4285714285714285,65.96941791167697,4583.095808351806,17.0,13.0,4.0,0.7647058823529411,932.8719859412846,8444.646932459002,27.0,14.0,13.0,0.5185185185185185,2058.625603204701,48148.1922585774,18.0,4.0,14.0,0.2222222222222222,1125.251111865035,18554.285300295192,84.0,42.0,42.0,0.5,81.4933337307523,12114.691753945091,0.0,0.0,0.0,0.0,25587.0,25640.0,25699.0,25714.0,25726.0,25753.0,25764.0,25781.0,25937.0,26020.0,0.016358388992238834,-0.18940299543833927,0.041382000335077246,-0.14147757201538919,0.006972117504556923
31,31,26326.861936861475,3615.0728205268583,26.522883135293448,26431.123304500717,-5034.303055263705,9.350314476983304,26459.39664679016,48885.20126798864,11.215692085392185,26487.49378002919,-8532.424839136533,9.469973487173185,26696.630328803418,11681.180125377008,36.77420839699813,0.9924650624351607,134.0,58.0,81.0,240.0,321.0,76.0,718.0,719.0,77.0,43.0,34.0,0.5584415584415584,60.237319419706594,4196.652487371959,17.0,14.0,3.0,0.8235294117647058,950.383248808061,8937.081211617964,26.0,13.0,13.0,0.5,2051.175534329455,48822.14809669521,19.0,4.0,15.0,0.2105263157894736,1178.6849188829951,19530.91446056484,90.0,46.0,44.0,0.5111111111111111,70.64122856223511,12236.809339086898,0.0,0.0,0.0,0.0,26285.0,26361.0,26419.0,26434.0,26446.0,26472.0,26483.0,26500.0,26653.0,26740.0,0.016662823243191998,-0.18878149336170197,0.04195902811333254,-0.138141846087715,0.006047439368627592
32,32,27043.12843345679,3916.842731058367,27.316826324501125,27146.54796540086,-4827.175663206887,8.441290280467394,27175.71005745986,50208.845078667495,11.18713483526107,27204.45203459914,-6874.874485441004,8.752902638894426,27413.748436399117,12921.88777502285,34.54715955647483,0.9903581886794344,115.0,58.0,82.0,239.0,321.0,57.0,714.0,717.0,58.0,23.0,35.0,0.396551724137931,75.70403206297804,4636.8099751497375,16.0,13.0,3.0,0.8125,960.8885649160328,9091.897949426835,27.0,14.0,13.0,0.5185185185185185,2049.402060522949,48544.12908387262,18.0,4.0,14.0,0.2222222222222222,1091.701756254793,17432.663848786506,85.0,42.0,43.0,0.4941176470588235,67.65787847986854,13261.96234500356,0.0,0.0,0.0,0.0,27020.0,27077.0,27135.0,27150.0,27162.0,27189.0,27201.0,27217.0,27374.0,27456.0,0.01932782020137993,-0.19905813087350457,0.040817550320305804,-0.15879588181089002,0.00523591286798255
33,33,27753.19845148605,4235.13454953136,29.87033629134076,27858.123304500717,-4881.3255090027305,8.943753811409952,27887.2598341753,50500.731349462934,11.26064242495526,27915.480558327137,-7213.80725657701,9.066535804744117,28126.36922762873,13289.026667992266,36.34138575217027,0.9937148079273128,135.0,58.0,81.0,241.0,322.0,77.0,717.0,711.0,79.0,42.0,37.0,0.5316455696202531,75.31782331491249,5114.817401933545,16.0,12.0,4.0,0.75,913.0942960942684,8214.72486843508,27.0,13.0,14.0,0.4814814814814814,2066.176352228548,50234.60143033888,18.0,3.0,15.0,0.1666666666666666,1148.347951173055,18361.380382958952,88.0,44.0,44.0,0.5,82.18604756976286,13892.10777998392,0.0,0.0,0.0,0.0,27712.0,27789.0,27847.0,27861.0,27874.0,27901.0,27912.0,27928.0,28084.0,28169.0,0.017784044977566724,-0.18705867789604064,0.04091379069207324,-0.15918750118061128,0.006184504676156219
34,34,28458.09064563039,3433.5374125978797,18.55740496653502,28558.972626301005,-5178.344665915123,17.8357578060484,28587.453140295,50612.76749178861,11.273477292221529,28616.471509064108,-7928.464572343045,10.670401250640513,28825.446298852297,11856.509480108309,31.749668313507875,0.9855122985857968,105.0,58.0,87.0,236.0,323.0,47.0,697.0,701.0,47.0,20.0,27.0,0.425531914893617,62.06687274951902,3714.7121865449826,24.0,20.0,4.0,0.8333333333333334,954.4477603051084,8050.918074144563,27.0,13.0,14.0,0.4814814814814814,2047.8081868724776,49746.28301008264,19.0,4.0,15.0,0.2105263157894736,1094.6670632244538,18610.166868521133,83.0,41.0,42.0,0.4939759036144578,75.10072340803406,12004.643056149413,0.0,0.0,0.0,0.0,28438.0,28485.0,28543.0,28563.0,28574.0,28601.0,28612.0,28630.0,28785.0,28866.0,0.01807665544047707,-0.18431522462911173,0.04046030850229071,-0.1380679768744876,0.00633413430268248
35,35,29127.37449512262,4240.0211111941135,28.74312412448447,29231.972626301005,-4691.110467635371,8.859149447478014,29261.42022967153,50295.66088370224,11.181739796365155,29290.126406496005,-7008.563153514518,8.44922014362174,29497.671776726875,12865.738236164449,36.525710345142194,0.9921453087675578,134.0,56.0,82.0,239.0,321.0,78.0,675.0,673.0,81.0,43.0,38.0,0.5308641975308642,77.91122206356094,5096.204485063486,16.0,12.0,4.0,0.75,886.8184683001408,7957.485672912256,27.0,13.0,14.0,0.4814814814814814,2048.820132060236,50706.01209918709,17.0,4.0,13.0,0.2352941176470588,1081.002891220946,17220.902011387287,89.0,45.0,44.0,0.5056179775280899,70.52812173491499,13374.87663758562,0.0,0.0,0.0,0.0,29086.0,29164.0,29220.0,29236.0,29248.0,29275.0,29286.0,29302.0,29455.0,29541.0,0.01837519673141884,-0.18904233324250747,0.04073552461707753,-0.15424030112061782,0.005481855797179729
36,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29551.0,29860.0,29918.0,29929.0,29955.0,29965.0,29988.0,30143.0,30216.0,,,,,
37,37,31175.935429236382,3846.3168770474585,31.301428902557657,31282.123304500717,-4848.508809727521,8.21817562584681,31310.86636128611,50290.05800147621,11.11236457787449,31340.027373698995,-6838.781796789142,8.522027437831017,31548.376686188665,12862.62131480806,36.791366454327154,0.9934123324295384,116.0,57.0,81.0,240.0,321.0,59.0,2048.0,2050.0,78.0,40.0,38.0,0.5128205128205128,75.86371109753196,4852.219844752204,14.0,11.0,3.0,0.7857142857142857,941.3066291913126,8591.473329472668,27.0,14.0,13.0,0.5185185185185185,2061.925042366891,49201.49978006806,16.0,4.0,12.0,0.25,1022.1502107975664,16489.739530562067,89.0,44.0,45.0,0.4943820224719101,80.60701284493783,13559.751884070773,0.0,0.0,0.0,0.0,31155.0,31214.0,31271.0,31285.0,31297.0,31324.0,31336.0,31352.0,31505.0,31592.0,0.01972372883530259,-0.19414353281214572,0.04100064951816849,-0.14946378480411135,0.006266764050041589
38,38,31870.33640067387,3815.4708773334432,28.84749153231872,31977.123304500717,-5063.655966286437,8.572941855555523,32006.11848917824,50388.56754408692,11.140150143283869,32035.027373698995,-7081.129067550135,8.416461128022304,32243.22422386009,13131.837524756333,36.80511151403919,0.9937626986204724,137.0,58.0,81.0,240.0,321.0,79.0,695.0,695.0,81.0,42.0,39.0,0.5185185185185185,73.03617608632666,4550.045182852971,16.0,12.0,4.0,0.75,934.3992160535486,8020.083040632366,27.0,13.0,14.0,0.4814814814814814,2062.3138151023622,49971.86716811658,16.0,4.0,12.0,0.25,1057.6342873511564,16997.69588061418,90.0,45.0,45.0,0.5,80.90939248827333,13813.30247397494,0.0,0.0,0.0,0.0,31829.0,31908.0,31966.0,31980.0,31993.0,32020.0,32031.0,32047.0,32200.0,32287.0,0.019142113368028166,-0.1845305491278892,0.04092820883026618,-0.1493595551305305,0.006161315378426039
39,39,32579.69746889258,3376.8124918582357,20.810483709543725,32681.397287201147,-5332.165784328269,20.38372320678633,32710.273135652904,51269.50182563922,11.2699664930357,32738.75564876384,-8009.20859579537,11.582587693478322,32949.506903083384,11926.521137326912,31.264104689437342,0.9871492280151984,105.0,55.0,90.0,237.0,327.0,50.0,708.0,704.0,50.0,22.0,28.0,0.44,60.97244301672061,3814.176873400739,28.0,23.0,5.0,0.8214285714285714,887.3624127768703,6374.04754263385,26.0,13.0,13.0,0.5,2062.735939378733,48840.40482195651,19.0,5.0,14.0,0.2631578947368421,1063.0691974936624,18427.0184964663,81.0,41.0,40.0,0.5061728395061729,64.92306846601932,11893.030807775318,0.0,0.0,0.0,0.0,32558.0,32608.0,32663.0,32686.0,32697.0,32723.0,32734.0,32753.0,32910.0,32990.0,0.01805621223083308,-0.16641688362070642,0.0402331964604186,-0.1327308665742264,0.005443588094002281
40,40,33287.005886619285,3623.71345064892,23.22754186760233,33390.54796540086,-5441.488409375354,12.216305482710702,33418.890329367445,49763.20894808956,11.394377418182346,33447.027373699,-8368.514496368512,9.955925824355228,33656.99021253425,11615.914704960342,32.58742999565806,0.9903085428381272,112.0,58.0,83.0,239.0,322.0,54.0,705.0,709.0,58.0,25.0,33.0,0.4310344827586206,59.34666163876186,3990.998669869655,20.0,17.0,3.0,0.85,1021.454446320112,9651.060552907298,26.0,13.0,13.0,0.5,2054.664982952296,48167.1628361839,18.0,4.0,14.0,0.2222222222222222,1142.5644790612107,19065.85092413515,84.0,42.0,42.0,0.5,66.3949889409975,11691.522665972669,0.0,0.0,0.0,0.0,33265.0,33319.0,33377.0,33394.0,33406.0,33432.0,33443.0,33460.0,33616.0,33699.0,0.016377305338018462,-0.18771600148227974,0.04128883619815631,-0.13653133773706463,0.005715864021680949
41,41,34005.04280181995,3925.0050125264097,21.60867512370722,34106.54796540086,-5653.755150143731,10.49376305552504,34134.533910628765,48761.84448562613,11.264398208883197,34162.62681702908,-8593.963023515982,9.780634776579694,34371.063898334134,11456.884512050596,35.585453685903246,0.9903832385379744,110.0,59.0,83.0,239.0,322.0,51.0,719.0,715.0,51.0,22.0,29.0,0.4313725490196078,59.94453597361446,4311.513070281697,19.0,16.0,3.0,0.8421052631578947,1045.902019631878,9734.47014550282,27.0,14.0,13.0,0.5185185185185185,2058.013307955573,46332.27005485505,18.0,5.0,13.0,0.2777777777777778,1100.205467484065,18521.977210895293,91.0,46.0,45.0,0.5054945054945055,56.31875769761767,11526.051435036576,0.0,0.0,0.0,0.0,33983.0,34034.0,34093.0,34110.0,34121.0,34148.0,34158.0,34176.0,34326.0,34415.0,0.01527247373756344,-0.1849924504787387,0.04220540321361773,-0.12802073554116206,0.0049157131363574795
42,42,34716.822024541456,3508.6099996345756,20.378437059892633,34817.54796540086,-5533.436472965134,10.482958522178365,34846.07788753973,49051.97112214476,11.308799548194534,34874.02737370227,-9165.400592236583,10.219404601863875,35082.93810318728,10874.592327891503,31.944355075341036,0.9900995158284264,106.0,61.0,83.0,236.0,319.0,45.0,712.0,712.0,46.0,19.0,27.0,0.4130434782608695,72.32992887027513,3967.598320479812,18.0,15.0,3.0,0.8333333333333334,1003.6322763933877,9116.040142775211,26.0,13.0,13.0,0.5,2066.410856193544,47737.58332368866,19.0,5.0,14.0,0.2631578947368421,1165.8732829077271,19839.024624672893,82.0,41.0,41.0,0.5,80.16200178867918,11203.262839844108,0.0,0.0,0.0,0.0,34699.0,34744.0,34805.0,34821.0,34833.0,34859.0,34870.0,34888.0,35044.0,35124.0,0.020614981111553677,-0.1813759462671817,0.0421269687827214,-0.12720374534368556,0.007371494891176482
43,43,35425.018722163695,3724.3415188400822,23.87683194774341,35526.54796540086,-5045.014964799012,9.446900469320182,35555.21216324694,50006.827063913515,11.251202121484017,35583.46830144481,-7614.470117674359,9.142528995748576,35793.64945382083,12292.413797399062,33.261459586278306,0.989511789181142,111.0,58.0,82.0,239.0,321.0,53.0,707.0,709.0,54.0,23.0,31.0,0.4259259259259259,49.294012557419336,4039.853358260966,17.0,14.0,3.0,0.8235294117647058,997.462669276894,9609.896071453288,26.0,13.0,13.0,0.5,2064.587097344944,49688.18063418079,18.0,4.0,14.0,0.2222222222222222,1158.4938159357528,18649.854458567912,85.0,43.0,42.0,0.5058823529411764,70.30805119660745,12527.784089011097,0.0,0.0,0.0,0.0,35403.0,35456.0,35514.0,35530.0,35542.0,35568.0,35580.0,35596.0,35752.0,35835.0,0.01323563167020504,-0.19771252934561548,0.04128610468938979,-0.15214372084102215,0.005719629387312348
44,44,36146.45977011653,3751.3035136648577,23.809245748515764,36249.54796540086,-4895.071689263399,10.772441956818646,36278.90514457278,50283.06508326943,11.29774872745312,36307.45203459914,-7182.6854765334265,9.22962783172003,36518.57704919126,13046.80118567782,33.18746438698234,0.9901409934913862,113.0,59.0,83.0,239.0,322.0,54.0,721.0,724.0,70.0,38.0,32.0,0.5428571428571428,72.27753553766664,4368.235503587692,19.0,16.0,3.0,0.8421052631578947,937.7624114562252,8682.769748277085,27.0,14.0,13.0,0.5185185185185185,2051.420753797458,49073.51293760362,18.0,4.0,14.0,0.2222222222222222,1116.6691952335848,18091.543086690675,83.0,42.0,41.0,0.5060240963855421,84.57660339693363,13451.479091694511,0.0,0.0,0.0,0.0,36124.0,36178.0,36237.0,36253.0,36265.0,36292.0,36304.0,36320.0,36478.0,36559.0,0.019267312088819676,-0.1915727635844569,0.04079744841330332,-0.1554668095772616,0.00648255478053716
45,45,36872.28423810625,3381.0676876636016,23.24529692035997,36976.54796540086,-5265.37059814185,11.32999708519997,37005.60545115066,49952.662364867254,11.275500777824863,37034.027373699,-7942.020905951959,9.614984278878005,37244.55351362776,12744.476388650004,33.203114234122864,0.989196784201258,111.0,59.0,84.0,239.0,323.0,52.0,729.0,727.0,53.0,21.0,32.0,0.3962264150943396,64.66833605552549,3903.6235166737015,19.0,15.0,4.0,0.7894736842105263,961.7759819398202,8450.70727084888,27.0,14.0,13.0,0.5185185185185185,2071.0814681060274,47744.78116676475,18.0,4.0,14.0,0.2222222222222222,1107.06249248513,18360.96206733753,84.0,42.0,42.0,0.5,72.32761947549794,12990.716039728452,0.0,0.0,0.0,0.0,36852.0,36904.0,36963.0,36980.0,36992.0,37019.0,37030.0,37047.0,37203.0,37286.0,0.019126602017309167,-0.18266064354126016,0.04146088256474317,-0.13939304688249665,0.005675213109572049
46,46,38307.58126771832,3592.3958016458064,24.330602530422095,38410.54796540086,-5031.5968808299185,9.90659810417282,38438.9741814401,49439.54563847744,11.240175803755411,38467.60271279886,-8102.912075212214,9.738939171896837,38676.227187592835,12070.03200490924,33.4081441642598,0.990312095816058,130.0,57.0,83.0,237.0,320.0,73.0,1434.0,1433.0,73.0,40.0,33.0,0.547945205479452,55.82296722813327,4015.083158418726,18.0,15.0,3.0,0.8333333333333334,1004.6123068777106,9810.14210321002,26.0,13.0,13.0,0.5,2058.7628772320836,48303.60490428066,18.0,5.0,13.0,0.2777777777777778,1044.463959214346,17670.950480662825,85.0,42.0,43.0,0.4941176470588235,74.73570442243467,12409.977632417493,0.0,0.0,0.0,0.0,38268.0,38341.0,38398.0,38414.0,38426.0,38452.0,38463.0,38481.0,38635.0,38718.0,0.015539202891440512,-0.19966073011636187,0.041642026653857536,-0.1288998263241048,0.006191839788994547
47,47,39014.22241439297,3693.9961380175114,21.189342080951153,39114.54796540086,-5449.358963066945,10.136853155226012,39143.47769652779,49405.06947730663,11.32858736907685,39171.45203459914,-7943.483406569761,10.24114117765104,39382.54995914819,12162.87687573538,32.50381779299879,0.9918174078878096,107.0,58.0,84.0,238.0,322.0,49.0,709.0,704.0,50.0,21.0,29.0,0.42,65.07319276271723,4126.568901466855,19.0,15.0,4.0,0.7894736842105263,980.8873861196864,8778.485948229127,27.0,13.0,14.0,0.4814814814814814,2052.2946771530565,49459.21859378514,19.0,4.0,15.0,0.2105263157894736,1160.0427787118815,19151.20704277478,82.0,41.0,41.0,0.5,69.38834668674244,12365.169648778206,0.0,0.0,0.0,0.0,38994.0,39043.0,39101.0,39118.0,39130.0,39157.0,39168.0,39185.0,39343.0,39423.0,0.0176159341621945,-0.1800005088245526,0.041540163769949616,-0.14603703681843824,0.005704928808838834
48,48,39700.25768223271,3642.545165095588,27.783145696104675,39804.54796540086,-4765.2257342097655,11.281325104716869,39833.56646049594,49446.954867304594,11.227050653368693,39862.60271279886,-8034.26349886677,9.729264017711738,40071.61609703523,13007.461543108664,34.546513530263056,0.991926749354885,113.0,58.0,83.0,238.0,321.0,55.0,689.0,690.0,78.0,42.0,36.0,0.5384615384615384,68.10261280146756,4416.480431074323,19.0,16.0,3.0,0.8421052631578947,936.2998544732442,8862.554131843997,27.0,14.0,13.0,0.5185185185185185,2044.4168005552835,47056.29281664235,18.0,5.0,13.0,0.2777777777777778,1014.5627625531546,17254.0939604486,86.0,44.0,42.0,0.5116279069767442,74.82586913039837,13336.472278558953,0.0,0.0,0.0,0.0,39679.0,39734.0,39792.0,39808.0,39820.0,39847.0,39858.0,39875.0,40029.0,40113.0,0.01869643606730142,-0.19648593932319014,0.0413456562904968,-0.1262794981389717,0.005752534334421386
49,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,40127.0,40444.0,40497.0,40508.0,40535.0,40545.0,40565.0,40723.0,40798.0,,,,,
50,50,41100.08084656343,3969.063883061592,24.261983978274102,41201.54796540086,-4827.781068519147,9.080143579248563,41230.37713830931,50101.48619881723,11.255742313108158,41259.027373699,-7294.198237431273,9.01250310162135,41468.127988781154,12593.481015873356,32.8808820385969,0.9913347355203856,115.0,58.0,83.0,237.0,320.0,57.0,1393.0,1397.0,59.0,28.0,31.0,0.4745762711864407,63.9076835585278,4459.617994254685,18.0,15.0,3.0,0.8333333333333334,978.9911145094007,9785.109553944154,27.0,13.0,14.0,0.4814814814814814,2050.3404634788367,50336.11889593689,17.0,4.0,13.0,0.2352941176470588,1074.9203763153782,17460.024219405746,82.0,41.0,41.0,0.5,85.60170898349752,13082.81784995245,0.0,0.0,0.0,0.0,41074.0,41131.0,41189.0,41205.0,41217.0,41244.0,41255.0,41272.0,41429.0,41509.0,0.016101449974453858,-0.20278283141155204,0.040923745362412826,-0.14736648790257206,0.006797303213908966
51,51,41821.1425160049,4036.5635552133895,23.652779729634467,41921.12330450071,-4819.446402604867,8.108750755376931,41949.48607197448,48925.332775660485,11.059765194687447,41977.58762378442,-8329.047941710589,9.100152910458494,42184.82583129623,11451.211873655424,36.860922892737726,0.9904470828280546,110.0,60.0,80.0,239.0,319.0,50.0,722.0,719.0,50.0,21.0,29.0,0.42,64.2260183993298,4632.702586401929,15.0,12.0,3.0,0.8,944.8743714461764,8804.0140318942,26.0,13.0,13.0,0.5,2061.7825500038625,49104.629509926584,17.0,5.0,12.0,0.2941176470588235,1090.7288871229223,18205.62139101216,91.0,46.0,45.0,0.5054945054945055,75.94414624907871,12079.078777295686,0.0,0.0,0.0,0.0,41800.0,41850.0,41910.0,41924.0,41936.0,41962.0,41973.0,41990.0,42141.0,42229.0,0.01591106333910666,-0.19605454496505664,0.04214141086086928,-0.13095480957201844,0.0066319745968368
52,52,42531.06330233224,2947.065500715514,17.634144731721005,42631.54796540086,-5464.806454532082,15.287792404546584,42659.86577923719,49973.45855937178,11.285394102033656,42688.507574184434,-8340.112843471863,10.735359380093634,42898.17573937834,11584.62031974294,31.01159196811294,0.9858623385654048,104.0,61.0,85.0,236.0,321.0,43.0,706.0,711.0,44.0,19.0,25.0,0.4318181818181818,62.1095755808349,3134.8832896622553,22.0,18.0,4.0,0.8181818181818182,1013.163105659214,8821.332362968766,26.0,13.0,13.0,0.5,2059.486917236292,47755.871130830696,19.0,5.0,14.0,0.2631578947368421,1039.4139872365145,18041.37297710313,82.0,41.0,41.0,0.5,70.51142716261917,11815.517511733611,0.0,0.0,0.0,0.0,42513.0,42556.0,42617.0,42635.0,42647.0,42673.0,42684.0,42702.0,42858.0,42938.0,0.021075057736502766,-0.1853978021159333,0.04121161465719818,-0.12462828821915821,0.006086641186025836
53,53,43247.43924672225,4222.607779145235,34.418815194112604,43354.12330450071,-4274.502670601862,7.746701327385097,43383.6550335001,50684.5857441654,11.101573470580814,43412.45203459914,-6402.500222349081,7.63145481026266,43622.28115405253,13262.37413847762,34.77212292447792,0.992470890350211,135.0,57.0,79.0,242.0,321.0,78.0,723.0,723.0,82.0,41.0,41.0,0.5,67.23328227955095,5080.135005070852,13.0,10.0,3.0,0.7692307692307693,867.3135142382417,7963.137816488168,27.0,14.0,13.0,0.5185185185185185,2040.2520992010457,48826.2962507254,16.0,4.0,12.0,0.25,1094.9012607594036,16779.72080365299,85.0,42.0,43.0,0.4941176470588235,87.22574727453168,13945.610935257797,0.0,0.0,0.0,0.0,43209.0,43287.0,43344.0,43357.0,43370.0,43397.0,43409.0,43423.0,43581.0,43665.0,0.015922218163762464,-0.20290395891041088,0.040253897101958876,-0.17101151467944561,0.006576933086321774
