Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,33521.46372442784,6449.302756827145,17.769975618831534,33615.027373699,-3399.068441963679,9.776473362223223,33650.515503137605,49875.97988415286,8.754872901814103,33672.30135639943,-4988.875057962694,10.191861603456228,33958.75267304102,16972.667045430597,37.0420906234093,0.974183645680886,105.0,62.0,77.0,320.0,397.0,43.0,1184.0,1188.0,43.0,18.0,25.0,0.4186046511627907,150.38465707037497,6997.983322560781,17.0,7.0,10.0,0.4117647058823529,310.20801755111825,1431.9091535005791,20.0,11.0,9.0,0.55,2809.5960642327923,45335.23610351909,23.0,3.0,20.0,0.1304347826086956,1356.7793981821017,20980.73333138949,92.0,46.0,46.0,0.5,116.1063378813622,17643.748641712264,,,,,33503.0,33546.0,33608.0,33625.0,33640.0,33660.0,33670.0,33685.0,33914.0,34005.0,0.023317971374685397,-0.09126265706256496,0.05633164643098045,-0.27196098968575283,0.006840783335381607
30,30,34730.84732552104,6277.783015374361,16.02301814463368,34825.007838128164,-4496.450377233883,6.619400140703983,34859.87669549929,48429.55778104562,8.813231437418297,34881.027373699,-6655.711752619545,13.883826735173791,35170.26017299569,16255.20093088777,36.50395002356408,0.9676048515929676,106.0,64.0,76.0,320.0,396.0,42.0,1209.0,1209.0,43.0,20.0,23.0,0.4651162790697674,182.5319756230379,6331.833448961811,17.0,8.0,9.0,0.4705882352941176,416.54700422400697,1521.7283456248415,20.0,12.0,8.0,0.6,2799.360039470714,42916.04205296231,17.0,4.0,13.0,0.2352941176470588,1203.6830338376735,19743.64451867614,93.0,49.0,44.0,0.5268817204301075,124.24996986414985,16667.82401994111,,,,,34711.0,34753.0,34817.0,34834.0,34849.0,34867.0,34877.0,34893.0,35122.0,35213.0,0.02907586566404335,-0.0926390751097886,0.057802717343133136,-0.18084963390488323,0.007643705567985495
31,31,35893.81485181534,6860.441351084699,19.03030862988692,35989.52595250277,-3356.43518902777,6.606831865003043,36022.53660511613,50161.68223688062,8.85381822818197,36044.30135639943,-4980.588542982332,8.853189531021549,36329.427000457246,17063.147162902493,37.04175685273366,0.9786559804790592,107.0,64.0,75.0,317.0,392.0,43.0,1168.0,1163.0,44.0,19.0,25.0,0.4318181818181818,148.7412025495087,7139.692650401152,15.0,8.0,7.0,0.5333333333333333,497.0021249364085,1248.0196919109503,21.0,12.0,9.0,0.5714285714285714,2803.4509499017117,45885.821537147065,18.0,3.0,15.0,0.1666666666666666,1356.32899540142,21424.481546034753,93.0,46.0,47.0,0.4946236559139785,133.40473332682075,17646.08033296815,,,,,35875.0,35918.0,35982.0,35997.0,36012.0,36032.0,36042.0,36057.0,36286.0,36374.0,0.021680996154276773,-0.1480743994584239,0.05588829610344521,-0.2723230364637313,0.00781829588956837
32,32,37062.75859738651,5541.8038486119285,14.151973820693147,37154.027373699,-4913.579762990527,8.802691431165373,37189.87669549929,48430.15648676298,8.81514072158002,37210.45203459914,-8344.791304338396,14.855942454053798,37497.68321692078,15431.41130066268,34.25855884293566,0.9514849714581832,97.0,56.0,86.0,314.0,400.0,41.0,1162.0,1167.0,43.0,21.0,22.0,0.4883720930232558,143.30188770229032,5429.563204427637,26.0,15.0,11.0,0.5769230769230769,360.48690680179544,2115.197796727437,19.0,12.0,7.0,0.631578947368421,2765.736595270497,41626.157916249846,29.0,3.0,26.0,0.1034482758620689,1359.1909309373334,23067.94261401607,89.0,46.0,43.0,0.5168539325842697,143.93316562738116,15980.83347363063,,,,,37043.0,37084.0,37140.0,37164.0,37179.0,37197.0,37207.0,37226.0,37453.0,37540.0,0.025858347140558492,-0.07336543298167487,0.05710773608642858,-0.16287896022405018,0.00932728464189145
33,33,38187.459931500234,6316.457585559887,16.507148343765902,38280.547111647815,-3918.299291277921,7.014628007783841,38315.45203459914,50826.74686096657,8.836850601214854,38336.87669549929,-5569.8614948817285,12.739827004320285,38621.18612349042,16942.71096149656,36.945796313913675,0.9724079717454192,103.0,61.0,79.0,316.0,395.0,42.0,1126.0,1126.0,43.0,20.0,23.0,0.4651162790697674,138.9422042348357,6390.693662418744,18.0,10.0,8.0,0.5555555555555556,400.3810567576714,440.84821185711326,21.0,12.0,9.0,0.5714285714285714,2835.0243106969524,46019.24706856985,17.0,3.0,14.0,0.1764705882352941,1248.368072990742,19508.392619831237,91.0,45.0,46.0,0.4945054945054945,142.85252964029303,17530.940048725308,,,,,38168.0,38210.0,38271.0,38289.0,38304.0,38324.0,38334.0,38350.0,38577.0,38666.0,0.02199685541346352,-0.1021823569345287,0.05577819722462243,-0.22412910520986842,0.008431503669332194
34,34,39399.55124308926,6453.984223194319,18.070599262473245,39490.178051898714,-2914.765567211122,9.652472877776068,39528.87669549929,48651.27176698108,8.75971973990007,39550.45203459914,-6344.0926256648145,12.833021141859431,39836.34999707142,16079.398338143654,36.48263915410128,0.9663202181417117,101.0,58.0,80.0,319.0,399.0,43.0,1214.0,1213.0,43.0,19.0,24.0,0.4418604651162791,154.99942720492493,7105.430162567589,39.0,26.0,13.0,0.6666666666666666,223.33620486862975,1256.0129792930084,20.0,12.0,8.0,0.6,2822.439884671231,43283.11979521378,16.0,3.0,13.0,0.1875,1207.5977888428026,19667.640536876577,88.0,43.0,45.0,0.4886363636363636,151.40555540081004,16843.974996179182,,,,,39381.0,39424.0,39482.0,39503.0,39518.0,39536.0,39547.0,39562.0,39793.0,39881.0,0.024016083994734323,-0.07662235597297802,0.05801369177335217,-0.19034996178295163,0.009416120691633393
35,35,40510.85767709488,6234.454909626536,15.331228704599155,40604.452034599446,-4400.267030102009,7.225524766683109,40637.627597588544,50237.718315438055,8.604813260166697,40659.45203460398,-5447.466810520245,15.287792405183824,40944.71086486755,16744.68090210847,36.03634808315081,0.970037563583722,104.0,62.0,92.0,302.0,394.0,42.0,1115.0,1109.0,42.0,20.0,22.0,0.4761904761904761,140.33321692146458,6203.802058624813,19.0,10.0,9.0,0.5263157894736842,431.6657955109616,677.9144302733921,19.0,11.0,8.0,0.5789473684210527,2816.67113383143,44355.31181905167,31.0,3.0,28.0,0.0967741935483871,1338.1348194824898,22096.098116603534,90.0,46.0,44.0,0.5111111111111111,116.7111122604984,17492.080821103984,,,,,40491.0,40533.0,40595.0,40613.0,40627.0,40646.0,40656.0,40687.0,40899.0,40989.0,0.022509300164281883,-0.0980999090641448,0.05606686028505133,-0.24564350110371666,0.006970040990497602
36,36,41698.911939667654,6690.544301391063,20.498625075268176,41795.73560012563,-3353.3696536095863,5.354625661642616,41829.87669549929,49008.08959607262,9.111316230392076,41850.45203459914,-7443.685335681487,10.78077491328819,42137.746999618495,16655.371244383947,37.99173205555318,0.9697564309546748,109.0,63.0,75.0,321.0,396.0,46.0,1189.0,1192.0,47.0,21.0,26.0,0.4468085106382978,152.38694989858237,7384.105090570864,15.0,8.0,7.0,0.5333333333333333,476.9215452997313,1153.587414442702,20.0,12.0,8.0,0.6,2804.1594882483846,44095.82848721661,16.0,3.0,13.0,0.1875,1407.9285978633998,22037.402140344653,94.0,47.0,47.0,0.5,126.48380894812526,16932.625083326202,,,,,41679.0,41725.0,41788.0,41803.0,41818.0,41837.0,41847.0,41863.0,42092.0,42184.0,0.022776465267093274,-0.14222158442519756,0.05721829827198779,-0.1891440240111252,0.007594175301902956
37,37,42836.50345948936,6556.616461183664,16.477466020072296,42930.87669549929,-4260.48950765485,5.906822756000077,42963.87669549929,49815.941542049986,8.868395139446859,42985.45203459914,-6510.527652984742,14.045064993205289,43270.61765850671,16375.44121215763,36.34839816028411,0.9679432136321798,107.0,63.0,115.0,279.0,394.0,44.0,1135.0,1134.0,44.0,22.0,22.0,0.5,122.03405766732293,6865.562624913678,18.0,11.0,7.0,0.6111111111111112,531.9243682629178,1563.610907992144,20.0,12.0,8.0,0.6,2813.6716882783644,43318.58101451768,55.0,3.0,52.0,0.0545454545454545,1208.45114672093,19841.76526241436,90.0,45.0,45.0,0.5,124.28950962134186,17056.250734062796,,,,,42815.0,42859.0,42922.0,42938.0,42952.0,42971.0,42982.0,43037.0,43226.0,43316.0,0.018612352634897324,-0.12485052886697778,0.056481351173566084,-0.18561493186607037,0.007589994554104931
38,38,44021.47883137144,6679.696252321022,18.26367818662964,44119.87669549929,-4460.723675448113,6.613076344587042,44152.51187769234,50122.31288552953,8.748830432619268,44174.45203459914,-4897.725660715735,15.28779240518434,44461.319827659325,16538.704679838553,36.85284407741654,0.9694848577221148,110.0,65.0,92.0,303.0,395.0,45.0,1190.0,1189.0,46.0,21.0,25.0,0.4565217391304347,155.33629307641496,7043.0258332028725,17.0,9.0,8.0,0.5294117647058824,530.9113499657046,529.7508416506159,21.0,12.0,9.0,0.5714285714285714,2748.881243392476,44362.750151049935,33.0,3.0,30.0,0.0909090909090909,1301.3321360987386,21309.4624675484,97.0,49.0,48.0,0.5051546391752577,151.22087044526222,16554.40912010148,,,,,44001.0,44046.0,44111.0,44127.0,44142.0,44161.0,44171.0,44203.0,44420.0,44506.0,0.023254993521964355,-0.11901910734526067,0.05484346362208849,-0.2657013124554157,0.009143453092164314
39,39,45170.60485661108,5959.473477987486,15.32852409615625,45262.027373702054,-3911.4935299200706,8.114395411236353,45297.87669549929,48265.693767408746,8.796036268110031,45319.45203459914,-6778.157815717374,13.692238538470535,45606.188192162495,16158.625040027846,35.99721721770612,0.96339254966104,105.0,63.0,78.0,317.0,395.0,42.0,1146.0,1145.0,43.0,21.0,22.0,0.4883720930232558,118.22172989350778,5949.607809884536,18.0,8.0,10.0,0.4444444444444444,340.4714963091414,1382.2527506505262,20.0,12.0,8.0,0.6,2762.0672165780315,42238.81786987661,19.0,4.0,15.0,0.2105263157894736,1278.9333955256668,20857.56172886579,90.0,45.0,45.0,0.5,122.28810900162644,16850.197324366338,,,,,45150.0,45192.0,45255.0,45272.0,45287.0,45305.0,45316.0,45333.0,45563.0,45650.0,0.0198376132271053,-0.08704386028119003,0.057226303011169155,-0.18868451138154996,0.0075679773927977536
40,40,46333.48567047113,6179.442388199878,16.668811979863293,46428.45203459914,-4278.92671010986,8.750960454337342,46462.45203459914,48755.709398794395,8.955319122162047,46482.726017299574,-7418.77814437176,7.64389620259217,46770.835512095546,16528.274515346508,36.8802245415038,0.9687142489715296,104.0,62.0,89.0,307.0,396.0,42.0,1163.0,1165.0,42.0,18.0,24.0,0.4285714285714285,175.81457423643485,6652.13118704299,19.0,10.0,9.0,0.5263157894736842,381.5218769478224,1147.2630386050887,21.0,11.0,10.0,0.5238095238095238,2831.6716508023064,45753.07931452427,28.0,2.0,26.0,0.0714285714285714,1463.409039875654,23939.68587241105,95.0,48.0,47.0,0.5052631578947369,134.70236865045274,17170.873500568337,,,,,46315.0,46357.0,46419.0,46437.0,46452.0,46471.0,46481.0,46508.0,46725.0,46815.0,0.02845152736955139,-0.0891629847378309,0.05807877037827136,-0.197257420480469,0.008149814339384403
41,41,47473.93052869258,5925.489359939103,14.532478882923703,47565.60271279888,-4689.641786594661,8.937155354604451,47602.87669549929,47379.304510006485,8.86912426633147,47623.45203459914,-8086.606403288095,12.604207550290685,47910.85182261843,16323.579679208106,36.950001900519126,0.9608725938947692,103.0,64.0,75.0,324.0,399.0,39.0,1136.0,1140.0,39.0,19.0,20.0,0.4871794871794871,170.73534878481735,5856.015696860226,20.0,9.0,11.0,0.45,354.88564260569973,2717.5466216686964,19.0,12.0,7.0,0.631578947368421,2803.532940289956,41592.74645452379,14.0,3.0,11.0,0.2142857142857142,1375.2075531415387,22506.00153926222,93.0,46.0,47.0,0.4946236559139785,131.28219318569924,17126.75892983464,,,,,47455.0,47494.0,47558.0,47577.0,47592.0,47610.0,47620.0,47633.0,47866.0,47957.0,0.028813712828364948,-0.07567436037868397,0.05917209991332505,-0.17005990950448208,0.00804248796928518
42,42,48597.94878353061,6277.924203932873,17.701764356158225,48693.45203459914,-3877.702711692029,7.945517690244218,48726.71713420541,49725.09619353416,8.746244947750586,48748.30135639943,-5124.632293817964,10.191861603456228,49035.51280211932,17032.26395069425,36.90826591532326,0.9733851597106292,105.0,62.0,77.0,320.0,397.0,43.0,1129.0,1124.0,43.0,19.0,24.0,0.4418604651162791,138.62848602637325,6358.790743243012,19.0,10.0,9.0,0.5263157894736842,393.3500005459369,364.1196058254618,20.0,11.0,9.0,0.55,2800.7236965064662,45734.023929237206,31.0,2.0,29.0,0.064516129032258,1363.506031206619,21539.849415023094,91.0,45.0,46.0,0.4945054945054945,121.7754744172254,16982.900481452423,,,,,48579.0,48622.0,48684.0,48702.0,48716.0,48736.0,48746.0,48761.0,48992.0,49081.0,0.022081898653623113,-0.10143892654790426,0.056324148385873796,-0.2660690471102614,0.007149693943784949
43,43,49701.75576403463,6150.605766078276,15.795526192347298,49791.178051898714,-3686.912223228682,10.457505549156318,49829.87669549929,48384.42688478337,8.776691248330936,49851.60271279886,-6626.313628736545,16.112453984511294,50138.35029139238,15918.475512871042,35.94861422683874,0.96758131115776,102.0,60.0,89.0,309.0,398.0,42.0,1098.0,1103.0,42.0,20.0,22.0,0.4761904761904761,185.9826803657611,6352.448672175404,35.0,22.0,13.0,0.6285714285714286,256.0561637217784,2059.540029554698,20.0,12.0,8.0,0.6,2759.907542672013,41798.550855256864,28.0,5.0,23.0,0.1785714285714285,1096.5203846002744,18423.743031459508,89.0,44.0,45.0,0.4943820224719101,131.8691946519702,16497.842025311962,,,,,49682.0,49724.0,49784.0,49804.0,49819.0,49837.0,49847.0,49873.0,50094.0,50182.0,0.030238107828580045,-0.06945002978604853,0.05704123662028925,-0.1654796989754544,0.008284034142926942
44,44,50792.69671644397,6122.9414155688355,15.378998167196558,50886.027373699,-3880.697753050053,10.504335862977316,50921.45203459914,49639.5385287812,8.801657988550915,50942.87669549929,-5839.931416604429,12.739827004320285,51228.64324558198,16336.231971865596,35.80376378293687,0.969874338332818,101.0,61.0,158.0,240.0,398.0,40.0,1098.0,1092.0,42.0,20.0,22.0,0.4761904761904761,126.84024466378314,5654.0304884632515,22.0,12.0,10.0,0.5454545454545454,330.63145665782207,1748.077112868644,21.0,11.0,10.0,0.5238095238095238,2797.8811249288647,45586.86677495329,111.0,3.0,108.0,0.027027027027027,1253.978625332616,20815.379982076443,90.0,45.0,45.0,0.5,112.42354110222132,16781.636916239215,,,,,50774.0,50814.0,50875.0,50896.0,50911.0,50930.0,50940.0,51033.0,51185.0,51273.0,0.020715573783094802,-0.08519897134425393,0.05636396324084766,-0.21472488902305117,0.006881852638713636
45,45,51945.00970255453,6462.92098851829,17.002317541876987,52039.39328741892,-3630.5386363966136,6.69924768955393,52073.45203459914,47700.983035223486,8.6570226922789,52095.87669549929,-5152.227304492433,12.739827004320285,52381.881237590685,16046.809394144577,37.41495028451643,0.9746635456113998,105.0,62.0,73.0,325.0,398.0,43.0,1151.0,1152.0,45.0,21.0,24.0,0.4666666666666667,155.42501374259896,6520.272722411317,18.0,9.0,9.0,0.5,378.7896776420446,1105.2215373501497,20.0,11.0,9.0,0.55,2732.78519825122,44264.49214500586,12.0,4.0,8.0,0.3333333333333333,1116.7922428356246,17861.004592839236,93.0,46.0,47.0,0.4946236559139785,150.43646787323377,16773.17167593889,,,,,51925.0,51968.0,52030.0,52048.0,52063.0,52082.0,52092.0,52103.0,52338.0,52428.0,0.024048725648776994,-0.10433429184436427,0.057289913632037094,-0.21675911733588477,0.009374852294819897
46,46,53039.923152158466,7077.094772950011,16.369053106550115,53134.87669549929,-4081.0902091170246,5.711281552450707,53167.45203459914,48679.58723488595,8.920350254848817,53189.45203459914,-5263.7952357603535,12.157931861265444,53473.82844790065,16836.39536606475,38.06474031145191,0.9765691002533052,104.0,65.0,76.0,318.0,394.0,39.0,1094.0,1094.0,40.0,19.0,21.0,0.475,173.29367033753348,7558.688927339437,17.0,10.0,7.0,0.5882352941176471,530.1717693438426,1468.136237985978,21.0,12.0,9.0,0.5714285714285714,2730.3728359785905,45205.32063402113,20.0,3.0,17.0,0.15,1195.3174428784616,18845.74879085322,94.0,47.0,47.0,0.5,118.9490553729403,17684.870533305428,,,,,53022.0,53061.0,53126.0,53142.0,53156.0,53176.0,53186.0,53202.0,53428.0,53520.0,0.024486554991448542,-0.12990934828136264,0.05608866038251623,-0.2270828156000256,0.007064995373813368
47,47,54204.21410620895,6974.849071499124,18.94849352449168,54300.8766954995,-3395.8412363026664,5.2823186513119245,54333.45203459914,48714.59959010388,8.900284978367253,54354.30135639943,-5266.662179271422,10.19186155914834,54640.06172739327,17134.778756197993,40.43909095839386,0.9773360063865656,107.0,63.0,71.0,326.0,397.0,44.0,1161.0,1166.0,44.0,19.0,25.0,0.4318181818181818,143.8158735530437,7550.491714439627,16.0,9.0,7.0,0.5625,496.0708183867641,1919.0634025876675,20.0,11.0,9.0,0.55,2735.705045924822,45605.73237601658,12.0,2.0,10.0,0.1666666666666666,1417.973220699666,21647.125867560582,99.0,50.0,49.0,0.5050505050505051,123.39406576877458,17914.7464880988,,,,,54185.0,54229.0,54292.0,54308.0,54322.0,54342.0,54352.0,54363.0,54592.0,54689.0,0.020619209402065665,-0.14608186421779762,0.05615780626226407,-0.26923565105059105,0.007201380742902237
48,48,55309.74615847916,6518.758111475281,15.93354113780705,55402.7059694025,-4176.054394367021,6.356419263318833,55437.87669549929,47263.2569624928,9.12165742938072,55458.45203459914,-8366.317790055065,11.416864618250884,55744.517490929466,16017.95171974767,36.64487329894211,0.960270398710449,105.0,64.0,74.0,320.0,394.0,41.0,1108.0,1104.0,41.0,19.0,22.0,0.4634146341463415,152.12886282945553,6838.5564946610575,15.0,7.0,8.0,0.4666666666666667,421.47018801353914,342.52004574419607,19.0,12.0,7.0,0.631578947368421,2776.9585227804255,41988.86880962743,16.0,3.0,13.0,0.1875,1329.599018028007,21311.082052765687,92.0,46.0,46.0,0.5,131.16989815983064,16392.19113064251,,,,,55291.0,55332.0,55396.0,55411.0,55426.0,55445.0,55455.0,55470.0,55701.0,55790.0,0.023337092775640167,-0.10092545455874571,0.05875512398530143,-0.15892284412247457,0.008188930798069415
49,49,56439.667367166985,6255.826862953505,16.59868618371039,56531.60271279886,-3652.400578593086,11.65249505141422,56568.45203459914,50455.953379991915,8.813096707358225,56589.45203459914,-6031.4492985646775,15.28779240518434,56876.978591921245,16789.15566456748,35.56398884434518,0.9694179488982412,105.0,62.0,176.0,219.0,395.0,43.0,1131.0,1131.0,44.0,20.0,24.0,0.4545454545454545,140.69083037223444,6033.785603854627,21.0,9.0,12.0,0.4285714285714285,321.0222693985623,1935.9368263267047,20.0,11.0,9.0,0.55,2799.399542508475,44970.326917827566,115.0,3.0,112.0,0.0260869565217391,1368.40632129608,22821.89013096,88.0,45.0,43.0,0.5113636363636364,123.50497502466472,17519.77631373333,,,,,56420.0,56463.0,56525.0,56543.0,56558.0,56577.0,56586.0,56701.0,56835.0,56920.0,0.022489565880634266,-0.0878934997656311,0.055482046319207286,-0.22687852513685622,0.007356235030050657
50,50,57591.072126668194,6382.3859005045115,15.74260242961889,57684.655063974205,-4271.261717300787,6.952555417401633,57718.87669549929,48423.71260254667,8.68712717083402,57739.45203459914,-6285.8055222378125,15.28779240518434,58027.90064899326,15233.273077924106,35.752243413257965,0.96471016394411,105.0,63.0,75.0,320.0,395.0,42.0,1148.0,1150.0,42.0,19.0,23.0,0.4523809523809524,143.27543329195038,6747.073996683483,18.0,9.0,9.0,0.5,429.70859482873817,422.05149109685,20.0,12.0,8.0,0.6,2773.0611726555207,42204.23315813996,17.0,3.0,14.0,0.1764705882352941,1493.9009371158909,24150.86494214751,90.0,45.0,45.0,0.5,100.24916134266496,15701.787729728409,,,,,57572.0,57614.0,57677.0,57694.0,57708.0,57726.0,57736.0,57752.0,57985.0,58072.0,0.02244856947315342,-0.10060460427610872,0.05726659571553961,-0.23766260852818216,0.006580933777649201
51,51,58704.3272229742,6165.584287791355,15.704779482478642,58798.56894695005,-4218.912019783259,7.575977570712637,58833.45203459914,50976.86029907528,8.813910734163752,58854.45203459914,-6278.411762638115,15.28779240518434,59140.75178719697,16061.439807067343,35.70683326000539,0.969199817424912,105.0,65.0,94.0,301.0,395.0,40.0,1116.0,1115.0,41.0,19.0,22.0,0.4634146341463415,146.5795633877585,6276.017536377027,18.0,9.0,9.0,0.5,412.84566661622824,953.2489830630132,21.0,12.0,9.0,0.5714285714285714,2807.8319314533387,44907.76972948669,53.0,3.0,50.0,0.0566037735849056,1374.7966463978958,22623.9570194092,93.0,47.0,46.0,0.5053763440860215,119.69509253822343,16544.687032966933,,,,,58686.0,58726.0,58791.0,58808.0,58822.0,58842.0,58851.0,58885.0,59095.0,59186.0,0.023773831732055755,-0.09785595544071991,0.055080519180273506,-0.2189720423529887,0.007452326439971794
52,52,59879.104359960416,6438.455810137596,17.014563679289655,59970.60271279928,-3571.742163050367,8.72454928972639,60007.87669549929,49413.90018166271,8.674843123452236,60030.027373699,-5897.06287451914,17.349566109266796,60317.01103917015,15767.22635805165,36.62225234316434,0.9669607545230664,102.0,60.0,91.0,309.0,400.0,42.0,1171.0,1174.0,42.0,19.0,23.0,0.4523809523809524,176.8049477651239,7014.757016007196,23.0,12.0,11.0,0.5217391304347826,276.3164424506678,1595.6020799820478,20.0,12.0,8.0,0.6,2776.6214928366535,43049.27280807107,37.0,4.0,33.0,0.1081081081081081,1069.9671953165969,18057.794280492537,94.0,47.0,47.0,0.5,142.13585078869062,15850.55394634209,,,,,59860.0,59902.0,59962.0,59982.0,59997.0,60015.0,60026.0,60053.0,60273.0,60362.0,0.02746076900717991,-0.07736181108176238,0.05619110174725787,-0.1814406965100986,0.009014638818583835
