Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
30,30,33754.81120851473,1595.3614957534855,13.931119940200368,33854.256311286204,-6762.115415776309,8.710727978841026,33886.55382254776,54104.501993862366,10.995836624837697,33954.246609001435,-851.3903235889791,25.47965400864057,34144.480153706696,5214.640097548194,30.52878791141687,0.9973294788008076,102.0,72.0,194.0,144.0,338.0,30.0,853.0,853.0,30.0,14.0,16.0,0.4666666666666667,57.893909902009725,1688.020441656346,18.0,11.0,7.0,0.6111111111111112,809.1410268801716,2060.3012770019136,28.0,14.0,14.0,0.5,2106.1006299998267,52153.97283792212,97.0,14.0,83.0,0.1443298969072164,26.476446421843836,1173.9273446396016,75.0,38.0,37.0,0.5066666666666667,41.6382175370081,5406.952431547214,,,,,33741.0,33771.0,33843.0,33861.0,33873.0,33901.0,33940.0,34037.0,34107.0,34181.0,0.03628889756717274,-0.11965797344902017,0.03892653203311516,-0.031097894453667434,0.007984868899501896
31,31,34699.09915277938,1912.581165037145,21.705009654474477,34798.562051145636,-6402.347709492904,7.971799410253982,34830.15744968408,53511.63484059792,11.072348193243718,34928.31516610417,-787.6211865467485,25.975059455743416,35089.709240773765,5483.763392724217,32.39707002950264,0.997607613728184,106.0,68.0,189.0,151.0,340.0,38.0,945.0,943.0,43.0,22.0,21.0,0.5116279069767442,57.078262608264914,2261.3754963416886,17.0,12.0,5.0,0.7058823529411765,915.4705776627784,4608.298889123079,28.0,14.0,14.0,0.5,2061.643123434403,53381.32012670768,91.0,41.0,50.0,0.4505494505494505,14.027446609269646,639.2081458783987,76.0,39.0,37.0,0.5131578947368421,45.479495340108585,5749.876234503785,,,,,34681.0,34719.0,34787.0,34804.0,34816.0,34844.0,34887.0,34976.0,35051.0,35127.0,0.029843576655297854,-0.14298982485837028,0.038527006875713816,-0.017809889892337297,0.00829348242859095
32,32,35662.44207635778,1640.5859919043,14.19658445411462,35759.875962246966,-6695.214491653741,8.562212956399183,35791.748133349196,52567.854162283176,10.969880435487616,35884.46584430388,-878.6709702121533,35.80000519396176,36050.58058867394,5502.82929494832,31.989802846788827,0.997754982973634,100.0,69.0,187.0,153.0,340.0,31.0,962.0,962.0,32.0,15.0,17.0,0.46875,55.19133501642701,1796.7996384164107,18.0,12.0,6.0,0.6666666666666666,852.8194154266857,2931.7214712981377,28.0,14.0,14.0,0.5,2054.9397965646754,51276.68379237917,89.0,38.0,51.0,0.4269662921348314,15.70908423833495,842.9095843187465,78.0,40.0,38.0,0.5128205128205128,48.30284388187723,5773.889398972457,,,,,35648.0,35679.0,35748.0,35766.0,35778.0,35806.0,35846.0,35935.0,36012.0,36088.0,0.03364123263807953,-0.1273774598991281,0.03909118660656822,-0.01787823288908933,0.008777819789216424
33,33,36572.360041882996,1879.9890067640408,24.365273167886336,36671.279286471654,-6235.475172773815,7.727647346439602,36702.625378308665,53255.50895813595,11.127592477741462,36800.9900927701,-392.9567127004682,16.63347302904261,36960.33802526858,5566.056003311673,39.113932689660054,0.996640327055039,109.0,66.0,161.0,180.0,341.0,43.0,910.0,911.0,45.0,22.0,23.0,0.4888888888888889,41.89039593499429,2202.247506403397,16.0,11.0,5.0,0.6875,876.2565900834231,4023.972239472713,28.0,14.0,14.0,0.5,2046.1213926700211,51658.41380057242,59.0,38.0,21.0,0.6440677966101694,17.06823728439093,404.36742395694023,86.0,44.0,42.0,0.5116279069767442,45.991311355441184,6165.516090895695,,,,,36551.0,36594.0,36660.0,36676.0,36689.0,36717.0,36792.0,36821.0,36917.0,37001.0,0.022282255792069102,-0.14052763675645036,0.03842084007268568,-0.0434354134507462,0.008262818650778474
34,34,37392.37963379357,1657.190110933777,14.159723671346764,37491.39346422543,-6718.33725682217,8.512142780540001,37523.55569364504,54278.76728624202,11.010334979380556,37594.09593080172,-885.8715235209232,30.57558481036867,37780.445073813455,5032.3785448868375,32.53217738564324,0.9969347399587604,104.0,71.0,186.0,152.0,338.0,33.0,819.0,821.0,33.0,16.0,17.0,0.4848484848484848,53.834392872743166,1764.351989547969,18.0,11.0,7.0,0.6111111111111112,811.6817651725403,2142.5099658504446,28.0,14.0,14.0,0.5,2113.5930021321597,52263.5842482131,90.0,17.0,73.0,0.1888888888888888,21.69989007558156,1105.073988482023,78.0,39.0,39.0,0.5,38.83316730915213,5271.766714295576,,,,,37376.0,37409.0,37480.0,37498.0,37510.0,37538.0,37577.0,37666.0,37741.0,37818.0,0.032485345234415555,-0.12081587067519033,0.03893959107409371,-0.024495527285192203,0.007716662600552711
35,35,38257.91888427503,1671.370011325279,14.521500165805968,38356.72894793309,-6651.038778069426,8.39519856397896,38388.778386980106,53905.533017707574,11.020740414547166,38489.5891488046,-755.8167334168297,27.620972914298044,38646.28843691553,5341.910838758814,31.891722229870435,0.9977955171954764,102.0,71.0,188.0,151.0,339.0,31.0,867.0,865.0,31.0,15.0,16.0,0.4838709677419355,58.51959646163922,1799.67140436584,18.0,12.0,6.0,0.6666666666666666,872.4786250956317,3382.2140668612956,28.0,14.0,14.0,0.5,2088.133778669206,52675.48136924973,91.0,46.0,45.0,0.5054945054945055,14.685409798800311,606.4733483344207,76.0,38.0,38.0,0.5,45.43167369411643,5652.706641006053,,,,,38243.0,38274.0,38345.0,38363.0,38375.0,38403.0,38444.0,38533.0,38608.0,38684.0,0.035012951091085626,-0.13117930209224898,0.03873690995659517,-0.019429855346562393,0.008504760761726307
36,36,39245.895781499814,1652.6079108417446,15.90715787517954,39343.76148856175,-6471.669983744137,8.096722168743856,39375.49868400633,52926.79119550994,11.022381717118332,39472.31516610417,-766.6089250143737,24.442959390410465,39634.48649652771,5661.019410844107,33.701603161178504,0.997765649030968,101.0,69.0,176.0,165.0,341.0,32.0,987.0,987.0,33.0,16.0,17.0,0.4848484848484848,57.07629165209031,1834.0933576563052,17.0,12.0,5.0,0.7058823529411765,877.2735597395906,3753.545463424524,28.0,13.0,15.0,0.4642857142857143,2048.770760030018,53661.893709742486,78.0,41.0,37.0,0.5256410256410257,15.479861290698272,643.3548851026983,79.0,40.0,39.0,0.5063291139240507,46.46483243870331,6076.042900884431,,,,,39231.0,39263.0,39332.0,39349.0,39362.0,39390.0,39431.0,39508.0,39595.0,39673.0,0.034537104220334326,-0.13555597889619989,0.03870952146828478,-0.02019264423566166,0.00820785605322187
37,37,40256.47141942619,1903.4134471625027,21.04919020038507,40352.94558833576,-6252.227582544599,7.7493033664654,40384.468038358136,52967.302899392016,11.041326658406016,40480.46584430388,-842.091850068245,23.371862958983034,40644.6555895053,5601.316655433148,34.73531070510978,0.9974228384142854,103.0,67.0,184.0,158.0,342.0,36.0,1010.0,1009.0,36.0,17.0,19.0,0.4722222222222222,59.86349517590668,2303.71956299946,16.0,11.0,5.0,0.6875,880.0858981444686,4044.832001167797,28.0,13.0,15.0,0.4642857142857143,2042.0156078835728,53561.03950297863,84.0,38.0,46.0,0.4523809523809524,13.166537933466286,674.1397816152676,80.0,41.0,39.0,0.5125,38.34907777542158,5884.532883468364,,,,,40239.0,40275.0,40342.0,40358.0,40371.0,40398.0,40442.0,40526.0,40604.0,40684.0,0.03145060011273308,-0.1407635737063624,0.03855238035741125,-0.01563551283912704,0.0068464398880616496
38,38,41150.91522435245,1526.0758199910892,13.882486076402165,41247.082467359935,-6680.7048731349305,8.580156464521451,41279.30613943551,53339.97300528637,11.016442427249856,41375.5808124125,-1089.1342651485108,45.788276749720474,41538.107434090074,4992.854438213338,32.66623017155194,0.9972514597214818,100.0,69.0,193.0,147.0,340.0,31.0,896.0,895.0,31.0,15.0,16.0,0.4838709677419355,53.46969042021187,1622.262673649094,17.0,11.0,6.0,0.6470588235294118,821.2388032870384,2405.98390365046,27.0,13.0,14.0,0.4814814814814814,2067.2426970107035,53380.119801461304,99.0,44.0,55.0,0.4444444444444444,19.48704246520489,1158.6817894845212,77.0,39.0,38.0,0.5064935064935064,43.246297612646565,5304.93004063572,,,,,41136.0,41167.0,41236.0,41253.0,41266.0,41293.0,41332.0,41429.0,41499.0,41576.0,0.03503737476197223,-0.12292696936658286,0.03875597568836087,-0.017892231553790754,0.00866163797639612
39,39,41963.14484499947,1670.1615678554344,14.203896043522938,42063.27848049765,-7003.107576518108,8.80642973239448,42095.64012648602,54432.32546782151,10.978649703121846,42164.09593080172,-1410.591733192297,30.57558481036866,42353.56298174977,4908.215533475369,28.850756886205147,0.9963652899696376,105.0,72.0,200.0,136.0,336.0,33.0,812.0,816.0,35.0,17.0,18.0,0.4857142857142857,51.99515903686215,1726.465424516629,18.0,11.0,7.0,0.6111111111111112,814.944150851575,1687.6803191508602,28.0,14.0,14.0,0.5,2121.882819140601,52527.28441475585,105.0,17.0,88.0,0.1619047619047619,28.496321000518567,1507.922836442495,70.0,36.0,34.0,0.5142857142857142,42.10766653895728,5037.171879203153,,,,,41947.0,41980.0,42052.0,42070.0,42082.0,42110.0,42147.0,42252.0,42318.0,42388.0,0.03113181385416883,-0.11636893221291328,0.03898203504818078,-0.02020167872104908,0.008579017415142328
40,40,42845.92456381824,1785.6386326373574,17.493346724821244,42946.36950781293,-6576.962624511679,8.228987660561918,42978.27670395661,53544.55199170745,10.988490058939954,43048.67126990158,-810.5749969829723,12.321038611273982,43236.418978830254,5484.841280020114,31.938649446365392,0.9973801949607336,105.0,70.0,181.0,158.0,339.0,35.0,883.0,883.0,37.0,18.0,19.0,0.4864864864864865,55.47379470489034,2009.9143046232537,17.0,11.0,6.0,0.6470588235294118,821.8633797613155,2550.352901639647,27.0,13.0,14.0,0.4814814814814814,2075.045676340923,53651.429413061705,87.0,16.0,71.0,0.1839080459770115,22.365799766392986,835.8217044583098,77.0,39.0,38.0,0.5064935064935064,44.49755240130222,5768.341230628466,,,,,42830.0,42865.0,42935.0,42952.0,42965.0,42992.0,43033.0,43116.0,43197.0,43274.0,0.031066641195456497,-0.12496093207194356,0.038753628504769065,-0.027592511303260472,0.00811282407813614
41,41,43819.75931148307,1718.1352701223868,17.566549240802598,43917.43038590664,-6451.739971030966,8.138378791262427,43949.12614364223,52435.998361462334,11.000064254401916,44046.73982700431,-884.5577352446707,38.79430089859343,44208.20888843688,5250.9457293732885,31.350286150715075,0.9975394931400742,103.0,68.0,197.0,142.0,339.0,35.0,973.0,970.0,35.0,17.0,18.0,0.4857142857142857,54.96321661128114,1945.8578204006285,17.0,11.0,6.0,0.6470588235294118,817.5174455754402,2620.20196937017,28.0,14.0,14.0,0.5,2034.7017657384597,52144.8103296138,103.0,44.0,59.0,0.4271844660194174,15.434001194604388,773.3084486842533,75.0,38.0,37.0,0.5066666666666667,45.72252151453695,5537.323617498123,,,,,43803.0,43838.0,43906.0,43923.0,43935.0,43963.0,44004.0,44103.0,44171.0,44245.0,0.03199004034610498,-0.12671270839280332,0.03880352866960682,-0.01744826886888882,0.008707483160370432
42,42,44785.38534853217,1630.9305626016712,14.635846160854337,44881.629057920174,-6520.185177830531,8.298746955392298,44913.57107148688,52503.56660341268,10.987828997393438,45009.11801742024,-1002.8991086927376,39.27589535996037,45174.0261908002,5369.650502454586,34.812172553955946,0.9969139967066968,102.0,67.0,188.0,155.0,343.0,35.0,967.0,965.0,35.0,17.0,18.0,0.4857142857142857,48.5544431210001,1708.225459736636,18.0,12.0,6.0,0.6666666666666666,868.1708057057457,3489.5331214572457,28.0,14.0,14.0,0.5,2041.1057978827096,50605.934987969464,93.0,42.0,51.0,0.4516129032258064,18.339577781838035,887.9944551006563,79.0,40.0,39.0,0.5063291139240507,38.17255769320206,5665.099832923337,,,,,44768.0,44803.0,44870.0,44888.0,44900.0,44928.0,44968.0,45058.0,45135.0,45213.0,0.02977100572788686,-0.13315124985370633,0.0388755646506887,-0.01828656304794544,0.007108946415740194
43,43,45628.96836681338,1907.184533325693,22.63190859723925,45730.4548261609,-6418.473044625837,7.987911599293242,45762.25246520599,54065.21421310264,11.03520724300544,45854.191861603445,-553.2381966632198,19.16017379300441,46019.12851221001,5356.487904753437,35.817773265214264,0.9970485682971568,112.0,68.0,175.0,164.0,339.0,44.0,846.0,849.0,46.0,24.0,22.0,0.5217391304347826,48.23118720655035,2267.9782894542323,17.0,11.0,6.0,0.6470588235294118,828.1287807181897,2910.588406828484,28.0,14.0,14.0,0.5,2089.7036115119563,54138.50463883086,77.0,34.0,43.0,0.4415584415584415,16.888030674436095,434.1977322791993,82.0,42.0,40.0,0.5121951219512195,38.20197524227588,5714.1298690951735,,,,,45607.0,45651.0,45719.0,45736.0,45748.0,45776.0,45820.0,45894.0,45978.0,46058.0,0.025289208445103215,-0.12902270913353428,0.038651536702975255,-0.030525785775989314,0.007131907309708439
44,44,46512.78615856214,1790.726901278094,16.661027187998968,46612.46844598611,-6744.284797058412,8.58266834087445,46644.44467031442,53669.43370795623,11.043742088425809,46720.36991350215,-741.6385963443689,38.21948101296075,46902.1501797414,5399.379592527407,31.773759717601564,0.9974107234447872,104.0,70.0,192.0,146.0,338.0,34.0,880.0,882.0,35.0,17.0,18.0,0.4857142857142857,56.71674321567134,1959.778561695708,18.0,11.0,7.0,0.6111111111111112,812.9604451070178,2183.3042942822435,27.0,13.0,14.0,0.4814814814814814,2080.6166236439726,54165.14751774654,94.0,21.0,73.0,0.2234042553191489,14.046729719226354,868.0281887409433,77.0,39.0,38.0,0.5064935064935064,43.11582169464012,5642.571572096306,,,,,46497.0,46531.0,46601.0,46619.0,46631.0,46658.0,46699.0,46793.0,46864.0,46939.0,0.031672469529100696,-0.1205406458312079,0.03876725502575093,-0.018940127696245142,0.007985328861543876
45,45,47491.44164303178,1928.3635030023615,23.628036467123245,47591.55133581484,-6342.7000490316605,7.863385114822075,47623.00297982029,52928.210112828725,11.07070936755172,47717.86012854605,-430.004409365075,18.4407985485847,47881.85013986639,5925.563543094682,36.51392817686015,0.997329305060998,110.0,68.0,168.0,173.0,341.0,42.0,981.0,978.0,45.0,23.0,22.0,0.5111111111111111,52.311664801794095,2321.5181583863205,17.0,12.0,5.0,0.7058823529411765,919.7322362331512,4768.009708083475,28.0,14.0,14.0,0.5,2042.444244578792,52347.67081656229,73.0,37.0,36.0,0.5068493150684932,12.861681015674504,301.2683136115595,82.0,42.0,40.0,0.5121951219512195,47.84140704095577,6421.5610753762085,,,,,47470.0,47512.0,47580.0,47597.0,47609.0,47637.0,47681.0,47748.0,47840.0,47921.0,0.027127491637519357,-0.1450064214172585,0.03858895360762908,-0.029910579369791763,0.008073731163799171
46,46,48483.24477604895,1691.6867414694286,15.6579499997719,48579.8205397908,-6522.327460710495,8.277184841535004,48611.8759678768,52252.56627190382,10.984033664956527,48713.38347749678,-1163.6943562799102,33.61379878360226,48872.14012995646,5492.246971102983,33.38626608984201,0.9974605257472142,102.0,67.0,181.0,162.0,343.0,35.0,991.0,989.0,35.0,17.0,18.0,0.4857142857142857,49.86872663087923,1799.435725310741,18.0,12.0,6.0,0.6666666666666666,841.8378129123998,3018.461098043176,28.0,14.0,14.0,0.5,2028.6389510806596,51269.74864229703,85.0,46.0,39.0,0.5411764705882353,13.063218595084225,1097.8940666695407,80.0,41.0,39.0,0.5125,42.57916530697063,5779.533538657344,,,,,48466.0,48501.0,48568.0,48586.0,48598.0,48626.0,48667.0,48749.0,48832.0,48911.0,0.02947870040499483,-0.12907015447836717,0.03882371902126954,-0.011225644022924223,0.007752594799723592
47,47,49347.68949952078,1626.022323762504,14.267099805251137,49444.68840180154,-6567.879786601458,8.204810225189037,49476.59272385025,53580.810911572895,11.010369435947716,49572.548941093424,-714.6144503514512,21.977299400221288,49733.34895984484,5368.538230011169,35.50707522328444,0.9973558035500814,101.0,69.0,172.0,168.0,340.0,32.0,863.0,865.0,33.0,17.0,16.0,0.5151515151515151,54.14832000595671,1659.0017590671237,18.0,12.0,6.0,0.6666666666666666,881.3132306811672,3660.1117260534343,28.0,14.0,14.0,0.5,2078.908721482413,51810.95096331902,72.0,40.0,32.0,0.5555555555555556,15.161061823133634,611.6277927399042,81.0,41.0,40.0,0.5061728395061729,42.208829112657135,5813.530118326091,,,,,49332.0,49364.0,49433.0,49451.0,49463.0,49491.0,49533.0,49605.0,49693.0,49773.0,0.033301092620094674,-0.13418534737481874,0.03879950090552643,-0.021215722430014315,0.007862257341617053
48,48,50229.30709862466,1834.720748017785,16.28387273452014,50328.11339151215,-6603.37156602011,8.188538975375604,50359.88533210824,53706.0333474951,11.027526893228904,50429.67126990158,-704.736918271846,28.027619409503703,50617.79681286706,5416.156895585334,32.51510005429148,0.9974292769958814,105.0,70.0,175.0,163.0,338.0,35.0,881.0,883.0,36.0,17.0,19.0,0.4722222222222222,55.69483325770663,1975.0584241803376,17.0,11.0,6.0,0.6470588235294118,861.0008396500363,3170.386021605417,28.0,14.0,14.0,0.5,2081.2859229142355,52736.39538792782,80.0,16.0,64.0,0.2,19.54459097481616,949.0110089394652,77.0,39.0,38.0,0.5064935064935064,45.65947421263663,5752.589775434175,,,,,50212.0,50247.0,50317.0,50334.0,50346.0,50374.0,50414.0,50492.0,50579.0,50655.0,0.030356027377942286,-0.1303880648002012,0.03875329815269831,-0.027733173143168595,0.008430234775852469
49,49,51186.01473175464,1740.1988974264086,21.20652385414696,51285.23240791726,-6416.215898155517,8.05718346677176,51316.812689564504,52975.10946000165,11.01480465642908,51410.616522503595,-801.2917847090631,23.149712508687543,51576.9922735004,5763.8352337910155,34.285025710648206,0.997610624745009,108.0,67.0,180.0,161.0,341.0,41.0,958.0,957.0,43.0,22.0,21.0,0.5116279069767442,49.28572617536475,2026.2607334928207,17.0,11.0,6.0,0.6470588235294118,848.8185258329453,3263.5162498001364,28.0,14.0,14.0,0.5,2056.301628702037,51903.73121053252,83.0,37.0,46.0,0.4457831325301205,14.196990240333662,626.9518358270227,79.0,40.0,39.0,0.5063291139240507,46.32063492457012,6116.4706036108555,,,,,51166.0,51207.0,51274.0,51291.0,51303.0,51331.0,51375.0,51454.0,51537.0,51615.0,0.028321892542429332,-0.13229270013762426,0.038816373381061677,-0.01771762859828692,0.008036425929216561
50,50,52169.531996794765,1931.2448047752248,21.246754301062225,52266.9168674177,-6140.585307652536,7.764542374312606,52298.46167867878,52905.35590210447,11.03214538562614,52371.67126990158,-785.8289066811101,11.187858007292933,52558.89654260746,5655.697356425123,36.23000022658531,0.9970011757395594,103.0,67.0,173.0,171.0,344.0,36.0,982.0,982.0,37.0,18.0,19.0,0.4864864864864865,63.29533501672146,2317.9680833658235,16.0,11.0,5.0,0.6875,873.366439043238,4143.428227682157,27.0,13.0,14.0,0.4814814814814814,2044.4521355878169,53509.30502959485,74.0,16.0,58.0,0.2162162162162162,20.312552389061345,776.7097484041517,83.0,42.0,41.0,0.5060240963855421,39.332582353095134,5999.72474064064,,,,,52153.0,52189.0,52256.0,52272.0,52285.0,52312.0,52356.0,52429.0,52518.0,52600.0,0.032774371669617684,-0.14222853283299053,0.038643575886170206,-0.025848568583268207,0.0069545062039805886
51,51,53045.820124072256,1958.272741351074,17.36060918181212,53144.67586584774,-6545.293786703695,8.08449107868388,53176.429622097654,53033.047487113334,10.99641854805436,53272.79420292007,-793.4407021422284,25.65467872315475,53435.37198598012,5397.988332786357,37.27705154003419,0.9966197299184444,106.0,69.0,177.0,164.0,341.0,37.0,876.0,878.0,37.0,19.0,18.0,0.5135135135135135,55.40459695757977,2098.5961887986,18.0,12.0,6.0,0.6666666666666666,888.5202974625859,3803.3490050865657,27.0,13.0,14.0,0.4814814814814814,2057.470976976751,53584.66974392245,79.0,42.0,37.0,0.5316455696202531,12.72391239302095,655.1832892383429,83.0,43.0,40.0,0.5180722891566265,41.5823183873082,5875.484903190004,,,,,53027.0,53064.0,53133.0,53150.0,53163.0,53190.0,53231.0,53310.0,53393.0,53474.0,0.02829258447388406,-0.13574949061378305,0.03879601634201207,-0.0160363746889558,0.00770329904841496
52,52,53832.816238583255,1721.3487962165434,14.31906694997633,53932.298170750175,-6749.504184911014,8.608711625944386,53964.49170728864,53959.3050532247,10.98897532302775,54060.578424916624,-1224.2201482563262,48.45473879339369,54221.75321732971,4943.392944949771,30.399469787184948,0.9975888136609103,102.0,72.0,196.0,140.0,336.0,30.0,788.0,788.0,32.0,15.0,17.0,0.46875,62.7195486834836,1835.819182591219,18.0,11.0,7.0,0.6111111111111112,811.6828277658121,2044.0679638548727,27.0,13.0,14.0,0.4814814814814814,2096.4125218047307,54443.99005384681,99.0,43.0,56.0,0.4343434343434343,13.425744747675283,1255.890043834967,73.0,37.0,36.0,0.5068493150684932,41.486559576175054,5141.563189747798,,,,,53819.0,53849.0,53921.0,53939.0,53951.0,53978.0,54018.0,54117.0,54186.0,54257.0,0.03643628114263576,-0.12025814126915953,0.03885173316700167,-0.010966773228489792,0.008392324874468702
