Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
229,229,205201.67689167493,1119.5313906626927,8.744971791805032,205341.56955000444,-3330.1631577996413,17.8357578060484,205370.70192998025,50092.37753669439,10.52037865105958,205395.17805189872,-16610.51671742287,14.68703455824702,205595.3961908189,6079.655131190067,31.79925739395011,0.9931576098850324,136.0,111.0,89.0,222.0,311.0,25.0,820.0,819.0,26.0,13.0,13.0,0.5,57.87267512870088,1088.576564744723,24.0,20.0,4.0,0.8333333333333334,784.9740119882028,7593.695573585957,23.0,13.0,10.0,0.5652173913043478,2317.045412033842,38185.37336905309,25.0,5.0,20.0,0.2,1476.768434009072,30702.9567695491,82.0,41.0,41.0,0.5,42.63166539765789,6144.851790486613,,,,,205189.0,205214.0,205325.0,205346.0,205358.0,205381.0,205390.0,205414.0,205554.0,205636.0,0.05169366005400158,-0.23571638228886763,0.046255448952019225,-0.0889056288333331,0.00701218481603461
230,230,205999.24660900145,1504.581940533227,11.48327349181414,206135.97262630097,-2719.2012541422646,17.835757806040306,206165.6053915083,49201.01305343449,10.492232451345233,206190.17805189872,-17300.949260423964,13.617234445600172,206392.45313762137,6184.11029371601,32.32370787761136,0.994375895221408,139.0,107.0,84.0,225.0,309.0,32.0,794.0,795.0,33.0,15.0,18.0,0.4545454545454545,54.10915652829551,1513.0166126194097,17.0,13.0,4.0,0.7647058823529411,702.2239086163424,6507.341222887903,24.0,14.0,10.0,0.5833333333333334,2325.6588049992993,37588.75178376774,25.0,6.0,19.0,0.24,1510.488409873356,30967.18484450947,80.0,39.0,41.0,0.4875,44.46370695954235,6368.726843016116,,,,,205985.0,206017.0,206124.0,206140.0,206153.0,206176.0,206185.0,206208.0,206355.0,206433.0,0.03596291771860501,-0.25824639038637454,0.04726851462333774,-0.08730667821381387,0.007189992553128328
231,231,206776.80569367183,1626.5605904951674,12.100944105918128,206914.5479654008,-3247.3030119090377,15.287792405171446,206942.96302436915,48565.98115546176,10.598133015619611,206967.17805189872,-17836.923344271312,13.588337629748114,207169.8297924227,5879.09709965369,32.22358401385476,0.9944413493274344,139.0,107.0,85.0,224.0,309.0,32.0,781.0,777.0,33.0,16.0,17.0,0.4848484848484848,54.657613802980386,1532.7998492820543,22.0,19.0,3.0,0.8636363636363636,837.3573735100067,8840.700687976456,23.0,13.0,10.0,0.5652173913043478,2300.943188469283,38005.21821054205,24.0,5.0,19.0,0.2083333333333333,1533.9200986609058,31457.208933936938,79.0,39.0,40.0,0.4936708860759494,48.26021373693818,6252.080799511154,,,,,206761.0,206793.0,206900.0,206918.0,206930.0,206953.0,206962.0,206985.0,207132.0,207209.0,0.033603183381162076,-0.2578624078009085,0.04737767329571427,-0.0859968991879732,0.008208779837941604
232,232,207544.64787247192,2050.4399487576293,13.486001274304003,207681.5479654008,-3219.5500745841637,9.396921747282844,207710.2266066853,48005.28423440942,10.599156343019152,207734.17805189872,-17832.684163129084,13.88509648697221,207935.3998390312,5870.364767340414,34.71641944144927,0.9953718040904016,142.0,106.0,84.0,224.0,308.0,36.0,767.0,767.0,37.0,18.0,19.0,0.4864864864864865,60.4084650601177,1889.0892120100464,17.0,14.0,3.0,0.8235294117647058,824.98919956034,8965.496255667063,23.0,13.0,10.0,0.5652173913043478,2280.800694473508,37923.39882425993,25.0,5.0,20.0,0.2,1521.0139182221064,31388.53585670014,86.0,43.0,43.0,0.5,50.089137146279306,6301.6987843750085,,,,,207527.0,207563.0,207669.0,207685.0,207697.0,207720.0,207729.0,207753.0,207895.0,207977.0,0.02946122128410513,-0.25624363046035104,0.047511450683978385,-0.08529360495078804,0.008532542547432251
233,233,208312.369791832,1865.9099600947604,12.212395634275994,208451.5479654008,-3353.1088255086984,15.28779240518434,208479.7501363691,49445.98460754502,10.60888331074402,208503.75339099855,-18089.95062677156,14.87178335079927,208706.75682840688,5771.809579592175,32.116127295873575,0.9939822303536764,139.0,108.0,87.0,223.0,310.0,31.0,768.0,770.0,32.0,15.0,17.0,0.46875,64.25452931908997,1857.088481350523,71.0,68.0,3.0,0.9577464788732394,861.8617142415732,9197.568313235242,23.0,13.0,10.0,0.5652173913043478,2300.055286608086,36574.38183073184,26.0,6.0,20.0,0.2307692307692307,1477.2237264982125,31532.689959969804,80.0,41.0,39.0,0.5125,48.766986484870785,6056.4111234050715,,,,,208297.0,208328.0,208436.0,208455.0,208467.0,208490.0,208498.0,208523.0,208669.0,208746.0,0.03443602890453878,-0.25703362434436366,0.04651652312849521,-0.08165990924884281,0.008449167598546548
234,234,209081.9246948512,1647.629091665184,10.987423788877017,209220.5479654008,-2881.2260615680925,15.28779240518434,209249.5102699697,49204.897963450814,10.55321305073183,209273.75339099855,-17677.229351242477,14.844338928434302,209474.10949480732,5821.844723180032,33.527719088076616,0.9927840763090894,141.0,112.0,85.0,221.0,306.0,29.0,770.0,770.0,30.0,15.0,15.0,0.5,61.71089403961847,1593.8925439129337,20.0,17.0,3.0,0.85,784.396072225427,8220.161425241091,24.0,14.0,10.0,0.5833333333333334,2294.245382825497,35976.09582146617,26.0,6.0,20.0,0.2307692307692307,1436.9409633876974,30989.860385084325,85.0,42.0,43.0,0.4941176470588235,53.004526387483835,6230.641214578542,,,,,209067.0,209096.0,209208.0,209224.0,209236.0,209260.0,209268.0,209293.0,209435.0,209514.0,0.03745436054254788,-0.2722438487865556,0.04662636196359258,-0.08128768003378874,0.00910442117709582
235,235,209838.23512385017,1498.4876405302657,9.131371889200285,209976.9581015103,-3294.5175678824335,17.8357578060484,210006.00992741057,51356.83413343796,10.525575986631328,210030.17805189872,-17036.05405423542,16.260402144659054,210229.43399249244,5609.801161834836,33.56227482726224,0.9920753268523324,134.0,108.0,92.0,221.0,313.0,26.0,754.0,756.0,26.0,13.0,13.0,0.5,63.33206104699756,1452.053795231635,82.0,78.0,4.0,0.951219512195122,749.0736677234388,7159.494345729745,23.0,13.0,10.0,0.5652173913043478,2325.357028479691,38805.16804416575,28.0,5.0,23.0,0.1785714285714285,1442.3359321643266,31494.90584961376,89.0,45.0,44.0,0.5056179775280899,33.80735821846886,5641.233707409441,,,,,209825.0,209851.0,209959.0,209981.0,209993.0,210016.0,210025.0,210051.0,210187.0,210272.0,0.042263986257895604,-0.22736975969592702,0.04527843407243191,-0.08466373302013208,0.0060264806618228264
236,236,210593.1034588886,1539.6282472604787,9.043082975509645,210733.88007976135,-3466.184898900605,15.28779240518434,210762.56738292985,51405.55884250313,10.497693874507815,210787.17805189872,-16497.79449215029,16.158025724522545,210984.9737812965,5702.986029649457,34.48900046433664,0.992963453498634,137.0,113.0,91.0,221.0,312.0,24.0,758.0,757.0,24.0,13.0,11.0,0.5416666666666666,76.15933419236988,1589.297224465202,43.0,39.0,4.0,0.9069767441860463,796.9574987441571,7923.2797643834065,23.0,13.0,10.0,0.5652173913043478,2353.593584626381,38373.353833881534,28.0,6.0,22.0,0.2142857142857142,1416.3296158461528,30870.33778293789,88.0,44.0,44.0,0.5,39.8414618038844,5842.5354056131855,,,,,210580.0,210604.0,210717.0,210738.0,210750.0,210773.0,210782.0,210808.0,210942.0,211029.0,0.04946605411266206,-0.2299235389886252,0.045784806889024296,-0.0858496338113587,0.0069860703843129205
237,237,211344.14481493537,1764.5795889614556,11.351331559760869,211484.5479654008,-3293.631645890941,9.993982117928986,211513.13035766027,50748.83886673554,10.482199234727222,211537.17805189872,-15932.845239956512,15.221982441738506,211731.8106129231,6657.513430985334,38.47619681503906,0.9938575342486392,144.0,117.0,85.0,221.0,306.0,27.0,747.0,750.0,27.0,15.0,12.0,0.5555555555555556,71.15049706080332,1775.642405052512,16.0,13.0,3.0,0.8125,855.4948201528088,9062.93429999788,23.0,13.0,10.0,0.5652173913043478,2348.57538587795,40485.54118629211,27.0,5.0,22.0,0.1851851851851851,1462.6268123233792,30456.21843286036,96.0,48.0,48.0,0.5,53.19567096585912,7066.057484659192,,,,,211329.0,211356.0,211473.0,211488.0,211500.0,211523.0,211532.0,211558.0,211686.0,211779.0,0.04032150065992716,-0.2597421060184749,0.046278406330541214,-0.0917994739982406,0.00799032123889925
238,238,212087.70764109265,1887.2826001804897,15.902439209504104,212227.12330450068,-2869.5706668974426,7.810858974404655,212256.1281306947,48772.70227881991,10.503975069340868,212280.6027127989,-15324.3392952992,13.95342242212045,212477.60260546417,6238.6960684621245,37.62619768009188,0.9962731419594189,148.0,112.0,82.0,223.0,305.0,36.0,743.0,743.0,38.0,19.0,19.0,0.5,55.60719463567925,1685.61762518303,14.0,11.0,3.0,0.7857142857142857,755.7478947374783,8044.75610676579,24.0,13.0,11.0,0.5416666666666666,2274.0235355860277,39928.559954722856,25.0,6.0,19.0,0.24,1378.7865854986617,28116.80893203185,87.0,42.0,45.0,0.4827586206896552,44.570305745711934,6607.276053873171,,,,,212069.0,212105.0,212217.0,212230.0,212243.0,212267.0,212276.0,212299.0,212437.0,212522.0,0.02946415901379119,-0.26336619043941756,0.04662492397050445,-0.08997363990247917,0.007144170072817601
239,239,212827.19609300053,1563.0526990848111,12.337033392514948,212968.97262630097,-2856.215715453363,10.305702058883304,212999.20271050607,47505.16407423475,10.575562004555712,213023.17805189872,-15675.52767871442,14.28712701475946,213220.62944059545,5923.789472006169,34.84588566703483,0.9955168264939942,146.0,114.0,85.0,221.0,306.0,32.0,740.0,743.0,32.0,16.0,16.0,0.5,56.00777279037337,1509.426169689722,16.0,12.0,4.0,0.75,644.1897852446494,6206.14572134829,24.0,13.0,11.0,0.5416666666666666,2195.700073994327,38118.70107466644,25.0,5.0,20.0,0.2,1449.7296113445852,29255.426217031287,84.0,41.0,43.0,0.4880952380952381,51.584430432542376,6312.646052370124,,,,,212811.0,212843.0,212957.0,212973.0,212986.0,213009.0,213018.0,213042.0,213181.0,213263.0,0.03583229971911164,-0.22553961234766126,0.0462202397735787,-0.09248362422358214,0.008708012105479609
240,240,216983.44268198233,1423.2740695707528,9.422504094337455,217130.12330450068,-3429.884936827733,10.55313621284879,217158.21780037545,46067.32632676046,10.466922652790384,217182.17805189872,-14874.856191710527,13.712575341544389,217384.65852479392,5356.680761596308,33.08953249020506,0.9940894899296256,146.0,122.0,83.0,225.0,308.0,24.0,4159.0,4159.0,24.0,12.0,12.0,0.5,64.85307558359447,1472.6887306413787,17.0,14.0,3.0,0.8235294117647058,792.2454282341577,7809.669367102196,24.0,13.0,11.0,0.5416666666666666,2182.944801270599,37967.01355805383,24.0,5.0,19.0,0.2083333333333333,1430.7982331031324,28212.40569428881,82.0,41.0,41.0,0.5,45.033026808156016,5773.1676909832295,,,,,216971.0,216995.0,217117.0,217133.0,217145.0,217169.0,217177.0,217200.0,217345.0,217425.0,0.04556611897183907,-0.2309830920937242,0.047385966916915004,-0.09618904644607515,0.008406890164336774
241,241,217824.79870561857,926.4449669294394,6.554458459816286,217974.0183085619,-3842.704951387419,12.73982700431947,218002.12838774725,47845.01571250699,10.493144882968258,218026.17805189872,-15720.407715625826,14.862796029073602,218227.3107612802,5294.155153074652,31.796903306024845,0.9925723959858538,144.0,125.0,86.0,223.0,309.0,19.0,841.0,844.0,19.0,10.0,9.0,0.5263157894736842,60.24554036348383,892.0334324367241,21.0,17.0,4.0,0.8095238095238095,820.6026973010688,7697.376426884368,23.0,13.0,10.0,0.5652173913043478,2235.856697522907,38087.82944682958,25.0,5.0,20.0,0.2,1447.0893375739518,29393.074905579953,85.0,43.0,42.0,0.5058823529411764,40.27886858279426,5418.739796555365,,,,,217815.0,217834.0,217959.0,217977.0,217989.0,218012.0,218021.0,218045.0,218186.0,218268.0,0.06502873080865072,-0.21354819266173117,0.04673123551589596,-0.0920516416463912,0.007608176832407672
242,242,218642.28706855504,611.3482890402588,5.04983563788349,218787.5479654008,-3325.5596572087597,15.28779240518434,218815.76802522963,47811.48709415203,10.449020153426366,218840.75339099855,-16010.385412570266,14.154945725528528,219042.11932565703,5752.853179302973,31.198971107858483,0.993268794519126,138.0,123.0,86.0,223.0,309.0,15.0,819.0,814.0,15.0,7.0,8.0,0.4666666666666667,62.382675594139734,765.7385391009672,21.0,18.0,3.0,0.8571428571428571,837.8124310582244,8526.862579275958,23.0,13.0,10.0,0.5652173913043478,2259.487362733385,37629.55923993135,24.0,6.0,18.0,0.25,1358.0040714919508,28474.738815767756,83.0,42.0,41.0,0.5060240963855421,36.23041769713245,5702.65443237195,,,,,218635.0,218650.0,218773.0,218791.0,218803.0,218826.0,218835.0,218859.0,219002.0,219082.0,0.10204113876244394,-0.2519312589212202,0.04725825319517723,-0.08482019867090385,0.006297817199207959
243,243,219446.10696311257,1021.4140447227592,6.444194127077895,219589.81241988583,-3766.409071621245,12.739827004258332,219618.49836266937,49214.14990724459,10.575157049959977,219642.17805189872,-17508.04526416989,14.87624664969588,219845.51220333469,5993.977851120143,29.536913296147805,0.9929454734295284,139.0,119.0,86.0,223.0,309.0,20.0,805.0,802.0,20.0,10.0,10.0,0.5,68.7965532866118,1029.2035817444653,22.0,18.0,4.0,0.8181818181818182,809.4082063942486,7739.0799452438705,24.0,13.0,11.0,0.5416666666666666,2284.188358397791,39151.88071327726,25.0,5.0,20.0,0.2,1545.170491906936,31760.652296254757,77.0,39.0,38.0,0.5064935064935064,40.54430615043348,5956.635600251869,,,,,219436.0,219456.0,219575.0,219593.0,219605.0,219629.0,219637.0,219661.0,219808.0,219884.0,0.06735422686035723,-0.21490183116138262,0.046413244213358774,-0.0882548833175065,0.0067641735017183345
244,244,220234.54564451243,1027.9585429908952,8.273058505728999,220378.12330449244,-3306.819993039102,12.739827004319176,220406.97553771455,48721.32734304033,10.647130698090075,220430.6027127999,-17885.898516330315,13.918799126155722,220634.06347415148,6120.621967927663,31.40809575927734,0.994280052893576,141.0,118.0,85.0,223.0,308.0,23.0,786.0,789.0,24.0,12.0,12.0,0.5,54.995444135186105,942.3509040037172,20.0,16.0,4.0,0.8,762.1334561999341,7680.084948652091,23.0,13.0,10.0,0.5652173913043478,2295.0871388195396,37540.292730051995,25.0,6.0,19.0,0.24,1512.3184963244755,31104.334737095123,77.0,38.0,39.0,0.4935064935064935,46.340229983827584,6377.5302948761055,,,,,220223.0,220246.0,220364.0,220381.0,220394.0,220417.0,220426.0,220449.0,220597.0,220672.0,0.053499671275822266,-0.23047322134383932,0.047106416511605666,-0.08455367757698543,0.007571163556032785
245,245,221039.3972714845,1175.1274009003698,7.834496042109774,221185.5479654008,-3407.532897769359,15.28779240518434,221214.41647626797,48497.87508283751,10.563834712268363,221238.75339099855,-17972.037915244473,14.116239890283945,221440.9240365565,5989.293999784404,30.778015927609378,0.9933099750863114,142.0,120.0,87.0,223.0,310.0,22.0,803.0,808.0,22.0,11.0,11.0,0.5,68.75163968335896,1265.0642117877994,26.0,23.0,3.0,0.8846153846153846,795.9835664363515,7931.821521980748,24.0,13.0,11.0,0.5416666666666666,2277.469276836411,38874.44931897632,25.0,6.0,19.0,0.24,1473.523190221651,30942.320590515697,79.0,39.0,40.0,0.4936708860759494,45.02147193552267,6087.5298998414455,,,,,221028.0,221050.0,221170.0,221189.0,221201.0,221225.0,221233.0,221257.0,221403.0,221480.0,0.05850569021765827,-0.2335952697499762,0.046960186873060854,-0.08198976638991844,0.007516991474645142
246,246,221836.26107507152,1698.769392030785,12.41537096174411,221983.5479654008,-3076.680120134472,9.94895839469299,222012.5649775082,48511.19283250165,10.609360780562229,222036.17805189872,-17935.46844687854,14.129957840523168,222237.59957118428,6139.289145084306,32.04548279310907,0.9955018266381308,149.0,122.0,84.0,222.0,306.0,27.0,799.0,797.0,29.0,15.0,14.0,0.5172413793103449,71.42404658505727,1729.034342617497,17.0,14.0,3.0,0.8235294117647058,794.3588673161084,8618.97278498322,24.0,14.0,10.0,0.5833333333333334,2295.3796321782947,35652.80966612598,25.0,5.0,20.0,0.2,1535.8894554410513,31791.621173714422,78.0,38.0,40.0,0.4871794871794871,43.61490916143102,6299.601635852432,,,,,221822.0,221849.0,221971.0,221987.0,221999.0,222023.0,222031.0,222055.0,222200.0,222277.0,0.042044580577045694,-0.258187018571625,0.047316495393212234,-0.08563419795753117,0.007104227888721161
247,247,222658.70451231257,1333.7810925212093,9.58505918070184,222805.5479654008,-3455.476846561765,15.28779240518434,222833.72994556496,48573.92944209939,10.579861283825382,222858.17805189872,-17794.24301549481,14.53316207712422,223059.78923015587,5953.81925044159,32.158069526725875,0.9930667340588836,143.0,119.0,88.0,223.0,311.0,24.0,824.0,822.0,24.0,13.0,11.0,0.5416666666666666,62.35418766233612,1321.3461453583325,85.0,82.0,3.0,0.9647058823529412,849.5642665059044,8986.850853636173,23.0,13.0,10.0,0.5652173913043478,2283.455643024615,36512.34302774008,26.0,6.0,20.0,0.2307692307692307,1476.7088836127057,31319.312172823265,83.0,42.0,41.0,0.5060240963855421,40.28328725845037,6028.155076805848,,,,,222646.0,222670.0,222789.0,222809.0,222821.0,222844.0,222853.0,222877.0,223018.0,223100.0,0.046749941209970024,-0.24586021097239577,0.047009901592304094,-0.0829880137259462,0.00676595737357371
248,248,223488.1935910643,1267.019221882511,8.715378899830903,223630.464998551,-3354.3344010584055,15.287792405181872,223659.39243127377,49712.711454256954,10.575075072148575,223683.75339099855,-17449.456726108045,15.517109438150436,223884.80206952975,6111.786266112148,32.068985452256165,0.9922361084660656,139.0,115.0,89.0,222.0,311.0,24.0,827.0,825.0,24.0,12.0,12.0,0.5,61.222445970572544,1232.571162852124,22.0,18.0,4.0,0.8181818181818182,708.6059954528141,6533.256265851167,24.0,13.0,11.0,0.5416666666666666,2276.3453846896764,39049.55705312126,27.0,6.0,21.0,0.2222222222222222,1405.1779532531457,30784.19682072383,84.0,43.0,41.0,0.5119047619047619,46.28517439720523,6196.438307682262,,,,,223476.0,223500.0,223615.0,223634.0,223646.0,223670.0,223678.0,223704.0,223843.0,223926.0,0.04832006090610804,-0.21125085060965448,0.04579000658180254,-0.08052846431320151,0.007573100953127461
249,249,224282.9200102908,1395.857727634441,7.371130852069424,224424.9204931404,-3141.809432217911,17.8357578060484,224455.02721574483,51899.080252522705,10.477131936626602,224479.17805189872,-16938.517299145115,16.92168020388172,224679.90501495727,6396.363226193624,30.642791368908277,0.992055855000518,138.0,117.0,91.0,217.0,308.0,21.0,798.0,796.0,21.0,11.0,10.0,0.5238095238095238,76.74972790915758,1403.8109042188566,21.0,16.0,5.0,0.7619047619047619,663.0029310312823,5681.018465137934,23.0,13.0,10.0,0.5652173913043478,2338.292634486932,38913.107854665795,28.0,5.0,23.0,0.1785714285714285,1436.0430612827631,31542.414305607417,77.0,38.0,39.0,0.4935064935064935,42.32067207611262,6464.861673562322,,,,,224272.0,224293.0,224410.0,224430.0,224442.0,224465.0,224474.0,224501.0,224643.0,224718.0,0.054983918768874304,-0.2110258261473376,0.045054606422881116,-0.08477973815070816,0.006616364734073584
250,250,225058.5830810019,1600.1516828002634,10.264219649671274,225201.97262630097,-3138.009724422689,8.624579525144966,225231.21296105697,50710.98791921435,10.44636608043311,225255.75339099855,-16389.82828539055,15.243394523048096,225452.16545331903,6819.960936770998,35.19264282347436,0.9939295692904688,146.0,120.0,85.0,218.0,303.0,26.0,773.0,776.0,30.0,15.0,15.0,0.5,64.61218461321181,1513.2782897889074,16.0,12.0,4.0,0.75,758.8679085853942,7759.834443018534,23.0,13.0,10.0,0.5652173913043478,2350.717230067348,40540.9759254933,27.0,6.0,21.0,0.2222222222222222,1389.5882703196382,30011.635627701547,86.0,43.0,43.0,0.5,49.41301324258011,7268.0673320959695,,,,,225045.0,225071.0,225191.0,225206.0,225218.0,225241.0,225250.0,225276.0,225411.0,225494.0,0.040378787403542,-0.24183096141456534,0.04635518506979556,-0.08478357711400061,0.007245351359149479
