Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
49,49,88605.0182826436,312.66618732524336,3.3628157714856375,88675.972626301,-7594.198219150319,16.51699766237965,88703.21517780724,51165.32422454151,10.403344551196763,88726.027373699,-15039.80584659891,14.129577167826415,88982.12081690949,16877.856595905916,41.85831572250032,0.9705681572236836,61.0,49.0,82.0,290.0,372.0,12.0,1598.0,1093.0,12.0,6.0,6.0,0.5,57.00996518014392,48.24117665977417,22.0,17.0,5.0,0.7727272727272727,1074.968966639664,5256.855542630691,23.0,12.0,11.0,0.5217391304347826,2371.2764130860182,41209.80678425621,21.0,4.0,17.0,0.1904761904761904,1677.0064253161356,30525.38412603473,101.0,50.0,51.0,0.495049504950495,102.6790004675701,17999.277602704275,,,,,88599.0,88611.0,88660.0,88680.0,88691.0,88714.0,88722.0,88742.0,88935.0,89032.0,0.1823349229663926,-0.1415513442787035,0.04634538037283916,-0.11150452621669797,0.006083651670110593
50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89112.0,89681.0,89738.0,89747.0,89768.0,89776.0,89811.0,90016.0,90069.0,,,,,
51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91332.0,91849.0,91913.0,91922.0,91942.0,91950.0,91988.0,92190.0,92244.0,,,,,
52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92486.0,92952.0,92982.0,92991.0,93013.0,93021.0,93046.0,93251.0,93320.0,,,,,
53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93457.0,94017.0,94081.0,94091.0,94112.0,94119.0,94157.0,94359.0,94415.0,,,,,
54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94630.0,95125.0,95153.0,95162.0,95184.0,95192.0,95218.0,95422.0,95491.0,,,,,
55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96797.0,97247.0,97273.0,97283.0,97304.0,97312.0,97336.0,97539.0,97615.0,,,,,
56,56,98267.17861524194,1738.3180395382867,14.8848794067715,98340.8921293474,-6762.554780533338,9.43274812244553,98369.00965701688,47588.49408855637,10.473871627865464,98392.027373699,-13327.84869137265,9.209512060616936,98644.2803489136,17323.32118802523,48.501214251221874,0.9744371247207512,80.0,42.0,77.0,294.0,371.0,38.0,9667.0,9666.0,40.0,20.0,20.0,0.5,42.572546045135184,1798.930932557696,18.0,13.0,5.0,0.7222222222222222,1000.8482827425348,5659.416156182214,23.0,12.0,11.0,0.5217391304347826,2370.7022269744334,43418.91793380875,18.0,4.0,14.0,0.2222222222222222,1650.4761765349162,27115.67451130118,108.0,52.0,56.0,0.4814814814814814,107.11969793941589,19007.22226205431,,,,,98248.0,98286.0,98328.0,98345.0,98357.0,98380.0,98388.0,98405.0,98595.0,98699.0,0.024490654228292334,-0.14799854717976887,0.04981671037042791,-0.12383665321795695,0.006183554341384753
57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99913.0,100405.0,100432.0,100442.0,100464.0,100471.0,100495.0,100702.0,100769.0,,,,,
58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101005.0,101497.0,101532.0,101542.0,101564.0,101572.0,101597.0,101804.0,101868.0,,,,,
59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101981.0,102567.0,102624.0,102634.0,102655.0,102662.0,102695.0,102901.0,,,,,,
60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103268.0,103680.0,103702.0,103712.0,103734.0,103742.0,103763.0,103960.0,104046.0,,,,,
61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105243.0,105801.0,105860.0,105869.0,105890.0,105898.0,105938.0,106141.0,106192.0,,,,,
62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106497.0,106945.0,106972.0,106981.0,107003.0,107011.0,107038.0,107241.0,107315.0,,,,,
63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108515.0,109104.0,109161.0,109170.0,109191.0,109199.0,109232.0,109442.0,,,,,,
64,64,110210.17483998722,1600.3122882426862,9.581060734057678,110278.48667820776,-7179.858950009032,9.461228866185996,110307.02257169846,46554.97353466946,10.34599460110886,110330.027373699,-13998.85059174263,10.449647160290167,110583.22074467808,17416.77859018671,48.39824552618372,0.9686151330368143,68.0,42.0,77.0,296.0,373.0,26.0,11939.0,11938.0,27.0,13.0,14.0,0.4814814814814814,65.8243069566341,1521.5125099665595,18.0,12.0,6.0,0.6666666666666666,916.1900087844064,2970.5068870967143,23.0,12.0,11.0,0.5217391304347826,2342.925103759263,40967.909521320864,18.0,4.0,14.0,0.2222222222222222,1616.2019905676336,27879.608019531464,111.0,54.0,57.0,0.4864864864864865,105.33550713791914,18849.674437135614,,,,,110198.0,110224.0,110266.0,110284.0,110295.0,110318.0,110326.0,110343.0,110532.0,110639.0,0.04113216366595311,-0.12760557208206072,0.05032598938144575,-0.11545247804280213,0.006047932836286341
65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110810.0,111329.0,111386.0,111395.0,111416.0,111424.0,111463.0,111668.0,111720.0,,,,,
66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111895.0,112462.0,112519.0,112528.0,112549.0,112557.0,112593.0,112800.0,112853.0,,,,,
67,67,113549.3458561538,2043.0676873459477,15.915186845870837,113621.74314179827,-6714.421041943829,8.980026196620184,113650.113157231,46170.7474446148,10.366717256481726,113673.027373699,-13839.059312486988,10.2389178557663,113924.01356399426,17013.80906870335,50.80719971039443,0.9631136748268072,80.0,41.0,76.0,295.0,371.0,39.0,3343.0,3343.0,42.0,21.0,21.0,0.5,49.445663986943806,2183.577557462842,18.0,13.0,5.0,0.7222222222222222,976.085742928213,5053.52436934162,23.0,12.0,11.0,0.5217391304347826,2315.095291903679,40957.292090040006,18.0,4.0,14.0,0.2222222222222222,1612.2207250356616,27585.16977424677,117.0,58.0,59.0,0.4957264957264957,116.90889480181886,18572.75705458694,,,,,113530.0,113569.0,113610.0,113627.0,113638.0,113661.0,113669.0,113686.0,113872.0,113981.0,0.024201676867190006,-0.14537154236095323,0.05014203624666908,-0.11649785499372449,0.006871412176410927
68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114084.0,114695.0,114745.0,114755.0,114776.0,114784.0,114816.0,115023.0,,,,,,
69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115272.0,115828.0,115880.0,115889.0,115910.0,115918.0,115957.0,116160.0,116215.0,,,,,
70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117458.0,118032.0,118092.0,118101.0,118122.0,118130.0,118169.0,118375.0,,,,,,
71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118652.0,119159.0,119215.0,119224.0,119245.0,119253.0,119288.0,119493.0,119550.0,,,,,
72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120970.0,121422.0,121448.0,121458.0,121481.0,121489.0,121510.0,121715.0,121792.0,,,,,
73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121946.0,122533.0,122587.0,122596.0,122617.0,122625.0,122659.0,122868.0,,,,,,
74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124430.0,124827.0,124850.0,124860.0,124883.0,124891.0,124913.0,125116.0,125197.0,,,,,
75,75,125946.00161208474,1410.770457856707,10.232288750829538,126016.28063499564,-6841.9826922086895,10.001553054532788,126044.4273283258,47210.79081325315,10.524091891500676,126067.45203459916,-13672.49991882473,9.594006546839088,126322.22096395964,17461.93754736556,47.04483463098333,0.9702224333183062,70.0,43.0,77.0,296.0,373.0,27.0,12393.0,12394.0,27.0,13.0,14.0,0.4814814814814814,54.66608740480602,1363.2244525339995,18.0,13.0,5.0,0.7222222222222222,956.1046716713506,4738.494986768061,23.0,12.0,11.0,0.5217391304347826,2343.974225311063,43899.121508288124,19.0,4.0,15.0,0.2105263157894736,1675.341999355949,27779.667330983146,109.0,54.0,55.0,0.4954128440366973,107.37662631867256,18877.059426059423,,,,,125933.0,125960.0,126003.0,126021.0,126032.0,126055.0,126064.0,126080.0,126272.0,126376.0,0.03874910131578506,-0.13974087843866007,0.04964912014676644,-0.12253369971129312,0.006149181671702418
76,76,127116.47940829814,1591.4063305041295,16.216620390603904,127189.34457469676,-6543.371896131072,8.622958574888854,127217.9705090086,46475.11200191023,10.313506324873757,127241.027373699,-13948.971704932728,10.437110437512228,127493.41834976104,17093.015165359397,45.43016004493869,0.9612019102575694,81.0,43.0,76.0,294.0,370.0,38.0,1175.0,1174.0,46.0,26.0,20.0,0.5652173913043478,43.27059368469968,1744.7313146956046,17.0,12.0,5.0,0.7058823529411765,905.8721193668804,3765.6276993993,24.0,13.0,11.0,0.5416666666666666,2326.032240297853,40516.12190524395,18.0,4.0,14.0,0.2222222222222222,1608.1972059834552,27813.522587853746,108.0,52.0,56.0,0.4814814814814814,106.49689461328198,18264.35053560565,,,,,127097.0,127135.0,127178.0,127194.0,127205.0,127229.0,127237.0,127254.0,127444.0,127548.0,0.027190160586449547,-0.13844117891304625,0.05004898622304015,-0.11529145230216173,0.006230433518195664
77,77,128296.90406919963,1469.3165895152606,12.649881820218686,128369.9982051036,-6774.067555754686,9.879499404444571,128398.64149570587,46959.85969071053,10.433690464553512,128422.027373699,-13496.549131518135,10.199612314591702,128679.94668254758,16307.504562613842,41.4039183836921,0.975537683650206,76.0,43.0,78.0,294.0,372.0,33.0,1180.0,1180.0,36.0,18.0,18.0,0.5,43.94007154802969,1481.646305774982,18.0,13.0,5.0,0.7222222222222222,936.3063271091968,4315.183672668019,24.0,13.0,11.0,0.5416666666666666,2334.459916375556,40815.56776088491,18.0,4.0,14.0,0.2222222222222222,1587.9268715548103,27221.166578083637,100.0,50.0,50.0,0.5,99.2759374097482,17378.383991866194,,,,,128281.0,128314.0,128357.0,128375.0,128386.0,128410.0,128418.0,128435.0,128633.0,128729.0,0.029905108171769758,-0.13821921901469503,0.04971181625649858,-0.11765428748349951,0.006087745493405877
78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129039.0,129557.0,129587.0,129597.0,129619.0,129626.0,129657.0,129865.0,129928.0,,,,,
79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130118.0,130706.0,130765.0,130774.0,130795.0,130802.0,130839.0,131042.0,,,,,,
80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131304.0,131885.0,131943.0,131953.0,131974.0,131981.0,132018.0,132228.0,,,,,,
81,81,133099.42673950634,1036.3828007883262,8.348335701634095,133172.39728720114,-7209.221432211331,13.855720336357283,133199.71358429504,48432.20985674288,10.58624593750722,133223.02737369903,-14403.120716744364,11.651519604805276,133482.76177680865,16676.334446695695,43.27182778821417,0.9720510057359084,69.0,45.0,80.0,297.0,377.0,24.0,4800.0,4802.0,25.0,12.0,13.0,0.48,47.68175538363813,895.0958443233003,21.0,16.0,5.0,0.7619047619047619,1003.4597177560416,5238.104829799755,24.0,13.0,11.0,0.5416666666666666,2344.4590025912016,40663.69479705773,19.0,4.0,15.0,0.2105263157894736,1619.0168104611353,28583.12239144194,102.0,50.0,52.0,0.4901960784313725,101.2463745378954,17907.656485916916,,,,,133088.0,133112.0,133157.0,133177.0,133187.0,133211.0,133219.0,133237.0,133435.0,133534.0,0.046007860558250215,-0.13919113557429513,0.048407021061517785,-0.11240736242521007,0.006071260735476356
82,82,134276.9749306729,1561.299664294605,11.55537107353658,134348.18559317724,-7279.72823174023,9.64556896743512,134377.5033567678,47333.925735739016,10.29462473133471,134400.02737369903,-14696.97431796974,12.341447921943468,134657.6770639355,17216.81112164368,46.0304989404324,0.9657225404030784,73.0,44.0,79.0,296.0,375.0,29.0,1177.0,1177.0,30.0,14.0,16.0,0.4666666666666667,54.44264305887819,1546.6129316356755,18.0,12.0,6.0,0.6666666666666666,890.396658372652,2281.8906756296756,23.0,13.0,10.0,0.5652173913043478,2336.7170579934996,37384.896982743085,20.0,4.0,16.0,0.2,1643.554609856178,29268.26449777047,106.0,52.0,54.0,0.490566037735849,106.97110486327657,18694.880213311862,,,,,134263.0,134292.0,134336.0,134354.0,134365.0,134388.0,134396.0,134415.0,134609.0,134711.0,0.03487007927044894,-0.12231179929086465,0.049366643938201483,-0.11182945375679346,0.006213177580185017
83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134998.0,135496.0,135551.0,135561.0,135582.0,135590.0,135624.0,135831.0,135893.0,,,,,
84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136166.0,136703.0,136757.0,136767.0,136788.0,136795.0,136834.0,137041.0,137095.0,,,,,
85,85,137857.12793411076,933.1621314359178,6.60038449636287,137924.99133310394,-7078.569742362486,10.45738637233346,137954.13144870146,47076.242403394805,10.26012828875517,137977.02737369903,-14516.14094788143,12.560901044244869,138234.91064645295,17771.00242590024,43.18352060814714,0.9647225317991552,64.0,45.0,79.0,296.0,375.0,19.0,3579.0,3577.0,20.0,10.0,10.0,0.5,58.89061031410133,773.3076408231518,19.0,13.0,6.0,0.6842105263157895,896.0312388073859,2691.176207223333,22.0,12.0,10.0,0.5454545454545454,2318.55251490434,39370.68106631115,20.0,5.0,15.0,0.25,1607.6508135132465,28989.747151796553,105.0,52.0,53.0,0.4952380952380952,108.22348802727252,18920.909047627207,,,,,137848.0,137867.0,137912.0,137931.0,137942.0,137964.0,137973.0,137991.0,138186.0,138287.0,0.06310865853877128,-0.1265836562215369,0.04925101062732956,-0.11074918735532645,0.006089892141905449
86,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138646.0,139064.0,139088.0,139098.0,139121.0,139129.0,139149.0,139353.0,139438.0,,,,,
87,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139701.0,140240.0,140311.0,140320.0,140341.0,140348.0,140387.0,140596.0,140650.0,,,,,
88,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142176.0,142611.0,142639.0,142649.0,142671.0,142679.0,142703.0,142910.0,142986.0,,,,,
89,89,143752.14085249143,1725.572168821654,16.05527753800706,143827.0539624515,-6819.38951441988,9.319804337821829,143855.9469464547,47550.73522581518,10.401849858329363,143879.02737369903,-13786.652289002432,10.500597477866394,144137.82664092627,17537.86313346104,44.312173044799046,0.9604465434726372,82.0,43.0,77.0,299.0,376.0,39.0,5900.0,5902.0,43.0,22.0,21.0,0.5116279069767442,42.744399347331495,1868.221443237513,17.0,12.0,5.0,0.7058823529411765,928.5475356835246,3965.8143320807735,24.0,13.0,11.0,0.5416666666666666,2357.378012922701,41666.68447589151,18.0,4.0,14.0,0.2222222222222222,1623.6149164078115,27874.440936288087,107.0,53.0,54.0,0.4953271028037383,105.97866838451009,18797.274537330595,,,,,143733.0,143772.0,143815.0,143832.0,143843.0,143867.0,143875.0,143892.0,144088.0,144191.0,0.02477114554792598,-0.13616285353990598,0.049576058114089605,-0.1177671622068081,0.0060428495523100565
90,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144486.0,144967.0,145000.0,145009.0,145031.0,145039.0,145066.0,145276.0,145342.0,,,,,
91,91,146102.27106006237,1391.4592705322043,8.532238273311908,146171.85770603357,-7022.653586962567,10.053564737353138,146200.6827455447,47027.833232254336,10.426693753440857,146224.02737369903,-13898.016191288996,10.567820709605378,146482.7657228344,17251.973840357357,43.72611573445518,0.976034328505296,68.0,45.0,78.0,297.0,375.0,23.0,2344.0,2344.0,23.0,11.0,12.0,0.4782608695652174,65.25561416734364,1330.5974631015051,18.0,13.0,5.0,0.7222222222222222,942.3447421429224,4011.2304000470504,24.0,13.0,11.0,0.5416666666666666,2340.96209301162,40501.38813136863,18.0,4.0,14.0,0.2222222222222222,1596.7423798214818,27722.565996041085,105.0,52.0,53.0,0.4952380952380952,101.63112242312442,18475.795804292906,,,,,146091.0,146114.0,146159.0,146177.0,146188.0,146212.0,146220.0,146237.0,146433.0,146534.0,0.04689725064132472,-0.13418641977334164,0.0497782256190799,-0.11488994960462692,0.00589098519181497
92,92,147296.32588715726,2285.5374549190883,17.49384611783971,147370.38168010223,-6377.161109390476,8.304224217416907,147399.09451444322,48104.79322637801,10.342934421991316,147422.02737369903,-13597.85800372737,10.66214991252444,147680.64194637348,18086.07300981899,46.36203496511845,0.9742852613882432,84.0,43.0,76.0,299.0,375.0,41.0,1198.0,1199.0,44.0,23.0,21.0,0.5227272727272727,52.805661450153224,2444.1729268146582,16.0,11.0,5.0,0.6875,918.7620107881288,4220.169032504284,24.0,13.0,11.0,0.5416666666666666,2369.159967976952,42284.647772769385,18.0,4.0,14.0,0.2222222222222222,1635.08280689453,27996.7759229455,109.0,54.0,55.0,0.4954128440366973,109.0593390979952,19571.6836270381,,,,,147275.0,147316.0,147359.0,147375.0,147386.0,147410.0,147418.0,147435.0,147631.0,147734.0,0.023104264310567873,-0.14407069149236898,0.04924997716605579,-0.12024561562904468,0.0060300176295200476
93,93,148498.7807646976,2070.5543350275275,29.691729071915365,148574.58639617875,-5966.991441313389,8.268688963242145,148602.81040441734,47137.34746657177,10.394946203607889,148626.02737369903,-12938.925690172033,9.486256852747822,148881.4382248944,17599.790796683465,49.334167071255315,0.9659154250705076,90.0,40.0,76.0,298.0,374.0,50.0,1206.0,1204.0,54.0,28.0,26.0,0.5185185185185185,44.579082005341135,2574.323810954152,16.0,12.0,4.0,0.75,998.455744293219,6647.851911225795,24.0,13.0,11.0,0.5416666666666666,2327.0995669235244,41975.1492970023,18.0,4.0,14.0,0.2222222222222222,1602.8733940226302,26693.758958618204,116.0,58.0,58.0,0.5,112.75425937621571,19013.015154925502,,,,,148473.0,148523.0,148563.0,148579.0,148590.0,148614.0,148622.0,148639.0,148828.0,148937.0,0.021530022782400668,-0.16732984354230107,0.049368487876281654,-0.12387994431717915,0.006406568162018342
94,94,149699.61718032486,1124.6145099727448,8.08062854609115,149770.08319269653,-7194.45874890977,10.626714782771437,149798.42347693624,47442.78436672808,10.568856694336583,149821.45203459918,-14035.611105746417,10.270937841881455,150081.53310752937,17216.62165739269,43.965605425739994,0.9678235156964388,69.0,46.0,78.0,298.0,376.0,23.0,1195.0,1195.0,23.0,12.0,11.0,0.5217391304347826,55.732550578283515,978.5685405606996,19.0,14.0,5.0,0.7368421052631579,971.001973753318,4502.938798844831,23.0,12.0,11.0,0.5217391304347826,2344.310483066669,43424.083014796146,19.0,4.0,15.0,0.2105263157894736,1673.4083218320884,28275.3826668995,103.0,51.0,52.0,0.4951456310679611,98.46632286504652,18459.53852796635,,,,,149688.0,149711.0,149757.0,149775.0,149786.0,149809.0,149818.0,149835.0,150033.0,150133.0,0.049557026060097875,-0.13496525696258405,0.04941342533661975,-0.11922589684370542,0.0057192592614571285
95,95,150910.7792697876,1854.599570314023,13.332365651648736,150980.51798368187,-6144.218571423395,8.536145540213292,151008.95565834714,47294.83474821924,10.32422885829295,151032.45203459918,-12729.70526700648,8.801286332896094,151289.2984359247,17721.29688390379,49.070811248764855,0.9641392015770112,74.0,42.0,75.0,301.0,376.0,32.0,1210.0,1211.0,32.0,16.0,16.0,0.5,57.37119296066735,1860.1851309387416,17.0,13.0,4.0,0.7647058823529411,983.910668790902,6171.449915699937,24.0,13.0,11.0,0.5416666666666666,2345.8487149708526,43359.62244650612,17.0,4.0,13.0,0.2352941176470588,1647.3110283260603,26801.1153136539,114.0,56.0,58.0,0.4912280701754385,124.28103617634392,19458.16963452268,,,,,150895.0,150927.0,150969.0,150985.0,150996.0,151020.0,151029.0,151044.0,151239.0,151345.0,0.030934544512459472,-0.1601360136123812,0.04960052672684683,-0.12940684750931725,0.00701308922199865
96,96,152897.4246609001,9.658697289129751,2.5479654008640567,153331.39728720114,-7539.992464857388,20.383723206912453,153358.32748194586,52944.765278907,10.316513777426096,153381.02737369903,-14025.877438780171,16.404339264624497,153644.27574335106,13712.027496646091,31.671356123863873,0.9047516559360552,418.0,416.0,83.0,290.0,373.0,2.0,1986.0,2349.0,2.0,1.0,1.0,0.5,5.021519929191164,6.07497251534874,23.0,18.0,5.0,0.782608695652174,1040.726654544766,4622.028445316498,23.0,12.0,11.0,0.5217391304347826,2325.544387665385,41003.283273033994,22.0,4.0,18.0,0.1818181818181818,1665.7992215518325,30404.54407320617,86.0,42.0,44.0,0.4883720930232558,90.60111176317302,14066.03777633387,,,,,152896.0,152898.0,153314.0,153336.0,153346.0,153369.0,153377.0,153397.0,153604.0,153687.0,0.5198961908499363,-0.13802754570318398,0.04392397200015302,-0.11876613273021062,0.006607419054937988
97,97,154494.49894705793,1689.8696021833953,11.78329975580854,154565.64724501668,-6922.524017597898,9.373993243781785,154593.95030457422,47221.35348482439,10.43454909437549,154617.02737369903,-13473.361488856226,9.62309793675698,154876.6541250893,17957.86918013334,50.295129500718794,0.9695067811031388,73.0,43.0,77.0,303.0,380.0,30.0,1598.0,1236.0,30.0,14.0,16.0,0.4666666666666667,55.58080533261283,1709.2783187726657,18.0,13.0,5.0,0.7222222222222222,1006.8633717923058,5523.223958924673,24.0,13.0,11.0,0.5416666666666666,2359.3185285079235,42461.561553605694,18.0,4.0,14.0,0.2222222222222222,1628.7951343807702,27266.110603186076,113.0,56.0,57.0,0.495575221238938,112.80250442178595,19780.51000991881,,,,,154480.0,154510.0,154553.0,154570.0,154581.0,154605.0,154613.0,154630.0,154825.0,154933.0,0.03289058828018427,-0.14544743640220484,0.04996295858538113,-0.12089003443780094,0.006281508306485412
98,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155204.0,155708.0,155762.0,155772.0,155792.0,155800.0,155836.0,156042.0,156103.0,,,,,
99,99,156842.19224231836,1180.2941794396995,9.867436801735542,156912.8547614689,-7156.473941047693,10.23773568512729,156941.57201561186,47196.93946184288,10.458263840772464,156965.02737369903,-13478.193483269357,10.184349311588344,157224.5827056233,17113.256300706467,45.27889657503991,0.9728112443400306,71.0,43.0,78.0,299.0,377.0,28.0,2350.0,2347.0,28.0,13.0,15.0,0.4642857142857143,45.108717582203305,1120.722600843003,18.0,13.0,5.0,0.7222222222222222,957.7036851092628,4134.956541999638,24.0,13.0,11.0,0.5416666666666666,2346.6306144242853,40988.87050030554,18.0,4.0,14.0,0.2222222222222222,1587.4394067841486,27238.50990865944,105.0,52.0,53.0,0.4952380952380952,103.70770330044628,18592.027001512182,,,,,156829.0,156857.0,156900.0,156918.0,156929.0,156953.0,156961.0,156978.0,157176.0,157277.0,0.03821819879143772,-0.13382340144021498,0.049719974243699776,-0.11777835128681423,0.006060080061803611
100,100,158020.11374490298,2075.573806455645,24.611328205450462,158096.8282458702,-6008.822540379491,8.480956472304173,158125.087990179,47756.37088765639,10.3857230577765,158148.45203459918,-12759.37904822209,8.87631795204474,158406.53096536003,16660.41405430649,45.48953414465884,0.9726195502547704,89.0,40.0,76.0,299.0,375.0,49.0,1182.0,1184.0,52.0,26.0,26.0,0.5,43.039207987994686,2468.0104078582995,16.0,12.0,4.0,0.75,979.6188032935296,6219.944193104532,23.0,12.0,11.0,0.5217391304347826,2354.4719301069435,44115.434549032725,18.0,4.0,14.0,0.2222222222222222,1661.3872250255256,26950.14870208414,107.0,53.0,54.0,0.4953271028037383,105.08197001173394,18039.24489285008,,,,,157996.0,158045.0,158085.0,158101.0,158113.0,158136.0,158145.0,158161.0,158357.0,158460.0,0.02073605277448101,-0.16303007730890004,0.04930173474960395,-0.1302090970686403,0.006307284420975822
