Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
138,138,129547.84041767156,5220.61824293087,20.709299153516028,129648.027373699,-5757.745371237902,17.8357578060484,129679.46530192322,52587.99692975122,9.264546043845437,129706.12330450072,-6459.225853451612,12.739827004320285,129964.51169458614,6750.758476841533,24.752355745803655,0.9183572951213306,86.0,25.0,110.0,283.0,393.0,61.0,654.0,665.0,61.0,30.0,31.0,0.4918032786885246,92.422247390844,5322.604993901227,55.0,45.0,10.0,0.8181818181818182,483.3607008304443,40.11726121046286,23.0,11.0,12.0,0.4782608695652174,2638.8146920744234,50411.4730131433,15.0,7.0,8.0,0.4666666666666667,1055.1963705328346,18074.9800154461,65.0,33.0,32.0,0.5076923076923077,81.73763693534117,6680.988813762228,0.0,0.0,0.0,0.0,129518.0,129579.0,129604.0,129658.0,129668.0,129691.0,129699.0,129714.0,129933.0,129997.0,0.017703314644006204,-0.08394964863243386,0.050179030313693807,-0.16336266829390553,0.012107919016173075
139,139,130669.9509764708,4906.390420903505,23.132665837528155,130759.12330450072,-3048.1254816007445,5.394221212283749,130785.11680916425,56932.524927599174,9.410944412838012,130865.3970415194,-3080.689853644474,100.56825728918658,131083.08470956553,6010.920476992152,38.69149997649744,0.9930991203243328,99.0,51.0,233.0,146.0,379.0,48.0,1117.0,1105.0,49.0,23.0,26.0,0.4693877551020408,78.48127931736884,4367.80236926002,17.0,13.0,4.0,0.7647058823529411,1100.0272332354648,10794.256261659251,24.0,12.0,12.0,0.5,2680.2534342445942,53915.68689960585,155.0,38.0,117.0,0.2451612903225806,25.03151477145781,3017.85041893805,84.0,39.0,45.0,0.4642857142857143,57.16804584443871,6361.503182250397,0.0,0.0,0.0,0.0,130648.0,130696.0,130747.0,130762.0,130773.0,130797.0,130828.0,130980.0,131047.0,131126.0,0.015995726508637,-0.36088646608399394,0.04707771941703025,-0.008125295294443672,0.009510697415355833
140,140,131647.50618533662,3708.720893107023,12.855954041242054,131732.02737369903,-5715.341598737553,17.8357578060484,131763.53452841475,52148.81319869022,9.229829537114474,131790.74990731408,-6034.261196246301,15.28779240518434,132298.96305104162,5313.214631367511,22.482318316760583,0.9305826125727646,62.0,28.0,103.0,532.0,635.0,34.0,980.0,979.0,34.0,16.0,18.0,0.4705882352941176,108.15922557895306,3723.200534027016,49.0,39.0,10.0,0.7959183673469388,477.7667844442011,235.55537884087403,23.0,12.0,11.0,0.5217391304347826,2599.346960271161,46622.80925865834,15.0,8.0,7.0,0.5333333333333333,956.298655445779,15850.948929046754,60.0,30.0,30.0,0.5,96.08278894245016,5547.650547482182,0.0,0.0,0.0,0.0,131632.0,131666.0,131694.0,131742.0,131752.0,131775.0,131783.0,131797.0,132269.0,132329.0,0.029163484849985957,-0.08359374084477011,0.049844796090900235,-0.15847816730914108,0.018083739432472438
141,141,132297.94129684914,6018.113526020378,23.42038176869824,132398.33488800985,-4537.786809301916,17.8357578060484,132430.71614161742,53135.27417424473,9.35342284138762,132453.87669549932,-5409.535269783134,12.73982700431272,132716.42474414443,7374.310461639435,26.9010154706543,0.9446714616996906,110.0,46.0,87.0,284.0,371.0,64.0,653.0,667.0,64.0,31.0,33.0,0.484375,98.15432912590532,6236.588363832862,51.0,40.0,11.0,0.7843137254901961,415.0560055679608,416.652270936414,23.0,12.0,11.0,0.5217391304347826,2625.4698939449077,48603.004526354314,13.0,3.0,10.0,0.2307692307692307,1381.3042271345578,21856.698397908058,66.0,34.0,32.0,0.5151515151515151,81.19245329755937,7700.902336678917,0.0,0.0,0.0,0.0,132267.0,132331.0,132377.0,132408.0,132419.0,132442.0,132451.0,132464.0,132682.0,132748.0,0.016309816805800972,-0.0914666164389094,0.049411053857279286,-0.255346191169197,0.01101017562522163
142,142,133424.64957127426,5922.059421473998,27.100517528328066,133513.69864360054,-2357.411484046118,5.051522790888077,133541.11497529116,56661.73983362383,9.346336364109396,133633.36114088984,-1045.6401364022186,44.74230588292575,133836.1166667388,6269.736613286901,44.28936813975963,0.9863802846530922,109.0,51.0,177.0,198.0,375.0,58.0,1125.0,1110.0,58.0,27.0,31.0,0.4655172413793103,89.1485244814619,6573.152497902558,11.0,8.0,3.0,0.7272727272727273,961.5239360689504,11149.67841989262,24.0,12.0,12.0,0.5,2662.0087360367197,55576.0853737776,94.0,41.0,53.0,0.4361702127659574,30.475117145350243,1177.189389792998,101.0,53.0,48.0,0.5247524752475248,60.21644898558722,6887.948406535681,0.0,0.0,0.0,0.0,133398.0,133456.0,133507.0,133516.0,133529.0,133553.0,133592.0,133684.0,133786.0,133882.0,0.015053635591395819,-0.4078727632303925,0.04698070944967786,-0.029144938190884064,0.009604302812015388
143,143,134418.0330102952,2722.420375400143,10.561472560586015,134502.02737369903,-6536.842338084984,17.8357578060484,134533.65955570427,51496.17044472416,9.358526289965996,134561.54796540082,-6946.896191513853,15.28779240518434,135080.60680029195,4019.1914224466855,20.763412221466066,0.9088505386438772,56.0,25.0,111.0,538.0,649.0,31.0,991.0,993.0,31.0,15.0,16.0,0.4838709677419355,89.38389675656325,2655.0901550800245,54.0,44.0,10.0,0.8148148148148148,490.1517494014106,880.5014411810764,23.0,12.0,11.0,0.5217391304347826,2564.5231620598624,46275.92164680209,203.0,9.0,194.0,0.0443349753694581,833.7173654299099,14947.781781482388,56.0,29.0,27.0,0.5178571428571429,95.78205674404548,4139.4117010737,0.0,0.0,0.0,0.0,134403.0,134434.0,134459.0,134512.0,134522.0,134545.0,134553.0,134570.0,135052.0,135108.0,0.03283251093925035,-0.07498295416208618,0.04980026941639504,-0.12001292986763747,0.0238311756462045
144,144,135080.73911295005,7437.177992704096,33.9859704597806,135186.54796540082,-2588.408842076361,5.411348334988513,135213.1779326502,54717.94675901356,9.255979441158122,135295.09568509125,-2332.3320429351934,126.88938909349578,135497.26255528253,8411.170865889399,35.85676386766321,0.9742601926354774,132.0,55.0,223.0,138.0,361.0,77.0,664.0,679.0,77.0,39.0,38.0,0.5064935064935064,95.51672462266058,7222.035341498774,18.0,15.0,3.0,0.8333333333333334,1023.9371149760808,10369.722668211223,23.0,11.0,12.0,0.4782608695652174,2612.2284512105425,52180.098728304816,144.0,37.0,107.0,0.2569444444444444,20.85918646608643,2227.104947474505,75.0,36.0,39.0,0.48,76.77241759145687,8638.735823398332,0.0,0.0,0.0,0.0,135042.0,135119.0,135174.0,135190.0,135202.0,135225.0,135260.0,135397.0,135462.0,135535.0,0.012843140868265207,-0.39558554210265423,0.04773988436947767,-0.008943489212554641,0.009127435266212363
145,145,136201.82976641442,6250.699857547647,35.45297049836329,136291.2739827004,-2108.1749325948044,4.675759761903224,136318.95902982834,56284.222465820094,9.40116932185625,136430.054747398,-634.0104664506968,29.23496796827729,136619.06996711105,5765.211314849343,47.05628055142714,0.9788425752408868,120.0,49.0,167.0,212.0,379.0,71.0,1123.0,1106.0,71.0,36.0,35.0,0.5070422535211268,88.14350113816181,7292.001604864212,7.0,5.0,2.0,0.7142857142857143,868.0545217384073,9640.805684500112,24.0,12.0,12.0,0.5,2629.6287307853786,54985.42591684582,35.0,10.0,25.0,0.2857142857142857,29.39362782813188,701.0605374392433,99.0,51.0,48.0,0.5151515151515151,49.0239599793849,6549.248317205681,0.0,0.0,0.0,0.0,136166.0,136237.0,136286.0,136293.0,136307.0,136331.0,136422.0,136453.0,136571.0,136665.0,0.014101381148821208,-0.4117564004377853,0.04672053047161275,-0.04636142364128881,0.00850341076884985
146,146,137187.67126990156,3171.107480776399,12.29320894945736,137271.02737369903,-5735.076421414657,17.8357578060484,137302.82829436037,52341.71877884782,9.515864120351134,137326.30135639946,-5608.04092281099,10.191861603405556,137840.47281633262,3973.209009388917,19.8364234600475,0.9356336180098134,61.0,27.0,104.0,532.0,636.0,34.0,981.0,984.0,35.0,16.0,19.0,0.4571428571428571,92.22303967599188,3000.240958211776,52.0,42.0,10.0,0.8076923076923077,503.6646671010229,370.092959828311,23.0,12.0,11.0,0.5217391304347826,2590.333526493211,49163.80341958975,15.0,3.0,12.0,0.2,1392.885388092666,21740.50121632418,56.0,27.0,29.0,0.4821428571428571,78.1798874251942,3893.360936071762,0.0,0.0,0.0,0.0,137172.0,137206.0,137233.0,137281.0,137291.0,137314.0,137324.0,137337.0,137814.0,137869.0,0.02908228126452921,-0.08782178825383206,0.04948888930143443,-0.24837290013827007,0.01967676184173818
147,147,137842.99260599053,6210.845661116772,27.04731163406136,137948.63632097363,-3059.7831413376225,6.876041366089981,137975.73132912294,55284.97887476289,9.340874028642649,138054.94626513091,-3198.7778392450605,101.91861603456228,138259.30843283611,6983.8116573018615,31.496822945611463,0.9734720495491542,124.0,53.0,242.0,122.0,364.0,71.0,660.0,673.0,71.0,36.0,35.0,0.5070422535211268,77.08864100379729,5679.974140515652,28.0,24.0,4.0,0.8571428571428571,985.7919835607596,8919.2263537346,23.0,12.0,11.0,0.5217391304347826,2627.8025930070353,50991.89496291724,154.0,36.0,118.0,0.2337662337662337,24.3474969162372,3040.73694394378,69.0,32.0,37.0,0.463768115942029,61.87953736526815,6782.06954093309,0.0,0.0,0.0,0.0,137807.0,137878.0,137931.0,137953.0,137964.0,137987.0,138019.0,138173.0,138228.0,138295.0,0.012411939566686316,-0.3221770753105752,0.04753194532207019,-0.0076114998101848245,0.008860424708127769
148,148,138979.47081350297,5234.315121646008,23.768485887496663,139069.12330450068,-2849.176233504082,6.001849079321623,139095.8413924479,57755.3847869541,9.554902336102677,139177.61652250358,-2946.280945795579,63.69913502160129,139395.22739726724,5041.918302195994,34.572425269698165,0.9862483294379056,103.0,51.0,217.0,161.0,378.0,52.0,1134.0,1120.0,53.0,24.0,29.0,0.4528301886792453,82.24021047250858,5764.056727883269,14.0,11.0,3.0,0.7857142857142857,1024.9795945427998,11210.513625850575,24.0,12.0,12.0,0.5,2694.0535113086416,54875.23443498975,136.0,36.0,100.0,0.2647058823529412,23.43359080966587,2815.751431662979,88.0,45.0,43.0,0.5113636363636364,51.85813133965741,5364.056756698685,0.0,0.0,0.0,0.0,138956.0,139008.0,139059.0,139072.0,139084.0,139108.0,139142.0,139276.0,139352.0,139437.0,0.01571174233137246,-0.3597459442802597,0.046645927842855955,-0.007953617201070462,0.01028539699206763
149,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139973.0,140010.0,140039.0,140086.0,140097.0,140120.0,140150.0,140326.0,140641.0,,,,,,
150,150,140677.20658432355,3601.0511956776313,17.961187281732727,140775.60271279886,-4988.518185319407,20.383723206912453,140808.18281249417,52016.006851054255,9.178802842039037,140870.79457440227,-5196.92943542705,40.767446413824906,141096.70118161658,4861.749116290596,20.376913372168783,0.9379130864260676,72.0,22.0,293.0,103.0,396.0,50.0,1700.0,1712.0,50.0,20.0,30.0,0.4,84.97726245975848,3631.563370796459,61.0,50.0,11.0,0.819672131147541,417.9264633617984,1354.9542138779775,23.0,11.0,12.0,0.4782608695652174,2507.6732001539553,48836.7905595468,175.0,23.0,152.0,0.1314285714285714,40.3638339230811,4451.738242149502,58.0,30.0,28.0,0.5172413793103449,68.05102570779212,4854.917947747423,0.0,0.0,0.0,0.0,140657.0,140707.0,140729.0,140787.0,140797.0,140820.0,140848.0,141022.0,141068.0,141125.0,0.02359790456790987,-0.08377767662383279,0.0482096445298959,-0.007766862033554678,0.013997231054101266
151,151,141819.02226771464,5213.826036811026,20.90736304627958,141905.49014751997,-3166.6225832541163,5.879999971275152,141932.05756954147,53906.53473403769,9.379848630499142,142022.0616845533,-2008.428396639943,77.57120072281475,142229.2601729957,5062.828936364351,38.39900336456196,0.9909168479002064,100.0,49.0,218.0,159.0,377.0,51.0,1141.0,1124.0,51.0,24.0,27.0,0.4705882352941176,64.43407889632935,5104.876497185731,14.0,10.0,4.0,0.7142857142857143,952.367632019747,9188.462838183408,24.0,12.0,12.0,0.5,2546.4800341740392,51983.626093509374,134.0,43.0,91.0,0.3208955223880597,27.21882356970024,2232.0116829431036,91.0,45.0,46.0,0.4945054945054945,54.78603436088952,5547.363810031011,0.0,0.0,0.0,0.0,141795.0,141846.0,141895.0,141909.0,141920.0,141944.0,141979.0,142113.0,142187.0,142272.0,0.012358310085800194,-0.3007518600593903,0.047238800392898184,-0.013552299706196516,0.010821229602956272
152,152,142843.03020272346,3982.4602669277983,14.446088317557308,142929.02737369903,-3233.7792183421057,17.8357578060484,142960.81477458545,55487.83233331381,9.505389154379008,143047.58914880457,-4891.04401298915,81.53489282764981,143483.24283398758,5338.910598676241,21.892845996314087,0.9712525680160212,69.0,32.0,282.0,340.0,622.0,37.0,1022.0,1029.0,37.0,18.0,19.0,0.4864864864864865,96.24234403669747,3657.7919107254943,49.0,39.0,10.0,0.7959183673469388,487.71582391952575,566.0179278188393,23.0,12.0,11.0,0.5217391304347826,2588.741389831085,50786.01976058296,180.0,47.0,133.0,0.2611111111111111,26.419145423818645,4142.370597549973,64.0,31.0,33.0,0.484375,91.27321257747704,5343.79682802849,0.0,0.0,0.0,0.0,142825.0,142862.0,142894.0,142939.0,142949.0,142972.0,143002.0,143176.0,143452.0,143516.0,0.024166554739023675,-0.15081914719260517,0.04665421734769869,-0.005401535000228437,0.01709584959150802
153,153,143484.2518912399,6063.890659495263,24.07611828474421,143591.2114549255,-3860.743811931322,15.287792405179042,143617.8253528616,52467.52269945757,9.195875948259802,143683.945252602,-2418.3758654417165,35.6715156120968,143901.6471450487,7064.807289471144,29.06137060157679,0.9749459844922216,130.0,61.0,224.0,132.0,356.0,69.0,641.0,657.0,69.0,34.0,35.0,0.4927536231884058,89.38648199899741,5989.14702909991,16.0,11.0,5.0,0.6875,928.9782137781696,7498.715932565528,23.0,11.0,12.0,0.4782608695652174,2543.913269450123,50364.167320548346,141.0,21.0,120.0,0.1489361702127659,31.647878575253564,2393.79098665411,71.0,37.0,34.0,0.5211267605633803,84.02231606953397,7464.901381776237,0.0,0.0,0.0,0.0,143450.0,143519.0,143580.0,143596.0,143607.0,143630.0,143664.0,143804.0,143865.0,143936.0,0.01474078063380477,-0.24062156388290676,0.04848548470683604,-0.013086418462695449,0.011893079687361677
154,154,144643.4382921332,5690.825968963919,20.559832863028245,144732.75595699475,-3543.482311974727,5.896603086349861,144759.35030872677,53784.94203331967,9.311421340735505,144854.16448790443,-2546.0968411046724,78.98692742519971,145063.1055577215,4357.026848859435,37.441300740603936,0.9852091122765942,102.0,54.0,232.0,149.0,381.0,48.0,1160.0,1142.0,48.0,22.0,26.0,0.4583333333333333,106.7634749181648,5736.134955986585,15.0,11.0,4.0,0.7333333333333333,1044.0319534792168,9842.079215865777,23.0,11.0,12.0,0.4782608695652174,2554.478416203941,52275.357863005534,145.0,44.0,101.0,0.3034482758620689,26.625351896540753,2540.88513235745,82.0,40.0,42.0,0.4878048780487805,69.74160517924896,5016.930516394828,0.0,0.0,0.0,0.0,144621.0,144669.0,144723.0,144736.0,144748.0,144771.0,144810.0,144955.0,145026.0,145104.0,0.018760629037053885,-0.29463444757464985,0.04749430453269702,-0.010457320973301565,0.016006696217055822
155,155,145690.73347297902,3998.7997867600097,14.990662920526397,145778.45203459918,-3615.10439801714,15.28779240518434,145809.33477663473,55341.19571572393,9.325115021818627,145907.48106221293,-4711.575206980737,82.78245900419174,146327.18447369235,5903.814373602611,21.89221908171686,0.9733431465527546,65.0,28.0,293.0,328.0,621.0,37.0,1048.0,1049.0,37.0,18.0,19.0,0.4864864864864865,97.1288070270476,3809.922087954482,52.0,42.0,10.0,0.8076923076923077,519.3796038299386,771.3656355040496,23.0,11.0,12.0,0.4782608695652174,2629.9956946208977,52803.38180797753,180.0,56.0,124.0,0.3111111111111111,22.17773715167259,4374.408251751701,62.0,30.0,32.0,0.4838709677419355,87.03137844928094,5789.428204492883,0.0,0.0,0.0,0.0,145673.0,145710.0,145738.0,145787.0,145798.0,145821.0,145851.0,146031.0,146297.0,146359.0,0.02428948989860413,-0.14366932366180482,0.04752329003028109,-0.004707074848091937,0.014741550621648841
156,156,146328.02364500912,7535.035233584428,27.70423145224074,146434.51338596243,-3654.5010476778343,6.689715810811187,146461.1882651595,52448.43973072324,9.1616991299409,146524.67126990156,-1351.2469295452863,28.027619407964472,146745.53532082195,7183.169984533178,34.053215340138316,0.9742555275631668,134.0,60.0,163.0,194.0,357.0,74.0,637.0,652.0,74.0,37.0,37.0,0.5,84.91762742085169,7426.830947762042,15.0,11.0,4.0,0.7333333333333333,1014.0126457274004,10274.195704580352,23.0,11.0,12.0,0.4782608695652174,2555.1956329270683,52006.56410105178,82.0,16.0,66.0,0.1951219512195122,40.34937994237763,1601.12672863566,82.0,44.0,38.0,0.5365853658536586,65.67529164651708,7547.895967836152,0.0,0.0,0.0,0.0,146291.0,146365.0,146425.0,146438.0,146450.0,146473.0,146509.0,146588.0,146703.0,146782.0,0.011269705421198971,-0.2774695184098334,0.04871823920874973,-0.029860848568925714,0.009142939925955993
157,157,147497.57387289198,4711.270429759403,17.214287648568597,147588.54796540082,-4502.8439460522495,15.2877924051503,147613.74823940292,52677.786220030415,9.504654799915642,147637.30135639946,-5460.209394455426,5.865539305744643,147920.2715314239,3865.147450802814,31.640695725902273,0.971802846752528,98.0,54.0,71.0,313.0,384.0,44.0,1170.0,1153.0,45.0,22.0,23.0,0.4888888888888889,93.37068099575006,4660.020259725577,20.0,17.0,3.0,0.85,1189.7952257453774,11902.788810680444,24.0,12.0,12.0,0.5,2594.769589929987,50784.05295767766,11.0,2.0,9.0,0.1818181818181818,1419.8881210368766,21002.52870354971,87.0,46.0,41.0,0.5287356321839081,49.53453636327425,4360.576464372689,0.0,0.0,0.0,0.0,147477.0,147521.0,147575.0,147592.0,147602.0,147626.0,147635.0,147646.0,147877.0,147959.0,0.019818578107077236,-0.26423194763134067,0.0492573772764836,-0.26004279661485197,0.01281569124949829
158,158,148550.3961241562,5037.987978591541,19.40788519017868,148641.54796540082,-2827.248468137941,5.209331397190786,148667.43880479853,55818.54368191213,9.462648905856229,148729.9997542895,-4651.001397338125,119.410792273092,149173.6063708778,6094.81553226484,22.38072631578034,0.9721920922949744,64.0,27.0,300.0,312.0,612.0,37.0,1049.0,1053.0,39.0,20.0,19.0,0.5128205128205128,92.74333266827884,3372.187362061284,54.0,50.0,4.0,0.925925925925926,1158.2338320458498,10314.61273928446,23.0,11.0,12.0,0.4782608695652174,2609.131264275141,52060.87133054707,207.0,42.0,165.0,0.2028985507246377,52.57636353793876,4864.428496305202,66.0,33.0,33.0,0.5,65.16544174908007,5683.782834871316,0.0,0.0,0.0,0.0,148531.0,148568.0,148595.0,148645.0,148656.0,148679.0,148688.0,148895.0,149141.0,149207.0,0.018408803884086854,-0.4096682145551488,0.04674309095456791,-0.011304310415393431,0.010691946524731738
159,159,149174.887839513,8388.978219995472,31.28809812932255,149279.12330450068,-2837.4119070610404,5.501586163188569,149306.12493658258,53472.52301310187,9.30326206262728,149363.12330450068,-692.3337693889616,5.190130116394249,149591.79187381736,7639.179265504968,39.42632114866428,0.9682327069739968,137.0,57.0,166.0,194.0,360.0,80.0,629.0,639.0,80.0,41.0,39.0,0.5125,61.523952538317495,8162.000205191147,11.0,8.0,3.0,0.7272727272727273,929.287833990049,9794.077815170873,24.0,12.0,12.0,0.5,2551.528568005505,52943.43233994408,82.0,7.0,75.0,0.0853658536585365,86.16900893263339,1632.31328087134,83.0,44.0,39.0,0.5301204819277109,64.717189547759,8410.668226538442,0.0,0.0,0.0,0.0,149134.0,149214.0,149271.0,149282.0,149294.0,149318.0,149356.0,149437.0,149548.0,149631.0,0.007333903000447974,-0.3275124882916964,0.047716629480533915,-0.12446165815179612,0.008471746413910219
