Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,26417.27398270043,2002.3154656428296,7.64389620259217,26525.30135639943,-3469.2200152525843,10.19186159764101,26557.42912775649,38389.21437609292,9.880183843230483,26592.150678199716,-3612.3108002219433,5.095930801728113,26825.808138396547,8119.885295284182,30.925801772808097,0.9683922445475734,104.0,97.0,78.0,265.0,343.0,7.0,910.0,909.0,7.0,4.0,3.0,0.5714285714285714,543.3064895380952,2794.414305837372,23.0,14.0,9.0,0.6086956521739131,831.1888136506498,2171.0932104684775,25.0,13.0,12.0,0.52,1790.550513526868,36942.88918890049,21.0,10.0,11.0,0.4761904761904761,628.3401927400693,5695.969850710671,73.0,33.0,40.0,0.4520547945205479,545.4710746087496,7427.67070698124,0.0,0.0,0.0,0.0,26413.0,26420.0,26517.0,26531.0,26544.0,26569.0,26591.0,26595.0,26800.0,26860.0,0.271339106579627,-0.23958953597531726,0.0466420202295659,-0.17394411153698722,0.06717718967354687
29,29,27263.150678199716,1861.092304966276,5.095930796273716,27370.726017299578,-4062.4479247920945,7.643896202566415,27403.126589456388,38505.82230981079,9.983749101637017,27430.72601729957,-4693.28872584582,7.643896202592144,27668.440666880106,8139.123040510437,29.465842754066415,0.9671444141339364,110.0,98.0,71.0,270.0,341.0,12.0,848.0,845.0,12.0,9.0,3.0,0.75,583.1742856835796,1967.4732692616328,22.0,15.0,7.0,0.6818181818181818,751.6424948040029,1566.4275049734845,25.0,13.0,12.0,0.52,1867.1949074476536,36423.95808872611,23.0,6.0,17.0,0.2608695652173913,902.1295659564984,12606.523319084892,73.0,36.0,37.0,0.4931506849315068,453.4370712063025,8580.08813478208,0.0,0.0,0.0,0.0,27254.0,27266.0,27364.0,27375.0,27391.0,27415.0,27427.0,27435.0,27640.0,27705.0,0.3133505437249911,-0.18502206273634142,0.04849123575194799,-0.19221693329636722,0.05571080188239366
30,30,28149.849321800284,2294.1059141898872,5.095930801728113,28251.849321800284,-3366.549054491195,5.095930801728113,28291.520107700853,39424.18602208254,9.438788795003404,28330.150678199716,-2526.993551953128,5.095930801728113,28558.232799296693,8311.88778008738,30.643312420861747,0.965822161999209,104.0,98.0,84.0,258.0,342.0,6.0,885.0,889.0,6.0,5.0,1.0,0.8333333333333334,543.0536994635025,1214.9812740994555,24.0,9.0,15.0,0.375,557.4462548938237,1649.8485198302817,25.0,13.0,12.0,0.52,1919.8653485458417,35711.79399678462,4.0,1.0,3.0,0.25,566.6116236767242,2806.4107382559814,79.0,39.0,40.0,0.4936708860759494,545.5262112804434,7964.078660659819,0.0,0.0,0.0,0.0,28145.0,28151.0,28249.0,28263.0,28279.0,28303.0,28329.0,28333.0,28531.0,28591.0,0.23671692579863732,-0.1655838800715392,0.048697653452387676,-0.22422361277447136,0.06563204722125213
31,31,29088.849321800284,2402.654668770203,5.095930801728113,29196.30135639943,-2937.2584227204543,9.423847987604027,29231.36057486213,38950.74555891425,9.591136702996064,29269.150678199716,-2830.2116060661074,5.095930801728113,29498.49711838296,8477.950411007108,31.032388017426616,0.966601629138134,104.0,98.0,84.0,263.0,347.0,6.0,939.0,940.0,6.0,5.0,1.0,0.8333333333333334,543.1224743684962,1462.22860870839,18.0,8.0,10.0,0.4444444444444444,658.4021060822881,268.4270149784245,25.0,13.0,12.0,0.52,1875.0830150285517,36405.470349010095,5.0,2.0,3.0,0.4,575.9132737871585,3658.980863009606,79.0,40.0,39.0,0.5063291139240507,500.7934876172917,9274.847582039858,0.0,0.0,0.0,0.0,29084.0,29090.0,29188.0,29202.0,29219.0,29243.0,29268.0,29272.0,29470.0,29535.0,0.2260509932734083,-0.2241553215029966,0.048139849138251506,-0.20348770832286187,0.059070112862078146
32,32,30047.27398270043,3067.3814916008846,7.643896202592103,30149.849321800284,-2478.995916321548,5.095930801728112,30189.058922670727,39109.024215282145,9.69885292778428,30228.150678199716,-2167.393102516988,5.095930801727471,30456.657460196835,8406.959970618,32.743858896605715,0.97261044978927,104.0,98.0,84.0,257.0,341.0,6.0,958.0,958.0,6.0,4.0,2.0,0.6666666666666666,475.93819864402366,3348.6274775816823,17.0,3.0,14.0,0.1764705882352941,517.4523981709567,1072.0920526100151,26.0,13.0,13.0,0.5,1878.1212063855485,35486.18024428876,4.0,1.0,3.0,0.25,478.91859145309866,3152.6517498857597,78.0,40.0,38.0,0.5128205128205128,567.9538927395574,9152.417045627646,0.0,0.0,0.0,0.0,30043.0,30049.0,30147.0,30152.0,30177.0,30201.0,30227.0,30231.0,30428.0,30488.0,0.15516107140479246,-0.20873467147084984,0.04802270688338111,-0.22096526509055128,0.06755758261304137
33,33,30960.849321800284,2491.259727602154,5.095930801728103,31067.849321800284,-3801.020019534671,5.095930801728113,31104.11971753353,40603.57550287265,9.906099957541036,31131.178051898707,-3041.472847576794,22.93168860777651,31369.537181624484,8378.596839665224,31.066919812512708,0.967928797001978,109.0,103.0,80.0,261.0,341.0,6.0,914.0,914.0,12.0,6.0,6.0,0.5,559.3864479320421,1437.6213442571704,12.0,3.0,9.0,0.25,581.4108231152354,1358.0400677675163,24.0,13.0,11.0,0.5416666666666666,1871.7210218623115,36650.74760894322,24.0,5.0,19.0,0.2083333333333333,857.5631137110024,10548.882292636832,60.0,23.0,37.0,0.3833333333333333,555.9722796315122,10341.870185338936,0.0,0.0,0.0,0.0,30956.0,30962.0,31065.0,31077.0,31091.0,31115.0,31126.0,31145.0,31347.0,31406.0,0.22453959405928883,-0.15296178923740922,0.04609744335766415,-0.28195652458125386,0.06635625156225164
34,34,31957.150678199716,3008.5724750888144,5.095930801728113,32066.250591130494,-2917.6651260004287,5.095930801728113,32098.975249165014,38824.48314047936,9.973144981015157,32125.150678199716,-3825.416724522314,5.095930801728113,32368.657460196835,8932.101227431871,32.503924201420304,0.9712832493691,117.0,104.0,64.0,272.0,336.0,13.0,998.0,996.0,19.0,10.0,9.0,0.5263157894736842,506.04993879228977,2495.989872720033,5.0,2.0,3.0,0.4,695.594723876648,1364.725123198099,25.0,13.0,12.0,0.52,1847.7488519880465,35736.12497217652,5.0,1.0,4.0,0.2,1032.6094246313462,13416.85830641591,66.0,35.0,31.0,0.5303030303030303,516.7624031084109,10829.380878988644,0.0,0.0,0.0,0.0,31947.0,31960.0,32064.0,32069.0,32087.0,32111.0,32124.0,32128.0,32334.0,32400.0,0.1682026751831368,-0.23840800566108072,0.04759236189448555,-0.2699338396290119,0.05785451708959066
35,35,32957.849321800284,2953.1991265372076,5.095930801728113,33065.849321800284,-3050.909135343452,5.095930801728113,33100.3785305417,39125.96580637428,9.76282072500823,33124.835811191646,-4266.031860215735,2.5479654008640567,33368.72061678277,8791.24475843842,32.31570679300235,0.9722042297971256,110.0,104.0,65.0,276.0,341.0,6.0,999.0,1001.0,6.0,5.0,1.0,0.8333333333333334,615.7461877012535,2194.7250307572713,18.0,9.0,9.0,0.5,636.8909311228567,1445.2996234322736,25.0,13.0,12.0,0.52,1931.796937968618,37433.85903127048,4.0,1.0,3.0,0.25,1143.8521079741288,15879.699955251555,72.0,37.0,35.0,0.5138888888888888,487.63563762120526,8443.196712958543,0.0,0.0,0.0,0.0,32953.0,32959.0,33063.0,33067.0,33087.0,33112.0,33124.0,33128.0,33333.0,33404.0,0.2085014119665038,-0.2087544737877484,0.049373782810337566,-0.2681302309627579,0.05546832684337905
36,36,33882.849321800284,2663.787751748556,5.095930801728113,33984.849321800284,-3037.4764055411742,5.095930801728113,34023.60271279886,39591.28173830876,9.689018588806553,34063.150678199716,-2240.683821755625,5.095930801728113,34291.65746019684,8596.313094001147,32.43585124873449,0.9668917533824049,104.0,98.0,84.0,257.0,341.0,6.0,925.0,924.0,11.0,10.0,1.0,0.9090909090909092,517.224110569155,1007.7995927858722,23.0,9.0,14.0,0.391304347826087,518.9026083745442,1168.042924537604,25.0,13.0,12.0,0.52,1877.9113215838904,35438.21347272648,4.0,1.0,3.0,0.25,509.0860551849872,3107.0349914218928,79.0,41.0,38.0,0.5189873417721519,543.3314649732012,9269.599037515323,0.0,0.0,0.0,0.0,33878.0,33884.0,33982.0,33996.0,34011.0,34035.0,34062.0,34066.0,34263.0,34323.0,0.194168664612877,-0.17083346143131392,0.047432445708541236,-0.22720120092004192,0.06320517401260776
37,37,34814.150678199716,2680.579414967368,5.095930801728113,34920.726017299574,-3330.6651519402303,7.603021297116197,34952.88453559237,38739.771263610215,9.866838116358544,34981.150678199716,-4070.6035162327657,5.095930801728113,35219.90383229088,8704.601332342794,31.873672119130635,0.9693807172264006,110.0,97.0,70.0,272.0,342.0,13.0,933.0,928.0,13.0,10.0,3.0,0.7692307692307693,544.4528223482369,2535.4815306358887,19.0,14.0,5.0,0.7368421052631579,719.090721619584,2776.6985976849032,25.0,13.0,12.0,0.52,1866.032517889791,35799.773145069856,19.0,6.0,13.0,0.3157894736842105,914.1273629793064,11119.176036494284,73.0,37.0,36.0,0.5068493150684932,473.842636845551,9622.05140661196,0.0,0.0,0.0,0.0,34804.0,34817.0,34914.0,34925.0,34940.0,34964.0,34976.0,34984.0,35190.0,35256.0,0.20311012585869043,-0.21590003462242013,0.048168392765979715,-0.2245680178219142,0.05443588037569768
38,38,35759.84932180028,2829.5714971830535,5.095930801728113,35867.30135639943,-2979.807515997526,7.996750883939679,35900.853608146936,39080.36356450641,9.647915877304165,35940.150678199716,-2322.743662175153,5.095930801728113,36169.20300124915,8740.196900022354,31.893165484260685,0.9684391987743878,109.0,103.0,79.0,258.0,337.0,6.0,944.0,949.0,11.0,10.0,1.0,0.9090909090909092,537.2759837965951,2157.4448586389262,17.0,8.0,9.0,0.4705882352941176,695.6880068477765,974.5837938573194,25.0,13.0,12.0,0.52,1949.4473781987424,34083.66627410443,19.0,16.0,3.0,0.8421052631578947,573.8003788728059,2217.405910109882,80.0,40.0,40.0,0.5,612.4966922831402,8858.080656898675,0.0,0.0,0.0,0.0,35755.0,35761.0,35864.0,35873.0,35889.0,35912.0,35939.0,35943.0,36141.0,36201.0,0.18987892136016846,-0.2334674314071883,0.04988304100551589,-0.24703560199814115,0.07007813431314959
39,39,36698.45873060032,3351.7752820067903,5.095930801728113,36800.84932180029,-2897.2308270765852,5.095930801728113,36838.60271279886,39278.8195014997,9.627685236057768,36879.575339099865,-2328.5667026527503,2.5479654008640567,37107.65746019684,8685.644177166885,32.31258365308328,0.970541044088118,104.0,98.0,83.0,258.0,341.0,6.0,939.0,938.0,6.0,4.0,2.0,0.6666666666666666,516.7309397695853,3532.6125411282146,14.0,3.0,11.0,0.2142857142857142,593.8641783588592,797.8226681486243,25.0,14.0,11.0,0.56,1880.3938157230632,34680.10269412089,3.0,2.0,1.0,0.6666666666666666,525.1635455704832,2274.6164436251265,80.0,41.0,39.0,0.5125,524.3344919274125,9211.405882983589,0.0,0.0,0.0,0.0,36694.0,36700.0,36798.0,36803.0,36826.0,36850.0,36878.0,36881.0,37074.0,37139.0,0.15416634359216522,-0.2049764805789018,0.04787297173356414,-0.22553081471628286,0.060367945224581124
40,40,37562.84932180029,1523.6534845400793,5.0959308017258325,37678.15067819971,-4525.822645115331,5.095930801728113,37709.00428227924,38434.72990532138,9.905108424465846,37737.726017299574,-4108.988682013067,7.64389620259217,37975.8985743545,7907.885890085253,30.12749917108504,0.96559485539284,105.0,98.0,77.0,264.0,341.0,7.0,864.0,869.0,7.0,3.0,4.0,0.4285714285714285,567.3486171803272,2240.680357520607,19.0,15.0,4.0,0.7894736842105263,784.4251511327366,2390.3689831199617,24.0,13.0,11.0,0.5416666666666666,1881.3191365282053,36303.29517007326,23.0,6.0,17.0,0.2608695652173913,842.5846721136705,11443.861138149272,66.0,30.0,36.0,0.4545454545454545,435.88366230578487,8884.735515492228,0.0,0.0,0.0,0.0,37560.0,37567.0,37665.0,37681.0,37696.0,37720.0,37734.0,37742.0,37946.0,38006.0,0.3723606600431092,-0.17332211459486987,0.0489484156949346,-0.2050588933968232,0.055120125450000106
41,41,38436.84932180029,1975.5085418236424,5.095930801584362,38550.726017299574,-3592.0943475130957,6.755315727374434,38580.639756041135,38856.068467224875,9.646415437547258,38617.15067819971,-3343.6450547053655,5.095930801728113,38847.987247882826,8275.830587662129,30.091242935105008,0.9650807709357914,108.0,103.0,79.0,257.0,336.0,5.0,874.0,872.0,6.0,5.0,1.0,0.8333333333333334,545.387548346377,1133.7493257781575,19.0,15.0,4.0,0.7894736842105263,916.2951339490648,3884.49378811959,24.0,13.0,11.0,0.5416666666666666,1843.0686809225083,37051.7881181822,6.0,2.0,4.0,0.3333333333333333,542.737604969572,4648.291920965008,67.0,30.0,37.0,0.4477611940298507,571.6508281275014,8872.174330492247,0.0,0.0,0.0,0.0,38433.0,38438.0,38541.0,38555.0,38568.0,38592.0,38616.0,38620.0,38818.0,38877.0,0.27607450780390747,-0.2550865999896247,0.04743322609895899,-0.1623191445532776,0.06907473782507542
42,42,39329.273982700426,2056.7289906286205,7.643896202454696,39438.273982700426,-3180.920151526984,7.64389620259217,39472.530675783215,38556.71655698798,10.091094444613471,39496.15067819971,-4787.470182648002,5.095930801728113,39738.61105198429,8529.130684716434,32.29858069755201,0.9700627377923376,109.0,103.0,72.0,270.0,342.0,6.0,892.0,892.0,6.0,4.0,2.0,0.6666666666666666,527.7223996885905,2459.905921192667,18.0,9.0,9.0,0.5,648.3155345669005,1435.0722088869225,25.0,14.0,11.0,0.56,1849.783098263047,35918.932225469645,13.0,1.0,12.0,0.0769230769230769,1171.651890469738,17492.98726046015,72.0,35.0,37.0,0.4861111111111111,531.3160716760921,10440.512648966796,0.0,0.0,0.0,0.0,39325.0,39331.0,39434.0,39440.0,39460.0,39484.0,39495.0,39506.0,39704.0,39776.0,0.25658334281917083,-0.2038138348916681,0.047975638577237564,-0.24473298961032577,0.062294281951637914
43,43,40217.92615103111,1632.386555446454,4.462331703428877,40327.30135639943,-3901.360495297956,10.191861603452136,40359.68944023089,37998.007809389674,9.6737120567553,40394.15067819971,-4110.213880876562,5.095930801728113,40630.78076469755,7744.631241337947,27.554299889466908,0.9594037928906544,103.0,98.0,79.0,257.0,336.0,5.0,890.0,887.0,5.0,2.0,3.0,0.4,466.22257825997855,3126.3180554065493,59.0,49.0,10.0,0.8305084745762712,784.2459819597952,1904.411133976036,25.0,13.0,12.0,0.52,1859.673008644683,34424.376011442204,25.0,12.0,13.0,0.48,618.4662829684282,5486.9444666230165,67.0,36.0,31.0,0.5373134328358209,505.8897177043298,8084.204033059948,0.0,0.0,0.0,0.0,40216.0,40221.0,40319.0,40333.0,40347.0,40371.0,40393.0,40398.0,40603.0,40655.0,0.2856079503377604,-0.2010185890037574,0.048941329186872266,-0.1504705839873548,0.0653213435139532
44,44,41071.20734416019,3356.2427286164902,5.095930801728113,41174.84932180029,-2445.4979791543474,5.095930801728113,41213.60271279886,40085.140303213426,9.66497708620491,41253.15067819971,-2146.969848696785,5.095930801728107,41478.553863967376,8362.23152945427,32.17174066708785,0.9696540933660716,109.0,98.0,84.0,257.0,341.0,11.0,854.0,855.0,11.0,8.0,3.0,0.7272727272727273,484.5119847241264,3610.455995835855,14.0,3.0,11.0,0.2142857142857142,557.5324757488992,988.5132586010996,26.0,14.0,12.0,0.5384615384615384,1925.120519528184,35002.68476759562,19.0,15.0,4.0,0.7894736842105263,548.6176905052351,2188.1802141690287,72.0,37.0,35.0,0.5138888888888888,549.6631391018741,7863.166432210497,0.0,0.0,0.0,0.0,41063.0,41074.0,41172.0,41177.0,41201.0,41225.0,41252.0,41256.0,41454.0,41513.0,0.14436142552891335,-0.22798320853313228,0.04802578973071118,-0.2555311574767793,0.06573163361547654
45,45,41984.565404644454,1897.1465266499372,5.095930801728113,42093.420353158144,-4100.350113782799,5.095930801728113,42127.279114505785,38209.66605214648,9.768572724733962,42152.15067819971,-4778.456811764497,5.095930801728113,42394.80037450273,8190.523902907354,30.313744894054288,0.9655031085050828,110.0,104.0,65.0,276.0,341.0,6.0,913.0,913.0,6.0,4.0,2.0,0.6666666666666666,557.8517556655537,2163.4703699808706,5.0,2.0,3.0,0.4,663.8715056074933,652.1438116978632,25.0,13.0,12.0,0.52,1879.1901744226773,34918.13560799222,19.0,1.0,18.0,0.0526315789473684,1137.4301066009275,16098.44911377323,71.0,34.0,37.0,0.4788732394366197,473.15672228112294,9652.166981998416,0.0,0.0,0.0,0.0,41981.0,41987.0,42091.0,42096.0,42115.0,42138.0,42151.0,42156.0,42367.0,42432.0,0.294047796429637,-0.1619060536747764,0.049181015396943285,-0.2380329364493972,0.057768798173358435
46,46,42990.273982700426,2995.8796633352413,7.64389620259217,43097.30135639943,-2109.281235812935,9.83478985379837,43133.54370104908,39451.53402638173,9.771276126461936,43170.575339099865,-2037.2665709099872,2.5479654008640567,43400.99981719636,8731.571791178563,34.12130882328802,0.9697653583902116,109.0,103.0,78.0,266.0,344.0,6.0,1004.0,1005.0,6.0,4.0,2.0,0.6666666666666666,506.14965443417793,3190.470601809951,13.0,2.0,11.0,0.1538461538461538,558.9902127792359,624.0046841245069,24.0,13.0,11.0,0.5416666666666666,1848.7702818045832,37407.85992564213,3.0,1.0,2.0,0.3333333333333333,544.9201039027973,3217.3049577505503,73.0,30.0,43.0,0.410958904109589,573.0845110172339,9690.894787026336,0.0,0.0,0.0,0.0,42986.0,42992.0,43095.0,43104.0,43121.0,43145.0,43170.0,43173.0,43371.0,43439.0,0.1689485931723618,-0.26501454774654376,0.04686180974783611,-0.26747609354793345,0.06563360237113512
47,47,43950.69864360057,2260.3717077372357,10.19186160344651,44062.726017299574,-2754.639000793602,7.259666563403796,44094.199288000586,38874.50975248577,9.912427191433425,44129.15067819971,-2956.8136695042076,5.095930801728113,44362.464037528734,8344.746777707007,32.639081893988624,0.9734967150194916,109.0,96.0,78.0,271.0,349.0,13.0,960.0,962.0,20.0,6.0,14.0,0.3,465.4431232223664,2107.238434667982,20.0,15.0,5.0,0.75,799.9861871739889,4100.7383195408165,25.0,13.0,12.0,0.52,1816.6430633030477,37583.33265430584,23.0,12.0,11.0,0.5217391304347826,590.4641083044966,4380.790548407931,73.0,32.0,41.0,0.4383561643835616,596.1979532290014,8761.818079886578,0.0,0.0,0.0,0.0,43945.0,43958.0,44054.0,44067.0,44081.0,44106.0,44128.0,44132.0,44330.0,44403.0,0.20591441736293106,-0.2904141656832404,0.046730957505821284,-0.199696083116223,0.07144590112928824
48,48,44860.15067819971,2751.4294860471127,5.09593080172411,44968.15067819971,-3460.964661508981,5.095930801718219,45000.05421365269,38964.98119454367,9.90808200893333,45028.15067819971,-3656.4320707014144,5.095930801727925,45267.88094457116,8350.484320523386,31.453893716349544,0.9721931518600172,116.0,104.0,64.0,272.0,336.0,12.0,912.0,905.0,13.0,10.0,3.0,0.7692307692307693,546.9885327635694,2529.1512771546727,18.0,14.0,4.0,0.7777777777777778,730.6252542906533,2554.603526491758,25.0,13.0,12.0,0.52,1838.731025894472,36616.66719830948,10.0,6.0,4.0,0.6,894.9415682704897,11487.539303373424,79.0,39.0,40.0,0.4936708860759494,524.9018253454697,7358.042904222266,0.0,0.0,0.0,0.0,44851.0,44863.0,44967.0,44971.0,44987.0,45012.0,45027.0,45031.0,45237.0,45303.0,0.19880158133705605,-0.21110451153006013,0.04718932152729879,-0.24475815520861374,0.06285884808566052
49,49,45740.84932180029,2567.828967804894,5.095930801728113,45848.84932180029,-3374.0421973857856,5.095930801728113,45882.60271279886,38864.483055677934,9.921332222737126,45907.15067819971,-4342.064874412924,5.095930801728113,46148.63712460316,8614.430325595804,32.53885795975577,0.968647927664207,110.0,104.0,65.0,276.0,341.0,6.0,879.0,884.0,6.0,5.0,1.0,0.8333333333333334,581.477074498608,2113.1324932310854,17.0,9.0,8.0,0.5294117647058824,712.6442133183247,2014.4933432131688,25.0,14.0,11.0,0.56,1938.2901383513076,36274.86170720109,19.0,1.0,18.0,0.0526315789473684,1155.389627915445,15425.37671262103,78.0,40.0,38.0,0.5128205128205128,514.8838163571342,9122.37233144688,0.0,0.0,0.0,0.0,45736.0,45742.0,45846.0,45851.0,45870.0,45894.0,45906.0,45911.0,46116.0,46187.0,0.226446964260117,-0.21121378205361,0.049873045669344925,-0.2660922075862953,0.05976992057469836
50,50,46630.84932180029,2748.795934418199,5.095930801728056,46746.15067819971,-3094.200937092849,5.095930801725566,46777.23346210547,39223.95295756675,9.902336679083264,46806.15067819971,-3591.731095611515,5.095930801728113,47044.74037162337,8223.642863153718,31.899257412086488,0.9713251080752991,117.0,104.0,64.0,271.0,335.0,13.0,890.0,893.0,13.0,3.0,10.0,0.2307692307692307,544.2128501810827,3405.796995636896,17.0,13.0,4.0,0.7647058823529411,760.0889358715613,3299.2446122924525,25.0,13.0,12.0,0.52,1878.8961135520076,36964.3542632813,10.0,6.0,4.0,0.6,884.7583626610815,10630.779903520632,73.0,37.0,36.0,0.5068493150684932,469.3852079636607,8582.697966610409,0.0,0.0,0.0,0.0,46628.0,46641.0,46745.0,46749.0,46764.0,46789.0,46805.0,46809.0,47008.0,47080.0,0.19798226684159767,-0.2456495073605987,0.04790175318598395,-0.246332016264276,0.05707752826508984
51,51,47491.273982700426,2355.3354178463337,7.643896202585888,47605.15067819971,-3423.5879551293056,5.095930801728113,47635.853522253135,39002.209075714505,9.915104617747192,47665.15067819971,-3369.862330228082,5.095930801728113,47900.77836368315,8216.226148294689,34.11917993001347,0.9723988522691828,117.0,104.0,64.0,271.0,335.0,13.0,860.0,859.0,13.0,4.0,9.0,0.3076923076923077,593.9899753684964,2080.374329197846,17.0,13.0,4.0,0.7647058823529411,789.9762377804516,3365.5233681726254,25.0,13.0,12.0,0.52,1873.982096053518,36843.62304739035,10.0,6.0,4.0,0.6,843.196316022805,10415.672275204895,74.0,35.0,39.0,0.4729729729729729,476.6514400354702,9364.737204933255,0.0,0.0,0.0,0.0,47487.0,47500.0,47604.0,47608.0,47623.0,47647.0,47664.0,47668.0,47866.0,47939.0,0.25218912383681963,-0.23074512708133854,0.048048101388708006,-0.25021684371472086,0.05801342750703146
