Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,34638.89201356678,1306.912960359457,9.608326381154622,34754.12330450071,-6440.217270809194,11.385268509825297,34779.39728720114,31352.086419221378,10.149181143740806,34802.273982700426,-10560.175037546484,5.419492155373076,35013.735372182426,15137.731769429196,31.05760041811111,0.9307132519717006,113.0,97.0,67.0,237.0,304.0,16.0,849.0,858.0,17.0,6.0,11.0,0.3529411764705882,204.4174480285711,1158.535235458634,17.0,8.0,9.0,0.4705882352941176,892.6281038220848,4743.879226027152,25.0,11.0,14.0,0.44,1965.226832510456,32586.20815344144,16.0,4.0,12.0,0.25,1500.3850657045396,22334.403607105254,79.0,41.0,38.0,0.5189873417721519,282.2501063007623,15817.121395013426,0.0,0.0,0.0,0.0,34634.0,34650.0,34747.0,34762.0,34768.0,34792.0,34798.0,34814.0,34974.0,35051.0,0.1564124423193015,-0.1386021723006138,0.06268248965101131,-0.14207956405740924,0.018645468858866244
29,29,36345.15067819971,1102.9455317070845,5.09593080170471,36452.54796540086,-7438.994067290292,7.855081125726819,36477.821948101286,29790.577634768462,10.355378402748984,36500.273982700426,-11032.713424291782,6.618272962791576,36711.459466602675,15305.895761910211,31.0688966989777,0.9320168421147168,104.0,96.0,68.0,236.0,304.0,8.0,1708.0,1698.0,9.0,6.0,3.0,0.6666666666666666,264.76170718009575,1068.7663393746068,17.0,10.0,7.0,0.5882352941176471,986.9292146276508,5960.895745413746,27.0,14.0,13.0,0.5185185185185185,1878.2252900623391,24795.037342295916,16.0,4.0,12.0,0.25,1400.6363468192774,20450.132131069862,84.0,40.0,44.0,0.4761904761904761,241.68196120527065,15254.508776036386,0.0,0.0,0.0,0.0,36340.0,36348.0,36444.0,36460.0,36465.0,36490.0,36496.0,36512.0,36672.0,36748.0,0.24004966661437097,-0.13266971390221138,0.0630476291225139,-0.12695302533059202,0.01579012198728761
30,30,37193.60979533183,1281.8682794710817,7.64389620259217,37317.69864360057,-14084.342062844677,7.444127246021017,37336.77009238392,30585.263878818532,12.776113137770595,37360.176607947025,-13990.46129125895,7.30149624811129,37573.808138396555,15361.716652258548,29.833198710114793,0.9179335245887116,115.0,108.0,66.0,237.0,303.0,7.0,847.0,860.0,7.0,4.0,3.0,0.5714285714285714,296.2235504649873,1518.8428874471974,16.0,14.0,2.0,0.875,1405.663879292567,12336.337093789862,26.0,12.0,14.0,0.4615384615384615,2040.5466619229612,30966.613525009576,16.0,5.0,11.0,0.3125,1481.3866151844777,21870.110717594067,73.0,38.0,35.0,0.5205479452054794,349.1099868818602,16035.10257147462,0.0,0.0,0.0,0.0,37190.0,37197.0,37305.0,37320.0,37326.0,37350.0,37356.0,37371.0,37537.0,37608.0,0.2310873552368529,-0.09980330447957458,0.06671666035015372,-0.10588547327671233,0.022725974888394552
31,31,38829.30135639943,2294.513938442475,10.191861603456228,38945.0195540732,-11833.039389133197,6.289929054860147,38968.027373699,30196.674652652277,14.061058149936198,38986.77723576586,-18309.94258415541,7.64389620259217,39200.383477496405,15772.332885992755,31.31765193233675,0.9318536614250048,105.0,96.0,67.0,237.0,304.0,9.0,1638.0,1637.0,11.0,3.0,8.0,0.2727272727272727,298.7938035609725,2655.1704241898897,16.0,13.0,3.0,0.8125,1217.5377902604964,10044.75467310195,26.0,15.0,11.0,0.5769230769230769,1966.8096657963208,20392.72235798448,15.0,3.0,12.0,0.2,1540.9455582829733,22713.147906428065,79.0,42.0,37.0,0.5316455696202531,389.1511464106791,16985.156920649002,0.0,0.0,0.0,0.0,38827.0,38836.0,38932.0,38948.0,38954.0,38978.0,38984.0,38999.0,39166.0,39236.0,0.13022095815368848,-0.10289307338726643,0.06513331975855723,-0.08415895086511288,0.02467302390987957
32,32,39620.75491247264,2056.678973992423,2.040156709894348,39737.69864360057,-13754.576850518168,7.835269356064273,39758.39728720114,30157.78835976462,13.250038914121076,39781.273982700426,-14503.668304750734,7.238348546185477,39992.20284935196,15271.4816864314,30.446338987941363,0.9269545386219314,105.0,99.0,71.0,237.0,308.0,6.0,790.0,784.0,6.0,3.0,3.0,0.5,350.5299864183502,2009.2278123106585,17.0,15.0,2.0,0.8823529411764706,1232.77281166024,10430.642837594918,25.0,11.0,14.0,0.44,1804.737988739623,31580.359396370884,18.0,4.0,14.0,0.2222222222222222,1305.0878669024996,20928.60779281679,77.0,37.0,40.0,0.4805194805194805,341.9959759747,15767.728950129022,0.0,0.0,0.0,0.0,39618.0,39624.0,39723.0,39740.0,39747.0,39772.0,39777.0,39794.0,39957.0,40031.0,0.17043495404530817,-0.08962637128410086,0.05984318104531286,-0.08998329522435458,0.02239442006983258
33,33,40410.273982700426,1146.0100068737936,7.643896202591342,40526.54796540086,-7787.471478089089,7.268561306484013,40550.821948101286,30958.66184912872,10.503904211377076,40573.19605534675,-11787.981993856994,7.226624208361209,40782.56583415421,15003.274850594697,31.233074778038464,0.9207162460232772,112.0,105.0,67.0,236.0,303.0,7.0,788.0,792.0,7.0,4.0,3.0,0.5714285714285714,297.20678516845595,1493.1278277915458,16.0,11.0,5.0,0.6875,1054.391612781346,7204.902576502517,25.0,13.0,12.0,0.52,1954.3029537421507,25579.70655481629,17.0,5.0,12.0,0.2941176470588235,1401.3966287677133,21250.60674277709,80.0,40.0,40.0,0.5,286.80913382331437,13402.898331610531,0.0,0.0,0.0,0.0,40406.0,40413.0,40518.0,40532.0,40538.0,40563.0,40568.0,40585.0,40746.0,40821.0,0.259340479913616,-0.13539588758019766,0.06312620885444219,-0.1188835060571025,0.01911643535690782
34,34,42655.726017299574,2084.4697405938114,7.643896201612642,42762.69864360057,-5523.655484128905,8.066165530070226,42789.821948101286,32163.460321686387,9.98971286614854,42810.84932180029,-10562.761012841194,5.095930799781035,43019.33351864562,15948.195855695434,32.98138571606077,0.9343506753897292,114.0,97.0,66.0,235.0,301.0,17.0,2248.0,2239.0,17.0,13.0,4.0,0.7647058823529411,289.070469652962,2136.9699386772545,16.0,7.0,9.0,0.4375,906.4632284733166,5036.559309983499,27.0,14.0,13.0,0.5185185185185185,1963.5558231025848,26800.28085196689,15.0,3.0,12.0,0.2,1547.716127924986,21882.57163233846,80.0,39.0,41.0,0.4875,329.04692260584386,15105.532693454392,0.0,0.0,0.0,0.0,42643.0,42660.0,42757.0,42771.0,42777.0,42802.0,42808.0,42823.0,42982.0,43058.0,0.13867817988598546,-0.16410567803836668,0.06104927154801956,-0.14652571671776166,0.02063223486738999
35,35,45620.82548193647,1997.9122737427672,2.1794596004545825,45732.81071644496,-12503.937492796264,6.85412884405426,45755.60271279886,29654.595679940365,13.581863689557268,45776.24942910158,-16225.383011431131,7.045532457808444,45985.246426378515,14848.290927900736,30.293375608111056,0.9324823633998406,103.0,97.0,67.0,235.0,302.0,6.0,2964.0,2973.0,6.0,3.0,3.0,0.5,306.8159420432518,812.4305006548833,17.0,13.0,4.0,0.7647058823529411,1154.6391742030205,9677.11884166465,27.0,15.0,12.0,0.5555555555555556,1842.673663123987,20504.07575485901,15.0,3.0,12.0,0.2,1486.7558736858396,22580.160888672668,77.0,38.0,39.0,0.4935064935064935,325.9887422009468,15386.4847560484,0.0,0.0,0.0,0.0,45618.0,45624.0,45721.0,45737.0,45742.0,45767.0,45773.0,45788.0,45949.0,46023.0,0.1535682752819179,-0.09234204624489112,0.06213787849316219,-0.09163148091101382,0.021954630589059675
36,36,46348.97134278129,2496.593671577144,15.16688722468669,46476.25183072101,-12191.492755100096,6.40180735839489,46498.60271279886,30900.16453326029,13.776610056086309,46518.267651459326,-17158.175307789574,7.294571795519489,46729.383477496405,16014.673592352088,31.65361023681589,0.938019575118152,127.0,100.0,66.0,235.0,301.0,27.0,732.0,743.0,37.0,20.0,17.0,0.5405405405405406,242.44261619345903,2138.291959560417,15.0,13.0,2.0,0.8666666666666667,1357.5491920526877,9591.821592044977,27.0,15.0,12.0,0.5555555555555556,1927.2632916963216,22307.051885897657,15.0,3.0,12.0,0.2,1531.9279548264412,22933.598878711855,79.0,41.0,38.0,0.5189873417721519,381.5071106071461,16850.443091683264,0.0,0.0,0.0,0.0,46337.0,46364.0,46464.0,46478.0,46485.0,46510.0,46515.0,46530.0,46695.0,46765.0,0.09710936102802166,-0.11135217149555217,0.06237064820874516,-0.08928268462969761,0.023822346949945786
37,37,47042.12330450071,2948.843588405672,12.739827004320285,47175.273982700426,-12311.090002872736,6.561959667526723,47197.60271279886,32522.39464650804,13.844931995533756,47216.99853460904,-18149.556700032903,7.264256180054677,47429.808138396555,15510.933803373566,31.84880881078436,0.9339126654011536,128.0,118.0,66.0,235.0,301.0,10.0,687.0,699.0,38.0,15.0,23.0,0.3947368421052631,347.118502910656,3039.646409989753,14.0,12.0,2.0,0.8571428571428571,1395.3666081834967,10127.121047094388,26.0,15.0,11.0,0.5769230769230769,2028.0819134736175,23665.668924327307,15.0,3.0,12.0,0.2,1600.762356687184,23479.856777702083,77.0,43.0,34.0,0.5584415584415584,398.4920850266889,16597.104389295313,0.0,0.0,0.0,0.0,47035.0,47045.0,47163.0,47177.0,47184.0,47209.0,47214.0,47229.0,47388.0,47464.0,0.11771343325073738,-0.11334224734429643,0.06235955056560925,-0.08819842727532193,0.02569104414203731
38,38,49217.862664642074,2644.729889928097,7.64389620259217,49342.63784373458,-12958.142194206734,6.45046712249745,49364.60271279886,31428.6004045789,14.048860219303847,49384.448760216874,-16854.583306445966,7.276284294447183,49592.1866965428,15560.526010162195,31.74957949313248,0.9306675287756596,116.0,99.0,65.0,235.0,300.0,17.0,2177.0,2167.0,17.0,4.0,13.0,0.2352941176470588,334.25196408535106,2189.138408226995,16.0,14.0,2.0,0.875,1423.99055345306,12146.79574172318,26.0,14.0,12.0,0.5384615384615384,1992.6813096247724,23064.89773368956,14.0,3.0,11.0,0.2142857142857142,1603.8874514566608,23055.555428857915,78.0,39.0,39.0,0.5,258.34895219756066,15070.497545338912,0.0,0.0,0.0,0.0,49214.0,49231.0,49330.0,49345.0,49351.0,49376.0,49381.0,49395.0,49555.0,49630.0,0.12638415944035725,-0.10989156717925902,0.06340343775965455,-0.09516031469275545,0.01660284183380686
39,39,50036.43200969639,1449.4506208763248,2.04502794924873,50153.69864360057,-12226.862843024624,7.37531056387625,50175.60271279886,29895.700835666175,12.65366241468264,50196.273982700426,-16070.575416194712,7.643896202592162,50404.619374648944,13871.62185425322,30.91616096366896,0.9177909858936836,107.0,100.0,71.0,233.0,304.0,7.0,820.0,811.0,7.0,3.0,4.0,0.4285714285714285,289.7917359467534,747.931474645754,19.0,16.0,3.0,0.8421052631578947,1287.148028200514,9642.570029779085,26.0,14.0,12.0,0.5384615384615384,1759.971570720856,23385.95277629752,19.0,4.0,15.0,0.2105263157894736,1322.144539802127,23599.14987130264,84.0,42.0,42.0,0.5,370.9185201663222,15329.38844229603,0.0,0.0,0.0,0.0,50033.0,50040.0,50140.0,50156.0,50163.0,50187.0,50192.0,50211.0,50372.0,50444.0,0.19993212033090713,-0.10527214091837359,0.0588703901071011,-0.08227113874651741,0.026739376553333145
40,40,50795.07764568944,2201.952995604265,10.191861603456228,50911.273982700426,-4176.212481267985,7.64389620259217,50938.27273172944,31383.114535568497,9.41907734114864,50961.22697906098,-8611.690679086334,5.602116148804005,51166.083146552555,14870.51367411196,32.52345357430431,0.92830194381486,115.0,98.0,65.0,235.0,300.0,17.0,759.0,756.0,17.0,3.0,14.0,0.1764705882352941,355.2968297046039,2194.0775768672765,13.0,4.0,9.0,0.3076923076923077,765.6864370710051,3405.529176882152,26.0,13.0,13.0,0.5,1941.1441305256033,29327.86848193323,16.0,5.0,11.0,0.3125,1335.2103529296555,18135.527302666807,78.0,36.0,42.0,0.4615384615384615,377.5872499602374,15960.282514180955,0.0,0.0,0.0,0.0,50792.0,50809.0,50907.0,50920.0,50926.0,50950.0,50956.0,50972.0,51131.0,51207.0,0.16135531976108441,-0.18334470300671263,0.06185313851898224,-0.15504625081022022,0.02539167497741373
41,41,51624.867911609814,1639.415914310456,1.6141951988600256,51744.18791144059,-12578.81417219855,7.571114553514076,51767.60271279886,29774.86008658371,13.62732393906989,51788.20697408576,-16983.20276327927,7.623761030722108,52004.65746019684,14929.1466266888,27.128109757576834,0.9141989850675752,106.0,100.0,72.0,236.0,308.0,6.0,829.0,836.0,6.0,3.0,3.0,0.5,332.92153638721345,1315.8880758533198,21.0,16.0,5.0,0.7619047619047619,1101.2745032291705,8458.132239689128,27.0,15.0,12.0,0.5555555555555556,1809.7719594682176,20011.249155768972,15.0,3.0,12.0,0.2,1428.421904672909,22733.17497065993,67.0,36.0,31.0,0.5373134328358209,322.2756322871786,15594.851488245036,0.0,0.0,0.0,0.0,51622.0,51628.0,51728.0,51749.0,51754.0,51779.0,51785.0,51800.0,51969.0,52036.0,0.20307326132505027,-0.08754994613587551,0.060781879552263114,-0.0841079226682386,0.021587009649369188
42,42,52492.863174251754,1734.3365230186623,2.008215964032469,52605.97475695255,-11452.445142947654,7.046330190254643,52630.027373699,30277.390461759493,13.437434413916243,52649.390111131135,-18450.65093111451,7.64389620259217,52862.808138396555,14653.42440688298,29.0739771105934,0.9172966044348692,104.0,98.0,67.0,236.0,303.0,6.0,868.0,862.0,6.0,3.0,3.0,0.5,312.54504900690023,680.9450572284511,16.0,12.0,4.0,0.75,1199.0292221956677,8095.008518523608,26.0,15.0,11.0,0.5769230769230769,2022.418895453748,20194.28507532479,15.0,3.0,12.0,0.2,1663.1753016189284,25104.17337054037,71.0,35.0,36.0,0.4929577464788732,404.36751024295216,15351.882928382478,0.0,0.0,0.0,0.0,52490.0,52496.0,52594.0,52610.0,52616.0,52640.0,52646.0,52661.0,52829.0,52897.0,0.18021015233128265,-0.10469635149783037,0.06679634092006952,-0.09014182252042988,0.02759542745878659
43,43,54889.72601730043,1750.110659586954,7.643896202592147,55007.69864360057,-9205.721139474332,7.127769313567879,55031.60271279886,29877.039104015497,12.079700290682894,55051.47957020986,-13970.242967744938,7.64389620259217,55261.21909070043,14935.371789165967,30.689022813346497,0.9281268034387324,108.0,101.0,70.0,235.0,305.0,7.0,2398.0,2402.0,7.0,3.0,4.0,0.4285714285714285,337.3132193637245,1997.8531945668028,17.0,14.0,3.0,0.8235294117647058,1131.9459802986846,8178.003448159211,25.0,14.0,11.0,0.56,1725.3652930893686,22436.2769721363,18.0,3.0,15.0,0.1666666666666666,1340.6622773681909,22462.976660548335,76.0,35.0,41.0,0.4605263157894737,372.39325936817903,16177.039059402256,0.0,0.0,0.0,0.0,54887.0,54894.0,54995.0,55010.0,55018.0,55043.0,55049.0,55065.0,55227.0,55300.0,0.19273822344658723,-0.12296114157150337,0.05774887153585036,-0.09596556627279612,0.02493364508262934
44,44,55720.54278977871,1190.5107523859974,1.1654924071271844,55838.12318053879,-13198.907737051968,8.445097693046488,55861.60271279886,30121.51929549236,13.778760542788593,55882.13905989259,-17699.792766612693,8.619167105706037,56099.65746019684,14780.38708035572,26.41828524471607,0.893613294934553,105.0,100.0,73.0,235.0,308.0,5.0,830.0,830.0,5.0,3.0,2.0,0.6,318.0112021196829,1113.7403016725484,20.0,16.0,4.0,0.8,1141.596643351097,7570.646061118746,27.0,15.0,12.0,0.5555555555555556,1738.5765995840336,19935.181836822605,18.0,4.0,14.0,0.2222222222222222,1320.685621248095,22524.608576820396,67.0,36.0,31.0,0.5373134328358209,355.21224320089266,15235.741810036978,0.0,0.0,0.0,0.0,55718.0,55723.0,55823.0,55841.0,55848.0,55873.0,55878.0,55896.0,56064.0,56131.0,0.2671216547035222,-0.0864917511428925,0.05771875523703112,-0.07461588046043784,0.024032675279052552
45,45,58796.5561884934,2272.4194377075387,7.64389620259217,58913.69864360057,-9625.950426705353,6.211067384692861,58936.178051898714,30582.992402513148,11.708254009502465,58956.84932180029,-13173.58724199291,5.095930801728113,59166.35893385408,15392.40958307967,31.511592016815815,0.9340604485218764,108.0,101.0,68.0,238.0,306.0,7.0,3076.0,3075.0,7.0,4.0,3.0,0.5714285714285714,318.38371104734784,2720.217647243282,17.0,14.0,3.0,0.8235294117647058,1235.4046576896392,9673.90908105152,26.0,13.0,13.0,0.5,1791.7449618049905,27460.867205468967,15.0,3.0,12.0,0.2,1334.229243663178,20638.744523837704,78.0,36.0,42.0,0.4615384615384615,295.83877975529754,16409.149934056535,0.0,0.0,0.0,0.0,58793.0,58800.0,58901.0,58916.0,58923.0,58949.0,58954.0,58969.0,59131.0,59207.0,0.14010781010064743,-0.12834105755024938,0.058586319423005656,-0.101280632158423,0.01921978350163594
46,46,59634.726017299574,1606.7070407091087,7.496273340291998,59748.78625737131,-11865.147935794004,6.462656877409481,59772.027373699,31193.022646311856,13.57731882207226,59790.922402778975,-18367.666826900913,7.64389620259217,60003.10187675272,15125.476123482387,30.079762492049937,0.9331799029630778,109.0,98.0,66.0,235.0,301.0,11.0,839.0,835.0,16.0,12.0,4.0,0.75,244.77908506272271,1608.421234945456,15.0,12.0,3.0,0.8,1360.5477561372911,10260.06393885858,26.0,15.0,11.0,0.5769230769230769,1962.1483777186936,20819.11578105951,15.0,3.0,12.0,0.2,1630.483515314508,23927.517023105516,77.0,41.0,36.0,0.5324675324675324,345.3499476796795,15863.98582167615,0.0,0.0,0.0,0.0,59628.0,59639.0,59737.0,59752.0,59758.0,59782.0,59788.0,59803.0,59972.0,60038.0,0.1523482992610098,-0.11466757629147457,0.06290343837360342,-0.08876922315067991,0.02283233564750545
47,47,61992.77467305243,2393.744253350105,7.64389620259217,62110.69864360057,-13447.67321495359,7.0487188445457765,62131.39728720114,29838.685152085287,13.58848212131572,62154.45203459914,-14033.149642969753,6.180390777191636,62362.0249759242,15328.22025842273,31.75196370517648,0.9351525694187536,108.0,100.0,69.0,238.0,307.0,8.0,2358.0,2353.0,8.0,4.0,4.0,0.5,360.4541467960631,2457.0253350680423,17.0,15.0,2.0,0.8823529411764706,1204.9079507428576,11220.006601731637,27.0,12.0,15.0,0.4444444444444444,1766.3669010535489,32108.683898762632,16.0,4.0,12.0,0.25,1308.0451697789658,19745.359360294515,78.0,36.0,42.0,0.4615384615384615,325.3259959731253,16595.417868409404,0.0,0.0,0.0,0.0,61989.0,61997.0,62097.0,62113.0,62120.0,62145.0,62151.0,62166.0,62327.0,62404.0,0.15058172830769143,-0.08959973457735573,0.059197209664250426,-0.09321108967396088,0.02122399016248226
48,48,62821.67588718976,1760.2843118193512,2.1346297445955775,62929.12330450071,-6823.004110509275,8.57594453173954,62958.027373699,31230.19323646645,11.30872235247522,62977.27951039291,-14148.949990935776,7.637961417850156,63190.383477496405,15244.60896462073,29.51985611108526,0.9170265269362934,103.0,98.0,67.0,237.0,304.0,5.0,828.0,833.0,5.0,3.0,2.0,0.6,320.1021664072515,1240.7573339182854,16.0,7.0,9.0,0.4375,853.16865361731,3189.6252970559062,26.0,15.0,11.0,0.5769230769230769,2013.2941076962663,20500.822649941016,15.0,3.0,12.0,0.2,1621.8638395768803,24848.377901814045,77.0,40.0,37.0,0.5194805194805194,375.4649491153422,15952.904026319417,0.0,0.0,0.0,0.0,62819.0,62824.0,62922.0,62938.0,62944.0,62968.0,62974.0,62989.0,63157.0,63226.0,0.18184685522556762,-0.1250429634511284,0.06446627122836404,-0.11462785864787796,0.02462935913848043
49,49,63642.959990394906,1550.3805655629087,7.64389620259217,63759.12330450071,-8143.85735218895,7.013445952560002,63782.09537320277,30775.890437538303,10.123895869213968,63804.38900099131,-11406.305648422467,7.31613515086677,64013.16107503308,13810.176057903916,31.200376203239134,0.9255127210206946,114.0,107.0,65.0,236.0,301.0,7.0,820.0,818.0,9.0,6.0,3.0,0.6666666666666666,341.7686837855433,1436.299709737837,12.0,7.0,5.0,0.5833333333333334,1113.2075293845753,7416.381591296862,24.0,12.0,12.0,0.5,1913.2422588560776,28782.3055280903,18.0,5.0,13.0,0.2777777777777778,1338.380192238754,21625.49526739084,78.0,37.0,41.0,0.4743589743589743,382.2144334673539,13968.489996122113,0.0,0.0,0.0,0.0,63638.0,63645.0,63752.0,63764.0,63770.0,63794.0,63799.0,63817.0,63978.0,64053.0,0.2204418007919589,-0.13669290622893357,0.062166918053569525,-0.11733686905223838,0.02767628970585084
50,50,65189.719984908435,2033.2742995422152,7.64389620259217,65307.66560212503,-12487.85539292563,6.8210769937820395,65330.60271279886,30151.24936750771,13.902880875205256,65350.57802387394,-16875.18132211399,7.245469683673609,65559.21575321713,15645.247229069792,31.57018064624425,0.9349370578478436,108.0,100.0,70.0,237.0,307.0,8.0,1548.0,1555.0,8.0,5.0,3.0,0.625,291.15479141303854,2195.7367397394464,18.0,16.0,2.0,0.8888888888888888,1179.501546959635,11085.237893505002,27.0,15.0,12.0,0.5555555555555556,1743.617649566869,21521.26303386147,16.0,4.0,12.0,0.25,1299.1834232794577,20301.51967948233,77.0,36.0,41.0,0.4675324675324675,313.13301966677085,17147.914222674433,0.0,0.0,0.0,0.0,65185.0,65193.0,65293.0,65310.0,65317.0,65342.0,65347.0,65363.0,65523.0,65600.0,0.14319503840607783,-0.09445189024432671,0.057829034820887616,-0.07698782007023236,0.02001457791507131
51,51,65999.27398270041,1136.8329326897458,7.64389620259217,66115.972626301,-7811.094752788801,7.567468570214899,66140.82194792992,31389.424601777428,10.787646948859615,66162.27398270041,-12201.690754393374,7.376621667938158,66372.95579646002,15165.368761096976,30.152374837449223,0.9277545043552464,111.0,105.0,68.0,237.0,305.0,6.0,808.0,803.0,6.0,4.0,2.0,0.6666666666666666,281.48300932099386,1178.5688629372692,17.0,11.0,6.0,0.6470588235294118,1012.8655352869666,7159.767254873251,26.0,14.0,12.0,0.5384615384615384,1928.037522395715,24612.219632118344,17.0,4.0,13.0,0.2352941176470588,1422.1245967586217,22447.483056514728,78.0,39.0,39.0,0.5,271.4248759598595,14141.461604979975,0.0,0.0,0.0,0.0,65995.0,66001.0,66106.0,66122.0,66128.0,66152.0,66158.0,66174.0,66335.0,66411.0,0.24760279301111138,-0.12967011249291815,0.06142315594681337,-0.11655143745112272,0.017897677282739954
