Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,31601.87867207752,4197.516290876825,15.0999926087523,31714.972626301005,-7925.56259484858,17.835757806025466,31739.8632235382,50886.29665983443,9.876952396887807,31775.821948101293,-6545.907091513403,22.93168860777651,32046.717813082567,17418.68007603435,34.51577215751632,0.9650624198090392,118.0,77.0,95.0,294.0,389.0,41.0,1151.0,1150.0,41.0,20.0,21.0,0.4878048780487805,76.45235629976473,4037.587582865438,21.0,16.0,5.0,0.7619047619047619,1245.9722255575105,7169.040759768816,23.0,11.0,12.0,0.4782608695652174,2330.007570462296,46182.90951225486,60.0,14.0,46.0,0.2333333333333333,299.3141588240247,7979.387079470458,86.0,43.0,43.0,0.5,95.10809305026942,17849.00622912494,0.0,0.0,0.0,0.0,31582.0,31623.0,31700.0,31719.0,31729.0,31752.0,31763.0,31795.0,32004.0,32089.0,0.018213712824874943,-0.15720930983087075,0.04578850738614307,-0.045725390635635146,0.0054601205507600285
29,29,32680.75246880583,4582.744189705546,16.29441694448814,32793.972626301,-7174.083095140994,17.83575780604811,32819.22450781498,51562.599863179974,9.82137288549842,32853.39728720114,-6433.90378994435,20.383723206912453,33126.05699306594,16357.62456307069,34.18291608425569,0.9743963392845308,119.0,77.0,89.0,299.0,388.0,42.0,1079.0,1079.0,42.0,20.0,22.0,0.4761904761904761,82.67057506395943,4438.1083139174625,20.0,15.0,5.0,0.75,1229.0672376653222,7425.000499943603,23.0,11.0,12.0,0.4782608695652174,2363.57155263126,48000.60654885089,30.0,12.0,18.0,0.4,427.03372499313616,9605.7932745741,86.0,43.0,43.0,0.5,107.97834594916644,17016.379108272427,0.0,0.0,0.0,0.0,32661.0,32703.0,32780.0,32798.0,32808.0,32831.0,32842.0,32869.0,33084.0,33168.0,0.018039535187162878,-0.17132046302861606,0.04583887466696668,-0.06637241384624898,0.006601101861265392
30,30,33830.02957353579,4713.03032816147,17.096766561795516,33944.972626301,-7106.416812455081,17.83575780514737,33970.069941207876,50332.51021273642,9.946044666875446,34004.39728720114,-6140.541023954891,20.383723206912453,34279.34023413216,16084.61438472831,33.67793457040732,0.9727442310583866,121.0,77.0,90.0,301.0,391.0,44.0,1151.0,1151.0,44.0,21.0,23.0,0.4772727272727273,85.80256881965293,4708.652503079703,20.0,16.0,4.0,0.8,1213.4527751943756,7957.410222673278,23.0,11.0,12.0,0.4782608695652174,2279.107958561503,46521.9867075455,29.0,11.0,18.0,0.3793103448275862,417.83341788745577,9258.929415407309,84.0,42.0,42.0,0.5,103.80712691751091,16685.613104046024,0.0,0.0,0.0,0.0,33809.0,33853.0,33930.0,33949.0,33959.0,33982.0,33993.0,34020.0,34238.0,34321.0,0.018205392888512157,-0.17075451767304364,0.04528103106577793,-0.06804504949277987,0.006453815082820486
31,31,34969.202622803685,4597.5638733815695,16.484721255822272,35082.972626301,-7561.774463990424,17.8357578058256,35107.88988322736,51495.71933868172,9.854680519376348,35143.821948101286,-6122.000179554517,22.93168860777651,35414.852508446194,17462.950208750317,34.33367637524475,0.9704905320070948,119.0,76.0,92.0,297.0,389.0,43.0,1135.0,1138.0,43.0,20.0,23.0,0.4651162790697674,78.97794032857928,4425.196369861006,19.0,15.0,4.0,0.7894736842105263,1261.2725199943914,7526.280220633045,23.0,11.0,12.0,0.4782608695652174,2349.6987479436457,46982.58434248164,31.0,13.0,18.0,0.4193548387096774,303.8890528608808,7666.455916862188,86.0,43.0,43.0,0.5,107.49738199555334,18075.161230978934,0.0,0.0,0.0,0.0,34949.0,34992.0,35068.0,35087.0,35097.0,35120.0,35131.0,35160.0,35373.0,35457.0,0.017178214920696676,-0.16679583952161478,0.04562901107352115,-0.04963885069389104,0.00615574005025157
32,32,36053.2876834884,4543.912737764813,15.973474611705893,36166.972626301,-7386.36586817321,17.835757806027896,36191.94123622827,51411.741102170025,9.904210309044704,36225.39728720114,-6329.684669888956,20.383723206912453,36498.32957748074,16209.30201745207,33.58400242041759,0.973667355379416,118.0,77.0,89.0,299.0,388.0,41.0,1087.0,1084.0,41.0,19.0,22.0,0.4634146341463415,86.38995491428332,4545.380526359122,20.0,16.0,4.0,0.8,1246.203234034475,8065.439235649369,23.0,11.0,12.0,0.4782608695652174,2341.2850163064636,46968.85511640916,28.0,11.0,17.0,0.3928571428571428,480.10363103962106,10390.36712984286,84.0,41.0,43.0,0.4880952380952381,100.71288848235628,16722.25611095944,0.0,0.0,0.0,0.0,36034.0,36075.0,36152.0,36171.0,36181.0,36204.0,36214.0,36241.0,36457.0,36540.0,0.019012238988722136,-0.16871669455261967,0.04553988964609566,-0.0758495337569547,0.006213277312861573
33,33,37187.589617448015,4663.906748115854,16.823534443620517,37301.972626301,-6799.356425864509,17.835757804681407,37327.38758664758,50247.39447951926,9.913790068205982,37361.39728720114,-5685.801397468679,20.383723206912453,37635.199265578645,16202.879548203691,33.56738522608765,0.9742054323416968,121.0,78.0,86.0,303.0,389.0,43.0,1135.0,1135.0,43.0,21.0,22.0,0.4883720930232558,88.61590447962455,4630.809500936141,19.0,15.0,4.0,0.7894736842105263,1180.0205595155662,7549.770267015741,23.0,11.0,12.0,0.4782608695652174,2274.6822112274476,47552.867712987616,26.0,11.0,15.0,0.4230769230769231,435.4002754146937,9078.160966384125,85.0,43.0,42.0,0.5058823529411764,98.55415433818251,16686.155658365,0.0,0.0,0.0,0.0,37167.0,37210.0,37288.0,37306.0,37316.0,37339.0,37350.0,37374.0,37593.0,37677.0,0.019000359412293995,-0.17354886045197015,0.04526965496996275,-0.07657676464192611,0.00608250860873113
34,34,38327.34265313036,3864.458025577486,14.323852402495776,38440.97262620697,-8475.168151600355,17.83575780262218,38465.30277520668,51799.113388572725,9.948493479057449,38500.821948085686,-6988.060270063387,22.93168860695536,38771.7988310888,17222.256914413716,33.64521217263879,0.9645403178703884,116.0,77.0,92.0,297.0,389.0,39.0,1136.0,1138.0,40.0,19.0,21.0,0.475,81.35746115416492,3692.355852801635,22.0,18.0,4.0,0.8181818181818182,1313.9752547368985,8453.40978173389,23.0,11.0,12.0,0.4782608695652174,2351.017318910002,47818.850011511015,31.0,13.0,18.0,0.4193548387096774,347.47865025128766,8853.433559648598,84.0,42.0,42.0,0.5,109.39325763540236,17745.366982300337,0.0,0.0,0.0,0.0,38309.0,38348.0,38425.0,38445.0,38454.0,38477.0,38488.0,38517.0,38730.0,38814.0,0.02105274804789923,-0.15503825189459894,0.0453872115778077,-0.04972462125718555,0.006351853777297245
35,35,39385.50128102636,4192.466869576899,15.717849321591936,39498.972626301,-7567.386384136791,17.83575780604838,39524.16901609361,51197.9099732872,9.898303906043438,39558.39728720114,-6638.9552149973,20.383723206912453,39830.79625757832,16279.060824863029,32.85182829040137,0.9710898815664876,119.0,76.0,90.0,298.0,388.0,43.0,1060.0,1059.0,43.0,21.0,22.0,0.4883720930232558,71.44281309313277,3957.249710345846,20.0,16.0,4.0,0.8,1221.8255624792853,7453.596224176041,23.0,11.0,12.0,0.4782608695652174,2342.3316603083463,47436.07525984792,33.0,12.0,21.0,0.3636363636363636,431.5286569410816,9693.864452129314,82.0,41.0,41.0,0.5,106.24731618026792,16628.523462722216,0.0,0.0,0.0,0.0,39365.0,39408.0,39484.0,39503.0,39513.0,39536.0,39547.0,39574.0,39790.0,39872.0,0.01704075793933292,-0.1614593864323552,0.04575053281531358,-0.06499948304610714,0.006526624436343174
36,36,40491.16416030425,4845.097822468147,16.897968039269976,40605.972626301,-7011.221982229472,17.83575780604468,40630.685936579,50596.90289074748,9.937946881956242,40664.39728720114,-5853.711164684142,20.383723206912453,40937.783532238966,16851.527874004085,33.45534431047148,0.9725036364096704,121.0,77.0,87.0,301.0,388.0,44.0,1109.0,1107.0,44.0,21.0,23.0,0.4772727272727273,86.8334912198424,4814.861319615963,20.0,16.0,4.0,0.8,1251.3457405695185,8877.199097151097,24.0,12.0,12.0,0.5,2282.334869314406,45664.09551998819,26.0,11.0,15.0,0.4230769230769231,459.0457981714771,9629.83323047435,84.0,42.0,42.0,0.5,104.7368872407725,17300.650665163183,0.0,0.0,0.0,0.0,40470.0,40514.0,40591.0,40610.0,40619.0,40643.0,40653.0,40678.0,40896.0,40979.0,0.01792192735865309,-0.17847755266359544,0.045108193168316844,-0.07841961881223884,0.006215275435193284
37,37,41556.63268261865,4056.040304279952,14.431188320892298,41670.972626301,-8382.837161760268,17.8357578060484,41695.2814391546,51280.94700838515,9.883010311381502,41729.39728720114,-7440.621147917713,20.383723206912453,42001.18552050643,16635.03576343062,33.21044201556394,0.9661303116864138,119.0,79.0,94.0,292.0,386.0,40.0,1062.0,1064.0,40.0,20.0,20.0,0.5,83.91840177900613,3808.2028544547256,21.0,17.0,4.0,0.8095238095238095,1324.533971063394,8191.649050711523,23.0,11.0,12.0,0.4782608695652174,2364.9029430273335,47349.494652254776,32.0,11.0,21.0,0.34375,428.14846246872526,10833.029810244288,83.0,41.0,42.0,0.4939759036144578,106.82914970039346,17224.962317333,0.0,0.0,0.0,0.0,41537.0,41577.0,41656.0,41675.0,41684.0,41707.0,41718.0,41750.0,41960.0,42042.0,0.020689735674089594,-0.1580054515558861,0.04611660043330789,-0.05754203230580343,0.006421936881869512
38,38,42642.98149479191,4746.751703511511,16.853964891218453,42757.972626301,-7334.869664561788,17.83575780601855,42783.063162198174,51379.92813026381,9.925164906188336,42816.39728720114,-6232.264233592006,20.383723206912453,43090.6742969697,16136.112817809211,32.56719626596332,0.9730060684694994,121.0,77.0,89.0,299.0,388.0,44.0,1088.0,1088.0,44.0,21.0,23.0,0.4772727272727273,89.17666138726484,4754.409818841094,21.0,17.0,4.0,0.8095238095238095,1222.5482838471876,8037.5267821088655,23.0,11.0,12.0,0.4782608695652174,2335.0393174776473,47306.42265895908,28.0,11.0,17.0,0.3928571428571428,479.6373197899291,10255.617458226205,82.0,41.0,41.0,0.5,103.10152831025334,16463.94911978169,0.0,0.0,0.0,0.0,42622.0,42666.0,42743.0,42762.0,42772.0,42795.0,42805.0,42832.0,43050.0,43131.0,0.01878688142067648,-0.16667621099716257,0.04544652751474485,-0.07696036333066177,0.006389489803049813
39,39,43732.14801892591,3861.4687081610136,14.353072404011334,43845.972626301,-8154.894507467425,17.83575780604838,43870.62878071616,51787.92177557576,9.92075894186508,43905.821948101286,-7171.226976691541,22.93168860777651,44177.23307292937,16911.63394219053,33.30948772894038,0.9651370389103854,118.0,78.0,96.0,292.0,388.0,40.0,1090.0,1088.0,40.0,19.0,21.0,0.475,76.45459946137962,3707.685678637955,20.0,16.0,4.0,0.8,1295.96374311369,7724.218183689498,23.0,12.0,11.0,0.5217391304347826,2349.301759064588,45676.782642747145,59.0,13.0,46.0,0.2203389830508474,348.4906513270826,9016.634759157514,84.0,42.0,42.0,0.5,98.31975917716882,17265.04506771773,0.0,0.0,0.0,0.0,43713.0,43753.0,43831.0,43850.0,43859.0,43882.0,43893.0,43927.0,44135.0,44219.0,0.01979935750865902,-0.15891851720791458,0.04536389332719983,-0.04859567999447975,0.0058137350603293435
40,40,44757.57125692827,4354.236263123806,15.240821573265508,44871.39728720114,-7536.233365128175,20.383723206911817,44896.84038938843,52573.944620883136,9.82616775448461,44930.39728720114,-6946.203709368454,20.383723206912453,45202.6396625644,15966.381096576764,32.787801890568936,0.9699765798149876,119.0,78.0,92.0,294.0,386.0,41.0,1023.0,1026.0,41.0,20.0,21.0,0.4878048780487805,80.6516397862006,4143.832630938208,20.0,15.0,5.0,0.75,1183.74711905095,5694.9154291848245,24.0,12.0,12.0,0.5,2393.5157966533743,46706.62703881859,32.0,11.0,21.0,0.34375,462.83207125796594,10604.57088926719,83.0,42.0,41.0,0.5060240963855421,102.97390997416387,16489.09654830666,0.0,0.0,0.0,0.0,44738.0,44779.0,44857.0,44876.0,44885.0,44909.0,44919.0,44949.0,45162.0,45243.0,0.018522568577466144,-0.15707410608174777,0.04552665419940042,-0.06663093836907447,0.006449420776774629
41,41,45810.32675996022,4956.8108040002235,18.20031003302388,45923.972626301,-7405.92763778838,13.53994245871377,45949.40344442906,49867.82508636367,10.030947774856129,45980.24488637302,-5935.517644003733,17.8357578060484,46256.104395982875,16307.792700594324,34.447972387624425,0.9771469615407002,122.0,76.0,85.0,303.0,388.0,46.0,1054.0,1052.0,46.0,22.0,24.0,0.4782608695652174,83.07023163990017,5044.402334290967,19.0,15.0,4.0,0.7894736842105263,1196.849017090627,7934.3171222591955,23.0,11.0,12.0,0.4782608695652174,2321.403848246832,48507.25396711744,23.0,8.0,15.0,0.3478260869565217,661.9990832679825,12820.145810765676,85.0,43.0,42.0,0.5058823529411764,114.29073754404683,17123.71110081042,0.0,0.0,0.0,0.0,45788.0,45834.0,45910.0,45928.0,45938.0,45961.0,45972.0,45995.0,46214.0,46298.0,0.016758806201128598,-0.16160690133991643,0.04655113480939874,-0.11153181962768775,0.007008351138770706
42,42,46887.096565412096,4567.817503377776,14.90109313628121,46999.972626301,-8135.164858007018,17.8357578060484,47024.05283873207,51885.45387210065,9.88330452307843,47061.00109647621,-6344.8262068526465,25.47965400864057,47329.77605537646,17094.758391183354,33.95646268871548,0.969489169649786,117.0,77.0,90.0,297.0,387.0,40.0,1077.0,1075.0,40.0,19.0,21.0,0.475,92.17402166553212,4453.675746984347,21.0,17.0,4.0,0.8095238095238095,1346.0833441347063,8885.789938854,23.0,11.0,12.0,0.4782608695652174,2346.0747230590187,47172.67965175739,32.0,15.0,17.0,0.46875,287.2879998146299,7282.443331937294,85.0,43.0,42.0,0.5058823529411764,103.41948154865824,17702.02896008695,0.0,0.0,0.0,0.0,46868.0,46908.0,46985.0,47004.0,47013.0,47036.0,47047.0,47075.0,47288.0,47372.0,0.02017900706352037,-0.16546478991262564,0.045216424796864454,-0.045279096770901035,0.006049777316653799
43,43,47905.57163591651,4740.280180368397,15.84436129054293,48017.972626301,-7328.643239654623,17.83575780583547,48042.69629116534,51879.13439421108,9.832450656419534,48074.972626301,-6751.049064105376,17.8357578060484,48346.97074099594,16519.74795564122,33.68819363824998,0.9752496257400504,118.0,75.0,89.0,297.0,386.0,43.0,1017.0,1019.0,43.0,21.0,22.0,0.4883720930232558,84.55605055135206,4516.702271304033,20.0,16.0,4.0,0.8,1288.5833266258787,8660.029868508216,24.0,12.0,12.0,0.5,2396.5984679831336,46875.73024841341,27.0,10.0,17.0,0.3703703703703703,527.456099928264,11336.779724746368,84.0,42.0,42.0,0.5,103.51771863259196,17066.48130591042,0.0,0.0,0.0,0.0,47885.0,47928.0,48003.0,48022.0,48031.0,48055.0,48065.0,48092.0,48306.0,48389.0,0.017837774843254238,-0.1758283606511873,0.04619580677218387,-0.0781295017884988,0.006266301332838578
44,44,48999.103799384946,4580.445034130491,16.498188841837592,49112.972626301,-7506.541187233751,17.83575780604742,49137.32301466495,50839.33024100856,9.89905095982934,49171.39728720114,-6350.907625254788,20.383723206912453,49444.54258794357,16419.71974707674,33.16444176337335,0.9703479360369974,119.0,74.0,121.0,268.0,389.0,45.0,1092.0,1094.0,45.0,21.0,24.0,0.4666666666666667,77.4277650611083,4422.880506919891,22.0,18.0,4.0,0.8181818181818182,1278.549940961561,9139.02646233958,23.0,11.0,12.0,0.4782608695652174,2315.0029102319913,47446.68064109264,71.0,12.0,59.0,0.1690140845070422,421.6121606172268,9463.14474713811,83.0,42.0,41.0,0.5060240963855421,97.03475556810008,16736.208232395864,0.0,0.0,0.0,0.0,48978.0,49023.0,49097.0,49117.0,49126.0,49149.0,49160.0,49218.0,49403.0,49486.0,0.0169039830156605,-0.17032477529544093,0.04553566892517084,-0.06638612706956391,0.00590964748867748
45,45,50087.24854274242,4545.577763700153,15.12570842324881,50198.972626301,-8327.11739252083,17.835757806032685,50223.692085996896,51885.95295849838,9.784071691839962,50258.821948101286,-6782.836903215702,22.93168860777651,50529.394609868395,17132.856130253946,33.557652117677755,0.9684459379867256,118.0,76.0,92.0,293.0,385.0,42.0,1093.0,1087.0,42.0,20.0,22.0,0.4761904761904761,80.26877219166963,4378.158312187314,20.0,15.0,5.0,0.75,1307.6299093616835,6894.489837525822,22.0,11.0,11.0,0.5,2388.1492958741883,46214.52627514405,33.0,13.0,20.0,0.3939393939393939,332.13580863409493,8640.593350069383,83.0,41.0,42.0,0.4939759036144578,110.98061074533967,17903.09214462631,0.0,0.0,0.0,0.0,50067.0,50109.0,50185.0,50203.0,50213.0,50235.0,50246.0,50277.0,50489.0,50570.0,0.017658651191203013,-0.15703272185596398,0.04602689475096235,-0.04896709347037836,0.006477647970752831
46,46,51106.36787604913,4736.847938716695,16.96492871562585,51218.972626301,-7385.708310466824,17.835757806048388,51244.050998756735,51988.607741382824,9.806697519596971,51277.39728720114,-6422.736161698529,20.383723206912453,51549.20350831276,16549.07332485265,33.173150096934826,0.9741508549838416,119.0,74.0,90.0,297.0,387.0,45.0,1016.0,1020.0,45.0,21.0,24.0,0.4666666666666667,81.77510989399615,4664.90496692053,20.0,16.0,4.0,0.8,1243.3094205192974,7715.871959501697,23.0,11.0,12.0,0.4782608695652174,2392.162761698043,47734.41543486307,28.0,11.0,17.0,0.3928571428571428,470.2181281100168,10327.656149434888,84.0,42.0,42.0,0.5,100.25215544236649,16893.646029077885,0.0,0.0,0.0,0.0,51085.0,51130.0,51204.0,51223.0,51233.0,51256.0,51266.0,51294.0,51508.0,51591.0,0.017263613050696878,-0.16833990299309726,0.04601321069411687,-0.0732114968250019,0.006057871245987673
47,47,52177.34498481591,5367.073343359403,19.00628515387452,52291.54796540086,-6816.786019691909,15.14798367252405,52316.5161920951,50152.61064635534,9.917167201144272,52349.71606017109,-5855.597320003057,20.383723206912453,52622.85189770876,16981.192250995533,34.24919427602205,0.9771014038501824,122.0,75.0,86.0,302.0,388.0,47.0,1072.0,1073.0,47.0,22.0,25.0,0.4680851063829787,81.56792693161228,5406.772891783773,20.0,16.0,4.0,0.8,1258.512090523259,9706.701263800362,23.0,12.0,11.0,0.5217391304347826,2303.94501185367,45476.35096201129,25.0,11.0,14.0,0.44,450.9035547623485,9273.409533856253,85.0,43.0,42.0,0.5058823529411764,111.2773903952239,17584.109121701335,0.0,0.0,0.0,0.0,52155.0,52202.0,52277.0,52295.0,52305.0,52328.0,52339.0,52363.0,52581.0,52665.0,0.01519784092992413,-0.18461956806150984,0.04593868558707025,-0.07700385291557466,0.0065529786572376975
48,48,53270.13231190898,4075.276751034731,12.930954368807178,53383.972626298426,-8884.453367042619,17.8357578060484,53408.253127890974,51858.63048824149,9.89349160853147,53444.246609001435,-7477.022444291816,25.47965400864057,53713.89091918712,16383.746796692956,32.08102539808132,0.9627461081062284,116.0,79.0,96.0,291.0,387.0,37.0,1094.0,1091.0,37.0,18.0,19.0,0.4864864864864865,88.24682121025509,3787.352524580753,22.0,18.0,4.0,0.8181818181818182,1316.1231099749175,7486.003351581076,23.0,11.0,12.0,0.4782608695652174,2360.571510408838,46915.213587663726,72.0,14.0,58.0,0.1944444444444444,331.57139207408727,9079.89699459271,82.0,41.0,41.0,0.5,110.97798787731185,16801.684391818788,0.0,0.0,0.0,0.0,53252.0,53289.0,53368.0,53388.0,53397.0,53420.0,53430.0,53464.0,53674.0,53755.0,0.02165419101606997,-0.1481377700576549,0.04551935691676389,-0.04434537873123797,0.006773663512653446
49,49,54377.868769473534,4878.238124983822,17.551586708063343,54491.972626301,-6901.390330976028,17.835757427968684,54517.434012625825,50750.18296651736,9.836238870965522,54549.972626301,-6447.03597817792,17.8357578060484,54823.725502010515,16486.98382058044,33.374800823281255,0.9745308766238734,121.0,77.0,87.0,300.0,387.0,44.0,1107.0,1109.0,44.0,21.0,23.0,0.4772727272727273,77.44668910302842,4900.696846575488,20.0,15.0,5.0,0.75,1188.7314812706509,7278.76931913023,23.0,11.0,12.0,0.4782608695652174,2344.1465486534053,48230.92093917608,26.0,10.0,16.0,0.3846153846153846,503.4247500318869,10654.093056898852,83.0,42.0,41.0,0.5060240963855421,101.78931947370334,16891.508336131534,0.0,0.0,0.0,0.0,54357.0,54401.0,54478.0,54496.0,54506.0,54529.0,54540.0,54565.0,54783.0,54865.0,0.015875955031056477,-0.1722452178853264,0.046189913250164354,-0.07808623245409067,0.006173920019660682
50,50,55535.6357009962,4406.154820602231,15.044259423905444,55649.972626301,-7870.87494996214,17.83575780604733,55674.67941527814,49897.6692631341,9.971359311469907,55709.821948101286,-6476.5078872625045,22.93168860777651,55981.55731803419,17199.540987885306,33.38939416025422,0.966334914576188,117.0,77.0,95.0,294.0,389.0,40.0,1156.0,1158.0,41.0,20.0,21.0,0.4878048780487805,93.27361425746274,4148.1261993040525,21.0,17.0,4.0,0.8095238095238095,1226.9479454898444,7775.476513022589,24.0,12.0,12.0,0.5,2253.392939442228,44445.07738794916,81.0,13.0,68.0,0.1604938271604938,339.100185955531,8203.217836797226,85.0,44.0,41.0,0.5176470588235295,113.3404020060377,17811.291749003896,0.0,0.0,0.0,0.0,55517.0,55557.0,55634.0,55654.0,55663.0,55687.0,55697.0,55729.0,55939.0,56023.0,0.021168937101650492,-0.15588456852509722,0.04516028449262865,-0.052358491930882545,0.006589734114757499
51,51,56634.16686213917,4310.626080841505,14.709213701245671,56746.972626301,-8087.2628458456575,17.835757806029186,56771.48626081967,51894.72577389767,9.887768908221048,56806.821948101286,-7030.752202361069,22.93168860777651,57077.70325858443,16659.25901341727,33.73274916183749,0.967198207917954,118.0,77.0,93.0,295.0,388.0,41.0,1099.0,1097.0,41.0,20.0,21.0,0.4878048780487805,77.77322494989858,4079.216776679781,20.0,16.0,4.0,0.8,1307.623587820127,8051.36071506804,23.0,11.0,12.0,0.4782608695652174,2363.252016853322,48238.32987258688,59.0,13.0,46.0,0.2203389830508474,341.57792040489414,8674.098660961285,85.0,42.0,43.0,0.4941176470588235,94.62799441510566,16974.556702275404,0.0,0.0,0.0,0.0,56614.0,56655.0,56732.0,56751.0,56760.0,56783.0,56794.0,56825.0,57036.0,57120.0,0.0180422109204879,-0.1616892652984365,0.045539348779871675,-0.04858341050480848,0.005680204283929604
