Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
30,30,36593.09527173832,1171.8995194677243,21.919595748034546,36705.65741927432,-7099.221388413669,7.791057324475123,36734.40588271086,45480.59240329427,10.07598646192404,36761.15067819971,-2185.2515566943607,4.141983875166189,37042.06770216413,8087.296593136287,28.32150352573247,0.9950684160709152,128.0,80.0,69.0,309.0,378.0,48.0,1155.0,1155.0,53.0,29.0,24.0,0.5471698113207547,28.650599770888395,1244.1470446887238,16.0,11.0,5.0,0.6875,981.7544091573072,3728.7959691668266,25.0,12.0,13.0,0.48,2035.916013593286,46369.07273950535,5.0,2.0,3.0,0.4,911.4024573267874,11981.053160940164,62.0,30.0,32.0,0.4838709677419355,102.74334381248693,9061.13994894152,0.0,0.0,0.0,0.0,36567.0,36615.0,36695.0,36711.0,36722.0,36747.0,36759.0,36764.0,37012.0,37073.0,0.024448000272157693,-0.13829043432278165,0.044764500768592,-0.417069812642289,0.01270428784566718
31,31,37866.51956318199,903.6405086745356,16.455448009961152,37980.25455083133,-7368.486881839567,8.200043420931589,38008.80678421674,43945.65663370392,10.082719236317072,38034.726017299574,-2403.194530432237,4.142334422709602,38316.54311751387,8127.879341080698,30.452317452738217,0.99191393223209,125.0,84.0,70.0,311.0,381.0,41.0,1272.0,1274.0,42.0,23.0,19.0,0.5476190476190477,23.646890390451833,913.430406146043,17.0,11.0,6.0,0.6470588235294118,931.1255045129044,2337.698303501659,25.0,13.0,12.0,0.52,1987.878325900139,43552.33635680336,6.0,2.0,4.0,0.3333333333333333,912.570724714279,12144.5425463406,68.0,34.0,34.0,0.5,92.79703438960266,9186.437177416028,0.0,0.0,0.0,0.0,37844.0,37885.0,37969.0,37986.0,37996.0,38021.0,38033.0,38039.0,38285.0,38350.0,0.02616847093888831,-0.12636590380689472,0.045234921450133594,-0.3797323575591463,0.011417127456676071
32,32,39072.21110820174,1013.1947403789115,13.603313444247377,39182.539057552625,-7054.141860098895,7.9623388963634545,39211.02280280266,43802.903931218294,10.058082425870325,39236.726017299574,-2516.02129698909,4.115747200697102,39519.00362368942,7902.854822680712,27.993693747267333,0.9921912184117456,115.0,84.0,69.0,310.0,379.0,31.0,1205.0,1202.0,31.0,15.0,16.0,0.4838709677419355,35.77121904890859,1053.1464617549727,16.0,11.0,5.0,0.6875,979.9577863674097,3863.549275280837,25.0,12.0,13.0,0.48,1982.6270124441553,43852.548047510485,6.0,2.0,4.0,0.3333333333333333,933.7752667012348,12305.505140793648,63.0,31.0,32.0,0.492063492063492,104.20453637990514,8887.069815354538,0.0,0.0,0.0,0.0,39057.0,39088.0,39172.0,39188.0,39199.0,39224.0,39235.0,39241.0,39489.0,39551.0,0.035305373807537704,-0.13891948954279623,0.04526245601335894,-0.37113170219134434,0.013185682733389518
33,33,40354.05762912503,1162.8274329272565,18.407963485491436,40463.963673181956,-7140.0533614929755,7.841369919888557,40492.31010411771,44372.19563040134,10.097674922048602,40518.15067819971,-2493.625658186664,4.187352391647353,40802.04593349401,8192.400143408711,28.83603605882608,0.9948890765133812,117.0,81.0,70.0,311.0,381.0,36.0,1282.0,1282.0,39.0,20.0,19.0,0.5128205128205128,37.340589294446744,1311.324016689144,16.0,11.0,5.0,0.6875,973.2359398283056,3477.7585905369224,25.0,12.0,13.0,0.48,1999.9447082053885,45158.441593412994,7.0,2.0,5.0,0.2857142857142857,967.6679449571986,12891.958510143948,64.0,32.0,32.0,0.5,109.16343154494432,9306.072975513644,0.0,0.0,0.0,0.0,40336.0,40372.0,40453.0,40469.0,40480.0,40505.0,40517.0,40523.0,40771.0,40834.0,0.03211189230412891,-0.13630653589748568,0.045072024942465067,-0.38805662019890974,0.013324963336022228
34,34,41627.32873009842,725.2945912275029,12.525096559254829,41740.49821074283,-7535.565545677985,8.52467960486327,41768.831950675056,42401.16994072154,9.956982721503367,41793.726017299574,-2957.0671333754462,4.159837147401602,42076.86112691988,7963.56454411271,29.40094925629914,0.9908725398636584,115.0,86.0,70.0,312.0,382.0,29.0,1274.0,1276.0,38.0,21.0,17.0,0.5526315789473685,29.66426883661127,680.4357883529394,18.0,11.0,7.0,0.6111111111111112,897.6131631464227,1425.853707167088,24.0,12.0,12.0,0.5,1969.433550855898,42154.26391056413,7.0,2.0,5.0,0.2857142857142857,985.4336905723012,13085.377322248398,67.0,33.0,34.0,0.4925373134328358,85.36210345771197,8775.256991279664,0.0,0.0,0.0,0.0,41614.0,41643.0,41729.0,41747.0,41757.0,41781.0,41792.0,41799.0,42045.0,42111.0,0.0408996140263598,-0.11911689410773525,0.04644762287477542,-0.33324697956635296,0.010719082263333738
35,35,42817.56833979374,624.530827372433,8.802484894342426,42927.06527164109,-7646.733000027614,8.711455588661696,42955.76189921943,43915.806948615034,10.150591734803625,42981.30135639943,-3181.2432473226227,4.744506559320391,43265.32778887318,7939.923761508478,24.603336025623097,0.9914086384630024,108.0,87.0,71.0,308.0,379.0,21.0,1187.0,1187.0,23.0,11.0,12.0,0.4782608695652174,32.6145633009501,537.3491074124718,17.0,11.0,6.0,0.6470588235294118,944.3879879288684,2201.6367484214256,25.0,13.0,12.0,0.52,1995.5422868331675,43430.074521544695,9.0,2.0,7.0,0.2222222222222222,1019.8970876877204,14090.084562246408,59.0,29.0,30.0,0.4915254237288136,101.9568433696424,8609.524779588595,0.0,0.0,0.0,0.0,42808.0,42829.0,42916.0,42933.0,42943.0,42968.0,42979.0,42987.0,43237.0,43295.0,0.05222250347219565,-0.12350215287044257,0.045440182601406136,-0.3205970145621777,0.012841035560557068
36,36,44146.54010273714,805.3257476355218,9.632467885010112,44256.33256083973,-7564.313042198168,8.57195393732217,44284.788400928424,43449.78269707952,10.107914217467966,44310.15067819971,-3050.5473950552423,4.5728089141187525,44595.642714033886,8241.104044441532,27.548846404427795,0.9920344486655328,110.0,86.0,71.0,312.0,383.0,24.0,1331.0,1329.0,24.0,12.0,12.0,0.5,38.27019189622468,727.8571410428456,17.0,11.0,6.0,0.6470588235294118,927.5550569851129,1971.8868725503696,24.0,12.0,12.0,0.5,1985.5190611733915,43101.9307469072,8.0,2.0,6.0,0.25,1004.7877411985766,13806.939831921642,64.0,32.0,32.0,0.5,103.0003156154612,9008.610889595398,0.0,0.0,0.0,0.0,44135.0,44159.0,44245.0,44262.0,44273.0,44297.0,44309.0,44316.0,44565.0,44628.0,0.04752138126539224,-0.12262251070396843,0.045696869763789366,-0.32937948868694134,0.01249836369738991
37,37,45466.0956799416,906.4858630949308,9.632242262271324,45581.56208883112,-7284.042144798605,8.090974722311843,45609.8190220033,43548.59601209604,10.113667623271356,45635.726017299574,-2478.940854543694,4.261201447431534,45921.01670294747,8511.324329412904,28.402385117298028,0.9945041094157444,118.0,91.0,69.0,313.0,382.0,27.0,1315.0,1325.0,27.0,13.0,14.0,0.4814814814814814,37.66519231471937,885.4139147685266,17.0,12.0,5.0,0.7058823529411765,1002.7981619305672,3970.9010082850473,26.0,13.0,13.0,0.5,1967.1324257721976,43250.55482993598,6.0,2.0,4.0,0.3333333333333333,905.7740373793254,12215.509815834102,65.0,32.0,33.0,0.4923076923076923,107.30840104068596,9439.097236551645,0.0,0.0,0.0,0.0,45453.0,45480.0,45571.0,45587.0,45597.0,45623.0,45634.0,45640.0,45890.0,45953.0,0.04155077740111974,-0.13767056010880527,0.04517097233687644,-0.365387514477853,0.012607720830218662
38,38,46758.26111832991,1205.957540006025,22.73316263624454,46865.95344383842,-6930.42058694587,7.161555684024731,46894.097453551614,44422.053696160074,9.994260221874065,46920.575339099865,-1751.1172587661688,2.5479654008640567,47203.19731412914,9620.608409744444,29.478841681920414,0.9865376724938963,118.0,79.0,66.0,316.0,382.0,39.0,1296.0,1284.0,42.0,22.0,20.0,0.5238095238095238,35.65757281929173,1407.656186799219,15.0,10.0,5.0,0.6666666666666666,993.3908153898652,3821.6745701419663,25.0,12.0,13.0,0.48,1996.069739147075,44600.80132517851,2.0,1.0,1.0,0.5,839.8174369315259,10431.547049710542,69.0,34.0,35.0,0.4927536231884058,113.46133510073176,10681.053103200253,0.0,0.0,0.0,0.0,46738.0,46777.0,46856.0,46871.0,46882.0,46907.0,46920.0,46922.0,47170.0,47238.0,0.029567850970203795,-0.14333773873132818,0.04493420661727801,-0.479589492209824,0.011793571702368633
39,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,47579.0,48034.0,48052.0,48062.0,48086.0,48096.0,48107.0,48357.0,48409.0,,,,,
40,40,49013.90406919828,433.7824492699989,12.306502541329552,49151.768200549544,-6362.407094978078,7.152155389026869,49179.93856048844,44377.90374982835,10.05421423321524,49205.15067819971,-2282.9156325475665,3.634444524198352,49486.755749563534,8784.436482601293,28.338202785660993,0.9846661406032496,149.0,110.0,67.0,312.0,379.0,39.0,2258.0,2286.0,42.0,25.0,17.0,0.5952380952380952,13.602742103441816,371.71859892146256,16.0,11.0,5.0,0.6875,976.0026513244392,4768.237005500919,25.0,12.0,13.0,0.48,1995.7543535016032,44017.70690271411,5.0,1.0,4.0,0.2,1016.88559300978,12857.078681804642,65.0,32.0,33.0,0.4923076923076923,107.58015699345265,9760.454808735649,0.0,0.0,0.0,0.0,48992.0,49031.0,49141.0,49157.0,49168.0,49193.0,49134.0,49208.0,49456.0,49520.0,0.03135844275473458,-0.15340147789266886,0.044971803191792774,-0.44543283970376524,0.012246677086974104
41,41,50221.027373699,628.6546540428379,8.024088967645788,50325.567000591975,-7403.878317383048,8.568549524696014,50354.03195336623,45437.95227414185,10.08414320594556,50379.726017299574,-2797.245549744883,4.7676038665883205,50661.19238543622,8938.052705540438,29.079006858286142,0.9907787360687936,103.0,83.0,71.0,309.0,380.0,20.0,1205.0,1174.0,20.0,10.0,10.0,0.5,36.10859434344267,478.78715782657343,17.0,12.0,5.0,0.7058823529411765,1003.2477215000032,3877.798555523492,25.0,12.0,13.0,0.48,2073.992273672576,45684.10373575569,7.0,2.0,5.0,0.2857142857142857,953.6718944064831,13420.853508987531,70.0,35.0,35.0,0.5,106.92599133280255,9947.108200906856,0.0,0.0,0.0,0.0,50211.0,50231.0,50314.0,50331.0,50342.0,50367.0,50378.0,50385.0,50628.0,50694.0,0.057437885985939345,-0.13550299971091476,0.04564449254137842,-0.3409324914265967,0.011963007475501039
42,42,51179.323667882454,894.1144261948807,17.47865583333963,51291.99453979692,-6642.438526984268,8.062146667663558,51320.71574370669,44484.92988276882,10.030191985735904,51345.726017299574,-3035.5785910956624,4.200567321582949,51623.304783085514,8918.985205941695,29.872110684641896,0.986662150674032,121.0,83.0,70.0,306.0,376.0,38.0,959.0,967.0,41.0,21.0,20.0,0.5121951219512195,26.556153027737633,964.6964481525084,17.0,11.0,6.0,0.6470588235294118,906.6103160871868,3238.4377533641828,25.0,13.0,12.0,0.52,2025.7842893311888,43566.54107202237,7.0,2.0,5.0,0.2857142857142857,1025.336504574389,13579.873227353411,68.0,33.0,35.0,0.4852941176470588,107.80268800424376,10108.360512590874,0.0,0.0,0.0,0.0,51160.0,51198.0,51281.0,51298.0,51308.0,51333.0,51344.0,51351.0,51592.0,51657.0,0.029701067614750092,-0.13648757341210904,0.04553866432227139,-0.33777300564117624,0.0120868782170899
43,43,52400.65078821735,1223.509228900048,26.314886342364076,52514.507112104155,-6666.524537792093,7.543663386449256,52542.923477426695,45653.05495544003,10.11057986538795,52568.726017299574,-2520.280676554217,4.055940973243599,52855.03355684971,8652.358300956057,27.56262454741158,0.99587322228987,132.0,77.0,69.0,313.0,382.0,55.0,1225.0,1222.0,58.0,30.0,28.0,0.5172413793103449,20.35380152248287,1308.6401085434295,16.0,11.0,5.0,0.6875,1007.35590201692,5002.335140885457,26.0,13.0,13.0,0.5,2043.988424423521,45330.11459260162,6.0,2.0,4.0,0.3333333333333333,963.4786721259256,12640.950047016371,61.0,30.0,31.0,0.4918032786885246,111.39934654997964,9501.77072735877,0.0,0.0,0.0,0.0,52372.0,52427.0,52504.0,52520.0,52530.0,52556.0,52567.0,52573.0,52825.0,52886.0,0.016635592966291905,-0.15110660679433266,0.044772215713024456,-0.3822902270723334,0.012875026978213602
44,44,53776.034775818574,1108.431970358804,17.90214725826338,53885.49689152045,-7066.005541014882,7.6963144820966685,53913.93219307919,44911.91582094826,10.032828655896212,53940.15067819971,-2237.8400395856056,3.938331542913251,54225.19455600382,8752.96475681547,29.965668213534332,0.992177863698222,118.0,83.0,68.0,316.0,384.0,35.0,1370.0,1371.0,35.0,19.0,16.0,0.5428571428571428,36.73130751310752,1187.7762433979974,16.0,10.0,6.0,0.625,924.3138898505651,2603.5842849120145,25.0,12.0,13.0,0.48,2025.0540848317828,44667.52753486452,5.0,2.0,3.0,0.4,944.1906315822556,12347.987101805444,68.0,33.0,35.0,0.4852941176470588,100.3505567624571,9761.810075526037,0.0,0.0,0.0,0.0,53757.0,53792.0,53875.0,53891.0,53902.0,53927.0,53938.0,53943.0,54192.0,54259.0,0.03313808018476537,-0.1308113734818565,0.045089461177855984,-0.42192051928657825,0.011464750464614796
45,45,54998.4366267731,773.7094773647352,11.045851122540595,55108.07907185379,-7367.111722957354,8.433292089619334,55136.5132129111,44508.7439585108,10.12751396529611,55161.726017299574,-3295.610721973712,4.547079744930617,55446.211037180154,9121.57612987807,28.375532753742657,0.9910733222340176,111.0,85.0,70.0,312.0,382.0,26.0,1223.0,1223.0,27.0,12.0,15.0,0.4444444444444444,33.138178161060765,762.3294372363375,17.0,11.0,6.0,0.6470588235294118,958.1502895985902,2917.414668718726,25.0,13.0,12.0,0.52,2023.9756362721096,43310.550368374614,8.0,2.0,6.0,0.25,1017.6113851302008,13860.446011946848,66.0,32.0,34.0,0.4848484848484848,106.75668296334132,10045.484377367688,0.0,0.0,0.0,0.0,54986.0,55012.0,55097.0,55114.0,55124.0,55149.0,55160.0,55167.0,55415.0,55479.0,0.042830260104774524,-0.13005779274567095,0.045473663290942906,-0.30877778687428303,0.011703753983223987
46,46,56291.77117173404,1065.6339648760163,16.040204279972375,56404.62898214771,-7066.370892161251,8.031761044842437,56433.012290513034,45238.729728219805,10.142578153421542,56458.726017299574,-2558.7664327700227,4.11753436026649,56743.21149148127,9469.081657661973,29.57329674547147,0.9938663070266958,120.0,84.0,69.0,314.0,383.0,36.0,1296.0,1296.0,37.0,19.0,18.0,0.5135135135135135,33.15103806957129,1118.878270877803,16.0,11.0,5.0,0.6875,1003.7107355734838,4361.244663595127,25.0,12.0,13.0,0.48,2031.9692593453024,45326.99684872848,6.0,2.0,4.0,0.3333333333333333,963.027704735954,12715.476587231187,69.0,34.0,35.0,0.4927536231884058,107.79038669364104,10512.960942980071,0.0,0.0,0.0,0.0,56274.0,56310.0,56394.0,56410.0,56421.0,56446.0,56457.0,56463.0,56711.0,56777.0,0.031109216825149083,-0.14204048314063214,0.04491658522581736,-0.3763640527726546,0.011383404493763311
47,47,57595.33653938785,769.7424375466308,9.35010390026538,57705.26290396797,-7743.5396170706335,8.742347197702777,57733.70058042911,42973.08414778914,9.931528989580716,57758.726017299574,-3543.354414563584,4.512998714251283,58043.35902169982,8868.482208883912,30.204231321160695,0.9876964990297238,110.0,86.0,70.0,313.0,383.0,24.0,1300.0,1301.0,25.0,11.0,14.0,0.44,35.15692784575818,693.7258730488597,17.0,11.0,6.0,0.6470588235294118,922.0952322938105,1435.2300736620728,24.0,12.0,12.0,0.5,2007.3689307583784,42298.23419195426,8.0,3.0,5.0,0.375,1012.0575707343398,13844.28749328064,70.0,35.0,35.0,0.5,108.8835005664781,10126.031086894782,0.0,0.0,0.0,0.0,57584.0,57608.0,57694.0,57711.0,57722.0,57746.0,57757.0,57764.0,58010.0,58077.0,0.04567362552831627,-0.1190792942107575,0.04671223791745589,-0.28562132158574643,0.012277580086635926
48,48,58797.71767461384,585.0055870873247,7.523802673009596,58900.83207710329,-7479.017678755893,9.421806084015095,58929.62765810309,44585.73644985964,10.27408842329996,58955.30135639943,-3443.3027384801076,4.956962621618326,59240.655622455706,8920.498823904652,24.815898725951573,0.994144316395663,101.0,82.0,72.0,310.0,382.0,19.0,1202.0,1196.0,20.0,10.0,10.0,0.5,35.833144068310155,521.0181082554379,18.0,12.0,6.0,0.6666666666666666,953.8225577746496,2877.6181267509346,25.0,13.0,12.0,0.52,2010.3588922342483,43829.1317462448,9.0,2.0,7.0,0.2222222222222222,1040.8631876107354,14456.055906525497,59.0,29.0,30.0,0.4915254237288136,110.99387286310964,9399.432033769006,0.0,0.0,0.0,0.0,58788.0,58807.0,58889.0,58907.0,58917.0,58942.0,58953.0,58961.0,59212.0,59271.0,0.06125265272545386,-0.1275331331926086,0.04508973165655935,-0.30228628345069014,0.0124425634770193
49,49,59811.89466555686,709.7056391995905,5.739677643971413,60042.12150525774,-5775.763099441153,7.040891751405602,60070.26611480876,42366.39840934195,10.019117993325272,60095.15067819971,-2446.7372644065613,3.566940098123996,60380.251735079546,7410.972492351977,25.03522903977777,0.9814810706782582,228.0,212.0,67.0,311.0,378.0,16.0,1013.0,1141.0,16.0,8.0,8.0,0.5,52.83275054459715,628.0938556345012,15.0,10.0,5.0,0.6666666666666666,889.5286337930886,4209.339429098511,25.0,12.0,13.0,0.48,1909.671057064152,42657.86736026222,5.0,1.0,4.0,0.2,1020.453581261907,12553.840441796385,60.0,29.0,31.0,0.4833333333333333,94.38536479361568,8021.032438635376,0.0,0.0,0.0,0.0,59804.0,59820.0,60032.0,60047.0,60058.0,60083.0,60094.0,60099.0,60352.0,60410.0,0.07444318831139933,-0.15401058154188438,0.04507513333120765,-0.4170670860769396,0.012735894633399341
50,50,62301.39728720114,388.2269893513914,10.337444016273514,62424.2852275546,-5766.615369548523,8.049781565717968,62453.03345062845,42527.67415838792,10.05482415351792,62478.726017299574,-2650.3344643136707,4.079137703959773,62767.39384203761,7855.293199285272,24.439257348754627,0.9904991173786376,124.0,87.0,69.0,314.0,383.0,37.0,2486.0,2382.0,37.0,11.0,26.0,0.2972972972972973,19.713703998098552,523.3144695344045,16.0,10.0,6.0,0.625,816.7458539576054,3251.439951573013,25.0,12.0,13.0,0.48,1915.1379417931971,42396.078397668745,6.0,2.0,4.0,0.3333333333333333,926.7999840119362,12059.74036420591,58.0,28.0,30.0,0.4827586206896552,98.90799072035868,8304.813131302992,0.0,0.0,0.0,0.0,62290.0,62327.0,62414.0,62430.0,62441.0,62466.0,62477.0,62483.0,62739.0,62797.0,0.050778808632120406,-0.14163348890417668,0.04503274584592974,-0.34969170740189576,0.012591253847705902
51,51,63477.84147597288,1073.1240888250718,16.4839915171931,63586.251627930986,-6905.3564436464485,8.127549806054928,63614.72341814811,43328.46747905456,10.098463512637595,63639.726017299574,-3023.7205310226263,4.379924760079258,63923.38572482944,9115.524657489384,29.0063634721209,0.9933340936554528,114.0,81.0,70.0,311.0,381.0,33.0,1181.0,1162.0,35.0,18.0,17.0,0.5142857142857142,36.05461991802681,1133.4733816673502,17.0,11.0,6.0,0.6470588235294118,907.3025020578422,2789.24235723487,25.0,13.0,12.0,0.52,1969.738559472076,42606.87842810529,7.0,2.0,5.0,0.2857142857142857,995.3414380734224,13423.702168989235,67.0,33.0,34.0,0.4925373134328358,105.21880708594686,10148.07756570638,0.0,0.0,0.0,0.0,63461.0,63494.0,63575.0,63592.0,63602.0,63627.0,63638.0,63645.0,63891.0,63956.0,0.03359781062924589,-0.13139111781733476,0.04546060994251109,-0.3291777225644582,0.011542814159303303
52,52,64611.02737711852,397.3568529216949,6.588708162393799,64719.85203437576,-7316.16903793838,10.051107087197678,64748.15394963699,42783.10225118482,10.198118189976224,64773.30135639943,-3746.4626116571903,5.1125837336354305,65061.75515218729,8034.859001152765,24.713777573738636,0.9934502653284152,105.0,87.0,72.0,311.0,383.0,18.0,1135.0,1134.0,18.0,8.0,10.0,0.4444444444444444,29.418473699557804,247.27047035687275,18.0,12.0,6.0,0.6666666666666666,937.1130389129652,2946.1013829291524,25.0,12.0,13.0,0.48,1970.690057748025,43420.56909004462,10.0,2.0,8.0,0.2,1051.3725461196684,14766.574256892016,58.0,29.0,29.0,0.5,111.61001485684196,8528.934901895034,0.0,0.0,0.0,0.0,64603.0,64621.0,64708.0,64726.0,64736.0,64761.0,64771.0,64780.0,65033.0,65091.0,0.07403540037940444,-0.12808794248103292,0.04606234597430226,-0.2806307322668329,0.013890724758309912
53,53,65782.81081882642,1100.1092988596172,16.256295847768175,65892.3221360824,-7296.11023213685,7.999897413418317,65920.45334844531,42833.26181613693,10.007006504956488,65946.15067819973,-2307.491736433052,4.010745532294576,66231.22947616031,8923.238315486322,28.546186189656737,0.9927209869036644,116.0,83.0,68.0,314.0,382.0,33.0,1172.0,1172.0,35.0,18.0,17.0,0.5142857142857142,36.98429576815905,1165.8827424276976,17.0,11.0,6.0,0.6470588235294118,937.5618740148548,2490.3458887888733,25.0,12.0,13.0,0.48,1959.5116006285816,44074.459255583,6.0,2.0,4.0,0.3333333333333333,938.8066274015904,12402.9214374097,65.0,32.0,33.0,0.4923076923076923,106.1708620826818,9910.195186433612,0.0,0.0,0.0,0.0,65766.0,65799.0,65882.0,65898.0,65908.0,65933.0,65945.0,65950.0,66200.0,66264.0,0.03361874661590197,-0.12850160485311996,0.04574742892660952,-0.4068515663907896,0.011898243477193898
54,54,66954.34857138818,1011.6763474208356,17.676735606975722,67064.72600392198,-7134.978799069902,7.905932150479345,67093.06066469266,42324.06598522866,9.94555946825633,67118.72601729959,-2604.6442260008525,4.133676151935525,67401.49789670757,8950.260377843939,29.976493214919895,0.9898785363742936,118.0,82.0,69.0,313.0,382.0,36.0,1173.0,1172.0,39.0,20.0,19.0,0.5128205128205128,29.648757532660756,1087.964759015856,17.0,11.0,6.0,0.6470588235294118,953.593244115107,3121.077759519144,25.0,12.0,13.0,0.48,1941.6928702207024,42478.83595948054,6.0,2.0,4.0,0.3333333333333333,909.5030891889716,12104.388330027405,70.0,34.0,36.0,0.4857142857142857,102.70453849928676,9993.83715420944,0.0,0.0,0.0,0.0,66936.0,66972.0,67054.0,67070.0,67081.0,67106.0,67117.0,67123.0,67369.0,67436.0,0.029306563910728174,-0.13365046638112155,0.045876803776328204,-0.34918515170319997,0.011475033592712933
55,55,68196.56608486801,1003.4805038813504,17.114509167919085,68308.09560109781,-7120.060922285929,8.115892322320837,68336.48446718045,43884.034997005525,10.104071492278718,68361.72601729959,-2847.84011851561,4.308744612004598,68648.57969725673,8999.638702326529,27.831779173444698,0.9951979909748272,119.0,83.0,70.0,314.0,384.0,36.0,1241.0,1244.0,38.0,21.0,17.0,0.5526315789473685,29.388980597759,1035.09482831329,17.0,11.0,6.0,0.6470588235294118,944.4456828408836,3091.8719238367985,25.0,12.0,13.0,0.48,1993.0896177448512,45084.35735343849,7.0,2.0,5.0,0.2857142857142857,980.3870400721212,13173.513627589302,63.0,31.0,32.0,0.492063492063492,111.84487675114693,9853.437298797326,0.0,0.0,0.0,0.0,68178.0,68214.0,68297.0,68314.0,68324.0,68349.0,68360.0,68367.0,68618.0,68681.0,0.02928704691729008,-0.13264573058423562,0.04541719142008824,-0.3442563484157713,0.012427707428103032
