Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,27717.502710547607,3141.670665314922,8.762614464059453,27816.397287201147,-5279.249626048263,20.383723206912453,27850.491828700095,53074.989542055606,13.596827071200025,27942.84154313926,-3968.3985915577514,29.93682650999688,28094.164157000145,18801.490128078694,30.30542004491505,0.9811140536186502,42.0,18.0,237.0,149.0,386.0,24.0,872.0,870.0,28.0,14.0,14.0,0.5,135.54065065545774,2933.7945106807592,76.0,70.0,6.0,0.9210526315789472,564.0413644382445,4872.770731683905,32.0,15.0,17.0,0.46875,1760.8603341657065,54640.20508254534,87.0,46.0,41.0,0.5287356321839081,49.5907130516769,3443.63919671751,77.0,38.0,39.0,0.4935064935064935,128.78260434886954,19128.08683764506,0.0,0.0,0.0,0.0,27705.0,27729.0,27747.0,27821.0,27835.0,27867.0,27897.0,27984.0,28056.0,28133.0,0.04314285776414158,-0.1068411998658326,0.033176838080588494,-0.012496404256662789,0.006849595615644413
29,29,28525.576941143136,3098.9302919379943,11.495408158725963,28614.59378519367,-4792.043067338355,22.93168860777651,28655.934286960895,52722.33571807964,12.946548659313162,28757.775237719685,-4213.52506461884,34.52749606149218,28899.117849580773,19818.488189617965,30.273313348794098,0.9845916017773804,49.0,12.0,248.0,132.0,380.0,37.0,808.0,806.0,37.0,18.0,19.0,0.4864864864864865,90.2775455475532,2469.3925661356043,70.0,58.0,12.0,0.8285714285714286,179.1576692778904,1090.7133571702884,30.0,15.0,15.0,0.5,1840.8701715404677,52851.00696159928,104.0,54.0,50.0,0.5192307692307693,58.24286226431656,3552.3001993657585,78.0,39.0,39.0,0.5,134.44955749284927,19932.10706839699,0.0,0.0,0.0,0.0,28508.0,28545.0,28557.0,28627.0,28641.0,28671.0,28705.0,28805.0,28860.0,28937.0,0.029131841326800502,-0.0373864898041077,0.03491632429534402,-0.013822835125245724,0.006784047108259321
30,30,29363.132110047405,2376.623875895727,10.663001427093628,29448.904069198277,-5545.759441765686,30.57558481036868,29494.52846673448,54143.31648799062,12.987572611012991,29596.42572719696,-5660.477986765407,39.57294264800553,29738.17216651355,18025.54710527748,29.014726704549982,0.979785699770608,44.0,13.0,259.0,125.0,384.0,31.0,835.0,838.0,33.0,17.0,16.0,0.5151515151515151,94.92951600451087,1842.4734913473849,75.0,58.0,17.0,0.7733333333333333,80.31922170451432,3704.6048042399193,30.0,15.0,15.0,0.5,1825.685078262608,51669.487975697964,113.0,57.0,56.0,0.504424778761062,66.97609790978201,5045.6451557805285,74.0,37.0,37.0,0.5,138.5123953161378,18334.91112567801,0.0,0.0,0.0,0.0,29347.0,29378.0,29391.0,29466.0,29480.0,29510.0,29539.0,29650.0,29701.0,29775.0,0.039943012004258704,-0.014482997783788094,0.033719491096699965,-0.011832233614612902,0.007684226975589797
31,31,30219.291462941583,4621.398144741391,13.35384685617109,30318.54796540086,-5750.469986706802,15.287792405184032,30350.57206813907,53338.55635697655,13.536948140052942,30452.756118699173,-4141.788818030392,34.32318034256089,30595.41214188586,18647.869760980942,30.05738733012544,0.9883549349389436,55.0,15.0,244.0,134.0,378.0,40.0,858.0,857.0,41.0,19.0,22.0,0.4634146341463415,95.05045088742222,4170.861022554895,70.0,67.0,3.0,0.9571428571428572,796.7405860703783,9285.9104860461,31.0,15.0,16.0,0.4838709677419355,1792.5004047822883,53282.94464634269,99.0,52.0,47.0,0.5252525252525253,65.16212091283978,3929.72115251191,76.0,37.0,39.0,0.4868421052631579,135.61118649630745,18994.494886123975,0.0,0.0,0.0,0.0,30200.0,30240.0,30255.0,30322.0,30336.0,30366.0,30401.0,30499.0,30558.0,30633.0,0.02056746636200962,-0.13855225536559287,0.033606091488222925,-0.015732844859006435,0.007272207937662786
32,32,31125.79617622258,4034.573030119581,12.194920300042456,31223.972626301005,-5917.285086230586,17.8357578060484,31256.834438621965,53659.59013934292,13.613974436027958,31339.6165225036,-3342.571277039507,27.44191735409232,31501.638770852893,18720.7076700917,31.036061084585384,0.9861840728620156,51.0,14.0,216.0,165.0,381.0,37.0,905.0,906.0,38.0,18.0,20.0,0.4736842105263157,99.78040262786487,3530.081972222887,70.0,66.0,4.0,0.9428571428571428,691.0585329658992,7161.100559446873,31.0,15.0,16.0,0.4838709677419355,1776.5591684782617,54039.315380221145,72.0,37.0,35.0,0.5138888888888888,61.31409961839393,2847.350380565342,79.0,40.0,39.0,0.5063291139240507,136.05974769676703,19010.591045115783,0.0,0.0,0.0,0.0,31108.0,31145.0,31159.0,31228.0,31242.0,31273.0,31304.0,31375.0,31463.0,31540.0,0.024731341305007305,-0.11678641858476276,0.03310795262999405,-0.018343393315070733,0.007267874168781387
33,33,32039.886487312466,3855.9676817416334,12.3065051349744,32126.534837460164,-4762.149754608088,32.75764643663357,32168.25462854536,53755.69130235935,13.365501456280166,32250.46584430389,-3693.0750557350448,33.524572925776404,32412.981669077097,18195.673094019745,30.351787393680397,0.9822135154016628,49.0,14.0,238.0,143.0,381.0,35.0,914.0,911.0,35.0,19.0,16.0,0.5428571428571428,99.85949137601663,3015.1171108248195,69.0,57.0,12.0,0.8260869565217391,188.51823898871407,1211.2759264775211,31.0,15.0,16.0,0.4838709677419355,1768.7013456313352,52936.67124645882,101.0,38.0,63.0,0.3762376237623762,62.14000715847966,3083.3853197986937,77.0,39.0,38.0,0.5064935064935064,131.57785334631916,18613.724635364408,0.0,0.0,0.0,0.0,32021.0,32056.0,32070.0,32139.0,32153.0,32184.0,32212.0,32308.0,32375.0,32451.0,0.02589738805355155,-0.03958679350776288,0.032902587666167854,-0.016826088346615455,0.0072312715592568
34,34,32941.18094494355,4190.133255870492,13.196566947785218,33021.85752609253,-4360.501652533148,34.23235897053146,33068.51476125326,54621.22417902171,12.878310890446034,33156.43265538441,-3273.6878031399247,26.90134026720665,33312.26910483541,19272.938874882977,31.14413417113571,0.9825901844143732,50.0,14.0,224.0,157.0,381.0,36.0,904.0,901.0,36.0,20.0,16.0,0.5555555555555556,104.94979245377662,3199.08888053336,68.0,51.0,17.0,0.75,71.57213398748969,3089.35191531422,30.0,15.0,15.0,0.5,1889.037089561991,52524.52996561248,87.0,42.0,45.0,0.4827586206896552,60.75049678342172,2406.653594835415,80.0,40.0,40.0,0.5,136.20660724233215,19654.80945694715,0.0,0.0,0.0,0.0,32921.0,32957.0,32971.0,33039.0,33054.0,33083.0,33114.0,33195.0,33273.0,33352.0,0.025046886589284265,-0.016413738530728743,0.0345843052394917,-0.018557205340458394,0.007067246366865219
35,35,33832.97009437486,4344.694785839022,12.68617479593797,33929.972626301,-5439.7098213619565,17.8357578060484,33963.65577022644,54939.49796010118,13.302572594350863,34055.14394122858,-3469.6765258148025,32.67302561496287,34208.02925877814,17804.363345245718,30.15516851608162,0.987694504267444,54.0,15.0,231.0,147.0,378.0,39.0,892.0,895.0,39.0,19.0,20.0,0.4871794871794871,105.1544169496512,3918.946752421688,69.0,64.0,5.0,0.927536231884058,642.6987218863336,6296.096094400507,30.0,15.0,15.0,0.5,1842.9059646950743,54582.934908275616,96.0,47.0,49.0,0.4895833333333333,62.52553265784939,2978.8535214809335,77.0,39.0,38.0,0.5064935064935064,130.3409918058812,17970.68919218651,0.0,0.0,0.0,0.0,33814.0,33853.0,33868.0,33934.0,33949.0,33979.0,34009.0,34099.0,34170.0,34246.0,0.02420294684275374,-0.11814944969351678,0.03354428112964286,-0.018020565373357444,0.007320733085392016
36,36,34745.977063235456,4425.884434798806,12.76687683815878,34843.54796540086,-6070.382288543967,15.287792405184147,34876.00803982735,53569.94914345882,13.572074037961643,34964.89050520403,-2960.7093311399567,31.726970649723587,35121.70622870646,18384.214895979443,31.5791883252453,0.9882563586865372,55.0,18.0,230.0,147.0,377.0,37.0,911.0,912.0,38.0,18.0,20.0,0.4736842105263157,95.10947079622248,3907.835169393411,66.0,62.0,4.0,0.9393939393939394,789.0030507225305,8390.032390490669,31.0,15.0,16.0,0.4838709677419355,1794.9730165925453,54723.870989399686,98.0,44.0,54.0,0.4489795918367347,56.90780811236279,2350.7025528190015,79.0,40.0,39.0,0.5063291139240507,138.991532996106,18861.896875867296,0.0,0.0,0.0,0.0,34728.0,34765.0,34783.0,34847.0,34861.0,34892.0,34925.0,35013.0,35083.0,35160.0,0.021489370587360584,-0.12997584224827785,0.03350708830776856,-0.019221004748362674,0.0075603736021657856
37,37,35678.72191409247,3985.014861202187,11.510138857287828,35774.6097618824,-5557.031194882663,25.47965400864057,35809.735756122325,55074.45336729558,13.746152457714766,35882.91787890302,-2507.1607851648414,53.39330549744696,36055.25551815107,18301.6792998984,31.136172826477633,0.9852477063772204,51.0,17.0,239.0,142.0,381.0,34.0,933.0,934.0,35.0,17.0,18.0,0.4857142857142857,111.56330015226968,3508.1791197836537,68.0,62.0,6.0,0.9117647058823528,570.6168017919564,4251.024218392098,32.0,16.0,16.0,0.5,1751.8133164188707,52531.515192090774,101.0,31.0,70.0,0.3069306930693069,69.31899316955338,2685.2149852353546,78.0,39.0,39.0,0.5,131.14833529069224,18632.33294441847,0.0,0.0,0.0,0.0,35662.0,35696.0,35713.0,35781.0,35795.0,35826.0,35853.0,35952.0,36016.0,36094.0,0.027995704919056084,-0.10268374997020419,0.03180809266931619,-0.027648403556613455,0.0071659181183128
38,38,36582.39386272522,3921.009815545565,12.39435407016524,36676.246609001435,-4232.109851176592,25.47965400864057,36711.79499931053,54535.81860353728,13.518970430130931,36803.99511906322,-3556.0031121849297,30.782575333193396,36956.157907811954,18691.539396727658,31.339325290401703,0.989532202121938,51.0,13.0,228.0,152.0,380.0,38.0,905.0,902.0,38.0,18.0,20.0,0.4736842105263157,108.17618553191384,3566.324970145296,67.0,61.0,6.0,0.9104477611940298,491.1407899386686,4318.79596141086,32.0,16.0,16.0,0.5,1760.3905042898634,53438.003085682496,90.0,45.0,45.0,0.5,67.35216364756731,3000.143157464639,79.0,40.0,39.0,0.5063291139240507,131.25330546958702,19074.453741496152,0.0,0.0,0.0,0.0,36564.0,36602.0,36615.0,36682.0,36696.0,36728.0,36760.0,36843.0,36916.0,36995.0,0.027588858641217743,-0.11605104952607122,0.03227952837909142,-0.018940411895810697,0.007022070396864457
39,39,37425.25195351108,1731.9457026755667,8.862400776964117,37513.602712843174,-6389.269215633133,20.383723206912453,37553.06005254646,50741.827983043266,13.122356029235412,37648.32264752273,-5220.293255948144,38.12567733819461,37795.33481223815,18701.567315002096,29.31842369385093,0.9694697647308934,42.0,11.0,250.0,131.0,381.0,31.0,845.0,842.0,32.0,16.0,16.0,0.5,73.22377036476254,1620.9542516605293,73.0,62.0,11.0,0.8493150684931506,267.7617273432661,1089.828180568334,30.0,15.0,15.0,0.5,1750.4332330426553,51198.04287198989,108.0,53.0,55.0,0.4907407407407407,62.57728641775241,4544.8952660236955,76.0,38.0,38.0,0.5,128.87639337097366,18926.244394229827,0.0,0.0,0.0,0.0,37410.0,37441.0,37452.0,37525.0,37538.0,37568.0,37596.0,37702.0,37758.0,37833.0,0.042278329079049104,-0.04190803647592626,0.0344968500864338,-0.0119873124649559,0.006891208164547315
40,40,38207.656240954646,6448.327954420918,19.214435208553713,38248.383477496405,-3767.552192544187,63.69913502160143,38333.69277706229,54536.03803038483,12.84619840382812,38428.86313150503,-4053.895697973642,31.867749244732007,38576.32593347396,19630.398930647098,30.140409884274135,0.9843421142033284,48.0,11.0,244.0,136.0,380.0,37.0,781.0,780.0,37.0,22.0,15.0,0.5945945945945946,90.14125634955676,2517.4140286326574,71.0,15.0,56.0,0.2112676056338028,88.52340470830566,3565.992140199195,30.0,15.0,15.0,0.5,1857.798891757009,52251.11120554798,100.0,50.0,50.0,0.5,53.068888758407105,3503.310008473647,76.0,38.0,38.0,0.5,141.9457157501459,20054.06921452177,0.0,0.0,0.0,0.0,38186.0,38223.0,38234.0,38304.0,38319.0,38349.0,38379.0,38478.0,38538.0,38614.0,0.01397901238688654,-0.023496264997599613,0.03406552728898153,-0.013090837237113384,0.007230913454771384
41,41,38996.73742668188,4417.216905171368,16.351124538610115,39070.164487904454,-3205.8283315084996,38.0091442191594,39126.749234343304,55107.387111651755,12.96963786286106,39226.86313150503,-3683.3439973191576,33.26684152210293,39369.00559406125,19396.88727377452,30.769900411396897,0.9888780182683212,54.0,11.0,249.0,132.0,381.0,43.0,789.0,793.0,43.0,25.0,18.0,0.5813953488372093,85.24632719224981,3107.531410180042,71.0,44.0,27.0,0.6197183098591549,76.75871212759755,2272.0267024728323,31.0,16.0,15.0,0.5161290322580645,1830.2823204270449,53512.20688946975,100.0,51.0,49.0,0.51,53.67111886721186,3135.5049463642667,77.0,39.0,38.0,0.5064935064935064,143.1669605750314,19626.1357138398,0.0,0.0,0.0,0.0,38972.0,39015.0,39026.0,39097.0,39111.0,39142.0,39177.0,39275.0,39330.0,39407.0,0.01929865094296125,-0.023943487981927844,0.033213012199594105,-0.014571302302004707,0.0073809245037269305
42,42,39849.78316506794,3394.761993874192,12.794487618927684,39942.35586588286,-4350.525895180191,30.57558481036868,39981.86997863543,54366.296934541315,13.328121815842762,40082.65164698705,-4320.568635379519,35.57785213216655,40224.74826836364,18802.633480050394,30.136762073978225,0.9854412006105856,51.0,13.0,249.0,132.0,381.0,38.0,848.0,855.0,39.0,20.0,19.0,0.5128205128205128,72.82207355702387,2932.439097604599,72.0,61.0,11.0,0.8472222222222222,268.2477679276072,18.187963211211127,31.0,15.0,16.0,0.4838709677419355,1767.0496501757318,52928.348670833904,102.0,55.0,47.0,0.5392156862745098,63.25199603179765,3978.260237124155,75.0,38.0,37.0,0.5066666666666667,155.66415381896047,19191.108728372907,0.0,0.0,0.0,0.0,39830.0,39868.0,39881.0,39953.0,39967.0,39998.0,40028.0,40130.0,40187.0,40262.0,0.021451304594675695,-0.06165869929076628,0.032502667089930985,-0.014639738740371055,0.008278848491309488
43,43,40700.46680001864,3168.9778951085596,12.000814034383849,40799.972626301,-5636.2698051868565,17.8357578060484,40832.57531076288,53415.10228330987,13.328828334717434,40933.22017341786,-4884.393755507448,38.9596109590369,41075.05541115469,18419.49993634925,29.540231396310045,0.9856980890903076,52.0,12.0,252.0,127.0,379.0,40.0,860.0,851.0,40.0,19.0,21.0,0.475,74.8725927301332,2931.140395455616,72.0,68.0,4.0,0.9444444444444444,701.0728470029336,6981.013234889027,30.0,15.0,15.0,0.5,1792.107503052855,52644.95567199898,109.0,56.0,53.0,0.5137614678899083,53.74376200705101,4272.4180785007065,74.0,37.0,37.0,0.5,142.1511029067642,18906.150214860492,0.0,0.0,0.0,0.0,40681.0,40721.0,40733.0,40804.0,40818.0,40848.0,40877.0,40985.0,41038.0,41112.0,0.0236267324065914,-0.124385962921392,0.033550577017481785,-0.0110031591835633,0.007717424653111327
44,44,41470.40772529608,4501.320980186865,14.24545583515406,41569.972626301,-5106.606512551065,13.063499769872733,41603.21768712394,52960.036995632865,13.752307946561803,41696.7672007033,-2192.9360401548,27.599315468222223,41843.86484375292,19603.368680275133,31.331799214636465,0.9897317040163632,57.0,16.0,237.0,137.0,374.0,41.0,766.0,770.0,41.0,19.0,22.0,0.4634146341463415,86.21514331778694,4289.907610399891,67.0,63.0,4.0,0.9402985074626866,693.9610734911302,7758.094614132377,31.0,15.0,16.0,0.4838709677419355,1756.6649403124902,54544.10547351571,89.0,36.0,53.0,0.4044943820224719,66.5512295206319,1591.2457416088382,77.0,39.0,38.0,0.5064935064935064,146.4538002011788,20126.35006625486,0.0,0.0,0.0,0.0,41451.0,41492.0,41508.0,41574.0,41588.0,41619.0,41664.0,41745.0,41805.0,41882.0,0.019153298264503647,-0.1358947613812629,0.03316963204646829,-0.030348002997813848,0.00747084863779256
45,45,42326.94525260201,4220.273971586621,13.573328889242992,42410.07091978832,-4414.075531569164,37.24905423064127,42458.74734943944,52234.015865151974,12.734390908303956,42557.61553721786,-4785.037365670257,34.55494013782317,42700.13965387178,19909.611703941504,29.659422301771745,0.9797418652843244,49.0,11.0,248.0,133.0,381.0,38.0,851.0,856.0,38.0,20.0,18.0,0.5263157894736842,84.4655879050709,3268.543761199221,74.0,54.0,20.0,0.7297297297297297,61.67654845396837,3507.4545228109228,30.0,15.0,15.0,0.5,1820.6686501376885,50493.1622662734,102.0,55.0,47.0,0.5392156862745098,62.64455345493096,4119.200666530084,76.0,38.0,38.0,0.5,144.63992653111782,20259.242343031314,0.0,0.0,0.0,0.0,42307.0,42345.0,42356.0,42430.0,42444.0,42473.0,42503.0,42604.0,42663.0,42737.0,0.02001424278938836,-0.013972698929336834,0.03485599603978279,-0.013091758468673132,0.007264829102743549
46,46,43203.09593080172,2851.85078585581,11.029340063157482,43293.753390998565,-5567.61390253968,25.47965400864057,43336.175672618,54651.26515258027,12.41559140517422,43428.374896233545,-4786.693099717833,34.30760830790021,43578.368102088,18619.042597248263,28.81164754545288,0.9796772867198512,50.0,15.0,238.0,141.0,379.0,35.0,877.0,878.0,36.0,18.0,18.0,0.5,82.46533996871146,2537.1026139790515,72.0,58.0,14.0,0.8055555555555556,157.05628012659824,3150.298535623658,29.0,14.0,15.0,0.4827586206896552,1979.5187504626736,55016.84815967845,98.0,50.0,48.0,0.5102040816326531,65.70072941938352,4311.52634791769,73.0,36.0,37.0,0.4931506849315068,150.48066258523042,19183.16862359258,0.0,0.0,0.0,0.0,43186.0,43221.0,43236.0,43308.0,43322.0,43351.0,43379.0,43474.0,43542.0,43615.0,0.028916428719802215,-0.028208902929665554,0.03622091354950479,-0.013725703330187694,0.008082083802067793
47,47,44150.67011604706,4774.660840045009,15.765866206317718,44243.94525260201,-2825.2719437175806,27.203024488006967,44283.50536333764,56141.63161994056,12.945751899666956,44377.510219156,-2033.6297855871703,28.415077219880832,44526.75336733599,20029.86645171223,32.30858704605888,0.9895658387254596,58.0,14.0,235.0,144.0,379.0,44.0,951.0,946.0,44.0,22.0,22.0,0.5,84.48723479147014,4400.039537523086,66.0,57.0,9.0,0.8636363636363636,263.54327963052486,1603.9237886820142,31.0,16.0,15.0,0.5161290322580645,1893.64416230804,54442.91811358228,94.0,49.0,45.0,0.5212765957446809,65.98644675942133,1758.4673287489863,79.0,40.0,39.0,0.5063291139240507,136.3749093211428,20532.66614783527,0.0,0.0,0.0,0.0,44129.0,44173.0,44187.0,44252.0,44268.0,44299.0,44329.0,44422.0,44487.0,44566.0,0.01769491857576081,-0.09328067700405025,0.03372976715616953,-0.0324476201258869,0.00680857806266027
48,48,45144.52059170187,4725.281648246947,15.478954535657357,45194.09593080172,-2022.0857751567037,30.57558481036868,45275.85840072011,54938.36659901559,12.84713286829055,45368.41746948612,-2453.880432646106,26.5487404342798,45519.26423196657,19932.65457753107,32.008880910013644,0.9867398005315065,51.0,13.0,231.0,151.0,382.0,38.0,990.0,993.0,40.0,20.0,20.0,0.5,95.56273626456782,3594.5747036068706,67.0,17.0,50.0,0.2537313432835821,74.54832025255682,1961.649742011923,31.0,16.0,15.0,0.5161290322580645,1824.501856790286,53925.88425386658,84.0,44.0,40.0,0.5238095238095238,62.939922569903594,2109.539573065247,80.0,40.0,40.0,0.5,141.8370306653822,20536.523729621626,0.0,0.0,0.0,0.0,45126.0,45164.0,45177.0,45244.0,45260.0,45291.0,45324.0,45408.0,45479.0,45559.0,0.020223712230999193,-0.03686704153130182,0.033209976374197085,-0.025649139922450603,0.007115812402893235
49,49,46131.736784137305,5106.980813401861,12.904866480756398,46232.69864360057,-5086.37771395021,10.191861603456228,46265.36752128631,53770.336896181085,13.476665756528607,46358.93439952058,-2568.7246007227027,25.62379139019997,46510.83980473203,19572.617380962616,32.703024266174424,0.9912660241251284,92.0,58.0,183.0,160.0,343.0,34.0,991.0,989.0,34.0,17.0,17.0,0.5,160.49445545900488,4981.145481367634,32.0,29.0,3.0,0.90625,767.6235604421253,9008.337339453672,31.0,15.0,16.0,0.4838709677419355,1832.1229735277711,55856.94860895108,71.0,38.0,33.0,0.5352112676056338,72.81794224835876,1991.1996022697108,80.0,41.0,39.0,0.5125,141.79385815376796,20220.07043884585,0.0,0.0,0.0,0.0,46115.0,46149.0,46207.0,46235.0,46250.0,46281.0,46322.0,46390.0,46471.0,46550.0,0.031426484908232175,-0.15091752984384035,0.03407311687604274,-0.028347897718529913,0.007244501611301323
50,50,47105.79562681122,4558.617132909333,11.296346420354944,47206.12330450071,-5054.192673796109,12.73982700432028,47239.458798445005,53623.90390820029,13.608788648836931,47328.191861603445,-2562.70472302147,27.468706406609275,47485.15802137999,18718.826026907667,31.683121259298353,0.9901744961275156,51.0,20.0,237.0,145.0,382.0,31.0,972.0,975.0,31.0,15.0,16.0,0.4838709677419355,160.85067774886042,4417.1685839373695,70.0,66.0,4.0,0.9428571428571428,679.2869171793544,7511.672987136994,31.0,15.0,16.0,0.4838709677419355,1822.4017598870728,56070.6140909197,89.0,34.0,55.0,0.3820224719101123,59.152577610103314,2267.286990326871,78.0,39.0,39.0,0.5,131.82798629437238,19040.171710980117,0.0,0.0,0.0,0.0,47091.0,47122.0,47142.0,47209.0,47224.0,47255.0,47294.0,47379.0,47446.0,47524.0,0.035284971968287386,-0.13440067702625882,0.033984876651406704,-0.023082088653725772,0.007042534938081811
