Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,33293.65435487001,1615.5094790156056,16.538619400328137,33445.30941266077,-8497.745006146044,9.22008145984388,33470.20084365763,51346.31631431953,9.734745889199948,33493.45203459914,-9067.791577975178,6.5090921320446435,33722.80918811886,8074.433013030618,29.52464444026422,0.9920238578415468,159.0,112.0,70.0,255.0,325.0,47.0,1703.0,1701.0,51.0,22.0,29.0,0.4313725490196078,38.86657285334244,1369.982701021936,16.0,12.0,4.0,0.75,1328.0307724700024,7822.203545559896,23.0,11.0,12.0,0.4782608695652174,2649.9479028936707,51615.08361548339,14.0,3.0,11.0,0.2142857142857142,1659.258564895844,24238.897075751724,71.0,35.0,36.0,0.4929577464788732,70.2427079131904,8630.060027279716,,,,,33274.0,33321.0,33433.0,33449.0,33459.0,33482.0,33490.0,33503.0,33689.0,33758.0,0.024058399754500602,-0.15628037455930913,0.05160930896525969,-0.18298375636754033,0.008699398186824
30,30,34161.41864934526,1250.5247945384356,12.8269538966574,34315.54796537424,-9248.13154526762,10.039244649683164,34339.66960369781,51195.33426474563,9.899813298639794,34362.87669549931,-9667.936731834943,6.797170997254487,34592.79831989736,8102.85036733889,28.26580446626099,0.990818134663176,158.0,131.0,70.0,255.0,325.0,27.0,870.0,870.0,28.0,16.0,12.0,0.5714285714285714,46.95856774190115,1219.6512638224958,18.0,15.0,3.0,0.8333333333333334,1488.366148930822,10771.9183073064,22.0,11.0,11.0,0.5,2652.0132691232193,49872.13050710737,14.0,3.0,11.0,0.2142857142857142,1624.7338977706738,24163.718212048167,70.0,35.0,35.0,0.5,69.42787394401584,8538.55965654025,,,,,34145.0,34172.0,34303.0,34319.0,34329.0,34351.0,34360.0,34373.0,34559.0,34628.0,0.037551088908423756,-0.16093695701078525,0.05180185474342065,-0.16805384052842312,0.00856832729182152
31,31,35023.15013625553,2197.1779483979976,22.82887570923364,35174.1809419912,-7984.744669431045,8.097033562372788,35199.30416869465,50601.95752189707,9.56971748053162,35222.45203459914,-9447.442742860288,6.504572512423511,35450.596878495926,9125.245811820318,32.04742061963243,0.9928420190045114,164.0,110.0,69.0,257.0,326.0,54.0,859.0,859.0,57.0,26.0,31.0,0.4561403508771929,37.07515361152453,2090.790879643979,15.0,11.0,4.0,0.7333333333333333,1299.4039518498796,7767.505601530896,23.0,11.0,12.0,0.4782608695652174,2638.7315564139717,50740.03832368883,14.0,3.0,11.0,0.2142857142857142,1672.209640757109,24534.421335030573,77.0,38.0,39.0,0.4935064935064935,67.69100478345594,9732.184191204946,,,,,34999.0,35053.0,35163.0,35178.0,35188.0,35211.0,35219.0,35232.0,35414.0,35489.0,0.01687398767066486,-0.16273581756778568,0.05214682762563304,-0.17700129932206757,0.00741799247706543
32,32,36694.794574402295,2018.3803112255305,20.114926268601884,36844.307285980285,-8184.077692070562,8.18521357230407,36869.62241959405,52016.855449285955,9.656113959957189,36892.87669549929,-8789.399420498065,6.369661492091192,37122.77290789626,8330.237362200256,30.43440890205127,0.9955432694623916,161.0,108.0,69.0,257.0,326.0,53.0,1671.0,1671.0,55.0,24.0,31.0,0.4363636363636363,42.28322269107371,1778.208237246155,16.0,11.0,5.0,0.6875,1306.284940029631,7564.318659117763,23.0,12.0,11.0,0.5217391304347826,2671.9254813944676,50179.316031841154,13.0,3.0,10.0,0.2307692307692307,1606.292193524645,23479.0264376052,73.0,37.0,36.0,0.5068493150684932,72.59067519863092,8927.0714230827,,,,,36672.0,36725.0,36833.0,36848.0,36858.0,36881.0,36890.0,36902.0,37088.0,37159.0,0.02094908598538596,-0.1596129691309348,0.051366532219531656,-0.18275335056210495,0.008714118462941088
33,33,37520.9297860971,2132.989710345054,22.777934667365,37673.80845320629,-7617.030867936603,8.006475496558284,37698.83208073219,49061.62578706744,9.57946217225843,37721.87669549929,-9872.2588919607,6.593485298145691,37948.060374251465,9229.434604634458,33.63669114118667,0.9912834708086484,166.0,110.0,69.0,255.0,324.0,56.0,831.0,829.0,57.0,25.0,32.0,0.4385964912280701,46.13387461840274,2154.6280321844993,16.0,12.0,4.0,0.75,1303.30111771595,8676.947681625428,23.0,12.0,11.0,0.5217391304347826,2580.3515538465977,47542.89470340082,14.0,4.0,10.0,0.2857142857142857,1615.4329305687954,23879.86711436231,80.0,40.0,40.0,0.5,68.69232241206868,9996.120614072464,,,,,37497.0,37553.0,37663.0,37678.0,37687.0,37710.0,37719.0,37732.0,37910.0,37987.0,0.021628737538982156,-0.17110356257083212,0.052594089829912934,-0.16363356636486656,0.007442744366764957
34,34,38317.07186962299,1592.9094786571736,16.745820618910457,38469.20020088977,-7971.048158678533,8.624551242763811,38494.291684354546,49510.998849376185,9.659478409085697,38517.45203459914,-9541.746287492844,6.60027256355407,38745.453793302215,8040.790163112437,29.379686955299004,0.9929262206904348,160.0,113.0,69.0,254.0,323.0,47.0,794.0,795.0,49.0,20.0,29.0,0.4081632653061224,46.244072351468205,1501.7737679592128,16.0,12.0,4.0,0.75,1273.5091707360452,7560.433071899046,23.0,11.0,12.0,0.4782608695652174,2578.2991506602725,49654.04975528059,14.0,3.0,11.0,0.2142857142857142,1648.7981103745794,24269.749762699375,71.0,35.0,36.0,0.4929577464788732,75.82000233740631,8677.568839551484,,,,,38298.0,38345.0,38458.0,38473.0,38483.0,38506.0,38514.0,38527.0,38712.0,38781.0,0.029031199180541048,-0.15976683936472064,0.052075280454430946,-0.17279836003770038,0.009429421835335874
35,35,39157.08542862107,1998.4047414840015,22.00455210774966,39309.30720655901,-8180.621591322302,8.35887452823342,39334.4300724506,50520.25974082961,9.61877536686198,39357.45203459914,-9293.266045286631,6.4389692868965955,39585.29853600623,8594.901229720104,32.0189225832651,0.9933808563226446,166.0,110.0,69.0,257.0,326.0,56.0,840.0,841.0,58.0,26.0,32.0,0.4482758620689655,40.65480551657278,1871.514357528024,16.0,11.0,5.0,0.6875,1290.4590565618523,7336.241167324351,23.0,11.0,12.0,0.4782608695652174,2626.3295863117673,51178.15191821664,14.0,3.0,11.0,0.2142857142857142,1673.7973809797063,24374.598472790218,76.0,37.0,39.0,0.4868421052631579,69.31894162368856,9226.161068310152,,,,,39132.0,39188.0,39298.0,39313.0,39323.0,39346.0,39354.0,39367.0,39549.0,39624.0,0.020343629432335513,-0.1577458439014858,0.05198567069498284,-0.18010862627016092,0.008065123701944617
36,36,39998.13788993834,1448.9188002773733,12.087360710514789,40152.03496926435,-8895.628515816512,9.411787226324243,40176.70956957006,51864.56495926389,9.817998523990497,40199.87669549929,-9459.77843087179,6.759586132878731,40429.49641991577,7938.258726067996,28.259932554989973,0.9950164716404198,157.0,131.0,70.0,254.0,324.0,26.0,842.0,842.0,26.0,15.0,11.0,0.5769230769230769,61.434838047396774,1446.6320260936031,17.0,13.0,4.0,0.7647058823529411,1400.0490749647738,8895.693013055881,23.0,12.0,11.0,0.5217391304347826,2686.486654862294,50529.95354695758,13.0,3.0,10.0,0.2307692307692307,1631.635245245489,24242.383655734902,70.0,34.0,36.0,0.4857142857142857,64.79308794759966,8321.997781552805,,,,,39983.0,40009.0,40140.0,40156.0,40165.0,40188.0,40197.0,40210.0,40395.0,40464.0,0.04240046994740907,-0.15738618946097774,0.05179811412613502,-0.1724813384551039,0.00816212852005306
37,37,41632.562914482245,2188.0363662295867,25.67865520236948,41787.87596989705,-7783.233801211928,7.65212811178696,41813.0632840958,51249.37754142669,9.664495663128877,41835.87669549929,-8457.598126422412,6.179332193142575,42064.04168602367,8461.675173984946,32.22093511076366,0.9938168669080764,167.0,111.0,68.0,256.0,324.0,56.0,1635.0,1636.0,57.0,24.0,33.0,0.4210526315789473,55.409016959879374,2382.2410967166597,15.0,11.0,4.0,0.7333333333333333,1347.2538496985185,9035.645977806353,23.0,11.0,12.0,0.4782608695652174,2623.338048226027,50784.75504196626,13.0,3.0,10.0,0.2307692307692307,1617.868999865526,23099.746742899137,75.0,37.0,38.0,0.4933333333333333,75.72348028827479,9292.981366918044,,,,,41610.0,41666.0,41777.0,41792.0,41802.0,41825.0,41833.0,41845.0,42028.0,42101.0,0.025323627072688884,-0.17309692656139117,0.05118770556979915,-0.1912917799689649,0.008948993991294224
38,38,42503.52059170187,1453.2477096066095,16.581510104861255,42658.7799694843,-8823.779510617234,9.168229359878149,42683.58371483246,51738.97107608969,9.759397607804312,42706.87669549929,-9386.753071314368,6.7310382482711395,42937.53523337275,8262.028409321856,29.109934618799084,0.9939927082978368,162.0,114.0,70.0,255.0,325.0,48.0,868.0,871.0,52.0,21.0,31.0,0.4038461538461538,41.40162654085196,1300.726338350671,17.0,13.0,4.0,0.7647058823529411,1414.8165174788985,9144.137502444137,23.0,12.0,11.0,0.5217391304347826,2684.137130168374,49966.35896056716,13.0,3.0,10.0,0.2307692307692307,1615.4385932671923,24069.575566227883,70.0,35.0,35.0,0.5,73.93072577700323,8817.236278863173,,,,,42485.0,42533.0,42647.0,42663.0,42672.0,42695.0,42704.0,42717.0,42903.0,42972.0,0.028489036154792407,-0.16034132718032187,0.051878440454893454,-0.17209769778688688,0.008948253638729795
39,39,43362.108276429884,1955.2737260823144,18.12089115410862,43513.43214145446,-7923.920647363978,7.946206747477967,43538.69286984752,51557.76279185007,9.613529991027102,43561.87669549929,-8696.560591623958,6.191586922715488,43789.7036623119,8417.578481545266,31.23594175169745,0.9920272714604744,161.0,112.0,69.0,256.0,325.0,49.0,858.0,855.0,51.0,22.0,29.0,0.4313725490196078,45.11785460815301,1736.931391428507,16.0,11.0,5.0,0.6875,1282.1899755167165,7418.585389938222,23.0,12.0,11.0,0.5217391304347826,2650.1897938015336,49932.766873717,13.0,3.0,10.0,0.2307692307692307,1607.270884726964,23184.647305798673,75.0,38.0,37.0,0.5066666666666667,69.12396001917854,9058.37936939796,,,,,43341.0,43390.0,43502.0,43518.0,43527.0,43550.0,43559.0,43571.0,43754.0,43827.0,0.023074955698685437,-0.16181257139964647,0.051402342737424965,-0.1848168442907185,0.00821185809799412
40,40,45010.05373309562,2067.670116407374,24.507349106189228,45162.40502405792,-7904.594107616687,7.797819816750809,45187.72345050934,50756.78264591991,9.55844620127638,45210.87669549929,-8757.858670984648,6.1600750600118905,45439.4053529361,8585.86722565801,32.76324687167369,0.993907579614714,166.0,110.0,68.0,257.0,325.0,56.0,1649.0,1649.0,58.0,25.0,33.0,0.4310344827586206,44.25751965534411,2013.3389330890711,16.0,11.0,5.0,0.6875,1266.6221035280707,7044.451625625894,23.0,12.0,11.0,0.5217391304347826,2623.8373412117717,49184.00536478806,13.0,3.0,10.0,0.2307692307692307,1597.6900883630944,23059.214664863382,76.0,37.0,39.0,0.4868421052631579,73.67543946511074,9385.660232358106,,,,,44986.0,45042.0,45152.0,45167.0,45176.0,45199.0,45208.0,45220.0,45403.0,45477.0,0.021404536102810543,-0.1602387277934464,0.05169431954573837,-0.1824293070241411,0.008581013138071716
41,41,45854.94525260201,1820.2127346073885,16.919664782377033,46007.88479865238,-8131.600858415808,8.158290873770385,46033.15722283237,51809.72200036618,9.626345676946247,46056.45203459914,-8805.55043754197,6.341109119421589,46284.6099881605,8164.430507033688,29.245854295221054,0.9933110830913712,162.0,114.0,69.0,254.0,323.0,48.0,844.0,845.0,50.0,21.0,29.0,0.42,49.9582091929091,1649.0412999546795,16.0,12.0,4.0,0.75,1351.275162133392,8504.073488503895,23.0,11.0,12.0,0.4782608695652174,2664.910386085966,51722.066248001865,14.0,3.0,11.0,0.2142857142857142,1657.8966343957168,24087.134549805,72.0,36.0,36.0,0.5,72.57063539552709,8717.686658177168,,,,,45835.0,45883.0,45997.0,46012.0,46022.0,46045.0,46053.0,46066.0,46250.0,46320.0,0.02744635736420384,-0.16617578575993294,0.05143649267346254,-0.18827859157189852,0.008888634097994614
42,42,46704.36712399886,2144.1124997388993,22.1431739906476,46856.83563956803,-7793.155773484242,7.819284423143621,46882.18707306984,51129.18814719716,9.550424866890236,46905.45203459914,-8833.109607761866,6.236143173728041,47133.85661936123,8955.662103354513,31.284368962062544,0.9928028417497884,165.0,111.0,69.0,256.0,325.0,54.0,850.0,849.0,57.0,24.0,33.0,0.4210526315789473,49.14385793223008,1980.3186618979496,15.0,11.0,4.0,0.7333333333333333,1323.0378339677836,8442.918073426603,23.0,11.0,12.0,0.4782608695652174,2637.1479404066326,50974.11431902931,13.0,3.0,10.0,0.2307692307692307,1652.1073221437168,23873.584036077136,74.0,37.0,37.0,0.5,74.83038404138819,9680.872872337352,,,,,46681.0,46735.0,46846.0,46861.0,46871.0,46894.0,46902.0,46915.0,47098.0,47171.0,0.022920372852737254,-0.16976920164605752,0.05157813053503761,-0.18703575473488637,0.008355650668570786
43,43,47514.022579215976,2319.1984266465975,25.907812193084453,47665.69710017429,-7713.392568953054,7.690947140498427,47690.91239435924,50378.0508294272,9.604587318149605,47713.87669549929,-8405.530428108746,6.0857375524014365,47941.793909681735,8137.7975862971825,32.41396162552524,0.9932898758412458,166.0,109.0,68.0,256.0,324.0,57.0,809.0,809.0,58.0,26.0,32.0,0.4482758620689655,43.251569060445895,2273.1374411771126,16.0,12.0,4.0,0.75,1338.094767934315,9020.624698345177,23.0,12.0,11.0,0.5217391304347826,2590.9029075022813,49490.40292200973,13.0,3.0,10.0,0.2307692307692307,1588.7893563634766,22656.850273291675,75.0,37.0,38.0,0.4933333333333333,73.42873536038354,8975.26328561789,,,,,47489.0,47546.0,47655.0,47670.0,47679.0,47702.0,47711.0,47723.0,47907.0,47979.0,0.018649361160090434,-0.17347681399235926,0.05142920110733748,-0.18901714412340256,0.009023170530073935
44,44,48377.39461833998,1414.569185828427,14.297421371429047,48531.1898742457,-8478.087930557518,9.088705053966745,48555.88523246212,51365.442380554734,9.812417224936535,48578.87669549929,-9287.577835178616,6.70340612513061,48808.31977027117,8007.406131860322,29.790218354106877,0.9943237751979884,158.0,129.0,70.0,255.0,325.0,29.0,867.0,865.0,29.0,16.0,13.0,0.5517241379310345,53.072837389696694,1434.0377049806364,16.0,12.0,4.0,0.75,1362.157728428745,8771.168898310932,22.0,11.0,11.0,0.5,2655.4847424867476,50519.25391674083,14.0,3.0,11.0,0.2142857142857142,1626.9638463459794,24006.091756689504,74.0,37.0,37.0,0.5,62.944704385104856,8470.700249081998,,,,,48361.0,48390.0,48519.0,48535.0,48545.0,48567.0,48576.0,48589.0,48773.0,48844.0,0.03751872861461716,-0.16066803500812118,0.051697885181497566,-0.1751763350163827,0.007860810772998874
45,45,49208.643896202586,2335.3015146960283,38.59508775977763,49358.7723113785,-7306.28907224612,7.19554574213571,49383.95109397883,50467.73943612064,9.563934531139273,49406.87669549929,-8620.673948058144,6.0772666713640735,49637.21859537943,9851.210182583853,35.938762295631506,0.9718903250232028,165.0,106.0,68.0,275.0,343.0,59.0,826.0,828.0,63.0,28.0,35.0,0.4444444444444444,42.24728234865006,2499.759940260469,15.0,11.0,4.0,0.7333333333333333,1327.053312611541,9249.381437435904,23.0,12.0,11.0,0.5217391304347826,2594.9357678148076,49466.69159993876,13.0,3.0,10.0,0.2307692307692307,1608.4653914052024,22895.673096697567,99.0,44.0,55.0,0.4444444444444444,117.46161682726368,11085.393337012949,,,,,49183.0,49242.0,49348.0,49363.0,49372.0,49395.0,49404.0,49416.0,49597.0,49691.0,0.018090718514413812,-0.1816316463103717,0.051417713509822216,-0.18658232536071248,0.011923572297231701
46,46,50042.52679484423,1870.9454726325173,45.732773520182015,50175.34809227731,-5769.784506735228,6.787284878831291,50200.74952139662,51367.854284728965,9.379319424363128,50223.87669549929,-7768.236212037528,5.35500294957995,50443.26857334712,9167.980613506828,47.8296749923056,0.9877760432092236,178.0,84.0,67.0,261.0,328.0,94.0,850.0,817.0,102.0,60.0,42.0,0.5882352941176471,46.522309746098465,2076.2815893395796,14.0,10.0,4.0,0.7142857142857143,1172.589524332919,8980.378642780222,23.0,12.0,11.0,0.5217391304347826,2610.74595988121,49525.158122601904,11.0,3.0,8.0,0.2727272727272727,1587.8999504110143,21934.49625258969,105.0,53.0,52.0,0.5047619047619047,87.39033738303115,10789.823217242378,,,,,49987.0,50081.0,50165.0,50179.0,50189.0,50212.0,50221.0,50232.0,50396.0,50493.0,0.024865668415573416,-0.20322934469461085,0.050824508756196055,-0.204409328844871,0.009532125019361666
47,47,50813.36991350215,1366.8529831118694,38.219481012821205,50965.374133580175,-6635.8693202691975,6.2704025210058605,50990.90485017424,49529.50211768822,9.30776702063439,51013.87669549929,-8435.682895342748,5.22510194614731,51244.356103797414,10813.17090225664,21.842863964805304,0.94548156648123,178.0,134.0,66.0,248.0,314.0,44.0,756.0,790.0,48.0,38.0,10.0,0.7916666666666666,55.10159774436822,1291.44990686109,13.0,9.0,4.0,0.6923076923076923,1203.1681416743072,6949.816622858477,23.0,12.0,11.0,0.5217391304347826,2546.2390064184337,48068.886436529814,11.0,3.0,8.0,0.2727272727272727,1636.77517308713,21600.97821710255,72.0,45.0,27.0,0.625,114.87344965782256,10813.717330550247,,,,,50778.0,50822.0,50956.0,50969.0,50979.0,51002.0,51011.0,51022.0,51201.0,51270.0,0.04031274645128272,-0.18131281428331356,0.05140853223939653,-0.194029955060399,0.01062347489891695
48,48,51604.7672007033,3166.604950509415,58.60320421987331,51750.965296722905,-6355.8730509211155,6.09936519097354,51776.244331140195,52139.30506389324,9.39302363440948,51799.87669549929,-6938.875099940503,5.0796156383079225,52023.635603244285,8642.806829974958,39.52672010307737,0.9863126636759896,170.0,103.0,65.0,259.0,324.0,67.0,788.0,785.0,127.0,88.0,39.0,0.6929133858267716,33.1978592208139,2988.9551266185654,13.0,9.0,4.0,0.6923076923076923,1303.5334119804534,9640.656560806983,23.0,11.0,12.0,0.4782608695652174,2600.032265665924,52023.417977324265,11.0,3.0,8.0,0.2727272727272727,1531.592246537892,20526.89213816928,84.0,41.0,43.0,0.4880952380952381,77.25593124472337,9900.261301747583,,,,,51572.0,51639.0,51742.0,51754.0,51765.0,51788.0,51797.0,51807.0,51985.0,52066.0,0.010483738811648522,-0.2050911655309951,0.049867029537117115,-0.2207263028197502,0.008938754824044496
49,49,52405.25475851934,1373.5455948243198,10.09780152073314,52563.972626301,-9199.304792968764,10.816513590814926,52588.4548886938,51500.19006719085,9.85982647109044,52611.87669549929,-9578.906059373348,7.0678183449234355,52841.94908618272,7870.905146692901,27.929574660913207,0.9923135391018536,158.0,134.0,71.0,254.0,325.0,24.0,809.0,813.0,24.0,12.0,12.0,0.5,62.98803869009747,1377.7508941083786,18.0,14.0,4.0,0.7777777777777778,1404.7264106018488,8721.663057026453,23.0,11.0,12.0,0.4782608695652174,2652.289133872676,52392.2747592004,14.0,3.0,11.0,0.2142857142857142,1595.4643410289807,24180.36326247795,69.0,34.0,35.0,0.4927536231884058,75.84473653615572,8278.744305395094,,,,,52393.0,52417.0,52551.0,52568.0,52577.0,52600.0,52609.0,52622.0,52809.0,52876.0,0.045857988935674034,-0.1526991921906439,0.05150056981172902,-0.16656018246131082,0.009636088241772704
50,50,53224.228582193915,2050.71595919837,19.19909860581409,53379.00819402706,-8131.903866132523,7.925258509091018,53404.31324701629,50319.192604574986,9.505743777929364,53427.45203459914,-9054.079487655708,6.242137196114282,53655.0478365705,8813.114866566853,30.617458028709684,0.9925926253382694,164.0,114.0,69.0,254.0,323.0,50.0,816.0,815.0,50.0,20.0,30.0,0.4,61.0609992379722,2074.8280825513325,15.0,11.0,4.0,0.7333333333333333,1306.785516062662,7435.588135199481,23.0,11.0,12.0,0.4782608695652174,2623.5796155062417,50592.94371760865,13.0,3.0,10.0,0.2307692307692307,1655.1172781795394,23973.629447315376,75.0,38.0,37.0,0.5066666666666667,71.77137762927438,9427.433431907946,,,,,53204.0,53254.0,53368.0,53383.0,53393.0,53416.0,53424.0,53437.0,53619.0,53691.0,0.029775454257371214,-0.16069859378258491,0.05213874626572819,-0.1828034843780772,0.008143701598800663
51,51,53995.96400715388,1289.6680733128028,11.121366930899264,54152.972626301,-8780.3590726364,11.049670295658022,54176.97070459692,49052.64130263967,9.795678138135925,54200.45203459914,-10227.442504623756,7.102385122519292,54427.88938836927,7945.809918511341,27.33801057485204,0.9888283188153462,158.0,132.0,71.0,250.0,321.0,26.0,775.0,773.0,26.0,14.0,12.0,0.5384615384615384,52.79233407314714,1280.8201851156698,18.0,14.0,4.0,0.7777777777777778,1372.8125327359228,8999.280723865653,22.0,11.0,11.0,0.5,2567.0466232762533,48269.270401258495,14.0,3.0,11.0,0.2142857142857142,1627.1287533808277,24729.538282969505,68.0,34.0,34.0,0.5,74.8487550255412,8402.078264306801,,,,,53982.0,54008.0,54140.0,54157.0,54166.0,54188.0,54197.0,54211.0,54395.0,54461.0,0.04093482281649273,-0.15635038628593587,0.05233248516503662,-0.15909439262505892,0.009419902538967887
