Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,23381.546555798068,5824.49911121733,12.93195231203715,23483.79413324555,-8667.923236155855,8.056270723922523,23509.981925758264,45499.74400619909,9.537644646719842,23537.027373698995,-4020.188532609736,11.508829621755211,23760.802361233546,8281.857711138151,33.70869293184291,0.9933575220155778,107.0,74.0,81.0,251.0,332.0,33.0,776.0,779.0,33.0,17.0,16.0,0.5151515151515151,166.39591412978376,5441.459165709476,17.0,12.0,5.0,0.7058823529411765,1185.1034214431943,4669.0336131511685,22.0,11.0,11.0,0.5,2304.99090480378,45314.55051569959,22.0,5.0,17.0,0.2272727272727272,798.0628479637817,13563.856550368842,90.0,46.0,44.0,0.5111111111111111,30.035371027706788,7883.894412354803,0.0,0.0,0.0,0.0,23365.0,23398.0,23472.0,23489.0,23499.0,23521.0,23533.0,23553.0,23715.0,23804.0,0.02856827873993902,-0.13672287918977657,0.05065942578687338,-0.1985137864779971,0.003626646590089643
29,29,24167.286808834026,4158.071143528575,19.75413460904238,24269.972626301005,-8804.550688207253,11.0737490528506,24295.359291130284,50074.36485098773,9.900537524858075,24327.32873009842,-3762.139327925543,15.34202386791693,24541.81396973991,8756.120543709349,34.99207951561977,0.9878759286958292,107.0,61.0,89.0,239.0,328.0,46.0,782.0,786.0,49.0,20.0,29.0,0.4081632653061224,118.6185073442894,4059.592163995507,21.0,16.0,5.0,0.7619047619047619,1240.456279988271,7620.40257202464,23.0,11.0,12.0,0.4782608695652174,2450.953055449542,51376.48131130877,24.0,6.0,18.0,0.25,492.9859470312869,9222.795670317108,85.0,42.0,43.0,0.4941176470588235,103.30048445662894,9896.79101934588,0.0,0.0,0.0,0.0,24148.0,24194.0,24255.0,24274.0,24284.0,24307.0,24321.0,24344.0,24501.0,24583.0,0.028527291441105242,-0.14088808434594266,0.04894626347719308,-0.13103872665532595,0.01179751739836919
30,30,24942.945252602018,4355.882963829181,13.588661102163716,25034.107874490244,-9292.380546151637,7.831587559801439,25061.874757049576,47060.061735385854,9.005191445802792,25131.273830122176,-3291.7343283858336,7.973894814918537,25313.99973528081,7631.402039671112,33.581700276229114,0.9733547440905066,100.0,56.0,120.0,207.0,327.0,44.0,775.0,766.0,45.0,21.0,24.0,0.4666666666666667,52.7093203561348,3933.694511188449,18.0,11.0,7.0,0.6111111111111112,1060.957047975089,197.35345212318043,23.0,11.0,12.0,0.4782608695652174,2350.651542418609,46770.49475334793,23.0,11.0,12.0,0.4782608695652174,174.1249360733648,3213.857806550257,81.0,43.0,38.0,0.5308641975308642,156.1282769752315,9624.042148832614,0.0,0.0,0.0,0.0,24923.0,24967.0,25023.0,25041.0,25051.0,25074.0,25120.0,25143.0,25272.0,25350.0,0.012100720059245796,-0.11417494609758266,0.04995003099732622,-0.05289762742145426,0.020458662269870413
31,31,25687.74840496551,3629.715620473827,12.88088539903065,25783.972626301005,-6738.2086814119675,11.98321014392893,25807.265869104023,36719.68312120244,9.093270617406024,25830.876695499283,-3443.86584074081,9.881481875278684,26059.93144289727,6768.33381404228,27.445188318002767,0.9735140695993796,98.0,58.0,75.0,244.0,319.0,40.0,746.0,746.0,41.0,18.0,23.0,0.4390243902439024,82.5869356193554,3279.1055073082407,20.0,16.0,4.0,0.8,1018.526346794921,6618.642730892928,21.0,10.0,11.0,0.4761904761904761,1973.8350270829687,36847.22432732695,15.0,3.0,12.0,0.2,878.1591847215174,14206.455885956086,71.0,38.0,33.0,0.5352112676056338,129.7655880423006,7595.032730396426,0.0,0.0,0.0,0.0,25670.0,25710.0,25768.0,25788.0,25797.0,25818.0,25828.0,25843.0,26025.0,26087.0,0.022753004437459045,-0.15115684226352757,0.05375414108471022,-0.25499227476660835,0.01917245685682281
32,32,26413.15731380487,5110.98420667028,11.260951038520734,26511.972626301005,-7117.644725255958,17.81413272074292,26536.2564094378,43017.5791130587,9.473204996509638,26560.027373698995,-5878.410492114014,14.406615529869132,26783.96878820368,7542.228601226071,33.781080192268504,0.9814068578161816,98.0,68.0,87.0,238.0,325.0,30.0,728.0,728.0,30.0,15.0,15.0,0.5,179.76908200666497,5081.619731129447,22.0,17.0,5.0,0.7727272727272727,1083.1783083531466,6181.687126882108,21.0,10.0,11.0,0.4761904761904761,2110.2405614948975,38955.92752678334,28.0,4.0,24.0,0.1428571428571428,1013.3744374060852,18236.10113841961,72.0,35.0,37.0,0.4861111111111111,53.45365626599726,8238.596698186448,0.0,0.0,0.0,0.0,26398.0,26428.0,26496.0,26516.0,26526.0,26547.0,26556.0,26583.0,26750.0,26821.0,0.03517308501404693,-0.1521821262741088,0.04905530727214491,-0.17238919241273537,0.007087249550790304
33,33,27121.93144289727,3394.6356466934817,48.41134261641227,27230.803714417503,-7445.562448082888,9.21444051455246,27256.603291389587,42638.933388035635,9.628676619621924,27283.602712798853,-4297.92156528634,11.799766063712733,27506.503885259714,7654.729633111497,38.598337737130414,0.9789771615309502,108.0,64.0,83.0,246.0,329.0,44.0,719.0,721.0,50.0,14.0,36.0,0.28,116.4798510806432,5787.952477428652,17.0,12.0,5.0,0.7058823529411765,1081.8718901459513,5709.091125922444,23.0,12.0,11.0,0.5217391304347826,2157.9855710660577,41366.129225173536,23.0,5.0,18.0,0.217391304347826,715.0191691502456,12771.317313214971,81.0,39.0,42.0,0.4814814814814814,68.94793159854662,8670.680089062143,0.0,0.0,0.0,0.0,27111.0,27155.0,27219.0,27236.0,27245.0,27268.0,27279.0,27302.0,27469.0,27548.0,0.03431291696771625,-0.14530425306210623,0.050610683701379416,-0.1663639408697792,0.009007232770221389
34,34,27851.126923320993,4304.0728291136,14.117192926935934,27951.397287201147,-7039.773345813756,12.047270411752958,27976.112251625367,40948.91755531627,9.723290222964552,28002.17805189871,-5451.788655252711,13.584684345528622,28221.765974005157,8307.32153444394,34.77811278056463,0.988350165816589,102.0,68.0,86.0,241.0,327.0,34.0,718.0,719.0,34.0,17.0,17.0,0.5,127.8003678385416,4217.99834662996,20.0,15.0,5.0,0.75,1005.510655521368,5861.944727096449,22.0,11.0,11.0,0.5,2067.9276534715073,39614.87422956173,26.0,5.0,21.0,0.1923076923076923,828.808445788627,15425.866098229211,84.0,43.0,41.0,0.5119047619047619,77.0004917758905,9305.55405084983,0.0,0.0,0.0,0.0,27834.0,27868.0,27936.0,27956.0,27965.0,27987.0,27997.0,28022.0,28179.0,28263.0,0.029692891573319724,-0.14283281664448771,0.050500178684284525,-0.15202505052907422,0.009268991389899851
35,35,28546.77987640479,5507.951320223408,17.49223098835682,28645.66470823999,-6262.692829834419,8.096103550445742,28671.86457549372,33950.850814130754,9.532363552366128,28696.602712798853,-5809.961625286068,14.24200016749226,28914.918096402256,7886.08201314408,37.56978862618063,0.9866051625623063,105.0,68.0,83.0,239.0,322.0,37.0,698.0,695.0,37.0,18.0,19.0,0.4864864864864865,155.42248286309203,5828.517429477235,17.0,12.0,5.0,0.7058823529411765,872.6607363229583,3702.893024257786,22.0,12.0,10.0,0.5454545454545454,1745.0929546431348,31009.727526617684,25.0,5.0,20.0,0.2,750.1954262936758,14479.705501061104,83.0,41.0,42.0,0.4939759036144578,56.6940110430628,8921.92251827827,0.0,0.0,0.0,0.0,28529.0,28566.0,28634.0,28651.0,28660.0,28682.0,28692.0,28717.0,28874.0,28956.0,0.028217838870948468,-0.13934273323541413,0.05140056619484794,-0.1291222687304304,0.007189122678228352
36,36,29260.38043833327,4493.168573067546,16.00028406695058,29360.946489430993,-7896.2631981788,10.634644638871537,29387.741151785536,43094.11164273464,9.469948538246404,29412.602712798853,-5060.609964070037,20.383723206911306,29639.49870727699,7393.766178766295,32.91760847415616,0.9937946705463792,105.0,67.0,90.0,235.0,325.0,38.0,715.0,717.0,38.0,18.0,20.0,0.4736842105263157,114.18930641970957,4773.1339692230795,20.0,14.0,6.0,0.7,944.3913032288,2347.591793854076,22.0,11.0,11.0,0.5,2153.3175714513727,39295.873102106125,30.0,5.0,25.0,0.1666666666666666,877.2582386942947,16338.96898623617,72.0,37.0,35.0,0.5138888888888888,100.3512917221662,8603.209121182968,0.0,0.0,0.0,0.0,29242.0,29280.0,29347.0,29367.0,29377.0,29399.0,29408.0,29437.0,29604.0,29672.0,0.025413982262800124,-0.11959977517550519,0.049967791175349746,-0.17335029668809976,0.01357241888583912
37,37,29989.657287020396,4618.478507154557,15.101157714061772,30089.460358825098,-8517.066630519204,9.939449277452248,30115.62678645496,44719.00029195773,9.63116561599916,30143.753390998565,-3895.322100008045,19.374470740543536,30365.720431712856,6968.225962466652,31.72093567476749,0.9960490731249624,102.0,70.0,87.0,238.0,325.0,32.0,726.0,728.0,35.0,17.0,18.0,0.4857142857142857,157.13785045615285,4750.700615901045,19.0,13.0,6.0,0.6842105263157895,1034.1880672736015,3009.3887571984324,23.0,12.0,11.0,0.5217391304347826,2219.225446610881,42538.45800789178,26.0,6.0,20.0,0.2307692307692307,642.6524921867323,11862.207054846427,72.0,36.0,36.0,0.5,63.966854176585095,7398.249694993564,0.0,0.0,0.0,0.0,29974.0,30006.0,30076.0,30095.0,30104.0,30127.0,30138.0,30163.0,30331.0,30401.0,0.034023726691101444,-0.12142538178200878,0.049626007561040825,-0.16498057816204853,0.009179790454720236
38,38,30767.32627990081,4358.102192001403,14.613801676687848,30868.682123841747,-8358.925490963136,9.67583481875555,30894.69737725653,44772.50041142684,9.75739163605778,30923.178051898707,-3545.9782659887815,22.93168860777651,31147.082195072144,7702.496162316349,29.13718829447826,0.9954233349397033,105.0,70.0,84.0,239.0,323.0,35.0,777.0,779.0,37.0,17.0,20.0,0.4594594594594595,138.16125973273577,4367.989883252811,19.0,14.0,5.0,0.7368421052631579,1127.882948162376,5048.087415400123,23.0,12.0,11.0,0.5217391304347826,2175.363911327795,42689.73098762069,23.0,5.0,18.0,0.217391304347826,679.0420483037692,12047.436494693684,67.0,34.0,33.0,0.5074626865671642,92.451602524006,8267.244906364442,0.0,0.0,0.0,0.0,30751.0,30786.0,30856.0,30874.0,30883.0,30906.0,30918.0,30940.0,31114.0,31179.0,0.031702161547819734,-0.13493157097544822,0.04858705436010446,-0.19149639320037432,0.012002810592274713
39,39,31559.668973916898,3956.141474413462,16.35831991734546,31659.969611664324,-7539.895393179399,9.151060703226673,31686.25055823429,36243.0685665607,9.5445243079899,31715.47940829813,-4732.709105954399,15.314068682519595,31934.6696883118,6701.441870050284,31.99958304542509,0.9925330572353618,104.0,71.0,88.0,236.0,324.0,33.0,792.0,791.0,41.0,18.0,23.0,0.4390243902439024,131.6478035694038,3953.311501897274,19.0,13.0,6.0,0.6842105263157895,919.1333365694716,2479.5298813672134,22.0,11.0,11.0,0.5,1866.373470316254,35854.16576673256,27.0,7.0,20.0,0.2592592592592592,515.6096888693434,10650.444589473118,78.0,41.0,37.0,0.5256410256410257,63.20380865945053,7354.47439684463,0.0,0.0,0.0,0.0,31543.0,31576.0,31647.0,31666.0,31675.0,31697.0,31708.0,31735.0,31897.0,31971.0,0.03327681894614801,-0.12190266424663145,0.05149601135148486,-0.10894599210009241,0.009431374603414457
40,40,32383.217537613047,3703.5336596380967,14.125545062925903,32486.97262550382,-9132.495860520046,11.17099976511055,32511.532643008304,46383.86102310397,9.752804775028071,32538.602712798853,-3923.148009128062,20.383723206912453,32767.798099143187,7205.43309734024,26.074090527156493,0.994589982985246,108.0,69.0,90.0,232.0,322.0,39.0,823.0,826.0,40.0,18.0,22.0,0.45,94.43223562689175,3505.996217826886,20.0,15.0,5.0,0.75,1238.434818719988,6530.3516260421,22.0,11.0,11.0,0.5,2281.744499653868,43848.448208137015,30.0,5.0,25.0,0.1666666666666666,734.3296287994709,13356.899039531192,60.0,32.0,28.0,0.5333333333333333,110.53773419739224,7867.012854985386,0.0,0.0,0.0,0.0,32365.0,32404.0,32473.0,32491.0,32501.0,32523.0,32534.0,32563.0,32738.0,32795.0,0.025497874275056412,-0.13560748755154275,0.04919263832989933,-0.18717867057039206,0.015340886897998583
41,41,33180.90032950517,3821.306837645307,13.838200372567352,33283.83406054492,-8818.271787959726,10.276556847092204,33310.45870816169,44940.15487414516,9.70404587859121,33344.94355103933,-3457.7206924134093,22.93168860777651,33562.78942134606,7504.868748570146,27.28022734428396,0.9950084531812428,105.0,74.0,90.0,235.0,325.0,31.0,800.0,799.0,31.0,16.0,15.0,0.5161290322580645,132.49364198834087,3881.227688668106,20.0,14.0,6.0,0.7,1075.3092779383378,3354.440981737843,23.0,11.0,12.0,0.4782608695652174,2207.289870462509,45415.07783321277,26.0,11.0,15.0,0.4230769230769231,264.9203178585086,5666.97313978581,65.0,33.0,32.0,0.5076923076923077,78.9513136526156,7536.6394346552415,0.0,0.0,0.0,0.0,33165.0,33196.0,33270.0,33290.0,33299.0,33322.0,33334.0,33360.0,33530.0,33595.0,0.03467233792457859,-0.1219410451157268,0.049116205243262316,-0.07661703805046217,0.010520012580853954
42,42,34015.74224038422,4079.852152690717,14.954054717593294,34114.80441319262,-7433.45063394665,9.396313661319445,34141.41556088426,38723.56737373655,9.734141790325364,34168.178051898714,-4429.820330974657,16.888934737020456,34390.99476271321,8000.148202807295,33.76820258084621,0.9907691038929022,102.0,69.0,86.0,240.0,326.0,33.0,833.0,830.0,36.0,17.0,19.0,0.4722222222222222,137.76997476683638,4153.8747838888485,18.0,13.0,5.0,0.7222222222222222,945.6125121353072,3308.640201183533,23.0,11.0,12.0,0.4782608695652174,1922.4728731430512,37990.82870999989,26.0,5.0,21.0,0.1923076923076923,719.5407957582513,13242.645284432172,75.0,37.0,38.0,0.4933333333333333,94.53973675034268,9276.007898532916,0.0,0.0,0.0,0.0,34000.0,34033.0,34102.0,34120.0,34130.0,34153.0,34163.0,34188.0,34356.0,34428.0,0.0337683743456182,-0.1272104381533038,0.04964606836422122,-0.16243114663748376,0.011817248175123578
43,43,34820.50646902438,4037.492415417228,15.2701658800041,34921.31206118715,-8174.516986410715,10.202206448653474,34946.8067342113,42580.23680748901,9.636590708252232,34974.178051898714,-4493.639103029814,19.887064469894895,35198.006251759805,7316.33376759783,31.935407474975182,0.9937366427818332,105.0,66.0,88.0,238.0,326.0,39.0,804.0,806.0,40.0,18.0,22.0,0.45,106.24444312585888,3867.346544558769,19.0,13.0,6.0,0.6842105263157895,1048.1893952598996,3797.404972196698,22.0,11.0,11.0,0.5,2125.7441328564755,40280.60530999873,28.0,5.0,23.0,0.1785714285714285,694.054868002305,13485.20402169886,74.0,38.0,36.0,0.5135135135135135,89.42852289908657,8392.657948159935,0.0,0.0,0.0,0.0,34803.0,34842.0,34908.0,34927.0,34936.0,34958.0,34969.0,34996.0,35161.0,35234.0,0.026314462590731516,-0.12822646243226427,0.049923257648078645,-0.154452739102778,0.012223133298694303
44,44,35630.57236376785,4063.067189948081,16.567281451597744,35734.084091527315,-8835.156513110262,10.20454352137006,35760.05178629993,45606.285616431225,9.85244766228395,35791.32873009842,-3207.602939971061,22.240713489531377,36013.66862713646,7498.624391206465,28.017789447122126,0.9967945323321932,106.0,73.0,90.0,237.0,327.0,33.0,812.0,813.0,35.0,18.0,17.0,0.5142857142857142,135.67038478469442,4116.263112532555,19.0,14.0,5.0,0.7368421052631579,1121.8937868254948,4472.8747950356155,23.0,11.0,12.0,0.4782608695652174,2223.4934979642185,45269.22866165417,26.0,6.0,20.0,0.2307692307692307,465.0586931030555,9016.561765817183,68.0,35.0,33.0,0.5147058823529411,50.139140513016294,7523.699437353123,0.0,0.0,0.0,0.0,35614.0,35647.0,35720.0,35739.0,35749.0,35772.0,35785.0,35810.0,35979.0,36047.0,0.033391125089031096,-0.12698063527915385,0.048754101938157594,-0.14498636577108612,0.0066864451260972325
45,45,36431.466015887665,3656.0545603356113,13.020616952758866,36532.26632199312,-7953.814500988877,10.27648147358403,36559.294264079406,41737.944801026264,9.702732033209855,36587.32873009842,-4385.961748891236,28.027619409504627,36810.1966191089,7434.760915349721,28.327768000782847,0.9914984369618878,103.0,75.0,91.0,232.0,323.0,28.0,800.0,799.0,29.0,15.0,14.0,0.5172413793103449,138.54633202277125,3697.3420481063145,20.0,13.0,7.0,0.65,910.097130151629,963.1398636553222,23.0,11.0,12.0,0.4782608695652174,2023.5265794803229,39714.96132407271,31.0,6.0,25.0,0.1935483870967742,654.9794391433329,13153.50076834891,65.0,32.0,33.0,0.4923076923076923,65.99595096737933,7776.351152123872,0.0,0.0,0.0,0.0,36416.0,36444.0,36519.0,36539.0,36548.0,36571.0,36581.0,36610.0,36779.0,36842.0,0.03789503951222578,-0.11442272510107937,0.0484817014619888,-0.1493354198332693,0.008876674276253438
46,46,37246.290226123005,4090.155278626401,13.74799508789878,37349.825317407136,-8582.776130605787,11.636345698887546,37374.47260271304,42991.960931518,9.89516791492119,37403.178051898714,-4742.130369470755,13.466512846000922,37626.4967999155,7248.836287702344,29.884928495781836,0.9931039886477984,105.0,71.0,85.0,241.0,326.0,34.0,815.0,816.0,37.0,17.0,20.0,0.4594594594594595,128.15241770958676,4027.934304340013,20.0,16.0,4.0,0.8,1158.822594391216,6988.704287694158,22.0,10.0,12.0,0.4545454545454545,2147.1623575059757,43885.573331592415,24.0,6.0,18.0,0.25,675.6124311365904,12347.987958987173,68.0,33.0,35.0,0.4852941176470588,66.5568010099572,7772.027958448739,0.0,0.0,0.0,0.0,37230.0,37264.0,37335.0,37354.0,37364.0,37386.0,37398.0,37420.0,37593.0,37661.0,0.031331919934498,-0.13501722248806042,0.04994334547629023,-0.1424702356320904,0.009181722192135979
47,47,38098.76611211537,3431.8616045397584,13.77146779237921,38201.59029768513,-8735.48741732191,9.690211117209431,38228.72211906304,45960.555736108654,9.655272125829985,38257.753390998565,-3548.4845961313827,25.47965400864057,38482.710472696126,7831.285259711818,28.81450562411611,0.9943346765541448,107.0,74.0,87.0,240.0,327.0,33.0,853.0,854.0,34.0,17.0,17.0,0.5,108.19999507679648,3320.87137010477,20.0,14.0,6.0,0.7,1068.0858251030832,2975.6744594094266,23.0,12.0,11.0,0.5217391304347826,2237.847622585365,43596.41551592107,24.0,6.0,18.0,0.25,589.6462630992387,10930.414486448608,71.0,37.0,34.0,0.5211267605633803,74.27032148141424,8065.279497935429,0.0,0.0,0.0,0.0,38082.0,38115.0,38189.0,38208.0,38217.0,38240.0,38252.0,38276.0,38447.0,38516.0,0.03152807646254343,-0.12226974570247078,0.04869061278184703,-0.1661684719561925,0.00948379723357789
48,48,38965.06371919755,4084.470283653726,15.112379060945376,39066.60321179962,-7433.425895190978,8.886058648138116,39092.95170868193,37534.58341202586,9.5527110787182,39118.60271279886,-4715.980477010011,16.88599189009177,39341.01627697295,8294.46478115293,35.421818663903174,0.9892357894037276,105.0,76.0,85.0,243.0,328.0,29.0,867.0,864.0,30.0,16.0,14.0,0.5333333333333333,151.37547442371553,4185.097514472345,18.0,13.0,5.0,0.7222222222222222,959.0548134327944,3327.794151267757,22.0,11.0,11.0,0.5,1895.0849627705832,35312.55962967444,26.0,5.0,21.0,0.1923076923076923,724.3195763133753,13574.860839284169,83.0,41.0,42.0,0.4939759036144578,72.6611553805421,9079.026168673148,0.0,0.0,0.0,0.0,38949.0,38978.0,39054.0,39072.0,39082.0,39104.0,39114.0,39139.0,39302.0,39382.0,0.0370612255472952,-0.12901922033732127,0.05048903678956003,-0.15358833223427648,0.00876019819213003
49,49,39781.123574854195,3676.342285085949,16.275866108071835,39883.44250220743,-8128.159935136704,9.250598843714988,39910.40958943278,42330.84560674,9.45664548348022,39941.32634874732,-4053.825529933379,17.8357578060484,40163.07039434406,7502.986347627955,30.274008630166183,0.9946791631700942,107.0,70.0,89.0,238.0,327.0,37.0,816.0,817.0,38.0,17.0,21.0,0.4473684210526316,113.10756285231771,3795.9047182487784,19.0,12.0,7.0,0.631578947368421,944.9136822039288,1489.4453421159574,23.0,11.0,12.0,0.4782608695652174,2132.560083811164,42230.614826176985,45.0,9.0,36.0,0.2,450.44246650110506,8811.212558003575,71.0,35.0,36.0,0.4929577464788732,57.373605874499205,7806.439260448325,0.0,0.0,0.0,0.0,39764.0,39801.0,39871.0,39890.0,39899.0,39922.0,39932.0,39960.0,40128.0,40198.0,0.030766330793291025,-0.11625185647728482,0.050378395546901475,-0.11111540523267356,0.007646769328407172
50,50,40582.46737568112,3589.919653269532,14.338496191653132,40683.64872010102,-8816.558565196157,9.584030986843262,40710.48422243071,43644.29653495702,9.712161517383464,40737.60271279886,-4484.085285296839,20.383723206911796,40963.848290737944,7783.701995229518,27.020430294489262,0.9931491708038857,105.0,75.0,86.0,239.0,325.0,30.0,799.0,800.0,39.0,17.0,22.0,0.4358974358974359,124.02994073044152,3548.8077586811755,19.0,13.0,6.0,0.6842105263157895,1066.6192093807597,2992.073255454266,23.0,11.0,12.0,0.4782608695652174,2147.742058589503,42850.2185321223,25.0,5.0,20.0,0.2,723.0602123830663,13458.88418281208,65.0,33.0,32.0,0.5076923076923077,79.32887101251703,8060.004451936224,0.0,0.0,0.0,0.0,40566.0,40596.0,40671.0,40690.0,40699.0,40722.0,40733.0,40757.0,40931.0,40996.0,0.03454950325071505,-0.12097908741754371,0.04921014265562197,-0.16125032562470562,0.010191663434845807
51,51,41336.4850104153,4813.569948476058,19.127196158283255,41435.914882904464,-6539.717998281778,8.055677199672315,41461.88937997504,36542.188482188045,9.339753745137148,41486.60271279886,-4594.648916905565,16.26078759751716,41705.69420257371,8689.011832427406,39.538885810240984,0.9861353839086852,105.0,70.0,86.0,237.0,323.0,35.0,756.0,752.0,36.0,17.0,19.0,0.4722222222222222,162.1374886575823,5438.766239385992,17.0,12.0,5.0,0.7058823529411765,914.9925865466925,3557.156246845386,22.0,11.0,11.0,0.5,1870.6527371853288,33896.29636932629,28.0,5.0,23.0,0.1785714285714285,742.0758074135315,13987.452934555484,81.0,39.0,42.0,0.4814814814814814,86.40305314041544,10048.946472664458,0.0,0.0,0.0,0.0,41319.0,41354.0,41424.0,41441.0,41451.0,41473.0,41482.0,41510.0,41669.0,41747.0,0.033683418002248805,-0.13991315631455276,0.05119159018341638,-0.16150870737547227,0.009943944697826178
