Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
319,319,327566.8219481012,1118.8008023643706,9.426233616511126,327646.02737369906,-890.2721898611279,17.8357578060484,327687.6975306201,53663.89059959203,10.776396270000744,327712.87669549935,-10043.765198068248,7.111215050124086,327926.00166321965,10617.286118746166,36.27125058928062,0.9960331736283584,48.0,22.0,121.0,247.0,368.0,26.0,870.0,871.0,26.0,13.0,13.0,0.5,48.43584167182696,1154.383488485532,56.0,46.0,10.0,0.8214285714285714,101.4080286110338,478.80443700005,26.0,14.0,12.0,0.5384615384615384,2357.551239265228,50260.13807897786,14.0,4.0,10.0,0.2857142857142857,1540.0513520955935,23320.396815350596,87.0,43.0,44.0,0.4942528735632184,56.603000854513205,10979.53385230084,0.0,0.0,0.0,0.0,327554.0,327580.0,327602.0,327656.0,327674.0,327700.0,327710.0,327723.0,327884.0,327970.0,0.043292641164957256,-0.11390676892518935,0.043931798699722885,-0.1533340656342501,0.00533121178250753
320,320,328458.7199801419,1066.4340291043825,7.890756471784156,328539.02737369906,-1247.942102479249,17.8357578060484,328580.2189927853,53572.69476254448,10.822137436645551,328605.4520345992,-9695.219737725867,7.0859473041484,328819.34052099084,10502.601128818387,36.1701352548348,0.9959481191750554,45.0,23.0,124.0,247.0,371.0,22.0,894.0,893.0,23.0,12.0,11.0,0.5217391304347826,55.074742452730575,1086.8809506320367,60.0,49.0,11.0,0.8166666666666667,120.34305468209249,287.9863691727862,26.0,13.0,13.0,0.5,2319.9233412171616,51779.13280622111,14.0,3.0,11.0,0.2142857142857142,1577.753476146367,23619.64325306724,88.0,43.0,45.0,0.4886363636363636,60.39226205280029,10933.593409410976,0.0,0.0,0.0,0.0,328447.0,328469.0,328492.0,328549.0,328567.0,328593.0,328602.0,328616.0,328777.0,328863.0,0.05164383445170415,-0.0964332034659385,0.04330421218309039,-0.162735195160873,0.005750219522960673
321,321,329350.42326726223,1168.5013178846557,9.94379097347251,329433.80146653805,-876.2519886789668,8.218413874877596,329471.48605599604,53746.07256417528,10.78159855792259,329496.4520345992,-9630.474115907698,7.052215146816305,329709.65787515324,10808.244418591054,36.9639771933839,0.9954820096701952,84.0,58.0,86.0,247.0,333.0,26.0,890.0,891.0,26.0,13.0,13.0,0.5,49.91361605588386,1243.0139406215828,18.0,13.0,5.0,0.7222222222222222,243.8354657213733,2550.611833468268,26.0,13.0,13.0,0.5,2326.887607859003,52512.37711426007,14.0,3.0,11.0,0.2142857142857142,1598.3997797674283,23837.658507503835,88.0,44.0,44.0,0.5,61.29222589123122,11302.737134962194,0.0,0.0,0.0,0.0,329337.0,329363.0,329421.0,329439.0,329458.0,329484.0,329493.0,329507.0,329667.0,329754.0,0.04271592619702197,-0.2782709413178947,0.04329409567704863,-0.16597311415096147,0.005670877111717019
322,322,330199.21320272307,464.0692601437548,4.558530539740997,330279.6027127989,-1654.9518341522366,20.383723206912453,330321.5349522751,52607.70496529308,10.817873515483376,330345.87669549935,-11350.017711791776,7.991270262506452,330557.48947782285,10447.02436697383,34.36150891952993,0.9924592956258174,32.0,18.0,133.0,243.0,376.0,14.0,852.0,850.0,14.0,7.0,7.0,0.5,53.530477597332336,700.8079518387452,67.0,56.0,11.0,0.835820895522388,104.56436057297437,122.61582481090352,26.0,14.0,12.0,0.5384615384615384,2381.971305800716,47913.83631718068,16.0,4.0,12.0,0.25,1606.1501931451594,25170.910586596212,85.0,42.0,43.0,0.4941176470588235,59.38132361475418,10783.411598509523,0.0,0.0,0.0,0.0,330192.0,330206.0,330224.0,330291.0,330308.0,330334.0,330343.0,330357.0,330516.0,330600.0,0.11535019057446338,-0.0631827213427866,0.04527799316416057,-0.14151080940397967,0.0056840418408974245
323,323,331016.1390066651,661.9613712227856,7.547310305024528,331096.02737369906,-1783.9770188946231,17.8357578060484,331135.7514037073,52472.08081563997,10.81527732630399,331160.4520345992,-10937.145442002671,7.6032687244292125,331372.52702060837,10185.01267001038,34.24862668204002,0.9933641350949238,42.0,18.0,125.0,244.0,369.0,24.0,814.0,814.0,25.0,12.0,13.0,0.48,35.326014040742834,676.7451019349558,60.0,50.0,10.0,0.8333333333333334,157.50930128348747,423.4459140978304,25.0,13.0,12.0,0.52,2348.2766520552727,48869.58872548045,15.0,3.0,12.0,0.2,1636.405610417648,25073.44550889535,84.0,42.0,42.0,0.5,56.47274958239038,10451.84118874108,0.0,0.0,0.0,0.0,331004.0,331028.0,331046.0,331106.0,331123.0,331148.0,331157.0,331171.0,331331.0,331415.0,0.05336567294778555,-0.08829110443422776,0.044752878398436585,-0.14961907739959707,0.005544691146892096
324,324,331863.838883614,1174.5911920769772,11.34453463352076,331944.87669549935,-1301.9481855348038,12.739827004320285,331983.3352463239,53788.00143117087,10.81707140256706,332008.4520345992,-9571.433740607106,7.0258186669059555,332221.30848354805,10340.198548925184,35.62346179689576,0.9954799225366856,50.0,17.0,121.0,245.0,366.0,33.0,847.0,848.0,36.0,17.0,19.0,0.4722222222222222,33.80864332799963,1052.2469296235936,54.0,47.0,7.0,0.8703703703703703,211.6583175552932,1689.860870762993,26.0,13.0,13.0,0.5,2327.437395719274,52340.14719488596,14.0,3.0,11.0,0.2142857142857142,1586.2424209479022,23613.810432899176,87.0,43.0,44.0,0.4942528735632184,57.65138126308411,10760.685625500617,0.0,0.0,0.0,0.0,331848.0,331881.0,331898.0,331952.0,331970.0,331996.0,332005.0,332019.0,332179.0,332264.0,0.02878332781315797,-0.16257046164118266,0.043270568412874556,-0.16572673059608817,0.005575461727384017
325,325,332723.8219481012,1038.537641289846,9.52726475053005,332804.02737369906,-1703.2850213256963,17.8357578060484,332844.1100154525,52926.27895186342,10.753477557098922,332869.4520345992,-10154.333877768806,7.653693273806569,333081.6660249871,10450.879868268376,35.152413741312394,0.9942840452786658,49.0,19.0,120.0,245.0,365.0,30.0,860.0,861.0,31.0,14.0,17.0,0.4516129032258064,40.41420044285344,1031.360705116768,55.0,45.0,10.0,0.8181818181818182,148.83763427370727,134.89925272327946,26.0,13.0,13.0,0.5,2331.90558658465,50583.48035041265,15.0,3.0,12.0,0.2,1556.923392925441,24109.132334885297,91.0,47.0,44.0,0.5164835164835165,53.75995997418165,10623.134369634106,0.0,0.0,0.0,0.0,332711.0,332741.0,332760.0,332814.0,332831.0,332857.0,332866.0,332880.0,333036.0,333125.0,0.03891452638409879,-0.08738269427031323,0.04405950376193126,-0.15332599968315608,0.00514406065822372
326,326,333603.71279848885,1225.895355304473,11.18620442988295,333682.4520345992,-882.8056155397593,15.2877924051843,333722.58266511455,53383.76000032314,10.772588354789944,333747.4520345992,-9949.875213180329,7.180735149394173,333960.9193921316,10531.101956944944,36.87664621228464,0.9963371700971756,79.0,47.0,91.0,247.0,338.0,32.0,880.0,878.0,34.0,16.0,18.0,0.4705882352941176,37.26527771245946,1158.7670004555011,28.0,19.0,9.0,0.6785714285714286,134.75635008148518,712.1784816765248,26.0,14.0,12.0,0.5384615384615384,2358.1662299655795,49581.41283462418,15.0,3.0,12.0,0.2,1610.4790888455916,24110.65358618248,89.0,44.0,45.0,0.4943820224719101,56.58321740896269,10914.627180104271,0.0,0.0,0.0,0.0,333588.0,333620.0,333667.0,333691.0,333709.0,333735.0,333744.0,333758.0,333917.0,334005.0,0.030398416595031442,-0.15264555153412038,0.04417385043599973,-0.16185922479834058,0.005372962643443763
327,327,334456.3079957258,1255.4238014078094,10.635218334564147,334534.4520345992,-787.8011128683763,15.287792405181762,334575.1363120278,52909.614028383985,10.744179382085768,334599.4520345992,-10875.53260568376,7.465184067137301,334809.8830192745,10860.461247979028,37.37980562812,0.9948494220999796,74.0,43.0,95.0,244.0,339.0,31.0,852.0,853.0,32.0,15.0,17.0,0.46875,42.60832575657336,1245.4027371599627,57.0,47.0,10.0,0.8245614035087719,112.20717019813792,612.6620082657967,25.0,13.0,12.0,0.52,2365.2461461658977,50250.37099856492,15.0,3.0,12.0,0.2,1674.959360038083,25342.129883275084,89.0,44.0,45.0,0.4943820224719101,56.50163890466538,11293.97962427978,0.0,0.0,0.0,0.0,334441.0,334472.0,334515.0,334543.0,334562.0,334587.0,334596.0,334610.0,334767.0,334854.0,0.03393939616947931,-0.14243083484560295,0.0447035229721584,-0.15401170873808218,0.005202508218992955
328,328,335299.68893250043,900.2266805953586,7.366887217630592,335380.02737369906,-1243.8318011473518,17.8357578060484,335421.09934129956,53794.15023013136,10.776826693173255,335446.4520345992,-9843.9467537192,7.042291373202314,335658.840311488,10286.177214290186,36.35445752302206,0.9953883130763596,43.0,22.0,124.0,247.0,371.0,21.0,845.0,846.0,22.0,11.0,11.0,0.5,52.334531248349535,947.4087026079628,59.0,49.0,10.0,0.8305084745762712,120.99823819264311,393.5881378939168,26.0,13.0,13.0,0.5,2345.4534796837816,51673.55562845625,14.0,3.0,11.0,0.2142857142857142,1582.1095628013295,23740.099702423904,87.0,43.0,44.0,0.4942528735632184,56.118207269766934,10686.05212093166,0.0,0.0,0.0,0.0,335289.0,335310.0,335332.0,335390.0,335408.0,335434.0,335443.0,335456.0,335616.0,335703.0,0.058134836898789156,-0.09727861764028731,0.043600530348558944,-0.16071902890002765,0.005455691273897565
329,329,336096.9355957818,1444.3632090380956,12.95689541722458,336176.02737369906,-1240.220041921992,17.83575780604387,336217.292775848,53126.611986684926,10.81829009681281,336241.87669549935,-10193.043405736606,7.135351915544334,336452.76365138945,10277.18009755686,36.515326930669616,0.996514202545312,52.0,17.0,119.0,244.0,363.0,35.0,796.0,796.0,36.0,17.0,19.0,0.4722222222222222,37.36096573110965,1380.8892580516313,53.0,43.0,10.0,0.8113207547169812,115.3312220334741,232.72420919733668,26.0,13.0,13.0,0.5,2331.706999194735,51310.0432927726,14.0,3.0,11.0,0.2142857142857142,1582.0199971721574,23726.80047799432,88.0,44.0,44.0,0.5,57.921068008387856,10718.713359440952,0.0,0.0,0.0,0.0,336081.0,336116.0,336133.0,336186.0,336204.0,336230.0,336239.0,336252.0,336410.0,336496.0,0.025866738710404413,-0.0929925482051904,0.0438896235238778,-0.15520585307051696,0.005635891115906116
330,330,338317.54332319833,2140.0879310480655,17.666991961756004,338397.87669552944,-788.315258439442,8.687295465098392,338437.38390262524,53192.18829591092,10.705244908358535,338462.4520345992,-9751.598724297311,7.018261421258807,338671.1181257649,10188.9754176796,38.6636288673995,0.9968569853643376,87.0,42.0,88.0,244.0,332.0,45.0,2219.0,2220.0,47.0,22.0,25.0,0.4680851063829787,32.08199138979444,1966.290591034348,24.0,17.0,7.0,0.7083333333333334,167.7061601146432,1485.3842177089423,26.0,13.0,13.0,0.5,2323.5846294470152,51694.527718795056,14.0,3.0,11.0,0.2142857142857142,1587.260289921108,23739.44483125252,90.0,44.0,46.0,0.4888888888888889,54.99252608973141,10757.394475982375,0.0,0.0,0.0,0.0,338297.0,338342.0,338384.0,338405.0,338424.0,338450.0,338459.0,338472.0,338628.0,338716.0,0.014990968793549955,-0.21273996452464494,0.04368281704299873,-0.16276923761908427,0.005397257706040792
331,331,340728.4960685708,1683.3803403891338,13.069234522401072,340806.02737369906,-1295.1424207491184,17.83575780602154,340847.20127952646,53271.77799267923,10.874326642473209,340871.87669549935,-10180.99483028662,7.286806408661299,341084.90311603376,9665.512510300094,35.970902050189444,0.9966091325756216,54.0,17.0,117.0,247.0,364.0,37.0,2413.0,2410.0,37.0,17.0,20.0,0.4594594594594595,40.71470410368053,1612.1770508705044,53.0,42.0,11.0,0.7924528301886793,122.34260586826866,177.86218913400626,26.0,13.0,13.0,0.5,2322.9886824661967,51161.74091036079,14.0,3.0,11.0,0.2142857142857142,1570.6867375467875,23729.091069789065,87.0,43.0,44.0,0.4942528735632184,50.906611422801085,9944.45149678902,0.0,0.0,0.0,0.0,340711.0,340748.0,340765.0,340816.0,340834.0,340860.0,340869.0,340882.0,341043.0,341129.0,0.02418627753147505,-0.09446266596495614,0.04360636663535857,-0.15427635154810984,0.005266830017399723
332,332,341637.6644487794,1783.138821010764,14.183643082606832,341716.4520345992,-1046.879510970885,15.287792405176138,341755.9256452476,53227.68463083084,10.817491354515813,341780.87669549935,-9622.01570500731,7.038683880952451,341993.54308826063,9878.127842893316,37.74180319572107,0.9968019037471516,58.0,18.0,114.0,248.0,362.0,40.0,909.0,908.0,41.0,20.0,21.0,0.4878048780487805,34.162410211600466,1623.8928973795278,49.0,40.0,9.0,0.8163265306122449,156.94389494707482,910.3510786141842,26.0,13.0,13.0,0.5,2320.333042728189,50616.1355973505,14.0,3.0,11.0,0.2142857142857142,1528.8563565524987,22913.242891941656,91.0,46.0,45.0,0.5054945054945055,51.580399976958205,10234.970967422418,0.0,0.0,0.0,0.0,341619.0,341659.0,341677.0,341725.0,341743.0,341769.0,341778.0,341791.0,341949.0,342039.0,0.019158581378557873,-0.14991591038162905,0.04359259770214,-0.158891484219557,0.005221677710323117
333,333,342531.8724729919,1558.3141167847666,12.534818044848208,342608.02737369906,-1003.4516795130398,17.8357578060484,342649.1626742292,52826.25727530009,10.743318365219771,342673.87669549935,-10296.659752911091,7.386597883068418,342885.3070335985,10057.663817727149,37.02341205336561,0.9957726213167216,52.0,15.0,118.0,246.0,364.0,37.0,893.0,894.0,38.0,18.0,20.0,0.4736842105263157,36.74162197903887,1420.0260704379457,53.0,43.0,10.0,0.8113207547169812,115.1137278981204,435.6459967192636,26.0,13.0,13.0,0.5,2338.62158925602,50501.479046701344,14.0,3.0,11.0,0.2142857142857142,1558.3501118245165,23829.34876139197,90.0,45.0,45.0,0.5,47.10748887011371,10353.738404727532,0.0,0.0,0.0,0.0,342514.0,342551.0,342566.0,342618.0,342636.0,342662.0,342671.0,342684.0,342841.0,342930.0,0.023577802179477785,-0.11471775895973724,0.0442700601912505,-0.151345207982029,0.004683740650297373
334,334,344989.8219481012,880.9065178745949,9.06652910773107,345071.02737369906,-2016.068406861113,17.8357578060484,345110.9741928837,52311.72776727406,10.827341853449038,345135.87669549935,-10441.384622770867,7.651201204659101,345347.85789175914,9591.961157628057,33.6520843895691,0.9935823086459123,48.0,17.0,122.0,243.0,365.0,31.0,2459.0,2461.0,31.0,13.0,18.0,0.4193548387096774,33.67522778743664,939.8636872945964,56.0,46.0,10.0,0.8214285714285714,152.96458894298115,53.98042489007605,25.0,13.0,12.0,0.52,2314.065019118286,49511.907483615345,15.0,4.0,11.0,0.2666666666666666,1530.0840868209011,23737.01843306329,83.0,41.0,42.0,0.4939759036144578,51.10062799866755,9766.030627589196,0.0,0.0,0.0,0.0,344977.0,345008.0,345025.0,345081.0,345098.0,345123.0,345133.0,345147.0,345307.0,345390.0,0.038227924421182016,-0.075872717623276,0.04423606556092289,-0.14654034326865523,0.005327443174436701
335,335,345824.4657411871,1237.9201906834437,10.673930026177334,345901.6027127989,-1542.2319732854594,20.383723206912453,345943.2485994038,52312.47240632902,10.824446806597257,345967.87669549935,-10199.566727980407,7.519124106895586,346179.5638574635,9656.565428994742,35.14254473754427,0.995596713253305,48.0,16.0,122.0,244.0,366.0,32.0,836.0,833.0,34.0,16.0,18.0,0.4705882352941176,37.08763534181203,1160.3575129048245,57.0,46.0,11.0,0.8070175438596491,115.10662702563178,8.801831806054679,26.0,13.0,13.0,0.5,2305.3806371771093,50233.92710364217,14.0,3.0,11.0,0.2142857142857142,1542.9441614057648,23613.906840320167,87.0,44.0,43.0,0.5057471264367817,49.26303955469127,9884.386161452276,0.0,0.0,0.0,0.0,345809.0,345841.0,345857.0,345913.0,345930.0,345956.0,345965.0,345979.0,346137.0,346223.0,0.02995963360233773,-0.07463638999807334,0.04406942610684547,-0.15127546125788027,0.005101507354444509
336,336,346648.8219481012,976.6609631240036,8.767235845720402,346726.6027127989,-1702.2863684750696,20.383723206912453,346767.9411877218,52240.33543414783,10.747006672540865,346792.4520345992,-10653.239659028402,7.684976722938505,347002.39104828984,9713.098693261189,35.32703127228513,0.9939533597837156,44.0,16.0,123.0,243.0,366.0,28.0,823.0,824.0,30.0,14.0,16.0,0.4666666666666667,38.59203270080556,976.5379921567456,59.0,48.0,11.0,0.8135593220338984,117.79776770786542,100.91694061414556,25.0,13.0,12.0,0.52,2345.8514897371883,49102.00952140072,15.0,3.0,12.0,0.2,1624.8333156979306,24902.25622472299,86.0,42.0,44.0,0.4883720930232558,49.3151511915133,9947.670732250455,0.0,0.0,0.0,0.0,346636.0,346664.0,346680.0,346738.0,346755.0,346780.0,346789.0,346803.0,346960.0,347046.0,0.039514257411664,-0.06919973624261011,0.04490498520428298,-0.15252011291428308,0.005077180079074812
337,337,349046.24660900136,1006.387780022922,10.268863644046611,349124.6027127989,-1620.6943663691998,20.383723206912453,349166.35761058284,52930.420027602966,10.811148394191504,349191.4520345992,-10068.960089309629,7.396105841597177,349402.398170528,9647.778704192551,34.51164624860659,0.9953586707229698,49.0,16.0,121.0,243.0,364.0,33.0,2397.0,2399.0,33.0,14.0,19.0,0.4242424242424242,34.76239533245934,1014.739047842241,56.0,45.0,11.0,0.8035714285714286,114.43269917378318,109.1352416230268,26.0,13.0,13.0,0.5,2312.7859565537124,51282.62133995615,15.0,3.0,12.0,0.2,1581.0315930813697,24041.97119262723,85.0,42.0,43.0,0.4941176470588235,54.15905723653383,9922.780818710347,0.0,0.0,0.0,0.0,349032.0,349065.0,349081.0,349136.0,349153.0,349179.0,349188.0,349202.0,349361.0,349445.0,0.03454175023038095,-0.07060720487980954,0.04369483475376929,-0.15702034560251912,0.005613629716962559
338,338,349935.6789987697,1316.8339912420631,11.74935909903899,350015.4520345992,-1703.4336102341106,15.28779240518434,350054.35475264525,52561.32048281001,10.735324042387928,350079.4520345992,-9871.873957656886,7.375773508303295,350291.5311064935,9604.98356790466,35.01741712091115,0.9952772365384666,53.0,17.0,118.0,244.0,362.0,36.0,890.0,888.0,37.0,18.0,19.0,0.4864864864864865,31.259809610793255,1144.9349961543255,52.0,43.0,9.0,0.8269230769230769,170.57682296044405,527.7035151034694,26.0,13.0,13.0,0.5,2313.6290906279396,51006.82998065412,15.0,3.0,12.0,0.2,1562.8382362476586,23826.65144396657,85.0,43.0,42.0,0.5058823529411764,53.805769962110816,9931.09919369294,0.0,0.0,0.0,0.0,349919.0,349955.0,349972.0,350024.0,350041.0,350067.0,350076.0,350090.0,350250.0,350334.0,0.02373861080340765,-0.10013705373407591,0.04401771244283339,-0.15831221538596327,0.005601859657720229
339,339,350846.7460680716,1954.7494326654949,15.59915544499662,350924.02737369906,-725.7910365312698,17.83575780604835,350965.7261066952,53148.32626564516,10.777762704704122,350990.4520345992,-10028.240898598606,7.211169739255806,351202.1806455426,10275.98627613632,37.3978723736249,0.996620511072694,79.0,38.0,94.0,246.0,340.0,41.0,911.0,911.0,42.0,20.0,22.0,0.4761904761904761,39.239706797014286,1835.890765337507,48.0,38.0,10.0,0.7916666666666666,104.1130450839826,463.94968857994536,25.0,13.0,12.0,0.52,2351.071011325191,49713.486814790995,15.0,3.0,12.0,0.2,1618.9063195150109,24249.46957320575,90.0,45.0,45.0,0.5,56.07549226040428,10710.363128024796,0.0,0.0,0.0,0.0,350828.0,350869.0,350907.0,350934.0,350953.0,350978.0,350987.0,351001.0,351158.0,351247.0,0.020074034114698297,-0.14344768651534182,0.044236031057198366,-0.1614347257793981,0.005456945032188985
340,340,352519.09593080165,1283.2931101997133,12.13514305959069,352598.4520345992,-1587.0723042746415,15.28779240518434,352637.4207651657,52719.27632523729,10.725586301796747,352662.4520345992,-9980.722284122245,7.12262020041472,352872.2640469308,9845.354889982134,36.012785976475826,0.995089496259405,53.0,16.0,118.0,243.0,361.0,37.0,1671.0,1672.0,37.0,17.0,20.0,0.4594594594594595,27.851258468537633,1199.01795358656,52.0,43.0,9.0,0.8269230769230769,168.25897452607097,595.3593697395588,26.0,13.0,13.0,0.5,2317.37105198914,51388.87033491229,14.0,3.0,11.0,0.2142857142857142,1586.841420616453,23919.64687455958,88.0,43.0,45.0,0.4886363636363636,50.58231417558054,10180.377397392063,0.0,0.0,0.0,0.0,352502.0,352539.0,352555.0,352607.0,352624.0,352650.0,352659.0,352673.0,352829.0,352916.0,0.021702959555516717,-0.10601846813965565,0.043956806950322065,-0.1589906396995804,0.005137683175550041
