Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,38496.75784905302,3250.675938813773,12.855345221173732,38611.71876579728,-5529.2812025972025,9.676582011505149,38642.96839002128,48391.92697458523,10.478776579471845,38666.60271279886,-15940.242152095352,17.229507795894737,38907.53596952424,10792.66669445745,31.91856344021368,0.9825532808172244,120.0,86.0,88.0,258.0,346.0,34.0,972.0,971.0,34.0,17.0,17.0,0.5,100.55797131292964,3109.277999712899,18.0,12.0,6.0,0.6666666666666666,723.6109281466199,2213.1951614604145,23.0,13.0,10.0,0.5652173913043478,2158.0482659357253,35598.78405083982,29.0,6.0,23.0,0.2068965517241379,1453.6694626729784,29940.56121044294,80.0,41.0,39.0,0.5125,105.39526371532908,11774.519994587214,0.0,0.0,0.0,0.0,38480.0,38514.0,38600.0,38618.0,38630.0,38653.0,38662.0,38688.0,38870.0,38946.0,0.030934480460585362,-0.13086889626932466,0.04459521248387365,-0.09119494226013956,0.009765451551418204
29,29,40330.058920718926,3120.7122387500613,12.371969616569247,40445.79291494069,-5614.637165891737,9.572793898836654,40477.44556521345,49097.42047835966,10.478509910552264,40500.60271279886,-16413.080527614915,17.586219679955335,40741.46182331403,9931.851164076692,32.008971862849016,0.9805384513453292,120.0,87.0,88.0,258.0,346.0,33.0,1834.0,1835.0,33.0,16.0,17.0,0.4848484848484848,105.60299166640468,2954.62839264729,19.0,12.0,7.0,0.631578947368421,695.0420617302516,1605.609323694385,24.0,13.0,11.0,0.5416666666666666,2160.260804858942,36766.207410007555,28.0,5.0,23.0,0.1785714285714285,1504.1657013559438,30973.803106042385,80.0,39.0,41.0,0.4875,94.68899438356335,10782.744957392177,0.0,0.0,0.0,0.0,40314.0,40347.0,40434.0,40453.0,40464.0,40488.0,40496.0,40522.0,40706.0,40780.0,0.03383938780228639,-0.12379109124852282,0.043999476628535004,-0.09164432592804218,0.009533871663930242
30,30,41352.93608238204,3295.490880922498,13.231536088485928,41468.16129939896,-5256.769612366792,8.604668882179327,41499.52920180833,49811.66791130316,10.477991138324464,41522.60271279886,-15870.582768761044,17.926913437895802,41767.43660790359,9881.651928384328,29.54152966983851,0.989475577191735,121.0,87.0,87.0,259.0,346.0,34.0,1025.0,1021.0,35.0,17.0,18.0,0.4857142857142857,98.7418856319385,3176.855860560414,17.0,11.0,6.0,0.6470588235294118,689.4131069018441,2021.6926694259976,24.0,14.0,10.0,0.5833333333333334,2179.4140915015573,34600.253200193285,29.0,5.0,24.0,0.1724137931034483,1515.7080417635,30680.41617795408,75.0,37.0,38.0,0.4933333333333333,97.8447410484724,10541.155776335234,0.0,0.0,0.0,0.0,41336.0,41370.0,41457.0,41474.0,41486.0,41510.0,41518.0,41544.0,41732.0,41803.0,0.02996272458332458,-0.1311476739022323,0.04375308402405472,-0.09550424605370844,0.00990165832166386
31,31,42372.15711821575,3189.6703385943647,12.41648380370718,42486.32263135357,-5168.337162977869,8.919784039246341,42517.507095378016,48787.19854215639,10.48987614560929,42541.178051898714,-15575.836738747785,17.813658861559865,42786.383477496405,10965.886269436249,31.03325397623192,0.9817470763072872,119.0,86.0,88.0,259.0,347.0,33.0,1017.0,1019.0,33.0,16.0,17.0,0.4848484848484848,98.81753594634137,3050.204645229127,17.0,11.0,6.0,0.6470588235294118,672.9345792124761,1959.8521509515244,24.0,14.0,10.0,0.5833333333333334,2154.09023177079,34265.16276380415,30.0,5.0,25.0,0.1666666666666666,1485.2423989357517,30330.10053052327,78.0,41.0,37.0,0.5256410256410257,90.239409628713,11686.422490689189,0.0,0.0,0.0,0.0,42356.0,42389.0,42475.0,42492.0,42504.0,42528.0,42536.0,42563.0,42747.0,42822.0,0.030980485585193306,-0.13020330485264775,0.044152775648912665,-0.09535554486398382,0.008229103185232303
32,32,43356.63033899006,3565.748488840693,14.013407862749116,43470.809128048895,-5278.975752137373,8.657018610191829,43502.0190338496,48074.01876244873,10.454367004138968,43525.60271279886,-15677.755167484644,16.83520271603306,43768.95881659626,10323.209584393644,32.10617672302199,0.9824313881249372,119.0,84.0,87.0,260.0,347.0,35.0,983.0,984.0,35.0,17.0,18.0,0.4857142857142857,104.48044275585356,3497.2801954339247,18.0,12.0,6.0,0.6666666666666666,711.2049974410801,2500.8418202540515,23.0,13.0,10.0,0.5652173913043478,2146.59962110902,35572.50150728051,26.0,5.0,21.0,0.1923076923076923,1449.2322340682476,29729.241281200342,80.0,41.0,39.0,0.5125,100.26415843004216,11175.420987672233,0.0,0.0,0.0,0.0,43340.0,43375.0,43459.0,43477.0,43489.0,43512.0,43521.0,43546.0,43733.0,43806.0,0.029301125158668315,-0.134724050807228,0.04465196953298521,-0.0924387591581942,0.009712498580055845
33,33,44367.612142185906,3405.4221966693867,13.585554922858114,44482.12249405748,-5257.727609871146,8.489598909172331,44513.242634105336,48608.184133424875,10.47378070324396,44536.60271279886,-15585.03305745551,16.936812597195367,44781.95881659626,10448.252316253587,31.413701064817932,0.9823656955706648,120.0,86.0,86.0,262.0,348.0,34.0,1014.0,1011.0,34.0,17.0,17.0,0.5,100.13093924697142,3324.443911597649,17.0,11.0,6.0,0.6470588235294118,707.1786425242772,2370.3990219414345,24.0,13.0,11.0,0.5416666666666666,2154.764962684863,36609.29581866272,27.0,5.0,22.0,0.1851851851851851,1475.180320774657,29873.119904046005,78.0,41.0,37.0,0.5256410256410257,103.9391460812588,11313.348190703027,0.0,0.0,0.0,0.0,44351.0,44385.0,44471.0,44488.0,44500.0,44523.0,44532.0,44557.0,44744.0,44819.0,0.02940338479760387,-0.13450271581140513,0.04432926267663562,-0.09465365362628896,0.00994799349548328
34,34,45394.046163555344,3631.2168608123743,16.136999220194507,45508.159653898845,-5035.830005977698,8.118811939688575,45538.95131828109,47515.27633613626,10.497328169676312,45562.6027127989,-15042.483027469774,15.86750862104474,45808.95881659626,10790.288776764992,33.44516149142302,0.9790741128664432,121.0,84.0,85.0,264.0,349.0,37.0,1025.0,1026.0,38.0,19.0,19.0,0.5,103.22795415038765,3724.88926903404,17.0,11.0,6.0,0.6470588235294118,722.0938969686833,2956.4734368775944,24.0,14.0,10.0,0.5833333333333334,2139.7716804339366,35928.240245352135,26.0,5.0,21.0,0.1923076923076923,1429.6746779947346,28614.605455530087,84.0,46.0,38.0,0.5476190476190477,88.57556364231162,11588.018619667935,0.0,0.0,0.0,0.0,45376.0,45413.0,45497.0,45514.0,45525.0,45549.0,45558.0,45582.0,45765.0,45846.0,0.028427923229926162,-0.14339123761356792,0.045033341809833906,-0.09504246575408724,0.008208822347094517
35,35,47115.883131810995,2437.0180111961677,10.216787434434377,47235.972626301,-5037.401915709174,17.835757805921602,47264.319139476305,51079.26652698546,10.70163725158644,47288.178051898714,-16547.16342821735,18.926840511016525,47531.383477496405,9930.694681447383,28.538941163606527,0.9788540957140286,120.0,90.0,90.0,256.0,346.0,30.0,1721.0,1726.0,30.0,15.0,15.0,0.5,84.35379734514312,2218.865922745745,21.0,17.0,4.0,0.8095238095238095,898.9364901047774,5649.059684262935,24.0,13.0,11.0,0.5416666666666666,2148.6992595133083,37438.41622682562,31.0,5.0,26.0,0.1612903225806451,1519.4668425666716,31678.16093072056,74.0,37.0,37.0,0.5,91.54992663169084,10526.771310440232,0.0,0.0,0.0,0.0,47101.0,47131.0,47221.0,47240.0,47251.0,47275.0,47283.0,47311.0,47496.0,47567.0,0.034613530535106525,-0.1784524056540808,0.042065977168605946,-0.09182642385555782,0.009218884435418729
36,36,48074.82371026809,3208.381577404488,12.505620729600375,48191.33348748443,-5488.733152134868,9.121417093892584,48222.990408342106,48856.211344022115,10.39051836174258,48247.178051898714,-15809.124760003491,17.5710054720927,48490.303944583895,9734.733672408607,29.776219171584053,0.9855901780999612,122.0,87.0,88.0,259.0,347.0,35.0,959.0,958.0,35.0,17.0,18.0,0.4857142857142857,92.381344597565,3057.558845419552,18.0,11.0,7.0,0.6111111111111112,653.4010839937371,1056.5964797139752,23.0,13.0,10.0,0.5652173913043478,2178.8188130775875,36043.470847724995,28.0,6.0,22.0,0.2142857142857142,1477.9592664077995,30579.45335521725,75.0,37.0,38.0,0.4933333333333333,100.89970167502229,10467.103669025591,0.0,0.0,0.0,0.0,48058.0,48093.0,48180.0,48198.0,48210.0,48233.0,48242.0,48268.0,48456.0,48527.0,0.028793752354200817,-0.11904406096689064,0.044596556980961655,-0.09348773501661412,0.010364916501106216
37,37,49081.23925022477,3401.3224044712892,13.022837705244145,49196.11697348461,-5144.788679614422,8.445295554189197,49227.11218249422,47935.3604583312,10.479772953141495,49251.178051898714,-15390.596416749546,16.27379927472104,49493.53415569612,10236.929754227034,32.31174532093939,0.9840418056927626,120.0,87.0,86.0,261.0,347.0,33.0,1008.0,1004.0,33.0,16.0,17.0,0.4848484848484848,110.08740592065789,3428.141949116921,17.0,11.0,6.0,0.6470588235294118,710.1046099683693,2699.0466029518157,23.0,13.0,10.0,0.5652173913043478,2154.289690404984,36676.26867011893,27.0,5.0,22.0,0.1851851851851851,1470.077361540934,29714.35121721959,80.0,41.0,39.0,0.5125,94.63004403157854,11091.325086563986,0.0,0.0,0.0,0.0,49065.0,49098.0,49185.0,49202.0,49214.0,49237.0,49246.0,49271.0,49457.0,49532.0,0.032366060264072544,-0.13802405777754673,0.04494155608316839,-0.09551789428647824,0.009243986849915023
38,38,50875.58038336512,2983.372276382825,12.281859465435282,50991.038142718295,-4969.332680917836,8.87470429006274,51022.543205535214,49940.2382239028,10.567840823409764,51045.60271279886,-16143.437539912618,18.859059697506872,51289.383477496405,9748.680002651525,29.729506593667185,0.9862162381099262,121.0,88.0,90.0,255.0,345.0,33.0,1794.0,1796.0,34.0,17.0,17.0,0.5,100.32162668082304,2761.427796214353,17.0,11.0,6.0,0.6470588235294118,671.2224703844786,2067.736007078624,24.0,14.0,10.0,0.5833333333333334,2152.03380417186,34176.400522926626,31.0,5.0,26.0,0.1612903225806451,1477.1836994422897,30831.31999617154,76.0,39.0,37.0,0.5131578947368421,92.53758604815783,10401.770513394626,0.0,0.0,0.0,0.0,50859.0,50892.0,50980.0,50997.0,51009.0,51033.0,51041.0,51070.0,51253.0,51325.0,0.03362692194835889,-0.13507295918463316,0.04309218138935181,-0.09150366492824956,0.009492319577931445
39,39,51939.92369787951,2919.795036923506,11.93058166325851,52055.33267291325,-5263.352082906531,8.48417209825558,52086.68121929423,50056.73632692165,10.50919826110309,52109.60271279886,-16006.21083637853,16.859172291233897,52354.29592405117,10016.109926064688,32.97906069114954,0.9855488544522027,120.0,88.0,86.0,264.0,350.0,32.0,1066.0,1064.0,32.0,16.0,16.0,0.5,94.72563184457135,2783.7480493629923,17.0,11.0,6.0,0.6470588235294118,695.8519600405252,2059.3422740300143,24.0,14.0,10.0,0.5833333333333334,2212.428194414183,35749.74674164345,27.0,5.0,22.0,0.1851851851851851,1547.3343976448348,30948.366512549437,82.0,41.0,41.0,0.5,95.91509898264886,10904.205636279086,0.0,0.0,0.0,0.0,51924.0,51956.0,52044.0,52061.0,52073.0,52097.0,52105.0,52130.0,52318.0,52394.0,0.032442562113668326,-0.13220699453118506,0.0441984107786166,-0.0966708744163291,0.009576082899514836
40,40,53025.203686172055,2843.362976487928,11.079311597999103,53140.58025873685,-5598.644745430349,9.86477800848576,53172.19301560632,49686.47689065154,10.528896835030343,53195.027373699,-16016.789571604824,17.56048742646408,53441.430072764095,9943.724473732123,30.19305758648726,0.9855707848293572,119.0,88.0,87.0,262.0,349.0,31.0,1085.0,1085.0,31.0,15.0,16.0,0.4838709677419355,104.15540187359166,2699.6350155084792,18.0,12.0,6.0,0.6666666666666666,720.1590940067276,2108.759502195266,23.0,13.0,10.0,0.5652173913043478,2176.5274970897112,36807.02457378193,30.0,5.0,25.0,0.1666666666666666,1574.3302316552845,31138.44752451296,75.0,37.0,38.0,0.4933333333333333,94.2322447759922,10691.783599425236,0.0,0.0,0.0,0.0,53010.0,53041.0,53129.0,53147.0,53159.0,53182.0,53191.0,53216.0,53407.0,53478.0,0.03663106073155759,-0.1286309681632374,0.04380522897366512,-0.09829249642177464,0.00947655428556183
41,41,54062.52587313757,3355.8983435373243,12.602822169152269,54177.28699699936,-5221.4298736381415,8.679508859825475,54208.8124233647,49397.86018632487,10.46760832218796,54232.60271279886,-15409.199535665486,18.630790642730407,54479.383477496405,10776.491443657362,30.794061195302064,0.9845744967947224,121.0,87.0,89.0,260.0,349.0,34.0,1036.0,1037.0,34.0,18.0,16.0,0.5294117647058824,97.65856493403496,3195.301573430697,18.0,11.0,7.0,0.6111111111111112,658.0413138627963,1537.3689471621942,24.0,14.0,10.0,0.5833333333333334,2151.8630965550797,35521.51171281187,30.0,6.0,24.0,0.2,1430.737181132391,29870.428818487548,77.0,39.0,38.0,0.5064935064935064,98.91882545693151,11531.450046654554,0.0,0.0,0.0,0.0,54045.0,54079.0,54166.0,54184.0,54195.0,54219.0,54228.0,54255.0,54443.0,54515.0,0.02910057306178613,-0.12602703278370223,0.04356186864043139,-0.09284954600145626,0.00917913088634719
42,42,54980.59241518059,2028.803697616847,8.244061383720496,55091.901880877616,-5019.16397265325,17.83575780604833,55124.099055282575,50735.59345846347,10.638037332905034,55148.178051898714,-16652.138870875806,21.927435665633528,55392.383477496405,10409.764862769038,28.72613031251167,0.9710404218151212,111.0,86.0,97.0,252.0,349.0,25.0,917.0,916.0,25.0,13.0,12.0,0.52,107.93361083949608,1824.6529259158808,21.0,13.0,8.0,0.6190476190476191,593.8249988628221,457.7881241831196,24.0,13.0,11.0,0.5416666666666666,2109.992674027073,35502.888525279355,35.0,5.0,30.0,0.1428571428571428,1434.57644502399,31690.31272834691,76.0,39.0,37.0,0.5131578947368421,92.198805665193,10966.257277653494,0.0,0.0,0.0,0.0,54968.0,54993.0,55079.0,55100.0,55111.0,55135.0,55143.0,55176.0,55355.0,55428.0,0.053200618160486046,-0.11831153596460647,0.041588016029702995,-0.08614968059947122,0.008856953723800805
43,43,55854.72431267412,3064.862745210589,11.503314715582112,55969.9186502117,-5308.778674540502,10.115717604691971,56001.55396372553,49929.90706307425,10.562121205207792,56024.60271279886,-16492.75940828383,17.846332964516215,56270.383477496405,10145.111832564326,30.093324500725984,0.982498504063503,118.0,88.0,89.0,259.0,348.0,30.0,875.0,877.0,30.0,15.0,15.0,0.5,108.53797746592996,2907.0487778723473,19.0,12.0,7.0,0.631578947368421,685.0927771152935,1744.5119821896617,24.0,14.0,10.0,0.5833333333333334,2184.8142973429462,34520.36660388643,29.0,5.0,24.0,0.1724137931034483,1518.9593079659735,31256.83182223417,76.0,38.0,38.0,0.5,92.16448849787982,10882.0149583662,0.0,0.0,0.0,0.0,55840.0,55870.0,55958.0,55977.0,55988.0,56012.0,56020.0,56047.0,56235.0,56306.0,0.03541365029658848,-0.1290490372862627,0.04375762795999133,-0.0920985549090739,0.009084620260374586
44,44,56905.82182558202,3243.6278936548424,13.17718191250903,57020.58191215842,-5465.305263551539,8.6854190913532,57052.00272276199,49946.49353165159,10.480249955553314,57075.027373699,-15925.655528292791,17.140405368488054,57322.5758032192,10161.082707532229,30.823192190708703,0.987824490047542,120.0,85.0,87.0,264.0,351.0,35.0,1052.0,1050.0,35.0,17.0,18.0,0.4857142857142857,94.64395468639631,3237.423624130993,18.0,12.0,6.0,0.6666666666666666,742.3145297209301,2720.8637582405263,23.0,13.0,10.0,0.5652173913043478,2207.5806012554553,36705.66457426318,28.0,5.0,23.0,0.1785714285714285,1573.39913839546,31153.53269631039,75.0,38.0,37.0,0.5066666666666667,96.93336269078014,11041.13981184746,0.0,0.0,0.0,0.0,56889.0,56924.0,57009.0,57027.0,57039.0,57062.0,57071.0,57096.0,57288.0,57360.0,0.029178425451186315,-0.13582306823215748,0.044198910577305885,-0.09879650703233102,0.009539668702718577
45,45,57933.83091312585,3045.754811684363,12.133786607034086,58048.25554835212,-5335.268134031834,9.142460034367232,58079.918899229895,50046.30894866919,10.507338566747272,58102.60271279886,-16135.087883809014,18.247307382381653,58351.808138396555,9952.053412492292,28.740158494111007,0.988887608267963,119.0,87.0,88.0,261.0,349.0,32.0,1026.0,1028.0,32.0,16.0,16.0,0.5,101.91975302183891,2921.961681301182,18.0,11.0,7.0,0.6111111111111112,658.6526284090518,1335.9232539441498,24.0,14.0,10.0,0.5833333333333334,2175.5298726076285,35579.15731986523,30.0,5.0,25.0,0.1666666666666666,1541.7182785698546,31159.33527387876,73.0,38.0,35.0,0.5205479452054794,95.7113268158241,10584.527688442313,0.0,0.0,0.0,0.0,57918.0,57950.0,58037.0,58055.0,58066.0,58090.0,58098.0,58125.0,58316.0,58386.0,0.033462888289906456,-0.12345258229998489,0.04347033614085299,-0.095550658891478,0.009617244085093301
46,46,58905.808025758335,2595.2855705346424,10.320805284250747,59019.43562228903,-5238.045294152371,10.093531653192452,59050.778750039135,48502.557229712846,10.46629923689571,59075.178051898714,-15666.467276469592,18.68131384835011,59321.383477496405,10622.325765736883,30.28758960882293,0.9768389321763516,117.0,87.0,91.0,258.0,349.0,30.0,973.0,971.0,30.0,15.0,15.0,0.5,94.96048882266749,2348.9725338192184,18.0,11.0,7.0,0.6111111111111112,643.1532975636313,1132.5690051705608,23.0,13.0,10.0,0.5652173913043478,2136.924390141265,34953.96639150206,31.0,6.0,25.0,0.1935483870967742,1403.5875819107266,30049.28505844972,79.0,42.0,37.0,0.5316455696202531,105.23963986811644,11377.693356094076,0.0,0.0,0.0,0.0,58891.0,58921.0,59008.0,59026.0,59038.0,59061.0,59070.0,59099.0,59282.0,59357.0,0.03658961075451328,-0.12278498207749985,0.044057973686224064,-0.0895918369560481,0.009907400901559137
47,47,59799.82953497114,2770.8407500181456,11.150747973252129,59914.509605746745,-5138.178908007631,10.362503046201477,59946.627816977714,50119.98153997159,10.546144740032249,59969.60271279886,-16506.362767427225,20.21657786561606,60214.76960115493,9848.418235591018,29.42393706334404,0.9835709832837944,119.0,87.0,92.0,256.0,348.0,32.0,895.0,896.0,32.0,16.0,16.0,0.5,99.24331551450032,2592.0835819997883,19.0,12.0,7.0,0.631578947368421,653.4796788578212,1173.2530362686052,24.0,14.0,10.0,0.5833333333333334,2140.5544282287087,33758.22946679007,33.0,5.0,28.0,0.1515151515151515,1499.8082072997572,31562.704098117545,75.0,38.0,37.0,0.5066666666666667,91.52000777133247,10529.134445954518,0.0,0.0,0.0,0.0,59784.0,59816.0,59903.0,59922.0,59933.0,59957.0,59965.0,59995.0,60180.0,60251.0,0.03581704055487505,-0.12718118433739262,0.04270860368377387,-0.09086242853328043,0.009292863643888517
48,48,60766.799224742485,2706.341291615576,10.902430478111938,60881.904544334306,-5527.4470218121605,10.183833798847456,60913.837066601125,50227.6167149158,10.53794425191304,60936.60271279886,-16627.9468313281,18.44423537007746,61183.43129604948,9754.174420133104,28.76146138976111,0.9816313595442668,119.0,87.0,89.0,260.0,349.0,32.0,965.0,967.0,32.0,16.0,16.0,0.5,90.52988923940048,2444.9362994881103,19.0,12.0,7.0,0.631578947368421,668.1539208731624,1047.615734640606,24.0,14.0,10.0,0.5833333333333334,2178.335272069513,35182.053331077856,30.0,5.0,25.0,0.1666666666666666,1549.698542616172,31677.97071349796,73.0,36.0,37.0,0.4931506849315068,103.71211530711165,10464.925842562712,0.0,0.0,0.0,0.0,60751.0,60783.0,60870.0,60889.0,60900.0,60924.0,60932.0,60959.0,61149.0,61219.0,0.03345102464344318,-0.12087929893068604,0.043369274007831346,-0.09319843022930782,0.010632587735261802
49,49,61825.37583072492,3172.347433563269,12.911771077762502,61939.65417754214,-5669.7940711724705,9.58578261272142,61971.389462125226,49493.51151397059,10.434318069807183,61994.60271279886,-15970.275434694351,18.34669181228478,62243.56465101898,9890.900055077427,29.49731689217402,0.9881769772659034,119.0,86.0,89.0,262.0,351.0,33.0,1060.0,1058.0,33.0,16.0,17.0,0.4848484848484848,91.90414990726327,3216.9259077363363,19.0,12.0,7.0,0.631578947368421,702.4875255046574,1359.837877921058,24.0,13.0,11.0,0.5416666666666666,2160.52975352124,36904.81150393104,29.0,5.0,24.0,0.1724137931034483,1496.361454926228,30825.74792570164,73.0,37.0,36.0,0.5068493150684932,93.12944110762916,10556.741268493886,0.0,0.0,0.0,0.0,61809.0,61842.0,61928.0,61947.0,61958.0,61982.0,61990.0,62017.0,62210.0,62279.0,0.028970392377241597,-0.12390000707016653,0.043652787758075816,-0.0936966592119935,0.0094156690077787
50,50,62826.04727475898,2971.6932792230286,11.301078796677285,62938.63110106494,-5251.088658386852,11.083004128125369,62970.26889527736,48954.842294940005,10.603867498620692,62993.60271279886,-16091.663506200694,19.065647755011916,63240.95881659626,10780.686042069943,30.576010834735495,0.9781025829536684,117.0,86.0,91.0,260.0,351.0,31.0,1000.0,998.0,33.0,16.0,17.0,0.4848484848484848,99.6205074208861,2747.4146764981556,18.0,12.0,6.0,0.6666666666666666,680.5902627246566,1621.5550124085498,24.0,13.0,11.0,0.5416666666666666,2102.7530598902463,35836.38966827445,31.0,5.0,26.0,0.1612903225806451,1442.9017000258225,30414.33674501795,77.0,39.0,38.0,0.5064935064935064,96.72042371348113,11493.028349976694,0.0,0.0,0.0,0.0,62810.0,62841.0,62927.0,62945.0,62957.0,62981.0,62989.0,63018.0,63205.0,63278.0,0.03352314591731103,-0.12960936426728237,0.04295291254788881,-0.08966765303474192,0.00897163903447747
