Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
31,31,26029.54315624797,2822.2164256972464,12.498726364815845,26179.602712798853,-5848.120447536047,20.383723206912453,26211.180546284315,38458.22937475761,9.28154650564666,26231.45203459914,-11042.050319853166,9.513105505967868,26467.131799064508,13863.041563683226,34.60691907405888,0.9276382448058405,87.0,49.0,144.0,269.0,413.0,38.0,888.0,882.0,40.0,19.0,21.0,0.475,55.2343646112586,2484.5433092989465,98.0,87.0,11.0,0.8877551020408163,404.6417342793203,1969.5016204870976,21.0,11.0,10.0,0.5238095238095238,2113.528237914744,32616.135994104632,17.0,3.0,14.0,0.1764705882352941,1502.5954497996051,24041.389595878645,91.0,45.0,46.0,0.4945054945054945,79.07876602784454,14146.208539322868,,,,,26012.0,26050.0,26099.0,26191.0,26200.0,26221.0,26228.0,26243.0,26424.0,26512.0,0.01957127175234713,-0.06919175791767516,0.05495646243407078,-0.13607938800079533,0.005704286874173834
32,32,26988.170216920906,2900.5015647323366,12.356224522194884,27130.602712798853,-6074.245068161335,20.383723206912453,27162.165669745147,38316.86896494935,9.24636293903229,27182.45203459914,-11237.159702982915,9.743088263267826,27419.34053568766,13865.26106814298,36.01658199642439,0.9331978730706868,88.0,49.0,136.0,272.0,408.0,39.0,959.0,951.0,39.0,18.0,21.0,0.4615384615384615,59.57480083594168,2681.6141013094666,88.0,77.0,11.0,0.875,408.1583762224448,2289.596281523158,21.0,11.0,10.0,0.5238095238095238,2111.7978184719364,32135.399770676187,17.0,3.0,14.0,0.1764705882352941,1502.9216197493847,24262.389642790145,94.0,46.0,48.0,0.4893617021276595,66.92326090623537,14010.847807949964,,,,,26970.0,27009.0,27058.0,27142.0,27151.0,27172.0,27179.0,27194.0,27374.0,27466.0,0.02053948239860348,-0.06719491420618524,0.055114049647525205,-0.1337456848059597,0.0048266859583336085
33,33,27915.488838422894,3487.995326894502,14.796881042906136,28052.027373698995,-4819.604827480867,17.8357578060484,28082.36530300766,35298.65889977588,8.857375391797207,28104.055298487943,-11208.777860063085,7.886259735996087,28338.842708551325,14331.222275299227,38.875811264642145,0.9421748110474152,145.0,101.0,74.0,273.0,347.0,44.0,927.0,920.0,44.0,20.0,24.0,0.4545454545454545,50.241731663977525,3287.9439165118347,24.0,13.0,11.0,0.5416666666666666,413.5058193172623,1494.354316718467,20.0,10.0,10.0,0.5,2041.4954373973897,31860.649417494897,16.0,5.0,11.0,0.3125,1410.6204056339363,22846.762515870112,98.0,49.0,49.0,0.5,75.9603179102991,14793.781070975274,,,,,27895.0,27939.0,28040.0,28062.0,28072.0,28092.0,28099.0,28114.0,28292.0,28387.0,0.014404185486311902,-0.08579662319190501,0.05783492917376392,-0.12584961743777454,0.005300337713777668
34,34,28758.400098193375,2967.8552760314265,13.292392683231702,28897.602712798853,-5203.075481890323,20.383723206912453,28929.165203344674,36113.22244266874,9.269306228462815,28949.027373698995,-12448.791516803452,9.46500548985018,29184.32534424457,14288.781012912805,35.676976438011216,0.9336614345302642,94.0,53.0,128.0,269.0,397.0,41.0,842.0,847.0,41.0,19.0,22.0,0.4634146341463415,43.54633593568689,2729.894962839212,81.0,70.0,11.0,0.8641975308641975,385.883239927801,1751.5730440483042,20.0,11.0,9.0,0.55,2030.4026278641063,29328.622689350887,17.0,4.0,13.0,0.2352941176470588,1493.2659785950132,24462.29911914632,93.0,46.0,47.0,0.4946236559139785,82.54793512673137,14658.050616324344,,,,,28739.0,28780.0,28833.0,28909.0,28918.0,28938.0,28945.0,28961.0,29140.0,29230.0,0.014672661530152653,-0.07416445163459481,0.05622324706933744,-0.11995268589560633,0.0057771152803120585
35,35,29599.670782092093,2224.7372167353574,11.000185664280805,29743.602712798853,-6899.782799656121,20.383723206912453,29775.408849146883,38163.78886138023,9.249169377360449,29795.45203459914,-11708.182933954333,10.711774405992454,30032.241119037622,14231.253558728622,33.77014821861554,0.9195422856763948,77.0,43.0,147.0,268.0,415.0,34.0,841.0,846.0,36.0,17.0,19.0,0.4722222222222222,59.16463217720992,2004.922311153301,103.0,92.0,11.0,0.8932038834951457,400.8267316575886,3163.572330703072,20.0,10.0,10.0,0.5,2084.338921946513,31353.40262617098,18.0,4.0,14.0,0.2222222222222222,1502.570255133036,24730.10376670856,89.0,44.0,45.0,0.4943820224719101,77.82191861180188,14438.490194381888,,,,,29584.0,29618.0,29661.0,29755.0,29765.0,29785.0,29792.0,29808.0,29990.0,30076.0,0.026593986800845532,-0.05809265933379315,0.05461561821121371,-0.1283350511013545,0.005468381143702583
36,36,30460.38307576107,2768.9467035307607,12.391841997147118,30602.602712798853,-5694.231595457393,20.383723206912453,30634.491112376032,37452.337437376926,9.125311461787753,30655.43418392182,-10902.507276845285,8.769484979457921,30891.16554493124,14134.262653622369,35.26240298375998,0.930917598283885,87.0,48.0,138.0,269.0,407.0,39.0,861.0,859.0,39.0,18.0,21.0,0.4615384615384615,57.46924569462559,2573.5516395910963,95.0,84.0,11.0,0.8842105263157894,376.2548836946705,2553.2238451950034,20.0,10.0,10.0,0.5,2091.4517898101785,33251.75542103029,16.0,4.0,12.0,0.25,1469.0130128532423,23673.298612940205,92.0,46.0,46.0,0.5,84.50871107406952,14611.918769657568,,,,,30442.0,30481.0,30529.0,30614.0,30624.0,30644.0,30651.0,30667.0,30847.0,30936.0,0.020754912191464345,-0.06607649818718825,0.0558430243054186,-0.13474084222563448,0.005978996792762401
37,37,31308.325083299103,2941.4945014872765,12.716461922194323,31450.602712798853,-5502.043485287945,20.383723206912453,31482.019306109876,36511.59335070986,9.158029982722278,31502.351193453054,-12344.33930630118,9.141625883674864,31737.85922647037,13961.41349287034,36.4608640694824,0.9321239890102528,86.0,47.0,138.0,270.0,408.0,39.0,849.0,848.0,39.0,18.0,21.0,0.4615384615384615,54.13943052524488,2701.321711467786,89.0,78.0,11.0,0.8764044943820225,400.88919088214976,2151.5033501745756,20.0,11.0,9.0,0.55,2078.066509892864,29954.681387120363,17.0,4.0,13.0,0.2352941176470588,1517.9999127994156,24812.02857709906,94.0,47.0,47.0,0.5,74.48893349956028,14300.256040415885,,,,,31290.0,31329.0,31376.0,31462.0,31471.0,31491.0,31498.0,31514.0,31693.0,31784.0,0.01840541619162332,-0.07286187249411925,0.056915251271893945,-0.12297133731770893,0.00533534326861671
38,38,32878.96154210657,2953.206107637347,13.066845241742636,33029.60271279886,-5727.079157813946,20.383723206912453,33061.3989670957,37119.12250308153,9.296251342066029,33081.45203459914,-12482.9080633801,9.3668898840331,33315.79005481444,14285.926911293358,34.98204593983269,0.934709234893948,86.0,46.0,146.0,268.0,414.0,40.0,1569.0,1579.0,41.0,19.0,22.0,0.4634146341463415,54.593808303123566,2710.5804239780355,100.0,89.0,11.0,0.89,378.1530257206987,2104.3854410311596,21.0,11.0,10.0,0.5238095238095238,2080.2952822315747,31098.830407601916,17.0,4.0,13.0,0.2352941176470588,1540.049510371667,24980.43485703155,91.0,46.0,45.0,0.5054945054945055,77.15037699883742,14624.016410746604,,,,,32861.0,32901.0,32947.0,33041.0,33050.0,33071.0,33078.0,33093.0,33272.0,33361.0,0.018486284503454534,-0.06602895041266402,0.05604376240464397,-0.12337265503777613,0.005400446010811398
39,39,33758.53036175654,2918.358244122144,12.451531384413578,33903.60271279886,-5743.53769279526,20.383723206912453,33935.58528668133,37765.90324402794,9.182770732650262,33956.541263389605,-10788.964771475214,8.666315598310122,34192.16694775049,14166.964173249336,35.87897471671564,0.9296984429096156,89.0,51.0,138.0,270.0,408.0,38.0,880.0,875.0,40.0,19.0,21.0,0.475,58.47588996621479,2558.692182900659,91.0,80.0,11.0,0.8791208791208791,373.2746185644553,2470.4326257680573,20.0,11.0,9.0,0.55,2108.0093602578136,31613.96104078702,15.0,4.0,11.0,0.2666666666666666,1411.4792509087322,22882.93024866572,93.0,46.0,47.0,0.4946236559139785,77.4190484482789,14500.124000049702,,,,,33741.0,33779.0,33830.0,33915.0,33925.0,33945.0,33953.0,33968.0,34148.0,34238.0,0.020037255564491062,-0.06499036630902483,0.05581779274910261,-0.1308261988805934,0.005464759245630397
40,40,34721.908645518844,4360.525214641225,17.05107847487155,34861.2208596117,-4311.743741103732,17.8357578060484,34888.67278970599,37945.97422117817,9.123825234207697,34910.23707933132,-9581.168216801208,7.117680962118471,35145.369240324646,14974.392265705375,40.89007616935239,0.9558530991557256,147.0,100.0,73.0,276.0,349.0,47.0,964.0,953.0,47.0,22.0,25.0,0.4680851063829787,64.163372084105,4163.6477333851035,21.0,14.0,7.0,0.6666666666666666,612.6373595456364,2542.639551025477,21.0,11.0,10.0,0.5238095238095238,2098.380306544844,33798.12647059486,15.0,4.0,11.0,0.2666666666666666,1429.1908419083436,21842.468510035575,102.0,50.0,52.0,0.4901960784313725,83.83775637782,15635.019466448684,,,,,34700.0,34747.0,34847.0,34868.0,34878.0,34899.0,34907.0,34920.0,35097.0,35196.0,0.014714597193169593,-0.14208575377645516,0.05529915490675976,-0.14916665792404765,0.005598741831401515
41,41,35657.36029964567,3530.3838011086896,13.725817777583574,35794.027373699,-5355.305501707635,17.8357578060484,35824.679829613444,37443.747222258055,9.078635241466335,35845.849257412476,-10705.613171703071,8.518220548282265,36082.50247484809,14732.53051979436,37.507774561657556,0.9444379856870936,141.0,100.0,78.0,273.0,351.0,41.0,935.0,936.0,42.0,19.0,23.0,0.4523809523809524,65.47078299845853,3286.0951650991415,62.0,51.0,11.0,0.8225806451612904,428.3165887573152,1633.249439197038,21.0,11.0,10.0,0.5238095238095238,2119.2700763347852,32088.671565988792,15.0,4.0,11.0,0.2666666666666666,1425.5522221478675,23027.97847627226,96.0,48.0,48.0,0.5,72.94841491490091,15142.41457694679,,,,,35638.0,35679.0,35779.0,35804.0,35814.0,35835.0,35842.0,35857.0,36037.0,36130.0,0.01854494771302144,-0.07997986083534148,0.05659877105128534,-0.13315932485921195,0.004951519687462296
42,42,36527.01480983378,3071.872124248968,13.032936027358476,36663.60271279886,-5403.469734133729,20.383723206912453,36694.85996512355,35861.25287644234,9.064115098967244,36715.51553293493,-12082.643141861829,9.042445433773551,36951.54234978877,14581.188073141446,37.59524819001787,0.933052381729796,110.0,70.0,109.0,272.0,381.0,40.0,869.0,870.0,41.0,19.0,22.0,0.4634146341463415,55.83476908200375,2750.420152445645,66.0,55.0,11.0,0.8333333333333334,402.62987425702823,2202.827021839217,20.0,11.0,9.0,0.55,2055.65353459813,29282.88565104,16.0,5.0,11.0,0.3125,1430.8979677291022,23749.943524837116,96.0,48.0,48.0,0.5,83.39483409716807,15116.127474522127,,,,,36508.0,36548.0,36618.0,36675.0,36684.0,36704.0,36711.0,36727.0,36907.0,36999.0,0.01817613716445134,-0.07451320985729123,0.057322412624030546,-0.11842590656108822,0.005719344245396669
43,43,38071.901961907424,2013.5693775500852,10.870741822638047,38222.60271279886,-6632.598882788795,20.383723206912453,38254.44931156552,37395.35916253318,9.232270427273075,38274.45203459914,-12772.721531899218,10.447104859351462,38510.02140436456,13973.030326403195,33.11182597578227,0.91445471661453,59.0,23.0,173.0,267.0,440.0,36.0,1545.0,1559.0,37.0,17.0,20.0,0.4594594594594595,42.37895064614122,1758.004544911054,121.0,110.0,11.0,0.9090909090909092,380.9701922121434,2940.7456436222933,20.0,10.0,10.0,0.5,2081.092442167033,30255.58744537043,18.0,4.0,14.0,0.2222222222222222,1536.4515899775445,25609.55677219963,88.0,44.0,44.0,0.5,77.13032428122139,14165.333707234666,,,,,38055.0,38091.0,38114.0,38234.0,38244.0,38264.0,38271.0,38287.0,38468.0,38554.0,0.02104668014851507,-0.05743905201334257,0.05565108849795731,-0.1202916376232219,0.005519942523525285
44,44,38916.09593080172,2668.0397730529,12.102067140713697,39065.60271279886,-5837.99991614347,20.383723206912453,39097.08961836028,37913.55345043401,9.3022654335389,39117.45203459914,-11357.186255155682,9.015448921584836,39353.4740869274,14056.112223467167,35.078822908499625,0.924966729337932,83.0,45.0,147.0,270.0,417.0,38.0,844.0,843.0,39.0,18.0,21.0,0.4615384615384615,58.21218234850055,2444.29795584605,98.0,87.0,11.0,0.8877551020408163,402.12311196546307,1887.6508918183515,21.0,11.0,10.0,0.5238095238095238,2105.2460180098487,32179.64665835046,16.0,3.0,13.0,0.1875,1508.844090740378,24072.77472593815,92.0,45.0,47.0,0.4891304347826087,80.22015465642434,14351.315870162109,,,,,38899.0,38937.0,38982.0,39077.0,39086.0,39107.0,39114.0,39129.0,39310.0,39399.0,0.0218183337956358,-0.06888028738292651,0.05552753109154292,-0.13285368900729497,0.005707136751689703
45,45,39816.098328636464,3091.2151187817176,12.9181454116413,39960.60271279886,-5878.99512549253,20.383723206912453,39992.010896669635,38131.52486778924,9.221834491200385,40012.45203459914,-11198.686749915503,9.317668348616523,40249.53719736882,14248.225344690482,35.98986262255097,0.9320918042921784,97.0,58.0,129.0,272.0,401.0,39.0,901.0,895.0,41.0,19.0,22.0,0.4634146341463415,58.52891032022976,2822.041674933057,85.0,74.0,11.0,0.8705882352941177,416.7202204202046,2122.849790360934,21.0,11.0,10.0,0.5238095238095238,2115.9947230446273,32024.87304866504,16.0,3.0,13.0,0.1875,1500.592179469438,24161.83306432644,93.0,46.0,47.0,0.4946236559139785,74.91547999710455,14588.898553249504,,,,,39798.0,39837.0,39895.0,39972.0,39981.0,40002.0,40009.0,40024.0,40205.0,40296.0,0.018933949295413855,-0.07088289946239625,0.05549200380475912,-0.1339971563612814,0.005257881468376788
46,46,40727.64543370992,3323.1125390650604,13.56283104016969,40868.60271279886,-5269.632799627344,20.383723206912453,40899.877514386615,37013.12255011069,9.100535975380696,40920.75117327557,-11920.09293156742,8.842433381977434,41156.68506729932,14396.01368913282,37.57975290693037,0.9344544186406064,105.0,65.0,118.0,272.0,390.0,40.0,912.0,908.0,41.0,19.0,22.0,0.4634146341463415,64.74610689607276,2997.183150504392,80.0,69.0,11.0,0.8625,406.2715267168834,1862.3696581243232,20.0,11.0,9.0,0.55,2105.1222814143985,30826.73566355149,16.0,5.0,11.0,0.3125,1464.442956374512,24090.449341204607,96.0,48.0,48.0,0.5,77.71832819696344,14812.496240982084,,,,,40709.0,40749.0,40814.0,40880.0,40889.0,40909.0,40917.0,40932.0,41111.0,41204.0,0.019483573347259774,-0.0770967432010849,0.05687502529851005,-0.12285499490497233,0.005398600603973515
47,47,42354.22133636959,2529.00623864856,12.034805811906446,42505.178051898714,-6150.110999989188,22.93168860777651,42538.155239969834,37879.52990959149,9.160794416584991,42558.027373699,-12646.748324856291,11.597809601363505,42794.69434126242,13951.38448439514,33.453094982082916,0.9251155570156904,80.0,42.0,155.0,267.0,422.0,38.0,1625.0,1638.0,39.0,18.0,21.0,0.4615384615384615,48.68882989557334,2329.6851395130698,117.0,104.0,13.0,0.8888888888888888,284.66456907255474,3817.098206790716,20.0,11.0,9.0,0.55,2053.443288414132,28528.296360405693,18.0,4.0,14.0,0.2222222222222222,1507.1478343859894,25719.56466869456,87.0,44.0,43.0,0.5057471264367817,85.89850862868188,14345.070796654894,,,,,42336.0,42374.0,42416.0,42518.0,42527.0,42547.0,42554.0,42571.0,42752.0,42838.0,0.019252158872329027,-0.04628608639308383,0.05420984086431809,-0.11917275458259866,0.006156988127218544
48,48,43197.52059170187,2881.7308787628663,12.66356129853301,43345.178051898714,-5667.795465290428,22.93168860777651,43378.078780581185,38142.01617197795,9.26359923454509,43398.809955418816,-10985.498831802375,8.833389787591699,43634.114338969506,14716.033620362165,35.68173198990462,0.9282108730902014,90.0,50.0,141.0,270.0,411.0,40.0,843.0,840.0,40.0,19.0,21.0,0.475,52.073847584361104,2518.213073494905,100.0,87.0,13.0,0.87,296.05199944875926,3349.95002273033,21.0,11.0,10.0,0.5238095238095238,2100.5165070756134,32442.217848452823,16.0,4.0,12.0,0.25,1450.334131626208,23462.14677446907,93.0,46.0,47.0,0.4946236559139785,82.44702857911518,15052.30612343521,,,,,43179.0,43219.0,43269.0,43358.0,43367.0,43388.0,43395.0,43410.0,43590.0,43680.0,0.018070336813240703,-0.0522340654778002,0.05507093535917522,-0.13202260123387166,0.005602530593911904
49,49,44109.199437105526,3121.1032524814145,13.478966309327738,44249.60271279886,-5536.977695953896,20.383723206912453,44281.40491569117,38458.5376983367,9.264691446964113,44301.45203459914,-11177.731916951636,9.56713775699425,44539.63471814347,14420.88971102633,36.04393962570581,0.9378337697880736,101.0,60.0,123.0,272.0,395.0,41.0,912.0,903.0,42.0,19.0,23.0,0.4523809523809524,51.50618310492932,2826.8494940712144,79.0,68.0,11.0,0.8607594936708861,400.95630317235623,2105.6192036131465,21.0,11.0,10.0,0.5238095238095238,2109.474045657513,32910.09634664884,17.0,3.0,14.0,0.1764705882352941,1512.6851335251492,24150.65340830866,93.0,47.0,46.0,0.5053763440860215,78.63406721612506,14818.078960950272,,,,,44090.0,44131.0,44191.0,44261.0,44270.0,44291.0,44298.0,44314.0,44495.0,44586.0,0.01650255660846197,-0.07241428902004644,0.05485060462266994,-0.13533023915442813,0.0054527888911043276
50,50,45035.07174342296,3003.641834886528,12.845380269765291,45170.60271279886,-4977.91942270929,20.383723206912453,45202.251372465136,37369.43127028376,9.013471355298323,45223.79799566861,-10736.992273322468,8.144406387757428,45460.2015277453,14223.338078207798,37.327607748508136,0.9365369605412788,140.0,101.0,77.0,274.0,351.0,39.0,926.0,921.0,41.0,19.0,22.0,0.4634146341463415,55.05657064487507,2720.3752802265303,83.0,72.0,11.0,0.8674698795180723,383.6082405086642,2006.8504386977531,20.0,10.0,10.0,0.5,2100.33470266427,33318.75054722834,16.0,5.0,11.0,0.3125,1408.1762930356267,22800.55927236558,95.0,46.0,49.0,0.4842105263157895,73.43726487133148,14604.069733695434,,,,,45017.0,45056.0,45157.0,45182.0,45192.0,45212.0,45219.0,45234.0,45415.0,45508.0,0.01832993867824291,-0.0770619626261208,0.05620462049510665,-0.131151840030139,0.005163152592417664
51,51,45898.4514065768,2697.4657347781413,12.150299631130345,46033.60271279886,-5278.6865048600675,20.383723206912453,46065.36698923973,34875.08023697112,9.07695089905373,46086.26578332054,-12080.128024794876,8.819321474424397,46321.01785091419,14306.179781571209,37.666905234145645,0.91701106628026,92.0,55.0,125.0,271.0,396.0,37.0,864.0,863.0,38.0,17.0,21.0,0.4473684210526316,55.95368362492137,2530.702229756709,78.0,67.0,11.0,0.8589743589743589,361.11418522146226,2429.793138128283,20.0,10.0,10.0,0.5,2001.8703246349812,29799.59329691973,16.0,4.0,12.0,0.25,1451.8239113402174,23978.931195924033,96.0,47.0,49.0,0.4895833333333333,78.90228156072953,14738.449250832644,,,,,45881.0,45918.0,45973.0,46045.0,46055.0,46075.0,46082.0,46098.0,46276.0,46369.0,0.020743056307821237,-0.06840985629455087,0.05740116756814787,-0.1201828249138005,0.005515258634060302
52,52,46675.59857746048,2738.074428939259,13.010117086178754,46821.60271279886,-5702.524051111985,20.383723206912453,46853.29533730076,36581.840839144425,9.271835575298343,46873.027373699,-12749.75408133135,10.104846558195916,47109.40848064753,14706.543855626442,35.371968022178315,0.9316427603133188,80.0,40.0,148.0,269.0,417.0,40.0,778.0,788.0,41.0,20.0,21.0,0.4878048780487805,42.21172068879311,2477.862299664964,102.0,91.0,11.0,0.8921568627450981,379.8468917486574,2088.4434705027256,20.0,11.0,9.0,0.55,2040.3331467312505,29265.379162995592,17.0,4.0,13.0,0.2352941176470588,1503.4574759089624,24988.471676392848,91.0,45.0,46.0,0.4945054945054945,86.75912998675321,15181.414534205833,,,,,46657.0,46697.0,46737.0,46833.0,46842.0,46862.0,46869.0,46885.0,47066.0,47154.0,0.015416571676302494,-0.06661030946017453,0.055774479903919726,-0.11792050782456887,0.005899355473214111
53,53,47472.181382103474,2862.2918753508757,12.176198029026242,47619.60271279886,-5583.469795016261,20.383723206912453,47651.78755351142,37153.104334782205,9.185230912449375,47672.45203459914,-11502.15267485222,8.807657980788738,47907.322716208815,14552.781700222316,35.32131551600144,0.9300173950327496,77.0,40.0,152.0,269.0,421.0,37.0,796.0,799.0,39.0,18.0,21.0,0.4615384615384615,60.73632966210418,2617.841822866487,115.0,103.0,12.0,0.8956521739130435,350.8173686798023,2449.6672574355475,20.0,11.0,9.0,0.55,2095.533828426719,30955.388812268066,17.0,4.0,13.0,0.2352941176470588,1501.6466437826432,24156.78489108612,91.0,45.0,46.0,0.4945054945054945,85.34316593035486,14973.214094681804,,,,,47455.0,47492.0,47532.0,47631.0,47641.0,47661.0,47669.0,47684.0,47864.0,47953.0,0.021219474570411793,-0.06283142589809257,0.056402657757589056,-0.13055353082434515,0.005864388519553695
54,54,48364.60169707645,2875.8137524012704,12.32163225068945,48510.178051898714,-5902.611008512677,22.93168860777651,48542.87792942302,38541.50336804945,9.222829831156316,48563.45203459914,-10933.788151880552,9.575465718791431,48801.09573691045,14343.559879766684,34.94337038422419,0.9298518473781184,93.0,55.0,135.0,271.0,406.0,38.0,892.0,891.0,39.0,18.0,21.0,0.4615384615384615,61.729228683459056,2549.2704918894497,94.0,81.0,13.0,0.8617021276595744,308.034186447202,3497.840018724459,21.0,11.0,10.0,0.5238095238095238,2110.6664211966972,31666.393527951303,17.0,4.0,13.0,0.2352941176470588,1487.894559630066,24110.33709260471,91.0,45.0,46.0,0.4945054945054945,78.91668537590989,14685.635257974527,,,,,48347.0,48385.0,48440.0,48523.0,48532.0,48553.0,48560.0,48575.0,48757.0,48846.0,0.02146496052879498,-0.05218608951241386,0.05476346890366555,-0.13608225611853988,0.005501889770560471
