Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,37967.0,38358.0,38453.0,38463.0,38486.0,38495.0,38513.0,38744.0,38771.0,,,,,
31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,38789.0,39213.0,39295.0,39305.0,39329.0,39338.0,39354.0,39581.0,39616.0,,,,,
32,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39631.0,40071.0,40150.0,40160.0,40184.0,40194.0,40210.0,40439.0,40471.0,,,,,
33,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
34,34,41733.035341211915,837.8361975949213,5.592176416791391,41841.61535872411,-6181.375027288394,7.437509909932822,41868.13099387096,58551.53174322086,10.050194416982542,41893.87669549929,-5695.348977956671,5.680127209304609,42149.38167174195,6594.584036874613,29.71429392206184,0.9944951664711792,106.0,90.0,71.0,281.0,352.0,16.0,6961.0,6682.0,16.0,8.0,8.0,0.5,67.2513096166775,786.6744153054739,15.0,12.0,3.0,0.8,1325.2600118882474,11976.054526934484,25.0,12.0,13.0,0.48,2682.40432577458,58586.17848978955,11.0,3.0,8.0,0.2727272727272727,1359.486599833933,19556.92395690946,71.0,37.0,34.0,0.5211267605633803,68.71820632796931,6981.727383035734,0.0,0.0,0.0,0.0,41725.0,41741.0,41831.0,41845.0,41856.0,41881.0,41891.0,41902.0,42113.0,42183.0,0.08026784926424521,-0.21439566537182,0.045812709692008194,-0.23870119374523002,0.010420400429158394
35,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,42168.0,42599.0,42701.0,42711.0,42733.0,42741.0,42941.0,43002.0,43009.0,,,,,
36,36,48399.513843118315,419.99097249652993,4.356859925565217,48504.54545765568,-5362.987799348506,7.776066974184936,48531.043146300006,51031.749403286565,9.939496735786111,48555.87669549929,-6648.756444757916,6.009560344129822,48811.36027917654,5925.832935545016,29.651280377595043,0.9948470346540828,101.0,89.0,71.0,281.0,352.0,12.0,6665.0,6663.0,14.0,8.0,6.0,0.5714285714285714,45.33828100097176,408.77540466422545,15.0,12.0,3.0,0.8,1148.6135795245284,10283.39203405199,24.0,12.0,12.0,0.5,2412.306658536311,50445.9458402574,12.0,3.0,9.0,0.25,1350.0778958827095,19648.833858870086,75.0,39.0,36.0,0.52,51.18067854663935,6135.330558206916,0.0,0.0,0.0,0.0,48393.0,48405.0,48494.0,48508.0,48519.0,48543.0,48553.0,48565.0,48773.0,48846.0,0.10795060839396103,-0.2141741921665497,0.04727070278294149,-0.20305720432083993,0.00863687503568342
37,37,49256.2867534291,812.6671399182273,6.2516441423368745,49364.35670945356,-5856.448204627391,7.617881113884525,49390.64221950459,53651.410435643855,9.95288283773548,49415.87669549929,-5779.343581317639,5.7592620316409295,49671.97177099315,6358.040875945842,30.18161920832711,0.996062514997236,107.0,89.0,70.0,283.0,353.0,18.0,859.0,860.0,18.0,9.0,9.0,0.5,55.05565111103554,763.2990981714747,15.0,11.0,4.0,0.7333333333333333,1153.7012313464895,9347.267008411854,24.0,12.0,12.0,0.5,2509.142563431407,52065.96510601876,11.0,3.0,8.0,0.2727272727272727,1320.2000581027448,18999.926998943723,75.0,39.0,36.0,0.52,57.78746540602991,6648.774797030988,0.0,0.0,0.0,0.0,49247.0,49265.0,49354.0,49368.0,49379.0,49403.0,49413.0,49424.0,49634.0,49707.0,0.06774686511451095,-0.19699674461987193,0.04676750421018629,-0.22843425720014918,0.009088879189917643
38,38,50117.181654999105,697.2718050694216,5.366660570687871,50224.752641152976,-6030.022311819997,8.091006348957343,50251.283515382675,56319.952870517685,10.070780022792588,50276.87669549929,-5682.127617241255,5.732672348981428,50535.23148890719,6313.42371209917,28.607676245169447,0.9947778997551362,103.0,88.0,72.0,283.0,355.0,15.0,859.0,860.0,15.0,7.0,8.0,0.4666666666666667,57.04980804805493,693.8480692363123,15.0,12.0,3.0,0.8,1250.5670639857374,11031.417413467676,25.0,12.0,13.0,0.48,2586.3875651438498,56908.01722425464,11.0,3.0,8.0,0.2727272727272727,1333.589884693483,19233.152609035427,69.0,36.0,33.0,0.5217391304347826,67.18594313678643,6692.087524142276,0.0,0.0,0.0,0.0,50110.0,50125.0,50213.0,50228.0,50239.0,50264.0,50274.0,50285.0,50500.0,50568.0,0.08181860736843496,-0.20739012217821925,0.04592311309439624,-0.23469903784754448,0.010641760509124385
39,39,50975.273982700426,346.9469170788541,3.3069114399657917,51082.40487544672,-6479.108953752647,8.480438356410852,51108.72203591064,57382.55164333781,10.126932094566788,51134.30135639943,-5759.651282187562,5.878719191526177,51393.36106203753,6311.5042552295035,28.30573489757468,0.99367534780523,100.0,90.0,72.0,283.0,355.0,10.0,857.0,858.0,10.0,4.0,6.0,0.4,54.807704558880125,447.0875351165,15.0,11.0,4.0,0.7333333333333333,1235.3642588499488,10009.099191053236,24.0,12.0,12.0,0.5,2643.5355208964443,56331.24819301026,11.0,2.0,9.0,0.1818181818181818,1404.4308423645148,20318.2483866432,68.0,35.0,33.0,0.5147058823529411,69.60729502718938,6637.884618537112,0.0,0.0,0.0,0.0,50971.0,50981.0,51071.0,51086.0,51097.0,51121.0,51132.0,51143.0,51359.0,51426.0,0.15797144133845534,-0.1906688508663581,0.04606862966511811,-0.24383956138245588,0.011028637898725185
40,40,51824.69126631709,829.1903010292281,6.231011514938822,51931.909664789266,-6137.411682685692,7.496403966990648,51958.417785144266,57698.881540634065,10.056595885711875,51984.30135639943,-5303.7794584552075,5.597309046778742,52242.53531767009,6420.544177408769,29.190506296323452,0.9945935080798292,105.0,87.0,71.0,284.0,355.0,18.0,850.0,850.0,18.0,9.0,9.0,0.5,54.9378939521396,840.938320421425,14.0,11.0,3.0,0.7857142857142857,1271.4901876346005,11091.052172210488,25.0,12.0,13.0,0.48,2631.5940918407073,58694.47173531692,11.0,3.0,8.0,0.2727272727272727,1361.672210080098,19445.291396865065,70.0,37.0,33.0,0.5285714285714286,64.732751956504,6698.125356386723,0.0,0.0,0.0,0.0,51816.0,51834.0,51921.0,51935.0,51946.0,51971.0,51982.0,51992.0,52207.0,52276.0,0.06625486801274476,-0.20717042515195994,0.04560910058520674,-0.25673620495462723,0.010082128580980985
41,41,52677.16212866226,764.2356544539617,5.561674786382986,52784.68317108058,-6208.256784854838,7.722991745096543,52811.08692629463,57745.15506061347,10.07584614191518,52836.87669549929,-5366.233033143665,5.66533451813234,53095.37714130163,6474.41353131787,30.125913504143256,0.995084370993393,105.0,88.0,71.0,285.0,356.0,17.0,852.0,852.0,17.0,8.0,9.0,0.4705882352941176,60.98045681273865,764.4393688490928,15.0,12.0,3.0,0.8,1313.0331741083728,11842.394854392714,25.0,12.0,13.0,0.48,2646.471010891099,57773.60221900621,11.0,3.0,8.0,0.2727272727272727,1323.9552253415802,18979.862838026893,72.0,37.0,35.0,0.5138888888888888,63.0245896032396,6850.018541754634,0.0,0.0,0.0,0.0,52669.0,52686.0,52774.0,52788.0,52799.0,52824.0,52834.0,52845.0,53059.0,53130.0,0.07979273991908757,-0.2114978841261113,0.0458301827766013,-0.2467196666943806,0.009734409039271068
42,42,53526.205754476185,751.1496923276193,5.483761115411475,53631.590673784056,-6143.799250330126,7.652816822094678,53657.660237605145,54744.77621454155,9.996687738243988,53682.87669549929,-5708.486314933412,5.9155844328385605,53940.50042176479,6780.639007506307,30.920304098406337,0.9954047001730166,103.0,87.0,70.0,284.0,354.0,16.0,849.0,847.0,16.0,8.0,8.0,0.5,61.63992912582873,881.2146549000096,15.0,12.0,3.0,0.8,1292.1016092532425,11619.127266786098,24.0,12.0,12.0,0.5,2555.139305450228,53301.83573614978,12.0,3.0,9.0,0.25,1332.8062740558046,19335.147071773376,74.0,39.0,35.0,0.527027027027027,69.64856177574912,7336.716227710362,0.0,0.0,0.0,0.0,53518.0,53534.0,53621.0,53635.0,53646.0,53670.0,53680.0,53691.0,53902.0,53975.0,0.08206077930328705,-0.21030986798336776,0.04667366426774288,-0.23347805364255328,0.010271681134867483
43,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
44,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,58969.0,59399.0,59482.0,59492.0,59515.0,59524.0,59542.0,59772.0,59805.0,,,,,
45,45,60215.027325551135,774.7456949332857,6.378527792016019,60321.930080299455,-5933.706850232869,7.690516598826562,60348.401306973414,55796.87499134456,10.0426893550798,60373.87669549929,-5872.335589872881,5.797716294580614,60632.56456722417,6244.28483449566,30.331750916341473,0.9944155785625064,105.0,87.0,71.0,285.0,356.0,18.0,6690.0,6690.0,18.0,9.0,9.0,0.5,53.24091876058844,811.905553688725,15.0,12.0,3.0,0.8,1229.1575850847755,10686.98692028526,25.0,12.0,13.0,0.48,2571.1863296823285,56652.477077585296,11.0,3.0,8.0,0.2727272727272727,1344.224299086648,19429.103722439984,71.0,37.0,34.0,0.5211267605633803,62.85313703574942,6677.498736035264,0.0,0.0,0.0,0.0,60206.0,60224.0,60311.0,60325.0,60336.0,60361.0,60371.0,60382.0,60596.0,60667.0,0.06872050933457989,-0.20714835028234282,0.0460811887777081,-0.2289079495737311,0.01006570627408382
46,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
47,47,61926.564935802875,712.0669292975846,5.076876756581191,62034.058048980434,-6119.666851553464,7.468550141202306,62060.514603783755,58204.23694624485,10.067347729500822,62086.30135639943,-5494.9810050765245,5.682721337426979,62346.112514832625,6421.329210807926,28.987298013982457,0.9945996425578906,104.0,89.0,71.0,285.0,356.0,15.0,1711.0,1713.0,15.0,8.0,7.0,0.5333333333333333,60.21840279328593,694.1173599202685,14.0,11.0,3.0,0.7857142857142857,1269.3892223875107,11082.024072698152,25.0,13.0,12.0,0.52,2658.8379483345752,56118.46775624906,12.0,3.0,9.0,0.25,1386.6120749367744,19947.551902770752,70.0,36.0,34.0,0.5142857142857142,65.02526107699444,6717.245090960427,0.0,0.0,0.0,0.0,61919.0,61934.0,62023.0,62037.0,62048.0,62073.0,62084.0,62094.0,62310.0,62379.0,0.08456845882828476,-0.2074278311515077,0.04568117525172907,-0.252341559262126,0.010126448737054088
48,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,62371.0,62797.0,62894.0,62903.0,62927.0,62936.0,63147.0,63194.0,63211.0,,,,,
49,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,63240.0,63723.0,63743.0,63753.0,63777.0,63787.0,63802.0,64032.0,64071.0,,,,,
50,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67303.0,67688.0,67795.0,67805.0,67828.0,67837.0,67855.0,68092.0,68110.0,,,,,
51,51,68516.65994344576,639.3646307630753,4.990966980089287,68623.54796540085,-5226.420833787439,8.078750390769555,68650.43086207456,52137.49199437652,10.00369773191072,68674.87669549929,-6853.686606634174,6.0399291336332155,68929.7734870095,6160.859602896021,28.14176472438172,0.9935445858390282,104.0,89.0,71.0,279.0,350.0,15.0,6591.0,6590.0,15.0,8.0,7.0,0.5333333333333333,59.777929795320496,588.5698349257349,15.0,12.0,3.0,0.8,1123.7665386576389,10128.801282982531,25.0,12.0,13.0,0.48,2444.5754569843166,52549.9191988969,12.0,3.0,9.0,0.25,1418.2788361077053,20482.479665344763,71.0,37.0,34.0,0.5211267605633803,66.62907868368866,6537.688217043273,0.0,0.0,0.0,0.0,68509.0,68524.0,68613.0,68627.0,68638.0,68663.0,68672.0,68684.0,68894.0,68963.0,0.09349583464442839,-0.21501646621963222,0.04688709340387883,-0.20693663388910308,0.010814899702042956
52,52,69382.57839385635,1002.2995355289602,6.073419530885933,69488.03878151761,-6184.562525157638,8.418115567702504,69514.52216476187,54387.612509068786,10.007265468311235,69539.87669549929,-6296.713801735305,6.008998454218065,69796.05499235164,6324.563346199191,29.11297497616272,0.9948097524760644,103.0,86.0,71.0,283.0,354.0,17.0,865.0,864.0,18.0,9.0,9.0,0.5,72.03611261969195,959.159180354948,16.0,12.0,4.0,0.75,1189.534250443987,9531.91911754008,25.0,13.0,12.0,0.52,2547.3666173022707,52435.222627152776,12.0,3.0,9.0,0.25,1344.3566368672452,19709.848993482898,71.0,36.0,35.0,0.5070422535211268,65.7226688393589,6620.38056690346,0.0,0.0,0.0,0.0,69374.0,69391.0,69477.0,69492.0,69502.0,69527.0,69537.0,69548.0,69760.0,69831.0,0.07187084306257324,-0.19233927146911123,0.04683725759937547,-0.21350130865035588,0.010391653184856721
53,53,70271.9292314554,1358.7518959321003,8.50392096943706,70377.51419824292,-5834.7008549258,7.274566309160794,70404.17106249875,58111.12610411923,10.062126440987704,70429.87669549929,-5411.446736253626,5.397448016295404,70688.19259733483,6508.165116864258,29.047559164924373,0.9948057314875716,107.0,84.0,70.0,284.0,354.0,23.0,888.0,889.0,24.0,12.0,12.0,0.5,64.31182468473888,1331.1210143777507,15.0,12.0,3.0,0.8,1301.333795377821,12177.608049613931,25.0,12.0,13.0,0.48,2643.739157453575,58188.50330362426,11.0,3.0,8.0,0.2727272727272727,1354.2605414865418,19055.592782286672,70.0,36.0,34.0,0.5142857142857142,67.22475483385006,6809.7300440244935,0.0,0.0,0.0,0.0,70260.0,70283.0,70367.0,70381.0,70392.0,70417.0,70427.0,70437.0,70652.0,70721.0,0.0473315436595002,-0.2230335072412843,0.04549454355292854,-0.2502584997120574,0.010329294605580021
54,54,71162.02097478889,951.1847539372842,6.073404590257371,71266.36896825487,-6118.719984968054,7.354110057300709,71292.97396025296,58371.01840791077,10.0286968170569,71318.87669549929,-5389.010962123223,5.509038791372385,71576.54776051186,6609.19560990093,29.40792616195913,0.994764463344648,103.0,85.0,70.0,284.0,354.0,18.0,891.0,889.0,19.0,9.0,10.0,0.4736842105263157,68.34266218952975,1025.938219234993,15.0,11.0,4.0,0.7333333333333333,1218.9295795854152,10066.65609236159,24.0,12.0,12.0,0.5,2666.347429352885,57793.29150908383,10.0,3.0,7.0,0.3,1323.6114156091508,18978.027862346513,71.0,37.0,34.0,0.5211267605633803,72.34498231959715,6973.723987321996,0.0,0.0,0.0,0.0,71153.0,71171.0,71256.0,71270.0,71281.0,71305.0,71316.0,71326.0,71541.0,71610.0,0.07185003954976751,-0.19921316592031943,0.0456793028814369,-0.24561304939110004,0.010946110024527111
55,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71597.0,71992.0,72092.0,72101.0,72125.0,72134.0,72342.0,72391.0,72407.0,,,,,
56,56,72775.93173553226,1142.3187610809696,7.462642701748259,72880.06316491116,-5969.81314583352,7.013739365847757,72906.26719959271,56347.59526207166,9.969336470263457,72931.87669549929,-5322.506965859901,5.482150496900294,73187.37701687355,6750.520016973638,31.469859638613265,0.9952159047696946,105.0,83.0,70.0,283.0,353.0,22.0,1612.0,1613.0,23.0,12.0,11.0,0.5217391304347826,64.04703942758053,1174.2861379185715,14.0,11.0,3.0,0.7857142857142857,1259.836721483121,10996.930005868737,25.0,12.0,13.0,0.48,2594.829381909616,56770.103810382294,11.0,3.0,8.0,0.2727272727272727,1317.4042273607834,18682.321098960463,74.0,38.0,36.0,0.5135135135135135,66.65872823496905,7252.869055642203,0.0,0.0,0.0,0.0,72765.0,72787.0,72870.0,72883.0,72894.0,72919.0,72929.0,72940.0,73149.0,73223.0,0.05606757203827519,-0.21103453168586894,0.046050401438448456,-0.24751573568827528,0.009874606410670742
57,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,75636.0,76081.0,76101.0,76112.0,76135.0,76144.0,76158.0,76382.0,76430.0,,,,,
58,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,76427.0,76830.0,76930.0,76939.0,76962.0,76971.0,76991.0,77226.0,77246.0,,,,,
59,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
60,60,78499.2635200493,841.496320708038,6.27458665928336,78610.80425655295,-5912.898046269972,7.602842854255456,78637.57534734526,57658.75176811236,10.067469966839967,78663.30135639943,-5502.281128829776,5.488130354123172,78922.93972060403,6219.878225821911,28.808841397137385,0.9949234338969716,110.0,92.0,71.0,285.0,356.0,18.0,5727.0,5732.0,18.0,9.0,9.0,0.5,56.86627891273766,833.8079199465791,15.0,12.0,3.0,0.8,1248.5838045412786,11051.476436624482,25.0,13.0,12.0,0.52,2626.380073505051,55694.64354911414,11.0,3.0,8.0,0.2727272727272727,1396.0337940004376,19735.61263210184,68.0,35.0,33.0,0.5147058823529411,68.4223996285719,6549.539415305495,0.0,0.0,0.0,0.0,78490.0,78508.0,78600.0,78614.0,78625.0,78650.0,78661.0,78671.0,78889.0,78956.0,0.06757757284653387,-0.21116274875209823,0.045550415036170556,-0.25371909601015713,0.011000601160407828
61,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,78970.0,79453.0,79471.0,79482.0,79506.0,79516.0,79530.0,79758.0,79801.0,,,,,
62,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,79804.0,80231.0,80328.0,80338.0,80361.0,80371.0,80581.0,80628.0,80647.0,,,,,
63,63,80830.34253980315,417.06629086091345,56.05523881890656,81175.54796540085,-6843.854531732503,9.182575053210622,81200.90630283229,53663.78836757006,10.150023725878476,81225.87669549929,-6705.584618307498,6.793865968822073,81484.50599254933,5241.172984431425,22.586778053584062,0.9875790489728772,366.0,320.0,73.0,278.0,351.0,46.0,2321.0,2563.0,73.0,56.0,17.0,0.7671232876712328,22.23574123575419,328.9621441933299,17.0,14.0,3.0,0.8235294117647058,1359.8239816908458,12271.09394805142,24.0,12.0,12.0,0.5,2545.7302232259713,53270.50187448593,13.0,3.0,10.0,0.2307692307692307,1368.0404753269393,20624.15685388162,61.0,32.0,29.0,0.5245901639344263,60.10450749586285,5259.848699825015,0.0,0.0,0.0,0.0,80797.0,80843.0,81163.0,81179.0,81189.0,81213.0,81223.0,81236.0,81454.0,81514.0,0.05331464499289764,-0.19869270677595918,0.04743851115744932,-0.20401509386548242,0.01146775877735757
64,64,83906.38744397865,2249.1560555853,12.237455700339934,84404.027373699,-8363.851145257197,17.8357578060484,84435.56032048236,51592.77048881556,9.809344522180387,84464.54796540085,-8591.94977103799,15.28779240518434,84720.0423387238,1522.71195326392,9.19012449379976,0.9227353175223368,427.0,393.0,156.0,261.0,417.0,34.0,3090.0,3235.0,35.0,17.0,18.0,0.4857142857142857,57.043524981239095,2187.0180908042403,103.0,93.0,10.0,0.9029126213592232,614.511240503575,1847.9030506336976,23.0,12.0,11.0,0.5217391304347826,2443.3081687263675,45556.46262098712,18.0,9.0,9.0,0.5,878.7811501435598,16161.62428739717,28.0,14.0,14.0,0.5,55.56896619735923,1370.3552953003746,0.0,0.0,0.0,0.0,83890.0,83924.0,84317.0,84414.0,84424.0,84447.0,84456.0,84473.0,84706.0,84734.0,0.025362190782442,-0.07347228326176508,0.04735756862012354,-0.10227959584980147,0.03649341957173688
65,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
