Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,38964.30135639943,204.39783525901137,9.40886212119402,39081.027373699,-509.4718296518307,17.83575780596654,39118.65747718321,6945.687310400908,10.299707717226749,39199.12330450071,-74.37202382052028,7.365506620636337,39398.861200235195,1564.7272517774554,33.140141491592615,0.9735236088320814,129.0,103.0,132.0,233.0,365.0,26.0,1320.0,1302.0,27.0,20.0,7.0,0.7407407407407407,16.223252243678093,131.7819987539133,20.0,10.0,10.0,0.5,50.10662625388101,190.25425318699783,22.0,11.0,11.0,0.5,331.78907376282393,7325.35717484798,13.0,7.0,6.0,0.5384615384615384,9.341416678569516,105.91545352489808,81.0,40.0,41.0,0.4938271604938271,14.661130349684283,1641.4192199887138,0.0,0.0,0.0,0.0,38944.0,38970.0,39073.0,39091.0,39108.0,39130.0,39192.0,39205.0,39361.0,39438.0,0.07937095920375141,-0.09835014094522852,0.04776907726122109,-0.12560390585998937,0.009369767371936509
30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40248.0,40281.0,40385.0,40399.0,40417.0,40440.0,,,40668.0,40751.0,,,,,
31,31,41608.01328483816,188.20184130900176,9.660338584819115,41731.60271279886,-788.6153469671793,20.383723206912453,41768.59235307057,6868.660572753718,9.806013503064422,41855.7672007033,-402.77976178424314,36.34655485336601,42051.67521530326,1255.147422367521,28.502841834973893,0.9713218741598644,70.0,40.0,253.0,172.0,425.0,30.0,2643.0,2650.0,30.0,14.0,16.0,0.4666666666666667,12.28174522600243,196.19923680602597,83.0,72.0,11.0,0.8674698795180723,54.77736183641171,457.7252057949544,22.0,11.0,11.0,0.5,342.56115341966506,6985.123962062318,108.0,35.0,73.0,0.324074074074074,9.869411069069656,367.25934307995544,77.0,39.0,38.0,0.5064935064935064,9.534183961899291,1241.7337537460276,0.0,0.0,0.0,0.0,41594.0,41624.0,41664.0,41743.0,41758.0,41780.0,41823.0,41917.0,42015.0,42089.0,0.06525836910297535,-0.06946017731847594,0.04987306473965545,-0.024503244714555443,0.007596067037221368
32,32,42915.64096951999,257.480683382737,8.445805692331561,43040.45203459914,-558.582915159245,15.287792404984067,43077.50861579458,6892.418236333425,10.55794860152527,43176.97262626568,-117.41728689324802,17.83575780604346,43358.98593605522,1414.425830790621,29.34895363965805,0.97143560941038,125.0,105.0,155.0,212.0,367.0,20.0,1307.0,1309.0,20.0,11.0,9.0,0.55,16.159128100718945,282.3177923065534,94.0,84.0,10.0,0.8936170212765957,52.52279235351404,116.37119038150912,23.0,12.0,11.0,0.5217391304347826,323.66319092816866,7282.188774508217,18.0,10.0,8.0,0.5555555555555556,12.756975178273954,126.77152429272816,79.0,40.0,39.0,0.5063291139240507,13.596317656313476,1440.634258275677,0.0,0.0,0.0,0.0,42905.0,42925.0,43030.0,43049.0,43066.0,43089.0,43167.0,43185.0,43320.0,43397.0,0.06275860343550084,-0.09402864091992583,0.046959308014997724,-0.10864648226689297,0.009612605596090923
33,33,44187.48899617245,171.27430604360072,6.389315501595306,44314.027373699,-581.2345940208146,17.8357578060484,44350.61535348919,6762.090762832959,10.030120517174383,44434.39728720114,-135.1537208619612,15.65074564622729,44634.07860300212,1388.5323807241375,29.427635686242663,0.9707853869706402,124.0,106.0,137.0,232.0,369.0,18.0,1274.0,1273.0,18.0,9.0,9.0,0.5,15.837256315376992,168.8980858621897,23.0,13.0,10.0,0.5652173913043478,56.99754607009829,206.90975015573457,22.0,11.0,11.0,0.5,329.03761720614017,7026.611904757909,34.0,28.0,6.0,0.8235294117647058,10.846116298085947,138.26472330780132,74.0,37.0,37.0,0.5,14.536560107939014,1468.0810710347614,0.0,0.0,0.0,0.0,44178.0,44196.0,44302.0,44324.0,44340.0,44362.0,44420.0,44439.0,44598.0,44671.0,0.09246720469178463,-0.09806289346235497,0.048659154209324866,-0.08025022344122949,0.01046901052488096
34,34,45507.9102080248,534.2225491638889,23.06486649127585,45635.626277560266,-566.2308781599655,6.898167386756117,45671.08285176399,6797.1832324030365,10.099576769036732,45698.19137018244,304.48168357769674,198.795736723436,45953.34626468093,1585.5238816417236,36.32810959009493,0.9872922289644864,157.0,87.0,416.0,-52.0,364.0,70.0,1319.0,1320.0,70.0,33.0,37.0,0.4714285714285714,17.885421567332116,827.8232318576934,10.0,4.0,6.0,0.4,71.53412712018263,410.8001433520372,24.0,12.0,12.0,0.5,322.7552087643183,7538.488859193377,80.0,53.0,27.0,0.6625,108.28079738930478,716.7819408723312,94.0,50.0,44.0,0.5319148936170213,13.723042175507569,1837.430055328818,0.0,0.0,0.0,0.0,45475.0,45545.0,45632.0,45642.0,45659.0,45683.0,45628.0,46048.0,45908.0,45996.0,0.03347934600537655,-0.12633385051808066,0.04748367047480833,0.3556233534871204,0.008655210012540528
35,35,46817.9193255781,477.2988946439114,20.155081221262098,46946.726017299574,-525.3611775818372,5.7377929221339405,46980.91329805223,6833.699314641506,10.2914228960148,47008.19137018244,260.6391626372618,218.87978216661492,47262.381030673554,1401.477057208249,34.65127990995522,0.9871631192288824,156.0,93.0,406.0,-43.0,363.0,63.0,1315.0,1310.0,69.0,34.0,35.0,0.4927536231884058,15.43894710911484,691.2309658689146,10.0,6.0,4.0,0.6,80.49834157031252,574.4850666354602,24.0,12.0,12.0,0.5,319.65040537556126,7459.573238206151,79.0,53.0,26.0,0.6708860759493671,104.95289840644412,700.7931059811544,93.0,49.0,44.0,0.5268817204301075,15.744628404134422,1649.365407506767,0.0,0.0,0.0,0.0,46785.0,46848.0,46941.0,46951.0,46969.0,46993.0,46938.0,47347.0,47220.0,47304.0,0.0323464966761196,-0.15322476232605337,0.046775602884764914,0.4026750905139676,0.011234310489176197
36,36,48008.39155202774,372.9097135644034,13.077829910848852,48135.45203459914,-564.8060346974385,8.129641685811984,48171.312735170824,6957.835186349062,9.73162806478682,48283.89050520403,-242.60324087700556,27.959481582254035,48453.7615339588,1442.102393288504,30.470239121486575,0.9814371742997836,132.0,100.0,195.0,170.0,365.0,32.0,1181.0,1190.0,34.0,15.0,19.0,0.4411764705882353,16.367195684063383,408.0994216988861,18.0,9.0,9.0,0.5,59.63402148834815,60.79855401836315,23.0,11.0,12.0,0.4782608695652174,342.72538710751604,7322.340197612493,79.0,42.0,37.0,0.5316455696202531,11.987156358851063,176.9685772775697,78.0,40.0,38.0,0.5128205128205128,13.82124250470835,1515.2185308650471,0.0,0.0,0.0,0.0,47994.0,48026.0,48126.0,48144.0,48160.0,48183.0,48244.0,48321.0,48416.0,48491.0,0.04389050509738649,-0.10558318754560325,0.049257474189662726,-0.04941053679051338,0.009584092342563156
37,37,49275.57334871329,495.9310343807136,32.93239469986439,49406.675185135166,-525.8470442271904,5.517539858982466,49441.1795465144,6876.319073078965,10.26589718604985,49511.682295830826,305.3620476484496,117.38332603971004,49723.55761937763,1597.108953133437,34.62058005471842,0.98865203788311,156.0,90.0,394.0,-31.0,363.0,66.0,1280.0,1270.0,75.0,34.0,41.0,0.4533333333333333,14.364453379027768,640.4871594249466,10.0,5.0,5.0,0.5,82.09165464567323,517.5974075718505,24.0,12.0,12.0,0.5,324.08938198399306,7645.848459757491,145.0,99.0,46.0,0.6827586206896552,13.584788938708757,155.2009994439039,87.0,46.0,41.0,0.5287356321839081,13.347047717245118,1708.861334479972,0.0,0.0,0.0,0.0,49246.0,49312.0,49402.0,49411.0,49429.0,49453.0,49398.0,49796.0,49680.0,49765.0,0.028964618834482023,-0.15611318071839503,0.04713123090125567,0.044487483114955886,0.008357005131715636
38,38,50559.98035215885,430.1672010370831,22.911154111596435,50683.34510120279,-547.0655113839377,5.541879538808307,50717.54736284052,6951.949639667673,9.95743892494297,50782.73865110208,332.7985004074005,121.5198365220414,50997.56083867788,1551.863133040405,35.78443647428686,0.986712198402254,141.0,90.0,392.0,-31.0,361.0,51.0,1281.0,1277.0,55.0,24.0,31.0,0.4363636363636363,13.655814325463096,516.7969441161935,9.0,4.0,5.0,0.4444444444444444,76.80990484748303,436.640572400462,23.0,12.0,11.0,0.5217391304347826,333.1761666180538,7464.45156678471,381.0,94.0,287.0,0.2467191601049868,17.066258702840788,4.342627925595309,95.0,52.0,43.0,0.5473684210526316,15.13521455724096,1741.9015015594628,0.0,0.0,0.0,0.0,50538.0,50589.0,50679.0,50688.0,50706.0,50729.0,50689.0,51071.0,50951.0,51040.0,0.031745363878372214,-0.14040348596125782,0.047925572520974236,0.05128105650100243,0.009752931321712694
39,39,51686.85412453884,547.4231014374491,23.52724715019517,51819.226136992176,-395.8907618969857,4.947978293244769,51853.22868593198,7120.335949579305,10.467481514712462,51933.575339099865,-37.64950298514933,0.938385292142926,52131.550126317656,1617.322907189326,35.751048565206986,0.979919113145838,155.0,99.0,123.0,238.0,361.0,56.0,1125.0,1135.0,56.0,30.0,26.0,0.5357142857142857,13.29572954858731,621.3332447902433,12.0,7.0,5.0,0.5833333333333334,75.95527412515402,431.2178685345861,24.0,12.0,12.0,0.5,330.61832772800034,7588.57858395316,3.0,2.0,1.0,0.6666666666666666,10.488149086093118,56.52261851074118,84.0,42.0,42.0,0.5,14.357376322834693,1738.3215213588835,0.0,0.0,0.0,0.0,51657.0,51713.0,51812.0,51824.0,51841.0,51865.0,51932.0,51935.0,52093.0,52173.0,0.02428784885708105,-0.19185917287182938,0.0464329674988909,-0.27857337426818407,0.00887724786374648
40,40,53044.38598194638,455.4695899381297,23.56761570494443,53172.153377185736,-497.811006392572,5.095930801728113,53206.61324577912,6981.173735233258,10.33885773234648,53250.79408298129,373.4935661505874,200.5900162870541,53490.3453848383,1569.7854809297835,35.19683194699749,0.9885635191140484,158.0,89.0,402.0,-40.0,362.0,69.0,1354.0,1354.0,71.0,34.0,37.0,0.4788732394366197,11.144787767372884,768.9442282485104,5.0,2.0,3.0,0.4,76.84061187647909,673.0199734074847,25.0,13.0,12.0,0.52,327.7349479905686,7649.755812811251,83.0,72.0,11.0,0.8674698795180723,26.75438263650805,523.9285275168761,90.0,47.0,43.0,0.5222222222222223,13.522240283480718,1844.9694854476256,0.0,0.0,0.0,0.0,53012.0,53081.0,53170.0,53175.0,53194.0,53219.0,53176.0,53572.0,53443.0,53532.0,0.024468785652378627,-0.15435699671108288,0.04694553672780329,0.07163278048468727,0.008614068895242615
41,41,54321.74262665675,471.06640122110525,24.241299660428854,54453.85656375847,-414.7561511866403,4.511049788768134,54487.446931789586,7251.453557323167,10.205969833022458,54528.150186778694,601.625325040787,11.709925417483284,54769.91963947213,1528.8133442768312,35.405767321207165,0.9922702046536994,155.0,102.0,399.0,-37.0,362.0,53.0,1279.0,1280.0,53.0,29.0,24.0,0.5471698113207547,11.37505416472426,574.2398831999574,12.0,7.0,5.0,0.5833333333333334,85.7404169761433,505.993241875322,23.0,11.0,12.0,0.4782608695652174,338.31371578467275,7716.687479319728,75.0,66.0,9.0,0.88,32.33197509720053,364.6427694102952,84.0,43.0,41.0,0.5119047619047619,15.784069079561103,1631.4790770753111,0.0,0.0,0.0,0.0,54293.0,54346.0,54448.0,54459.0,54476.0,54499.0,54443.0,54847.0,54731.0,54810.0,0.024147453809564165,-0.20672488335817377,0.04665460698469388,0.05374104737862987,0.010324392535327706
42,42,55582.812631379384,463.21139782766664,20.50637498201083,55711.265726723264,-453.71438581269894,5.46331858059434,55745.90815194735,7041.128800787794,10.488610978858503,55823.06161749392,-50.096786695267184,3.2169447190906095,56029.10949479597,1617.960172769403,35.99585499045174,0.9786694772718728,151.0,95.0,124.0,242.0,366.0,56.0,1258.0,1259.0,56.0,31.0,25.0,0.5535714285714286,10.397518887196345,470.4957582552754,14.0,8.0,6.0,0.5714285714285714,74.51414242054965,324.3179783486676,24.0,12.0,12.0,0.5,327.8650430106023,7522.086641709845,10.0,6.0,4.0,0.6,12.148131865487716,67.73125216452274,86.0,44.0,42.0,0.5116279069767442,12.555330971509754,1675.8048815321738,0.0,0.0,0.0,0.0,55552.0,55608.0,55703.0,55717.0,55734.0,55758.0,55817.0,55827.0,55987.0,56069.0,0.022446595519794704,-0.16423138597882228,0.04656427290094725,-0.2424932349330779,0.007759975296560764
43,43,56979.205425597705,491.7708160089091,25.758215202609097,57105.93859023717,-390.4074057312504,4.595309824966531,57139.75253588545,7146.94096866975,10.563306279261866,57236.424660900135,-41.76999081976436,1.840056875674854,57423.22942796874,1360.1183726277334,36.064013122365246,0.985178608906306,152.0,97.0,144.0,222.0,366.0,55.0,1404.0,1394.0,56.0,33.0,23.0,0.5892857142857143,16.851570909778562,508.6160163827679,12.0,7.0,5.0,0.5833333333333334,82.83891393329334,525.2435345779486,23.0,12.0,11.0,0.5217391304347826,333.3219561422726,7514.553880712794,8.0,1.0,7.0,0.125,10.892649544043785,13.042135571808302,86.0,42.0,44.0,0.4883720930232558,17.21332627227264,1492.8121427933115,0.0,0.0,0.0,0.0,56947.0,57002.0,57099.0,57111.0,57128.0,57151.0,57235.0,57243.0,57384.0,57465.0,0.03426712273522403,-0.21218581593792357,0.0466384090205118,-0.26077691975191186,0.012655756012630493
44,44,58253.38175928468,433.88680823460584,14.074331764668337,58379.95148104349,-566.2995961231334,7.930891060848283,58415.83663997043,6923.056777024022,10.218632630262627,58498.39728720114,-136.52705736429843,13.021567771947964,58700.36732990652,1391.3081799350775,29.596537271978978,0.9839124148890928,134.0,100.0,131.0,234.0,365.0,34.0,1267.0,1276.0,34.0,15.0,19.0,0.4411764705882353,15.861022530100012,474.906726350414,16.0,8.0,8.0,0.5,67.84813618997835,2.8296884128440354,23.0,12.0,11.0,0.5217391304347826,327.55880879379004,7284.789408389623,51.0,25.0,26.0,0.4901960784313725,11.819957751370366,91.81493745227982,75.0,37.0,38.0,0.4933333333333333,15.783013882573687,1454.7644438589637,0.0,0.0,0.0,0.0,58238.0,58272.0,58372.0,58388.0,58404.0,58427.0,58479.0,58503.0,58666.0,58737.0,0.03655566896498923,-0.11980961430038842,0.04731418784269974,-0.08657593578561419,0.011344009982971687
45,45,59508.814088035426,481.91636830816213,25.039357370583826,59633.10399092799,-554.6341095099946,6.008498805867698,59667.78089344377,6882.713808738216,10.16150617606858,59710.86418274075,329.60510282170395,121.76202413609124,59949.06019256548,1588.265595298922,34.9017049291403,0.9879902904499662,142.0,85.0,394.0,-33.0,361.0,57.0,1250.0,1252.0,57.0,22.0,35.0,0.3859649122807017,15.805885711750935,627.8690704617934,8.0,4.0,4.0,0.5,76.91930278214204,425.9636757323655,24.0,12.0,12.0,0.5,325.10086866569327,7580.33773215472,80.0,70.0,10.0,0.875,29.512325539338843,421.74129735879023,87.0,44.0,43.0,0.5057471264367817,17.109680658501656,1728.951740363576,0.0,0.0,0.0,0.0,59487.0,59544.0,59629.0,59637.0,59656.0,59680.0,59639.0,60023.0,59908.0,59990.0,0.03279798477739988,-0.1386847679636911,0.04723440167640689,0.08953843640977607,0.01077255637164482
46,46,60711.972626301,368.0528562415446,15.27835933871556,60843.67143654271,-522.6429530239046,5.655599951769425,60878.08625003617,7130.021740164986,9.952912342378252,60954.273982700426,-85.3793009057902,7.64389620259217,61158.10125856167,1404.6843149272693,32.91600755919588,0.982579254192272,134.0,102.0,129.0,232.0,361.0,32.0,1206.0,1210.0,37.0,12.0,25.0,0.3243243243243243,20.01618376354821,467.1712775096788,14.0,8.0,6.0,0.5714285714285714,79.82175535697615,212.74289759885892,22.0,11.0,11.0,0.5,345.41012417783514,7459.564296118872,15.0,4.0,11.0,0.2666666666666666,9.867392318888829,62.13348110537362,80.0,39.0,41.0,0.4875,13.850552285121571,1478.6929066241282,0.0,0.0,0.0,0.0,60702.0,60734.0,60836.0,60850.0,60867.0,60889.0,60950.0,60965.0,61120.0,61197.0,0.05438399247311383,-0.1527271245027679,0.04844446998416059,-0.11557124752961813,0.009860259802102735
47,47,61889.535544592014,432.8386120406448,20.247164380001852,62027.83143219387,-501.1419309018361,5.76724581342215,62062.524834892254,6952.56171391019,10.354485393777829,62146.39728720114,-132.42642051825734,12.160533607794898,62341.53415569612,1528.273021182517,32.36040625412092,0.9810173228004476,154.0,109.0,132.0,228.0,360.0,45.0,1184.0,1184.0,45.0,24.0,21.0,0.5333333333333333,17.12859431253616,515.1510543192012,14.0,8.0,6.0,0.5714285714285714,75.87553194282164,292.454247551607,23.0,12.0,11.0,0.5217391304347826,323.7571055654232,7235.600174780351,32.0,12.0,20.0,0.375,11.279369360673492,141.58616356017038,84.0,44.0,40.0,0.5238095238095238,13.680761204668473,1557.6892098754856,0.0,0.0,0.0,0.0,61866.0,61911.0,62020.0,62034.0,62051.0,62074.0,62135.0,62152.0,62302.0,62380.0,0.03957270408890354,-0.151405275160829,0.04656659212642055,-0.08517461482785023,0.008951778258889138
48,48,63260.47940829813,348.3368935920816,14.976509770401758,63382.53376833022,-515.1978338671706,6.30178715732332,63417.854749723534,7017.894934118783,10.304161418084815,63495.453745165374,-78.35460858038837,4.46513989108176,63701.30665558909,1438.020037908887,33.7762895416127,0.9848819078543944,132.0,95.0,128.0,239.0,367.0,37.0,1373.0,1356.0,39.0,19.0,20.0,0.4871794871794871,15.144220048304346,309.98907317935306,15.0,9.0,6.0,0.6,74.27029873954832,267.3544057121966,23.0,12.0,11.0,0.5217391304347826,330.4302740854339,7418.526541417415,14.0,7.0,7.0,0.5,10.519869750050937,61.14451535711271,86.0,43.0,43.0,0.5,12.236727667521032,1506.748191775764,0.0,0.0,0.0,0.0,63242.0,63279.0,63374.0,63389.0,63406.0,63429.0,63492.0,63502.0,63662.0,63741.0,0.043475785444762334,-0.14415879465575712,0.04708395853562677,-0.13425974477631414,0.008509427786079538
49,49,64511.44841195334,320.89073073243236,12.718538484483483,64634.62571561871,-621.1489712905876,6.877234024790041,64669.50799478282,6978.433991475249,9.846088978349934,64751.39728720114,-148.7136831232529,14.13578021601342,64952.95881659626,1455.461299445626,31.311025642252723,0.9823535799968512,130.0,100.0,130.0,234.0,364.0,30.0,1248.0,1251.0,32.0,16.0,16.0,0.5,13.962654377856303,334.1470670436227,16.0,9.0,7.0,0.5625,75.73179324386926,96.69932074430965,23.0,12.0,11.0,0.5217391304347826,338.36256150747226,7149.749772842075,49.0,25.0,24.0,0.5102040816326531,10.953948990667564,157.0273524680651,79.0,41.0,38.0,0.5189873417721519,15.384888124960304,1512.514473485801,0.0,0.0,0.0,0.0,64496.0,64526.0,64626.0,64642.0,64658.0,64681.0,64736.0,64756.0,64913.0,64990.0,0.043512177325865965,-0.12192211006406095,0.04848689002730568,-0.07365797659378125,0.01057045496903304
50,50,65718.82160501648,399.0758256918336,20.0525495816639,65850.01072681029,-418.2939698051123,4.935684176384455,65883.56722047811,7024.569871520576,10.480771803620415,65958.42466090013,-36.52755661542477,1.0589467956416798,66163.48669833713,1549.9161857372578,34.22882180854923,0.9779108700640784,139.0,106.0,120.0,243.0,363.0,33.0,1201.0,1214.0,42.0,18.0,24.0,0.4285714285714285,17.538419321928213,454.3484348340097,13.0,8.0,5.0,0.6153846153846154,82.07255981138057,499.5115513575723,23.0,12.0,11.0,0.5217391304347826,325.1683483657722,7304.889986861895,6.0,1.0,5.0,0.1666666666666666,8.4460391480088,40.74220633861941,87.0,43.0,44.0,0.4942528735632184,15.303765752964948,1623.643587231586,0.0,0.0,0.0,0.0,65704.0,65737.0,65843.0,65855.0,65872.0,65895.0,65957.0,65963.0,66124.0,66206.0,0.0439475863804173,-0.19620784839336572,0.046290143640550695,-0.2312237644836673,0.009873931180146567
51,51,66944.95257552537,481.27837149052783,23.47250173943314,67073.39634468887,-586.8506659718304,6.065503233790721,67107.85049309596,7056.886381064343,9.75786588033566,67180.44666307252,306.97193925644274,109.0676704582926,67389.93405354107,1533.3324106656053,35.146263174534376,0.9888488094212192,142.0,97.0,396.0,-34.0,362.0,45.0,1227.0,1225.0,60.0,29.0,31.0,0.4833333333333333,14.508453203769095,571.1585303520872,12.0,6.0,6.0,0.5,73.66715030009014,333.6963708487157,23.0,12.0,11.0,0.5217391304347826,345.4780291372715,7585.326061241098,381.0,99.0,282.0,0.2598425196850393,12.79125502909799,164.68439264212316,89.0,47.0,42.0,0.5280898876404494,21.090919395388664,1623.3688617278915,0.0,0.0,0.0,0.0,66926.0,66971.0,67068.0,67079.0,67096.0,67119.0,67063.0,67464.0,67346.0,67430.0,0.030145658029128036,-0.1255296356835459,0.048956155800423326,0.04166913451464449,0.013754955708679824
52,52,68124.27561119404,434.04310733699873,18.386555688433965,68258.87669549929,-595.5076881902567,7.750938545089501,68293.96676473711,6876.897376630102,10.132901882643628,68379.52059170186,-180.27389558779035,16.86269602264561,68575.86176379844,1537.80856527242,31.666369887652845,0.9812926323475462,134.0,106.0,151.0,214.0,365.0,28.0,1184.0,1186.0,32.0,13.0,19.0,0.40625,20.061086821061448,556.0365027651886,17.0,10.0,7.0,0.5882352941176471,72.50286885785957,135.39092399648814,23.0,11.0,12.0,0.4782608695652174,325.60600297902033,7285.371284636838,108.0,28.0,80.0,0.2592592592592592,12.070591521351584,141.83120372164342,78.0,40.0,38.0,0.5128205128205128,16.093722951207443,1618.889062403511,0.0,0.0,0.0,0.0,68115.0,68143.0,68249.0,68266.0,68283.0,68306.0,68361.0,68400.0,68537.0,68614.0,0.04621911160885148,-0.12174967728493184,0.047347806015767185,-0.0669569572565952,0.010465361758702696
53,53,69463.78076469757,550.4390624842574,25.508154655700345,69585.67406761493,-558.3816324384769,5.695588222469033,69620.20320785347,6976.238679503261,10.281671520831695,69711.32700656225,370.403157304436,105.1109136791062,69902.82455098355,1521.4118377324337,35.088385414121696,0.9861133836672322,150.0,92.0,393.0,-28.0,365.0,58.0,1345.0,1326.0,63.0,35.0,28.0,0.5555555555555556,18.86684334063232,578.4207961107788,11.0,6.0,5.0,0.5454545454545454,81.24395359029924,473.0668133688189,24.0,12.0,12.0,0.5,326.9908433330719,7696.912188112026,379.0,118.0,261.0,0.3113456464379947,13.297331667065244,264.1887920496882,91.0,48.0,43.0,0.5274725274725275,14.558904142804764,1676.3009201232535,0.0,0.0,0.0,0.0,69430.0,69488.0,69580.0,69591.0,69608.0,69632.0,69592.0,69973.0,69857.0,69945.0,0.03427598916305456,-0.14549897215548327,0.04687208370519156,0.035899617497418115,0.009569338019943287
