Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
134,134,107210.89785045267,1971.0246684314584,12.612220867666014,107303.17805189872,-2290.481584878063,22.93168860777651,107339.26532475384,14781.055097952962,9.736543240608068,107360.34309484065,-11589.270515341475,7.982317335974703,107605.92546131607,6854.236185470507,29.271034728105143,0.941321515539131,54.0,18.0,123.0,273.0,396.0,36.0,810.0,810.0,37.0,17.0,20.0,0.4594594594594595,49.67953702081705,1870.9263967195095,70.0,56.0,14.0,0.8,66.57748234668838,1246.1086977950968,20.0,11.0,9.0,0.55,962.31244536151,10403.830247858095,17.0,6.0,11.0,0.3529411764705882,963.825363023478,16057.64307716858,76.0,38.0,38.0,0.5,52.21436034830067,7109.672782053243,0.0,0.0,0.0,0.0,107194.0,107230.0,107248.0,107316.0,107328.0,107348.0,107354.0,107371.0,107569.0,107644.0,0.025204929099315654,-0.02906702362779866,0.06510444883564376,-0.08316531758816047,0.007617823333690162
135,135,107965.25441901245,1730.9144463909608,12.762594851281612,108059.75339099858,-2426.3993657310903,25.479654008640555,108096.78009046792,15566.44040248948,9.833243600820929,108117.69088324226,-12280.631625880926,8.066505687361463,108362.83466600622,6743.2868630527255,28.580010660674425,0.9492853998453517,53.0,18.0,127.0,271.0,398.0,35.0,757.0,757.0,35.0,16.0,19.0,0.4571428571428571,49.66675630387417,1779.939524354099,72.0,58.0,14.0,0.8055555555555556,57.28911021214233,1319.816935481362,19.0,11.0,8.0,0.5789473684210527,1020.060608223926,10066.818876748885,17.0,6.0,11.0,0.3529411764705882,996.415820791625,16587.161751266915,76.0,38.0,38.0,0.5,45.796886967573634,6854.413260411716,0.0,0.0,0.0,0.0,107949.0,107984.0,108002.0,108074.0,108086.0,108105.0,108112.0,108129.0,108326.0,108400.0,0.028693940597371365,-0.023610750571920275,0.06552947121172235,-0.0811371801668344,0.006791478384005914
136,136,108683.10404257344,1674.947690503642,14.98023365210419,108779.60271279886,-1769.3073957094468,20.383723206912453,108815.23937669717,16025.733629535654,9.5909848443157,108836.6416229233,-11257.304845643326,7.503411208385515,109078.5098245107,7139.045488821637,31.909870717988515,0.9596260203424654,58.0,19.0,123.0,272.0,395.0,39.0,719.0,719.0,39.0,17.0,22.0,0.4358974358974359,45.262223842962705,1791.5060069541946,68.0,57.0,11.0,0.8382352941176471,79.70785077739005,584.1758633714026,20.0,11.0,9.0,0.55,1014.8504678532712,12280.746459464435,16.0,6.0,10.0,0.375,985.4749486051034,15606.236359656274,81.0,41.0,40.0,0.5061728395061729,50.32352873205676,7450.452717621335,0.0,0.0,0.0,0.0,108666.0,108705.0,108724.0,108791.0,108804.0,108824.0,108831.0,108847.0,109039.0,109119.0,0.027023067108055628,-0.045050312325987454,0.06332630326407569,-0.08754093116581903,0.007049055621070584
137,137,109418.29362084312,1918.1486993459375,17.405969896724525,109514.60271279886,-1445.0788212842003,20.383723206912453,109550.7733850314,15744.13999673137,9.70349788200189,109571.89905730895,-10265.856515211904,7.377580259074868,109814.7492580587,7450.753772185843,32.653870582923474,0.9614846435306426,72.0,26.0,116.0,273.0,389.0,46.0,738.0,736.0,46.0,24.0,22.0,0.5217391304347826,48.39972385036731,2084.4436777837404,60.0,49.0,11.0,0.8166666666666667,68.76261846206269,292.45833006763985,21.0,12.0,9.0,0.5714285714285714,986.851641876371,11792.23522067089,16.0,6.0,10.0,0.375,940.3082397859424,14696.821704979808,81.0,40.0,41.0,0.4938271604938271,49.1925844851673,7781.520489013123,0.0,0.0,0.0,0.0,109394.0,109440.0,109466.0,109526.0,109539.0,109560.0,109567.0,109582.0,109776.0,109855.0,0.025232519182100403,-0.04758399157836616,0.06268056826738397,-0.0915956928087391,0.0066023634640573516
138,138,110227.35761137218,1900.400725408252,16.81114219645369,110320.49321800288,-1760.5880689869769,50.95930801728114,110356.99421167532,16115.802606617031,10.016789983957306,110377.56262366431,-10376.906208130102,7.471425833424849,110623.7540121182,7033.680772440494,30.90205796064139,0.944385218582482,54.0,19.0,127.0,274.0,401.0,35.0,803.0,806.0,37.0,20.0,17.0,0.5405405405405406,43.99850334906958,1397.4841842480478,71.0,59.0,12.0,0.8309859154929577,56.43738532570262,749.7771523492758,20.0,11.0,9.0,0.55,982.255859232056,11002.961833500402,17.0,6.0,11.0,0.3529411764705882,940.7596041085856,15285.566118191551,80.0,40.0,40.0,0.5,43.977911940410046,7207.0594910780765,0.0,0.0,0.0,0.0,110208.0,110243.0,110262.0,110332.0,110346.0,110366.0,110372.0,110389.0,110585.0,110663.0,0.0231522240340219,-0.03205598533799907,0.06094985668468965,-0.09065896763830426,0.006252474822673949
139,139,111079.19832834991,2033.6193788219275,16.015866559378487,111169.4932180011,-1792.9257190636988,50.95930801676872,111205.64115247063,15890.75717818451,9.957747914400718,111226.37146143743,-10347.683107556191,7.475499847500041,111473.85736883697,6913.178952582927,29.47456571851098,0.9473938954783926,52.0,17.0,125.0,275.0,400.0,35.0,850.0,848.0,37.0,20.0,17.0,0.5405405405405406,43.59977148125328,1359.8040813539433,69.0,57.0,12.0,0.8260869565217391,61.15266054454346,823.6026704443378,21.0,12.0,9.0,0.5714285714285714,977.046454105862,10392.512600652066,17.0,5.0,12.0,0.2941176470588235,953.0979813704596,15657.42123534134,77.0,38.0,39.0,0.4935064935064935,45.008054589265946,7032.674056428932,0.0,0.0,0.0,0.0,111060.0,111095.0,111112.0,111181.0,111194.0,111215.0,111221.0,111237.0,111437.0,111512.0,0.021439494497003934,-0.03410774907979935,0.06148520445880275,-0.0921073801220757,0.0065104715063754965
140,140,111924.12120601744,2087.5352157784887,14.88589573535963,112013.75339099858,-1496.862562357211,25.47965400864057,112053.37886343256,15124.738683095327,9.825378288051075,112074.14639891182,-10628.149846201177,7.646647850267535,112320.97267976208,6876.797327479581,31.207184966381348,0.9543751223279396,55.0,15.0,124.0,276.0,400.0,40.0,847.0,848.0,41.0,19.0,22.0,0.4634146341463415,42.74930578429922,2032.0990324877257,67.0,53.0,14.0,0.7910447761194029,42.00553297143277,942.3783049751854,20.0,11.0,9.0,0.55,948.2066952671148,11289.069543846828,16.0,5.0,11.0,0.3125,937.8356219083385,15042.19402625095,82.0,41.0,41.0,0.5,44.96457543045544,6989.733232544316,0.0,0.0,0.0,0.0,111906.0,111946.0,111961.0,112028.0,112042.0,112062.0,112069.0,112085.0,112282.0,112361.0,0.020478363891148557,-0.02806238463555653,0.06269243489984458,-0.08824072256033813,0.006538592500142131
141,141,112733.24660900142,3353.0758690145612,24.936229447269618,112788.7122076314,-2867.370947417259,91.72675443110604,112861.27901439396,15796.891101124584,9.51417266462696,112882.749637304,-10561.692922984315,7.167615394639249,113128.85520268213,6352.531354481206,28.367558473919633,0.9186942187653312,46.0,17.0,129.0,273.0,402.0,29.0,808.0,808.0,31.0,15.0,16.0,0.4838709677419355,37.98943559037695,1010.9351696093948,76.0,25.0,51.0,0.3289473684210526,18.929735296713748,2526.2912732286877,19.0,10.0,9.0,0.5263157894736842,974.35883703938,10591.06357273351,18.0,7.0,11.0,0.3888888888888889,969.3247139444812,16301.900270607268,76.0,38.0,38.0,0.5,53.75861779444161,6583.243178549322,0.0,0.0,0.0,0.0,112719.0,112748.0,112765.0,112840.0,112851.0,112870.0,112876.0,112894.0,113092.0,113167.0,0.01132972741280134,-0.006601774114285569,0.06168041741897019,-0.09177739979876148,0.008462550563645652
142,142,113483.71702471867,2883.839304020655,23.00977956612217,113543.26017319948,-2112.8526956320584,76.4389620259217,113609.71038890672,16659.171914747367,9.534090425042946,113631.30898386455,-10859.504238746247,7.189775690970354,113875.65896168964,6676.2744093169495,29.96081795894451,0.9509702507417576,51.0,15.0,128.0,272.0,400.0,36.0,750.0,749.0,37.0,21.0,16.0,0.5675675675675675,36.1647591683886,1037.2126539563478,74.0,30.0,44.0,0.4054054054054054,15.129512811631717,1978.3195766830972,20.0,11.0,9.0,0.55,1032.5330146747765,11351.775802838309,17.0,6.0,11.0,0.3529411764705882,1014.2188375824054,16645.929196924375,77.0,38.0,39.0,0.4935064935064935,41.01168178072048,6825.1254806618335,0.0,0.0,0.0,0.0,113463.0,113499.0,113514.0,113586.0,113599.0,113619.0,113625.0,113642.0,113839.0,113914.0,0.012540490421213003,-0.00716070402963219,0.06197985229750447,-0.0933945800180929,0.006142899357684788
143,143,114209.22536405752,1972.7719081338184,16.917215502124883,114305.60271279886,-1523.0113740592474,20.383723206912453,114342.04400963186,16083.086386499015,9.700987312263017,114363.34242574412,-10651.092724542264,7.386442282336907,114606.76147793655,7344.460625236744,32.560839362448284,0.9628470526180596,64.0,22.0,120.0,273.0,393.0,42.0,731.0,732.0,42.0,19.0,23.0,0.4523809523809524,48.93527817669971,2157.1277113216297,64.0,53.0,11.0,0.828125,71.15282766743199,446.3606520435615,20.0,11.0,9.0,0.55,1000.893963511406,12349.167148781307,16.0,5.0,11.0,0.3125,979.4155913046428,15395.973660290594,80.0,40.0,40.0,0.5,45.67324094587184,7659.959752425538,0.0,0.0,0.0,0.0,114190.0,114232.0,114254.0,114317.0,114331.0,114351.0,114358.0,114374.0,114569.0,114647.0,0.024805340128241676,-0.04671851364956651,0.06223270456046352,-0.09195447045990614,0.006218733175439904
144,144,114969.53354407298,1886.1758884125204,14.962285536252514,115060.32873009844,-1478.9444868788948,28.027619409504627,115100.46439701492,15872.29754026885,9.61573138863734,115121.70953042748,-10431.786009508123,7.44112921430503,115365.76356668396,7154.612713739736,32.13887610325683,0.9584291199786203,54.0,18.0,125.0,274.0,399.0,36.0,758.0,759.0,37.0,18.0,19.0,0.4864864864864865,52.07609656840006,1924.2743094678335,69.0,53.0,16.0,0.7681159420289855,26.53208190925657,1038.1458987245787,21.0,11.0,10.0,0.5238095238095238,975.608366345868,12375.57934501551,16.0,6.0,10.0,0.375,942.7339112977112,14864.454462006675,81.0,40.0,41.0,0.4938271604938271,50.14846270250758,7503.507755183389,0.0,0.0,0.0,0.0,114953.0,114989.0,115007.0,115076.0,115089.0,115110.0,115116.0,115132.0,115327.0,115406.0,0.02760935334203076,-0.0179398768139356,0.06146610872626969,-0.09037128545758606,0.007009249096908117
145,145,115756.68021640694,2037.329012680034,14.657165108715535,115853.17805189872,-1761.7603322480622,22.93168860777651,115890.34896542528,15321.726344008965,9.818727638004496,115911.1294613491,-10805.690968212186,7.769701374676603,116157.17602761266,7034.025299677007,31.134379897281622,0.9532798773318214,56.0,19.0,126.0,275.0,401.0,37.0,788.0,789.0,37.0,17.0,20.0,0.4594594594594595,57.712393631395095,2090.8448838671025,70.0,57.0,13.0,0.8142857142857143,51.7983350231248,777.107173552129,20.0,11.0,9.0,0.55,965.8588169901157,11389.538062957792,17.0,6.0,11.0,0.3529411764705882,944.144187663006,15290.915451641264,79.0,39.0,40.0,0.4936708860759494,46.734472750902995,7288.552921088915,0.0,0.0,0.0,0.0,115740.0,115777.0,115796.0,115866.0,115879.0,115899.0,115906.0,115922.0,116119.0,116197.0,0.02832747841521998,-0.02940146515674381,0.06303851115104804,-0.08737471675253876,0.006644058097580198
146,146,116568.63080357536,1884.9351825575209,13.266663154568446,116661.75339099858,-2000.0851666704268,25.47965400864057,116699.82979677132,15456.882623539905,9.81978357816716,116720.6593567677,-10753.813139765043,7.77546798043819,116965.71049381072,6801.571524607119,31.305836153991315,0.9384415508089504,54.0,18.0,125.0,275.0,400.0,36.0,811.0,810.0,36.0,17.0,19.0,0.4722222222222222,51.877496930502744,1838.458314778208,71.0,57.0,14.0,0.8028169014084507,46.1680929289396,1047.1402281493486,20.0,11.0,9.0,0.55,980.555571188376,10880.627806124574,17.0,6.0,11.0,0.3529411764705882,929.5793009701993,15027.461844208708,81.0,40.0,41.0,0.4938271604938271,37.91424570226903,6861.5555886030925,0.0,0.0,0.0,0.0,116552.0,116588.0,116606.0,116676.0,116689.0,116709.0,116715.0,116731.0,116927.0,117006.0,0.027522164905487218,-0.023083063510638574,0.06343811977293848,-0.08644183127311708,0.005574336102340567
147,147,117379.72342718812,1811.2620870993392,12.028271439424694,117472.75339099858,-2185.912089919123,25.47965400864057,117509.5807442203,15040.345584811268,9.641167343809515,117530.73902980948,-11247.592376342916,7.660654534658363,117775.27598232577,6529.055848002275,30.65748051811072,0.9379822439720245,51.0,17.0,126.0,275.0,401.0,34.0,811.0,810.0,34.0,16.0,18.0,0.4705882352941176,52.58894668043333,1737.4472767091586,72.0,58.0,14.0,0.8055555555555556,56.34544298702384,1150.9594222052417,19.0,11.0,8.0,0.5789473684210527,983.4507148752008,10105.512851314006,16.0,6.0,10.0,0.375,955.4213875850472,15404.399853465911,80.0,39.0,41.0,0.4875,36.858384445563814,6567.856274751535,0.0,0.0,0.0,0.0,117364.0,117398.0,117415.0,117487.0,117499.0,117518.0,117525.0,117541.0,117737.0,117816.0,0.02903442138771443,-0.02577662809354267,0.06538750784213057,-0.08494452462507326,0.0056452855211587055
148,148,118140.25357077629,1436.4267053318483,11.441022940322116,118235.17805189872,-2280.212078539773,22.93168860777651,118271.5120538279,16062.030210679715,9.937512653103612,118292.45297892705,-12022.619986963313,7.963393516493917,118537.10012539689,6541.110267327763,30.303791549101536,0.9519963257554848,49.0,18.0,128.0,273.0,401.0,31.0,762.0,761.0,31.0,14.0,17.0,0.4516129032258064,48.23750385878385,1486.3705002542863,73.0,60.0,13.0,0.821917808219178,63.6388684291104,967.8677088860936,20.0,12.0,8.0,0.6,1039.6418914985404,10593.965645148284,17.0,5.0,12.0,0.2941176470588235,1015.441411002776,16812.627201694795,80.0,40.0,40.0,0.5,43.38457051798023,6717.646628604582,0.0,0.0,0.0,0.0,118126.0,118157.0,118175.0,118248.0,118260.0,118280.0,118287.0,118303.0,118499.0,118576.0,0.03358159777991586,-0.027909188372453566,0.06472668011838739,-0.08446090886211712,0.006632600391203023
149,149,118869.84010725562,1724.162336207627,14.611961938856474,118963.17805189872,-1746.5854115032246,22.93168860777651,119000.5746700333,15958.086517955671,9.549982961239747,119021.8924219387,-10768.370458950354,7.434822895777875,119265.42652630218,7341.249661705946,31.60222999351007,0.9565592428542732,53.0,19.0,124.0,273.0,397.0,34.0,732.0,730.0,34.0,15.0,19.0,0.4411764705882353,51.472645596088356,1881.1849652529684,69.0,55.0,14.0,0.7971014492753623,52.210639248376985,987.7847879527812,20.0,11.0,9.0,0.55,1018.6108011994022,11519.60885893359,16.0,6.0,10.0,0.375,968.5810580905012,15300.444705188424,80.0,39.0,41.0,0.4875,41.485802309998995,7488.951587940481,0.0,0.0,0.0,0.0,118855.0,118889.0,118908.0,118976.0,118990.0,119010.0,119016.0,119032.0,119227.0,119305.0,0.02985371186642713,-0.029892977981214857,0.06383038468009838,-0.08994685517022169,0.005651054550889446
150,150,119618.19799104363,1799.7893780803763,15.937319041873998,119710.17805189872,-1500.5325802787263,22.93168860777651,119747.40810804062,15547.762148045342,9.591994060299674,119768.73235425536,-10324.685467195084,7.4602470465049855,120012.38348609496,7242.864093619713,32.53653590939821,0.9574329002064074,59.0,24.0,117.0,274.0,391.0,35.0,746.0,746.0,35.0,15.0,20.0,0.4285714285714285,55.274713532878835,2033.2350401967965,62.0,49.0,13.0,0.7903225806451613,49.10549095618507,675.1114390933343,21.0,11.0,10.0,0.5238095238095238,962.70419046443,12187.913077148349,16.0,6.0,10.0,0.375,928.6634999388148,14663.700308595258,83.0,41.0,42.0,0.4939759036144578,49.570396751070255,7569.208306153259,0.0,0.0,0.0,0.0,119603.0,119638.0,119662.0,119723.0,119736.0,119757.0,119763.0,119779.0,119972.0,120053.0,0.030711767835764132,-0.03272537471133326,0.06191914831842606,-0.0899459361633324,0.006844032431139658
151,151,120396.26831544872,1567.5765316223542,13.700242935066992,120486.75339099858,-1515.9607727197044,25.47965400864057,120525.66760551748,15424.2357110662,9.726339969019577,120546.6900631626,-10440.885408786797,7.559078583069542,120791.35331082845,7168.852731470496,31.792188469252803,0.9565562514182276,54.0,24.0,121.0,275.0,396.0,30.0,780.0,779.0,30.0,14.0,16.0,0.4666666666666667,54.95188667659483,1655.877904872652,65.0,51.0,14.0,0.7846153846153846,40.11388237553985,809.8657467079516,21.0,12.0,9.0,0.5714285714285714,975.2231965117892,10995.180884450772,16.0,6.0,10.0,0.375,926.4359898277132,14704.888190095977,82.0,40.0,42.0,0.4878048780487805,41.94517307934966,7356.576434092051,0.0,0.0,0.0,0.0,120382.0,120412.0,120436.0,120501.0,120514.0,120535.0,120541.0,120557.0,120752.0,120832.0,0.03505531345236631,-0.026461029267646336,0.06322667876581464,-0.08873155422700522,0.005851030095124543
152,152,121222.06809405578,1406.9548983552118,9.726504333561609,121311.17805189872,-1834.5260353310523,22.93168860777651,121348.36936403716,15259.724488447808,9.87986095701022,121368.9337144197,-10855.50917836809,7.814719102249721,121614.74869245806,7029.23887055101,31.061080726769585,0.9395184674319268,45.0,20.0,125.0,274.0,399.0,25.0,823.0,822.0,25.0,12.0,13.0,0.48,61.35685141148259,1431.8850316300873,69.0,56.0,13.0,0.8115942028985508,50.52231714823188,838.0898158700904,20.0,11.0,9.0,0.55,965.1850753590784,11236.882112610074,17.0,6.0,11.0,0.3529411764705882,938.8034917798536,15180.15738885781,81.0,41.0,40.0,0.5061728395061729,45.49639663864791,7223.13272558693,0.0,0.0,0.0,0.0,121210.0,121235.0,121255.0,121324.0,121337.0,121357.0,121364.0,121380.0,121576.0,121654.0,0.04360967894792596,-0.027539711170746505,0.06325049158585794,-0.08648175560945766,0.006472449930426325
153,153,122059.82194810128,1933.4769081576665,14.780184693955924,122144.31516526557,-1898.075263302734,73.89099662505754,122184.2942349802,15595.561021036216,9.638005809394649,122205.491394839,-9944.717286223266,7.11023612215099,122451.20959542909,6251.550415837773,29.01628258169781,0.9194540010577724,43.0,22.0,126.0,273.0,399.0,21.0,835.0,836.0,21.0,13.0,8.0,0.6190476190476191,59.776918852479064,851.4304298193352,72.0,55.0,17.0,0.7638888888888888,24.010157891340818,1393.6658195744644,19.0,10.0,9.0,0.5263157894736842,948.684436192138,10933.772784496006,18.0,6.0,12.0,0.3333333333333333,951.830904394465,15719.267860458272,78.0,39.0,39.0,0.5,44.62785181927226,6395.453433006189,0.0,0.0,0.0,0.0,122047.0,122068.0,122090.0,122161.0,122174.0,122193.0,122200.0,122216.0,122414.0,122489.0,0.030916799988802618,-0.012649739636542175,0.06083041417442414,-0.09571221352999816,0.0071386854221332655
154,154,122846.53849614902,527.6168792382322,4.732212573623461,122936.75339099858,-2963.195322557556,25.47965400864057,122974.5513745163,15831.284375627658,10.393230340833188,122994.21788584512,-13037.9014908491,8.672285171200047,123240.90515699988,6159.629134593908,26.993712802856628,0.9189641766809176,33.0,18.0,134.0,271.0,405.0,15.0,790.0,789.0,15.0,8.0,7.0,0.5333333333333333,53.13366118630783,447.52885967179714,79.0,65.0,14.0,0.8227848101265823,55.70903241524953,1591.229613451239,19.0,12.0,7.0,0.631578947368421,1025.07691157679,8583.68388791593,17.0,5.0,12.0,0.2941176470588235,1001.1155590745988,17272.966983721803,74.0,37.0,37.0,0.5,37.764997381225506,6099.332716902451,0.0,0.0,0.0,0.0,122839.0,122854.0,122872.0,122951.0,122963.0,122982.0,122989.0,123006.0,123205.0,123277.0,0.10070500637322609,-0.0188003240931032,0.064750078847355,-0.0767850224805925,0.006131050515546221
155,155,123601.19576978406,1687.2762298384762,15.816842908056898,123692.60271279886,-1339.5128000985233,20.383723206912453,123729.45042528516,15733.667991632256,9.546110331013336,123750.8408302038,-10554.359868702257,7.289079346420013,123994.93691962978,7427.082362970099,32.93463108272157,0.9588802586175688,58.0,20.0,119.0,275.0,394.0,38.0,757.0,757.0,38.0,17.0,21.0,0.4473684210526316,47.54418442615908,1806.2212530229513,62.0,51.0,11.0,0.8225806451612904,57.265437740246085,363.0303997724296,21.0,11.0,10.0,0.5238095238095238,977.3977823959832,12545.694481750172,16.0,6.0,10.0,0.375,959.636988710446,14942.417221086904,83.0,41.0,42.0,0.4939759036144578,47.38574531792977,7702.081406926825,0.0,0.0,0.0,0.0,123584.0,123622.0,123642.0,123704.0,123718.0,123739.0,123745.0,123761.0,123956.0,124036.0,0.02817806805155461,-0.04275094477337889,0.06212141904327709,-0.09092327726631147,0.006380129235429692
