Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,35461.09593080172,3855.1703494659087,20.345461180371636,35561.78555350755,-1973.797093160791,7.64389620259217,35585.1351713697,24928.87957545682,7.1076608480800605,35612.12330450071,-29367.9907261346,8.259856389758989,35837.990901717145,10537.788599503949,53.50468665769802,0.924073148168027,115.0,74.0,62.0,284.0,346.0,41.0,1280.0,1279.0,51.0,18.0,33.0,0.3529411764705882,233.9875043886408,3520.5507827291476,6.0,3.0,3.0,0.5,623.0890499110894,4445.669275254706,15.0,8.0,7.0,0.5333333333333333,1826.867281281315,21669.411627048008,16.0,7.0,9.0,0.4375,1872.4300647660657,35537.58684914197,129.0,61.0,68.0,0.4728682170542636,292.0153223689219,10722.97618511947,,,,,35444.0,35485.0,35559.0,35565.0,35577.0,35592.0,35605.0,35621.0,35786.0,35905.0,0.060694465659878606,-0.31568039697195505,0.07328316845334344,-0.06375751348558513,0.027711252660986962
30,30,36573.821948101286,3472.0482733932295,19.262608127874703,36641.771739385375,-2589.0619190615585,7.64389620259217,36703.31518055125,25962.30901783948,6.554864663529345,36730.50934205987,-28826.796178031014,8.12166603160421,36961.54528347052,11423.25267748858,49.090064666407535,0.9127050774234594,78.0,60.0,100.0,286.0,386.0,18.0,1114.0,1117.0,21.0,14.0,7.0,0.6666666666666666,306.9285056801762,4710.4683583303695,6.0,3.0,3.0,0.5,319.64902357422335,3919.358697050642,15.0,8.0,7.0,0.5333333333333333,1927.022824724828,23417.497374513103,17.0,9.0,8.0,0.5294117647058824,1803.394097463777,33149.746807890144,122.0,58.0,64.0,0.4754098360655737,224.5180627166415,11847.40905612886,,,,,36561.0,36579.0,36639.0,36645.0,36695.0,36710.0,36722.0,36739.0,36916.0,37025.0,0.0883998382258134,-0.12346132829843041,0.07422386134456349,-0.06255964368451562,0.01965447749913575
31,31,37926.67126990158,3388.465931581218,20.12826395531085,38032.54796540086,-2269.22496009272,11.83025095600767,38051.40010611263,27285.803097614393,7.1368081404053205,38078.12330450071,-28505.69582144783,8.343351581104951,38306.53273785316,10097.51746473108,51.10480221811349,0.9237491459743856,113.0,77.0,63.0,283.0,346.0,36.0,1352.0,1348.0,57.0,18.0,39.0,0.3157894736842105,309.31591815155167,3000.477637223483,13.0,10.0,3.0,0.7692307692307693,963.3861771842888,10441.102389839662,15.0,8.0,7.0,0.5333333333333333,2017.254857555091,24991.71700577658,16.0,7.0,9.0,0.4375,1877.3096516477524,35494.96018908618,137.0,69.0,68.0,0.5036496350364964,242.20490298631253,10011.602859533506,,,,,37911.0,37947.0,38024.0,38036.0,38043.0,38058.0,38071.0,38087.0,38252.0,38370.0,0.091284942625116,-0.42454414794773154,0.07393056566223848,-0.06585735227818067,0.023986579258940953
32,32,39061.52059170187,3514.5086269627886,19.732171977073843,39164.30135639943,-2776.0637933515736,10.191861603456228,39186.66961413567,24915.940096560473,7.245084125863351,39214.05418397296,-28388.60004840597,8.751855871505025,39448.669160004814,11175.957517839042,45.89118171372551,0.9173752115752172,113.0,60.0,67.0,285.0,352.0,53.0,1134.0,1136.0,56.0,21.0,35.0,0.375,172.2634983695293,3258.4189771283745,14.0,8.0,6.0,0.5714285714285714,627.4329854908082,4609.246749854867,16.0,9.0,7.0,0.5625,1878.3790636120416,20992.93120364021,19.0,9.0,10.0,0.4736842105263157,1762.9833521272085,34201.84314578595,115.0,54.0,61.0,0.4695652173913043,169.07290901901166,11632.673614922984,,,,,39043.0,39096.0,39156.0,39170.0,39178.0,39194.0,39206.0,39223.0,39395.0,39508.0,0.0490149596014502,-0.22601533401121923,0.07538864904685426,-0.06210180668018537,0.015128270553027586
33,33,40381.821948101286,3537.835649535112,21.40534687718479,40485.72601735299,-2989.519524643209,7.64389620259217,40508.25060788136,26728.226489127537,6.915013376707825,40535.47386447451,-29073.91887203987,8.26088780218858,40765.116917955216,10091.754218157326,51.1845847795499,0.9320720541077068,114.0,94.0,63.0,283.0,346.0,20.0,1322.0,1321.0,51.0,20.0,31.0,0.392156862745098,294.626237907375,3410.5241461297687,12.0,7.0,5.0,0.5833333333333334,750.553883740506,4848.567755101065,15.0,8.0,7.0,0.5333333333333333,2007.061683171785,24416.39725829736,17.0,8.0,9.0,0.4705882352941176,1901.5985093867496,35979.30805156795,126.0,60.0,66.0,0.4761904761904761,210.45268801723395,11106.468593912676,,,,,40367.0,40387.0,40481.0,40490.0,40500.0,40515.0,40527.0,40544.0,40717.0,40827.0,0.08327866726824641,-0.2510617099348373,0.07509146497199184,-0.0654056481947296,0.020853925241122343
34,34,41502.12330450071,3871.097802548471,12.739827004320285,41592.04279247613,-2429.5820787191933,20.383723206912453,41632.942844171936,25102.81315362474,6.653546086504635,41660.54796540086,-29617.4748900518,8.266890290920996,41892.63254744336,10632.903060263425,47.20898806652592,0.9128613300310509,91.0,74.0,83.0,283.0,366.0,17.0,1122.0,1125.0,35.0,7.0,28.0,0.2,316.0615856287432,5306.152754667982,68.0,44.0,24.0,0.6470588235294118,227.37077980303835,2475.283008119738,15.0,8.0,7.0,0.5333333333333333,1862.4362386462665,22012.468192483997,18.0,9.0,9.0,0.5,1813.052358268547,33231.36284289189,129.0,65.0,64.0,0.5038759689922481,247.5788361756705,10128.981718290972,,,,,41495.0,41512.0,41586.0,41602.0,41625.0,41640.0,41652.0,41669.0,41843.0,41952.0,0.08164649971402672,-0.09358431715256221,0.07419233164221432,-0.061215629117576546,0.023284218314836857
35,35,42757.246609001435,3660.004436455554,20.10008552237163,42859.273982700426,-3080.404972761229,7.64389620259217,42884.19226885906,27087.220687036697,7.250250276164899,42910.12330450071,-28598.700463100296,8.732924781112477,43140.046153449,10282.63498485261,50.36635620187828,0.924666373839498,112.0,69.0,64.0,287.0,351.0,43.0,1253.0,1250.0,44.0,15.0,29.0,0.3409090909090909,213.05652029227548,4858.495030241469,12.0,4.0,8.0,0.3333333333333333,642.1571702791041,2413.1878868546833,16.0,9.0,7.0,0.5625,2078.8396688151606,24302.935423921248,17.0,7.0,10.0,0.4117647058823529,1919.5471393866944,36930.29837501127,129.0,61.0,68.0,0.4728682170542636,209.12039162170112,10358.789035554564,,,,,42743.0,42786.0,42855.0,42867.0,42875.0,42891.0,42903.0,42919.0,43087.0,43206.0,0.0582120934527077,-0.20846517777936321,0.07674614139390255,-0.0671200826717076,0.02033723767592229
36,36,43894.821948101286,3542.11005259286,22.93168860777651,43999.6350384541,-1469.8254117889005,5.095930801663725,44024.52251092399,25589.712803856597,6.769114395872141,44051.94257133973,-28992.319883239423,8.266806650450965,44277.69527182678,11121.204333153742,54.2332039329998,0.9178710469902792,115.0,60.0,64.0,284.0,348.0,55.0,1138.0,1141.0,55.0,13.0,42.0,0.2363636363636363,317.58586101649587,5016.630922240452,5.0,3.0,2.0,0.6,514.7848953922913,3361.5179158864885,15.0,9.0,6.0,0.6,1918.307108101793,21050.17243785731,18.0,9.0,9.0,0.5,1785.116425884794,33577.57981745181,133.0,65.0,68.0,0.4887218045112781,192.21347103575863,11881.71604069438,,,,,43882.0,43937.0,43997.0,44002.0,44016.0,44031.0,44043.0,44061.0,44228.0,44345.0,0.0896600772706144,-0.3502354029692241,0.07496399521188402,-0.06157204504758437,0.01728351222382863
37,37,45068.972626301,3595.738341762685,17.8357578060484,45174.726017299574,-3690.020576430545,7.64389620259217,45196.03512933603,27389.567716750593,7.100582362489492,45223.24095118816,-29210.053989630364,8.860148384200848,45454.62427004771,10538.308778678313,48.27415881331091,0.9219595828000958,115.0,95.0,64.0,282.0,346.0,20.0,1175.0,1171.0,41.0,18.0,23.0,0.4390243902439024,237.88132246904823,4013.7046447645425,13.0,8.0,5.0,0.6153846153846154,845.6634129381256,6759.832141855084,15.0,8.0,7.0,0.5333333333333333,2110.3758613562272,24101.517706974035,19.0,9.0,10.0,0.4736842105263157,1846.209640303994,36302.04294299176,122.0,57.0,65.0,0.4672131147540984,166.76612592691544,10402.784610412267,,,,,45053.0,45073.0,45168.0,45179.0,45188.0,45203.0,45215.0,45232.0,45412.0,45514.0,0.06615646074859696,-0.22917579873122504,0.07705035300960913,-0.06320459527255248,0.01582475228514141
38,38,46248.1233044768,3690.784061470336,12.739827004288346,46331.20218810651,-2118.519213252536,22.931688607585286,46372.950629802515,24938.7827024006,6.61349470299053,46400.67046297532,-30144.30699533731,8.684536893249593,46649.68483389583,10875.725237202774,41.55930488949095,0.8871067660035186,89.0,69.0,90.0,281.0,371.0,20.0,1180.0,1178.0,22.0,18.0,4.0,0.8181818181818182,286.91963460107434,2974.743282544308,20.0,11.0,9.0,0.55,217.7180380220328,2957.7016936677155,15.0,8.0,7.0,0.5333333333333333,1892.421441428002,20850.699201487667,20.0,10.0,10.0,0.5,1761.9908696289858,33059.469251435396,118.0,76.0,42.0,0.6440677966101694,245.9742963885549,11090.564778183209,,,,,46231.0,46251.0,46320.0,46340.0,46365.0,46380.0,46391.0,46410.0,46574.0,46691.0,0.07773948023574459,-0.10276897026002094,0.07588267093910073,-0.05845186190220027,0.02261681782352744
39,39,47309.821948101286,3074.5853791546683,17.452332647367204,47410.027373699,-3087.4621231903484,17.8357578060484,47437.19962629168,26460.527837039368,7.116626125577144,47464.262652266894,-29277.140514463703,8.596460832837312,47698.013563994245,11238.70836551999,46.167747449082405,0.9132639780502534,91.0,72.0,85.0,282.0,367.0,19.0,1060.0,1064.0,49.0,18.0,31.0,0.3673469387755102,212.36821636979028,2829.766912182282,32.0,22.0,10.0,0.6875,367.7560854143007,137.04684629935377,15.0,8.0,7.0,0.5333333333333333,1936.4172609757304,22827.730000477288,18.0,9.0,9.0,0.5,1902.8692112371596,36231.89346284408,117.0,56.0,61.0,0.4786324786324786,271.49097658320466,11056.634607252829,,,,,47297.0,47316.0,47388.0,47420.0,47429.0,47444.0,47456.0,47473.0,47652.0,47755.0,0.06907214800721492,-0.11911274397571865,0.07318135423833606,-0.06499504998779135,0.02415677742970274
40,40,48658.09593080172,3722.578429940718,17.419267448627984,48759.7260172996,-3226.2775699979034,7.6438962021891,48781.06123611133,26250.53613261523,6.839116667565507,48808.35367994377,-29235.57051165343,8.362008960700795,49035.55949853733,9460.74872323094,51.11482700091631,0.9285611989698492,112.0,70.0,64.0,284.0,348.0,42.0,1347.0,1344.0,54.0,19.0,35.0,0.3518518518518518,278.4923343857296,3046.7750879100586,11.0,7.0,4.0,0.6363636363636364,763.3207601742317,5171.640106685754,15.0,8.0,7.0,0.5333333333333333,1999.570607824107,23198.72169738976,17.0,8.0,9.0,0.4705882352941176,1861.7967390942931,35411.333100714226,122.0,53.0,69.0,0.4344262295081967,229.17164241257416,10773.020860009612,,,,,48641.0,48683.0,48753.0,48764.0,48773.0,48788.0,48800.0,48817.0,48984.0,49101.0,0.07481167680600476,-0.23659488175244878,0.0761725626372911,-0.06368258619588671,0.024223414987213587
41,41,49723.520591672546,3373.172609982094,17.48497420931183,49821.87669549935,-2614.946505709163,12.739827004317766,49847.39660919601,25213.44290455001,6.840276351157499,49874.74021375864,-29664.802825138948,8.41767936267843,50115.71220759482,11827.58711283431,43.24860583163055,0.9085291324184004,114.0,76.0,64.0,284.0,348.0,38.0,1065.0,1066.0,47.0,22.0,25.0,0.4680851063829787,213.56358042517851,2994.178823198464,33.0,24.0,9.0,0.7272727272727273,457.79791778005983,1759.053128300298,15.0,8.0,7.0,0.5333333333333333,1866.6065799013,22165.89514438129,17.0,9.0,8.0,0.5294117647058824,1823.7435784240176,33742.03973053484,117.0,65.0,52.0,0.5555555555555556,202.78358398054468,12199.377865978153,,,,,49705.0,49743.0,49819.0,49830.0,49839.0,49854.0,49866.0,49883.0,50054.0,50167.0,0.06331237832098731,-0.1750697066959337,0.074032197307114,-0.0614783650905819,0.01714496642857112
42,42,51034.09593080172,3783.6502330088,19.17929905052577,51137.301356436175,-3080.482379792284,10.191861603456193,51158.97565798553,27256.432555756754,6.987436079624102,51186.365546845744,-29164.538918478476,8.553901270283983,51415.4204466953,9848.476310387266,51.231392521380386,0.9307995892584814,113.0,72.0,64.0,285.0,349.0,41.0,1311.0,1312.0,56.0,18.0,38.0,0.3214285714285714,214.24948705399976,3440.480513401818,13.0,7.0,6.0,0.5384615384615384,753.4922284003133,5165.507934332249,15.0,8.0,7.0,0.5333333333333333,2041.637700330747,23747.55105671149,18.0,8.0,10.0,0.4444444444444444,1909.2953413166367,35834.75445143048,126.0,56.0,70.0,0.4444444444444444,282.0996541318198,10638.812816641086,,,,,51017.0,51058.0,51130.0,51143.0,51151.0,51166.0,51178.0,51194.0,51363.0,51479.0,0.0566250773353398,-0.24460202510592546,0.07490480260592793,-0.06546633041768812,0.02864398971384914
43,43,52216.12330450071,3872.00774235883,12.739827004320285,52301.54796540086,-2360.2411289729885,15.28779240518434,52341.996439716706,24330.190833989967,6.569145241271976,52369.61873032503,-29836.31500941986,8.599665739569637,52601.13182812359,10541.099970640593,47.60746185681902,0.9190063020252904,90.0,72.0,88.0,284.0,372.0,18.0,1185.0,1183.0,52.0,16.0,36.0,0.3076923076923077,323.74604163496707,3901.634952290481,53.0,30.0,23.0,0.5660377358490566,236.0200301925762,1845.9197125778169,15.0,8.0,7.0,0.5333333333333333,1833.362368067116,20228.02433882778,19.0,10.0,9.0,0.5263157894736842,1798.7029613957232,33102.86228171437,119.0,55.0,64.0,0.4621848739495798,238.9704537282548,10365.366364273992,,,,,52201.0,52219.0,52291.0,52305.0,52334.0,52349.0,52361.0,52379.0,52547.0,52663.0,0.08361193034127064,-0.09999827021710937,0.07535339038548998,-0.06028569415585806,0.022670352657108168
44,44,53420.52059170187,3615.3401321529886,17.890086587028755,53520.87669549929,-3607.598302100516,12.739827004320285,53544.20766862219,27358.40283875975,7.119224807027352,53571.46360382906,-29611.216972411075,9.086039761558183,53817.986190295254,10721.85857026292,42.664160211183535,0.9146825256129306,113.0,72.0,65.0,285.0,350.0,41.0,1201.0,1202.0,53.0,22.0,31.0,0.4150943396226415,190.6106295119686,2784.107195988505,13.0,6.0,7.0,0.4615384615384615,673.1976904711426,3570.338702235995,15.0,8.0,7.0,0.5333333333333333,2094.835609856214,24220.61161815397,18.0,8.0,10.0,0.4444444444444444,1854.9082564823632,37350.04561991169,116.0,66.0,50.0,0.5689655172413793,147.27609601594642,10597.903254983172,,,,,53402.0,53443.0,53515.0,53528.0,53536.0,53551.0,53563.0,53580.0,53757.0,53865.0,0.05272273770779546,-0.18660550152692298,0.07657009885417639,-0.06264208114818755,0.013736060315551702
45,45,54597.52059170187,3661.362298357277,19.479608025157432,54673.84932180029,-1809.733995187123,5.095930801728113,54721.42770812807,25178.077032536927,6.564931874911294,54749.15211725431,-29883.683773535795,8.446745551892418,54981.16424219396,10931.88258103074,49.61585741926272,0.92472753950846,92.0,50.0,87.0,283.0,370.0,42.0,1177.0,1178.0,58.0,21.0,37.0,0.3620689655172414,243.270699102732,2246.678689299097,6.0,5.0,1.0,0.8333333333333334,263.7984048041534,1949.686799739809,15.0,8.0,7.0,0.5333333333333333,1866.2300822545908,22245.21985968991,19.0,9.0,10.0,0.4736842105263157,1821.3543082476008,34376.55751472683,122.0,59.0,63.0,0.4836065573770491,226.95780545069405,11147.214053228096,,,,,54579.0,54621.0,54671.0,54675.0,54713.0,54728.0,54740.0,54758.0,54937.0,55041.0,0.06644267332186135,-0.14576639744056816,0.07412123173040236,-0.060948118781143854,0.020761090669279284
46,46,55692.12330450071,3918.389847563435,12.739827004320285,55797.02737369982,-3241.7505941737018,17.83575780604784,55823.75691619766,27601.345951144285,7.082279256146827,55851.00356240814,-29104.102021058356,8.733030079552236,56083.77288869082,10754.47591002958,46.76391128837285,0.914582861040976,108.0,95.0,67.0,284.0,351.0,13.0,1098.0,1101.0,14.0,8.0,6.0,0.5714285714285714,339.810737801288,5255.926698154402,16.0,5.0,11.0,0.3125,459.9041636251439,945.2579284672574,16.0,9.0,7.0,0.5625,2027.8640641994175,22612.314874863496,18.0,9.0,9.0,0.5,1863.581079407576,35610.07722102563,124.0,60.0,64.0,0.4838709677419355,240.39792915237896,10400.559022048466,,,,,55685.0,55698.0,55793.0,55807.0,55815.0,55831.0,55843.0,55860.0,56041.0,56144.0,0.08672203405503204,-0.14186907668088825,0.07346975280802737,-0.06403156084524363,0.022353290961225257
47,47,56883.972626301,3260.2716686171,17.8357578060484,56983.84932180029,-2875.130374527918,5.095930801728113,57011.75842987471,26391.744775028852,6.440613962188871,57039.09432750716,-30245.742953342175,8.510053724320015,57267.69729449194,9926.72860950934,49.256754130659054,0.9260411026038616,110.0,93.0,67.0,281.0,348.0,17.0,1191.0,1188.0,20.0,15.0,5.0,0.75,306.5487122779438,4165.829007145812,16.0,5.0,11.0,0.3125,421.54990211469413,346.3377093081033,16.0,9.0,7.0,0.5625,2009.837801048062,21612.941210073317,18.0,9.0,9.0,0.5,1902.938053300535,34834.67587120167,123.0,58.0,65.0,0.4715447154471545,281.4811554982389,10295.557781063122,,,,,56871.0,56888.0,56981.0,56995.0,57003.0,57019.0,57030.0,57048.0,57222.0,57329.0,0.09402551180895047,-0.1466194040622977,0.07615403294403315,-0.06291589716397623,0.02835588304777398
48,48,57944.67126990158,3632.775502407091,19.102021370162323,58047.45203459914,-2687.601137494918,15.28779240518434,58072.91627477085,25854.70756386397,7.140936544581245,58100.37410489386,-29817.289912269633,8.57680123982206,58332.1478610934,11085.490360937643,47.67053067314217,0.9207170792121586,113.0,70.0,67.0,283.0,350.0,43.0,1059.0,1061.0,56.0,18.0,38.0,0.3214285714285714,229.63659256047455,3903.386851118926,14.0,5.0,9.0,0.3571428571428571,447.48259669033985,1565.8888907049406,15.0,8.0,7.0,0.5333333333333333,1916.807039223402,21234.40741048043,18.0,9.0,9.0,0.5,1888.2655296669463,36601.77720379951,117.0,57.0,60.0,0.4871794871794871,246.57618172610353,12143.582029939553,,,,,57929.0,57972.0,58042.0,58056.0,58065.0,58080.0,58092.0,58109.0,58281.0,58392.0,0.06321243699433572,-0.16649888647815994,0.07413764145228399,-0.06332787235938356,0.02224314610339415
49,49,59161.09593080172,3381.557822723239,18.486391870657663,59260.87669550394,-2978.3074268423557,12.73982700432005,59286.130420379406,27783.006892996986,7.008674084042904,59313.149915408656,-29671.12854640189,8.858751837969187,59542.60058047361,9994.862637007142,50.05135910566521,0.9312506364790128,114.0,73.0,64.0,283.0,347.0,41.0,1216.0,1214.0,56.0,19.0,37.0,0.3392857142857143,197.72063754311063,3135.3963080232415,13.0,4.0,9.0,0.3076923076923077,510.5023635313431,2171.4577119948676,15.0,8.0,7.0,0.5333333333333333,2119.195289798489,24024.67717244512,19.0,9.0,10.0,0.4736842105263157,1879.6752661828505,35906.062085114114,128.0,62.0,66.0,0.484375,288.1209572624856,10062.739068799452,,,,,59144.0,59185.0,59258.0,59270.0,59278.0,59293.0,59305.0,59322.0,59504.0,59605.0,0.05847028142309927,-0.1714068732228174,0.07627667149061017,-0.0633503125182204,0.02882690515382215
50,50,60314.246609001435,3169.392278580878,19.033263789276315,60416.45203459914,-1907.8455281345605,15.28779240518434,60442.3252948622,25303.853273204895,6.801392546055891,60469.88026771851,-30504.535868320894,8.484296550699419,60696.867124824625,10587.840234358184,50.46489023077114,0.922071536971638,107.0,67.0,72.0,283.0,355.0,40.0,1154.0,1157.0,48.0,14.0,34.0,0.2916666666666667,197.47148186224447,4148.12253328979,34.0,25.0,9.0,0.7352941176470589,387.567853707611,2190.1129286402866,14.0,7.0,7.0,0.5,1872.2013708999048,22483.10845082427,18.0,9.0,9.0,0.5,1857.3148011638136,34555.71838899667,128.0,61.0,67.0,0.4765625,185.7739233800529,11127.58945752509,,,,,60300.0,60340.0,60407.0,60425.0,60435.0,60449.0,60461.0,60479.0,60645.0,60762.0,0.06230578751541099,-0.20314425250484736,0.07398878545041368,-0.0608865123921667,0.017545969647067894
51,51,61532.246609001435,3506.797816692127,19.009006333105603,61638.3013564088,-3781.552439931449,10.191861603304122,61660.29959380014,27497.70966329145,7.189364892739429,61687.41370846948,-29151.51002449776,8.879555189158207,61926.71220759482,10711.94845217268,43.23046789763074,0.9245000933752152,114.0,92.0,66.0,282.0,348.0,22.0,1218.0,1217.0,22.0,16.0,6.0,0.7272727272727273,246.76563016613852,4399.358855638557,14.0,8.0,6.0,0.5714285714285714,720.2381649243798,4620.333647793561,15.0,8.0,7.0,0.5333333333333333,2077.523118089016,24678.315594210733,18.0,8.0,10.0,0.4444444444444444,1888.0252097936816,36764.587841082146,113.0,62.0,51.0,0.5486725663716814,192.38023394547992,11093.290732906036,,,,,61516.0,61538.0,61630.0,61644.0,61652.0,61667.0,61679.0,61696.0,61866.0,61978.0,0.0703677950840366,-0.19046097505326043,0.07555258759832066,-0.06476594894079453,0.017959406246625453
