Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
33,33,42625.13084863318,164.18958157894292,4.718485318379399,42765.972626301,-9276.837456016714,12.003343581558587,42792.02717863572,48779.96933531295,10.497691646283435,42817.027373699,-12410.852724943335,10.685012747135204,43050.61671383335,10623.606511154649,31.021835234671368,0.9828590653056388,133.0,119.0,81.0,256.0,337.0,14.0,2040.0,2042.0,14.0,7.0,7.0,0.5,19.32042218407212,279.2640338790118,20.0,16.0,4.0,0.8,1207.6830794321115,6630.275724303909,23.0,12.0,11.0,0.5217391304347826,2422.2184264563575,45868.910047345445,21.0,5.0,16.0,0.238095238095238,1415.6846340548136,25138.38411001949,77.0,39.0,38.0,0.5064935064935064,88.74702986276091,11352.580033777296,0.0,0.0,0.0,0.0,42618.0,42632.0,42751.0,42770.0,42780.0,42803.0,42813.0,42832.0,43014.0,43088.0,0.11767142591067994,-0.13018262798695907,0.049656005517470826,-0.11406828083694606,0.0083537572452046
34,34,43658.12330450071,161.15428521812115,4.7781941581033145,43798.39728720114,-9718.96986201248,12.371341122152428,43824.246616464225,49028.471249630755,10.50276951741334,43849.60271279886,-12664.534905376138,11.884405806921992,44083.45335704551,10594.618916888938,31.264540724427786,0.9820332374846484,132.0,118.0,83.0,256.0,339.0,14.0,1032.0,1032.0,16.0,7.0,9.0,0.4375,26.03881810093815,295.0431227500962,21.0,16.0,5.0,0.7619047619047619,1193.4675202302558,5573.994095854352,23.0,11.0,12.0,0.4782608695652174,2419.6272725446925,46015.16811568655,21.0,5.0,16.0,0.238095238095238,1310.1370620564355,24585.651878581863,79.0,39.0,40.0,0.4936708860759494,88.4195616446741,11329.265824399026,0.0,0.0,0.0,0.0,43651.0,43665.0,43783.0,43803.0,43813.0,43836.0,43845.0,43866.0,44046.0,44122.0,0.1615769513401074,-0.12279773856435519,0.04935147294772964,-0.10344928351851894,0.00834570477128951
35,35,44654.42276447143,155.70924480544537,5.375419355881165,44791.972626301,-9123.844850103793,11.815267635013454,44818.297626778185,48557.41125161003,10.417550666122448,44843.60271279886,-12354.948463845953,11.130151032689971,45077.13972679134,10506.080290882212,30.54238551967519,0.983912090050998,131.0,114.0,82.0,255.0,337.0,17.0,996.0,994.0,20.0,9.0,11.0,0.45,16.319718538830326,232.19763422117325,21.0,16.0,5.0,0.7619047619047619,1177.8212613450307,5992.137385830638,23.0,11.0,12.0,0.4782608695652174,2415.1890485094054,46268.996536939594,20.0,5.0,15.0,0.25,1324.4136844402085,24196.168438818415,76.0,38.0,38.0,0.5,89.89148814253076,11231.78852161167,0.0,0.0,0.0,0.0,44646.0,44663.0,44777.0,44796.0,44807.0,44830.0,44839.0,44859.0,45041.0,45114.0,0.10480892486005818,-0.12909264467946666,0.04973883463421507,-0.10719702217421746,0.008556139459598822
36,36,45671.776884321145,448.7327943622599,9.35834892153203,45805.972626301,-9478.969110970444,11.814922867059945,45832.15146503777,48697.38175222675,10.555945900787696,45857.027374451885,-12264.012768694392,10.63697812820197,46091.637985993264,10992.713144226253,30.50136477269935,0.984811113401931,134.0,105.0,81.0,257.0,338.0,29.0,1017.0,1014.0,30.0,15.0,15.0,0.5,21.990837448615313,398.456636523274,21.0,16.0,5.0,0.7619047619047619,1206.1217578096232,6400.591177537493,24.0,12.0,12.0,0.5,2408.043604453988,46258.867707332,21.0,5.0,16.0,0.238095238095238,1423.679476201513,25044.331915297334,76.0,38.0,38.0,0.5,93.59876485335516,11726.234378747731,0.0,0.0,0.0,0.0,45657.0,45686.0,45791.0,45810.0,45820.0,45844.0,45853.0,45872.0,46055.0,46129.0,0.04900653066791952,-0.12724187025925884,0.04944913910785105,-0.11608594210172822,0.008514619059491826
37,37,46653.13834491628,166.07395096919603,5.883194560579912,46785.39728720114,-9456.604086006357,11.974159627137276,46811.23470952693,49025.969858542965,10.402469162417114,46836.17805189993,-12435.708791672914,12.461292440803332,47068.28951896495,10608.961200883528,31.852445652115257,0.9809714065141724,128.0,107.0,83.0,254.0,337.0,21.0,985.0,979.0,21.0,11.0,10.0,0.5238095238095238,13.815814919546977,116.31365787829714,20.0,15.0,5.0,0.75,1187.4711732904238,5645.32988993025,22.0,11.0,11.0,0.5,2433.8989741945347,45458.587977748924,23.0,5.0,18.0,0.217391304347826,1356.513559133463,25591.266941226415,80.0,40.0,40.0,0.5,86.3244493262992,11354.895646806131,0.0,0.0,0.0,0.0,46642.0,46663.0,46770.0,46790.0,46800.0,46822.0,46831.0,46853.0,47031.0,47107.0,0.08319074026311075,-0.1255705708402886,0.04964509587912657,-0.10908212646807872,0.008136937037634748
38,38,47600.54704701405,118.18304503824017,4.411329020084313,47737.972626301,-9311.609786139948,12.484569031936427,47764.10755348226,49070.983671442635,10.501675068486255,47788.852365763894,-12817.71183602492,11.316768699734531,48021.36944085037,10783.002493021571,30.808196858422495,0.9823859390498354,129.0,116.0,81.0,255.0,336.0,13.0,945.0,953.0,14.0,8.0,6.0,0.5714285714285714,22.65891857208208,214.5548674865827,21.0,16.0,5.0,0.7619047619047619,1197.4080634832887,6427.336269953439,23.0,12.0,11.0,0.5217391304347826,2428.4649704348294,45540.83185343536,21.0,5.0,16.0,0.238095238095238,1413.669717008973,25601.650554547807,77.0,38.0,39.0,0.4935064935064935,93.33153493385684,11577.002557579935,0.0,0.0,0.0,0.0,47594.0,47607.0,47723.0,47742.0,47752.0,47775.0,47784.0,47804.0,47985.0,48059.0,0.19172732065543238,-0.12859302429807515,0.049488817805136025,-0.1102903338048038,0.008655431081858522
39,39,48581.02809948601,100.8539773789148,4.314758579162287,48718.39728720114,-9626.378774163748,12.647450537911595,48744.341827830845,49244.667140905745,10.599918706221226,48769.027373699,-12955.013294319422,11.320385336115196,49002.60219843634,10827.689735944845,30.310736612579596,0.9828172655719944,129.0,115.0,82.0,254.0,336.0,14.0,981.0,980.0,14.0,7.0,7.0,0.5,17.70120241339467,165.01718339196168,21.0,16.0,5.0,0.7619047619047619,1185.623606724015,5802.5838018431505,23.0,11.0,12.0,0.4782608695652174,2416.7446111600275,46372.382715290776,21.0,5.0,16.0,0.238095238095238,1444.3294564134408,26015.9297161303,76.0,39.0,37.0,0.5131578947368421,91.31615119991432,11498.244900226697,0.0,0.0,0.0,0.0,48574.0,48588.0,48703.0,48723.0,48733.0,48756.0,48765.0,48785.0,48966.0,49039.0,0.1755131812688966,-0.12316403026921316,0.04907627061921038,-0.1114880721154302,0.008433576637938813
40,40,49536.15693569656,85.68819930444052,3.497023909080092,49664.972626301,-9599.760390936111,11.95838353547826,49691.00366150915,49322.0367977577,10.369069752003297,49716.178051898714,-12294.84990433048,12.701186104638316,49947.190908997174,10345.716723310445,30.82218067925652,0.9814633254507872,118.0,108.0,83.0,252.0,335.0,10.0,957.0,947.0,10.0,4.0,6.0,0.4,15.33055409495452,4.408433496938301,21.0,16.0,5.0,0.7619047619047619,1219.648460380315,6092.3453120600825,23.0,12.0,11.0,0.5217391304347826,2447.479391616321,45058.842984113435,23.0,5.0,18.0,0.217391304347826,1329.6480115838028,25365.959373985075,78.0,39.0,39.0,0.5,83.07519493064737,10982.672590881652,0.0,0.0,0.0,0.0,49532.0,49542.0,49650.0,49669.0,49679.0,49702.0,49711.0,49733.0,49911.0,49985.0,0.17891091444793686,-0.12704988569630146,0.04962243148335654,-0.10814674615226295,0.008029912006334617
41,41,50442.54796540086,223.83886907594865,6.390613920897183,50581.972626301,-8980.595397260417,12.054041742481925,50607.54310845456,48902.547984770885,10.398797604636144,50632.60271279886,-11649.012420857469,11.922298350879034,50863.169135613694,10577.27514387388,31.43398911602105,0.98183768760293,133.0,105.0,82.0,252.0,334.0,28.0,903.0,916.0,31.0,10.0,21.0,0.3225806451612903,19.138463029428827,361.8388228068664,20.0,16.0,4.0,0.8,1231.2726998787946,7590.0062760510755,23.0,12.0,11.0,0.5217391304347826,2418.7477280237276,43853.64097280976,22.0,5.0,17.0,0.2272727272727272,1281.0200237108609,23892.228334506828,79.0,39.0,40.0,0.4936708860759494,88.20651919706246,11344.74325084129,0.0,0.0,0.0,0.0,50434.0,50462.0,50567.0,50586.0,50596.0,50619.0,50628.0,50649.0,50826.0,50901.0,0.08550107096428876,-0.13710368248572935,0.04946056652870048,-0.10996812239784415,0.008339247868403017
42,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,51117.0,51472.0,51491.0,51501.0,51524.0,51533.0,51554.0,51733.0,51806.0,,,,,
43,43,52329.39728720114,301.4351504291787,7.918290901625956,52467.972626301,-9082.914327993753,11.717335224645966,52494.42480866277,48189.521730506625,10.477782031663176,52519.02737369901,-12726.44964568738,10.779963448801954,52753.296067068535,10664.340761727575,30.585865132621993,0.9830227460648242,135.0,109.0,81.0,256.0,337.0,26.0,1886.0,1887.0,29.0,12.0,17.0,0.4137931034482758,19.64800118355792,323.8174792514833,21.0,16.0,5.0,0.7619047619047619,1161.1731714003618,5876.084885185428,23.0,11.0,12.0,0.4782608695652174,2401.7443359153576,46028.00007580267,21.0,5.0,16.0,0.238095238095238,1441.8529097229273,25629.80627044772,76.0,38.0,38.0,0.5,91.2487067809534,11426.165633045544,0.0,0.0,0.0,0.0,52318.0,52344.0,52453.0,52472.0,52483.0,52506.0,52515.0,52534.0,52717.0,52790.0,0.06518151965881683,-0.12784147570583146,0.04983955535700868,-0.11329576982308878,0.00855643202141747
44,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,53138.0,53489.0,53509.0,53519.0,53542.0,53551.0,53570.0,53755.0,53828.0,,,,,
45,45,54290.72051326309,318.25116176553087,7.274561577181604,54423.39728720114,-9279.454367615535,11.76020383080745,54449.26909437621,47838.080448912,10.49200423787472,54474.60271280139,-12500.431215728258,10.834486582783484,54705.69614615016,10713.735022231407,31.450435227361297,0.9818329775091298,129.0,106.0,82.0,254.0,336.0,23.0,1965.0,1955.0,23.0,12.0,11.0,0.5217391304347826,21.288624966901068,307.9941038034472,20.0,15.0,5.0,0.75,1167.595379745237,5760.42403198046,23.0,11.0,12.0,0.4782608695652174,2382.433788653902,45752.959118886734,20.0,5.0,15.0,0.25,1328.4335227214456,24048.33687918849,78.0,39.0,39.0,0.5,87.8793060328293,11520.699316808335,0.0,0.0,0.0,0.0,54279.0,54302.0,54408.0,54428.0,54438.0,54461.0,54470.0,54490.0,54669.0,54744.0,0.0668925286833212,-0.12582586577719918,0.04980203566483376,-0.10627101575903938,0.008202490154038383
46,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,54906.0,55254.0,55275.0,55285.0,55307.0,55317.0,55338.0,55516.0,55588.0,,,,,
47,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,55737.0,56085.0,56105.0,56115.0,56137.0,56146.0,56169.0,56346.0,56417.0,,,,,
48,48,56770.8208067585,211.7631230178578,4.133092570585086,56902.39728720114,-9456.83840624088,12.589257427462604,56928.35397028661,48385.510283258525,10.3553319869967,56953.60271279886,-12102.63091840465,12.171218486221283,57181.09443306389,10129.55977732742,30.55460944471195,0.9793628495409183,123.0,109.0,83.0,248.0,331.0,14.0,2479.0,2479.0,14.0,7.0,7.0,0.5,29.987805586726655,162.7124292679021,20.0,15.0,5.0,0.75,1157.8775395678902,4924.622450373738,23.0,11.0,12.0,0.4782608695652174,2400.79743915263,45489.61437895015,23.0,6.0,17.0,0.2608695652173913,1265.4050088478518,24030.97782777717,77.0,39.0,38.0,0.5064935064935064,85.60829091867966,10858.790924714258,0.0,0.0,0.0,0.0,56764.0,56778.0,56887.0,56907.0,56917.0,56940.0,56949.0,56970.0,57145.0,57218.0,0.14161014042184206,-0.1224381225340351,0.04961810726182029,-0.10455619256500104,0.008451333799351597
49,49,57576.553780346585,339.94855295838863,4.860553458875111,57708.39728720114,-9339.530208458747,13.133159629192546,57734.54036327626,49037.74985029541,10.485910540395636,57758.60271279886,-13236.609128408323,12.057396240010206,57988.01803861891,10361.337943474133,29.201332411345284,0.9801068309232498,124.0,108.0,82.0,249.0,331.0,16.0,807.0,806.0,16.0,8.0,8.0,0.5,35.0460423781781,288.05743021897774,21.0,16.0,5.0,0.7619047619047619,1148.221883570358,5101.54904799675,23.0,12.0,11.0,0.5217391304347826,2418.0130238959737,42342.589432249704,22.0,5.0,17.0,0.2272727272727272,1421.0449123896544,26189.074814404863,73.0,36.0,37.0,0.4931506849315068,91.7000839666911,11061.488674194945,0.0,0.0,0.0,0.0,57569.0,57585.0,57693.0,57713.0,57723.0,57746.0,57754.0,57775.0,57953.0,58024.0,0.10309219460765849,-0.12294214569062814,0.049309216497041355,-0.10735717120631878,0.008850216493946753
50,50,58475.24476406854,314.78683183903036,4.289858857715517,58608.39728720114,-9720.771646204288,14.180421752742353,58634.19360451901,48812.38026349956,10.500945679026485,58658.60271279886,-13708.287961195352,11.695785013066338,58890.63365713774,10182.403406659856,28.7006955166948,0.979902312788906,124.0,110.0,82.0,252.0,334.0,14.0,898.0,900.0,14.0,7.0,7.0,0.5,42.899081318650225,266.39665056355517,22.0,17.0,5.0,0.7727272727272727,1173.4362008470468,5208.707362218658,22.0,11.0,11.0,0.5,2398.583357430017,44165.6423729339,21.0,5.0,16.0,0.238095238095238,1428.310943761391,26263.38927306812,72.0,36.0,36.0,0.5,93.89254205143934,10852.185647250026,0.0,0.0,0.0,0.0,58468.0,58482.0,58592.0,58613.0,58623.0,58645.0,58654.0,58674.0,58856.0,58926.0,0.13627978358569692,-0.12071430577275659,0.04913883208485135,-0.10419324045457558,0.00922105894861997
51,51,59508.3446976679,651.7254592064279,11.387233104742789,59641.972626301,-9409.59616761459,11.484515397640436,59667.66561530149,48045.55532351364,10.529440272214298,59692.60271279886,-12331.476619970568,10.242156327852644,59926.262850561885,10101.743836373023,31.09518362267748,0.984367175790146,137.0,102.0,80.0,257.0,337.0,35.0,1032.0,1034.0,35.0,18.0,17.0,0.5142857142857142,18.795832095447743,553.4821337263533,20.0,16.0,4.0,0.8,1234.7078377337443,7235.824545384614,23.0,12.0,11.0,0.5217391304347826,2399.830917806966,44523.27891245774,19.0,5.0,14.0,0.2631578947368421,1385.6914869561244,24236.34826083304,77.0,38.0,39.0,0.4935064935064935,84.61145481179152,10849.633301594004,0.0,0.0,0.0,0.0,59490.0,59525.0,59627.0,59646.0,59656.0,59679.0,59688.0,59707.0,59890.0,59964.0,0.028840107179999453,-0.13121794131647127,0.04994907232620708,-0.11237028051547583,0.00837592560079912
52,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,60294.0,60647.0,60668.0,60677.0,60700.0,60709.0,60731.0,60911.0,60984.0,,,,,
53,53,61505.027373699,327.51842938660695,7.869467814849728,61632.39728720114,-9114.925302616057,11.738490065999477,61658.48330217441,48505.48481758445,10.384228027272965,61683.027373699,-12202.659379296614,12.116293397365652,61914.22537212694,9771.74473656388,31.946271285381215,0.9808240336896902,124.0,103.0,82.0,253.0,335.0,21.0,2001.0,1990.0,31.0,20.0,11.0,0.6451612903225806,19.81491844093191,201.15771305433356,20.0,15.0,5.0,0.75,1150.2957629706937,5336.282917941474,23.0,11.0,12.0,0.4782608695652174,2411.6385343952043,45737.26805960895,23.0,5.0,18.0,0.217391304347826,1365.2214552227838,25362.425429957744,79.0,39.0,40.0,0.4936708860759494,81.53567955151614,10462.883218361108,0.0,0.0,0.0,0.0,61494.0,61515.0,61618.0,61637.0,61647.0,61670.0,61679.0,61700.0,61878.0,61953.0,0.060500163236744536,-0.12619914313949995,0.04971888320392429,-0.11187901036876094,0.008344024711004394
54,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,62198.0,62556.0,62576.0,62586.0,62608.0,62618.0,62638.0,62817.0,62891.0,,,,,
55,55,63418.76796612732,520.1608520993335,11.403314706342105,63550.972626301,-9135.170415176117,11.47518202651991,63576.71726966103,47851.265741672694,10.46402123136022,63601.68839953636,-12269.565505523717,10.084755559451567,63833.30076002804,10708.17891920539,32.55205783493346,0.9827039566576264,135.0,100.0,80.0,256.0,336.0,35.0,1913.0,1919.0,37.0,19.0,18.0,0.5135135135135135,12.751990425190142,430.3219451902359,20.0,16.0,4.0,0.8,1215.797506196227,7109.336623517921,23.0,12.0,11.0,0.5217391304347826,2398.956118847436,44556.35230883418,19.0,5.0,14.0,0.2631578947368421,1386.4920474442936,24217.594187726787,80.0,40.0,40.0,0.5,89.51410463421277,11566.73635013854,0.0,0.0,0.0,0.0,63401.0,63436.0,63536.0,63555.0,63565.0,63588.0,63597.0,63616.0,63796.0,63872.0,0.024515475114522716,-0.1330897455592554,0.05013359796579495,-0.11300253842078593,0.008359414360705811
56,56,64421.04514095567,138.31152284906688,5.759134970997285,64553.972626301,-9673.128772739768,11.990541479956107,64580.03897111635,48319.38506885416,10.471599012729811,64605.34500102797,-12572.650067693425,11.634228464859191,64837.65029995326,10360.97812609435,31.10393865287766,0.9825552226362044,127.0,108.0,82.0,255.0,337.0,19.0,1001.0,1003.0,20.0,10.0,10.0,0.5,18.59400357913643,116.87895499597504,21.0,16.0,5.0,0.7619047619047619,1210.066839417486,5943.493556169981,23.0,12.0,11.0,0.5217391304347826,2405.196879439883,44961.49042048207,22.0,5.0,17.0,0.2272727272727272,1376.8603972685405,25386.88053942296,78.0,39.0,39.0,0.5,81.54435739338744,11022.826761679444,0.0,0.0,0.0,0.0,64412.0,64431.0,64539.0,64558.0,64568.0,64591.0,64600.0,64621.0,64801.0,64876.0,0.1344356796608134,-0.12509570252260302,0.04977705895910152,-0.10951234543674362,0.007870333901006528
57,57,65361.23564732285,117.97741095935906,4.354926907149572,65500.972626301,-8889.926761875744,11.372503383314127,65527.03364700158,48068.43737223361,10.337300344122012,65552.15368163018,-11907.629226893949,11.484272139878298,65782.53415569612,10148.502325938607,32.27459367614091,0.9809566118384468,133.0,121.0,81.0,253.0,334.0,12.0,939.0,947.0,12.0,7.0,5.0,0.5833333333333334,20.57797654116881,281.26841740904024,20.0,15.0,5.0,0.75,1184.7176135438838,6417.851305353652,23.0,12.0,11.0,0.5217391304347826,2410.5030388483983,44877.902196409006,22.0,5.0,17.0,0.2272727272727272,1334.1337127448955,24669.255770499163,80.0,41.0,39.0,0.5125,82.58722958813533,10865.012513343563,0.0,0.0,0.0,0.0,65354.0,65366.0,65487.0,65505.0,65515.0,65538.0,65547.0,65568.0,65745.0,65821.0,0.17442302194830775,-0.13326517138752136,0.05014731434229664,-0.1120402464104014,0.00813787364240438
58,58,66294.27603477614,200.7601464620143,5.722979600664179,66430.972626301,-9179.948837817294,12.062171386567805,66456.81519275437,48195.614238147864,10.466316418007054,66481.73213577375,-12706.864850821168,10.838207862376096,66712.73727300309,10625.24748257776,30.957775675996828,0.9814899715690728,131.0,114.0,81.0,253.0,334.0,17.0,932.0,930.0,19.0,9.0,10.0,0.4736842105263157,20.96672557717023,257.84210156669235,20.0,16.0,4.0,0.8,1205.6304921935262,6870.680905465498,23.0,12.0,11.0,0.5217391304347826,2409.7324690606774,44371.06174136535,20.0,5.0,15.0,0.25,1386.3264505725724,24931.389400379405,77.0,39.0,38.0,0.5064935064935064,90.4808473200234,11395.038208640832,0.0,0.0,0.0,0.0,66285.0,66302.0,66416.0,66435.0,66445.0,66468.0,66477.0,66497.0,66677.0,66750.0,0.10443669197629984,-0.13133302957276477,0.049998999019983906,-0.1091005898660347,0.00851564610315054
59,59,67245.69864360057,148.48185118518234,4.234510599588796,67384.39728720114,-9363.660656663664,12.423632651286535,67410.29085294904,48416.35097444995,10.450367134679126,67435.60271279886,-12550.134008100373,11.082643813732432,67666.6163483975,10757.803316514452,31.247266669472975,0.9810613851673003,129.0,115.0,82.0,254.0,336.0,14.0,951.0,953.0,14.0,6.0,8.0,0.4285714285714285,20.33112436246839,234.23718344501327,21.0,16.0,5.0,0.7619047619047619,1165.1637031405285,5567.147113244918,23.0,11.0,12.0,0.4782608695652174,2404.012324885817,46015.56699561984,20.0,5.0,15.0,0.25,1334.438343123449,24326.388099109692,79.0,40.0,39.0,0.5063291139240507,89.8622381723763,11501.995612249,0.0,0.0,0.0,0.0,67240.0,67254.0,67369.0,67389.0,67399.0,67422.0,67431.0,67451.0,67629.0,67705.0,0.13692666275497867,-0.12443463575448326,0.049652901891645056,-0.10632861308589593,0.008353214455448125
60,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,67953.0,68304.0,68324.0,68333.0,68356.0,68365.0,68387.0,68564.0,68638.0,,,,,
61,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68858.0,69212.0,69231.0,69241.0,69264.0,69273.0,69294.0,69471.0,69545.0,,,,,
62,62,70046.81694276712,165.89306711454,6.245574196902087,70186.39728720114,-9492.179268757414,12.413415236016505,70212.33793870849,48154.56027710977,10.493884552505945,70237.052264207,-12888.121781226837,10.50878344328462,70469.4087225289,10689.228430479236,29.704985223991205,0.981612379995035,134.0,114.0,81.0,254.0,335.0,20.0,2800.0,2802.0,22.0,11.0,11.0,0.5,18.576438517768025,230.1224743324903,21.0,16.0,5.0,0.7619047619047619,1164.934988406703,5366.317184827021,23.0,11.0,12.0,0.4782608695652174,2402.831293273556,45922.89414561889,20.0,5.0,15.0,0.25,1456.1754073415102,25707.815991775744,75.0,37.0,38.0,0.4933333333333333,91.1783502624734,11378.600612904786,0.0,0.0,0.0,0.0,70037.0,70057.0,70171.0,70191.0,70201.0,70224.0,70233.0,70252.0,70434.0,70506.0,0.11197838969932372,-0.12272576775293038,0.049898312422463134,-0.11298585100760081,0.008529928128627854
63,63,71042.98831332824,203.9631225399281,7.505044409456865,71179.972626301,-9672.316336358836,12.096682660217304,71205.70191913663,48295.01332362128,10.539123572372365,71230.83979719346,-12383.859307266892,10.5753795092398,71463.48744055897,10731.846120173272,30.624458343257768,0.981954693072304,135.0,110.0,80.0,255.0,335.0,25.0,1000.0,994.0,27.0,14.0,13.0,0.5185185185185185,14.944818600677714,198.83998745499335,20.0,16.0,4.0,0.8,1237.0949034993705,6828.795226854043,23.0,12.0,11.0,0.5217391304347826,2398.3298841590536,44659.88744190933,20.0,5.0,15.0,0.25,1387.7840460632835,24578.62720843502,76.0,38.0,38.0,0.5,93.89728908005812,11575.465386091357,0.0,0.0,0.0,0.0,71030.0,71055.0,71165.0,71184.0,71194.0,71217.0,71226.0,71245.0,71427.0,71500.0,0.0732721602541268,-0.12790058352920636,0.04965999011301693,-0.11206393835958126,0.008749406954648181
64,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71813.0,72167.0,72186.0,72196.0,72219.0,72228.0,72250.0,72428.0,72503.0,,,,,
