Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,24594.45203459914,1417.9096933169942,14.894646654655997,24678.83551209554,-2900.9597182096895,41.94669238582641,24746.704938869814,33516.40172479389,7.664697029981058,24766.46819003972,-9508.576014668492,7.843568544992838,24978.663617815386,11554.564150586506,36.22681436050627,0.9037662724444736,48.0,34.0,139.0,250.0,389.0,14.0,828.0,825.0,15.0,5.0,10.0,0.3333333333333333,149.1553055514785,968.3646636464488,93.0,48.0,45.0,0.5161290322580645,138.5826267721331,2251.8598097846543,16.0,9.0,7.0,0.5625,2218.523216222779,29921.422776453182,15.0,4.0,11.0,0.2666666666666666,1522.2270265911675,23417.801824737944,94.0,46.0,48.0,0.4893617021276595,129.299701123862,11551.520407283282,0.0,0.0,0.0,0.0,24589.0,24603.0,24637.0,24723.0,24738.0,24754.0,24763.0,24776.0,24934.0,25026.0,0.10519379778168474,-0.047771303373236276,0.06619216568769128,-0.16008990454962868,0.011190357285549261
29,29,25471.25777131549,1220.9247506151391,4.363022387880072,25571.93144289738,-3662.6008806204936,48.41134259329885,25620.990345528073,34068.7486533438,7.975320274426081,25640.452034599148,-9223.665954878075,7.739655788826233,25855.98619029557,11249.39081444183,35.21864770220506,0.9013926337605764,44.0,35.0,140.0,253.0,393.0,9.0,873.0,874.0,11.0,5.0,6.0,0.4545454545454545,154.7699884757289,111.61076820089912,101.0,74.0,27.0,0.7326732673267327,155.91628540659428,3135.2626464956898,15.0,8.0,7.0,0.5333333333333333,2204.796799511464,29624.81335552623,15.0,4.0,11.0,0.2666666666666666,1555.8751440598046,23919.645997607244,95.0,48.0,47.0,0.5052631578947369,120.10423511944022,11097.802236658572,0.0,0.0,0.0,0.0,25466.0,25475.0,25510.0,25599.0,25613.0,25628.0,25637.0,25650.0,25809.0,25903.0,0.1267645597304429,-0.042569826876735745,0.06471610747860757,-0.16868294576918805,0.010676510141798245
30,30,26356.27398270043,949.6888872122266,3.3794913240091584,26465.479408298193,-3973.1597381490496,33.12355020777879,26506.510518877643,33256.59255567652,7.758924033761357,26527.45203459914,-9036.512404246709,7.3700136378925745,26739.974257162736,11143.306073883534,35.19920345660634,0.9068829878911404,45.0,35.0,139.0,252.0,391.0,10.0,885.0,886.0,10.0,4.0,6.0,0.4,159.74979720474482,97.04985143545063,87.0,68.0,19.0,0.7816091954022989,143.87952116507492,3459.418135617247,16.0,9.0,7.0,0.5625,2182.837330659362,29343.32543348735,15.0,5.0,10.0,0.3333333333333333,1339.6538602082849,20984.048681360757,94.0,46.0,48.0,0.4893617021276595,134.37174837980584,11202.75434128107,0.0,0.0,0.0,0.0,26352.0,26362.0,26397.0,26484.0,26499.0,26514.0,26522.0,26536.0,26694.0,26788.0,0.16821276878755936,-0.036212871026449885,0.06563622917786797,-0.14824899256251942,0.012058517237961515
31,31,27237.876695499283,1405.0280422539213,12.739827004320285,27342.35610379741,-3045.7133482324725,45.86337721555302,27390.80534639359,34010.58731664668,7.93246070878679,27410.452034606067,-8418.165928892577,7.621097185668664,27626.410851195396,11634.951916102054,36.11262787123992,0.908867529110986,48.0,36.0,137.0,252.0,389.0,12.0,885.0,884.0,16.0,5.0,11.0,0.3125,168.71831702583407,843.3950543106749,87.0,61.0,26.0,0.7011494252873564,150.49529702390817,2464.357924325396,16.0,9.0,7.0,0.5625,2174.6652530890083,30461.530285246037,14.0,3.0,11.0,0.2142857142857142,1491.0893623161164,22873.17433692075,95.0,48.0,47.0,0.5052631578947369,143.081071048932,11822.527289595588,0.0,0.0,0.0,0.0,27235.0,27247.0,27283.0,27368.0,27382.0,27398.0,27407.0,27420.0,27578.0,27672.0,0.12008181470540553,-0.04941216714016949,0.06394083209567528,-0.1771275803911686,0.01229752147500641
32,32,28097.72601729957,1490.5404429114649,7.643896202591022,28177.33402565831,-3198.525278355374,38.96996059512922,28246.007127251447,32389.014942381455,7.313615979094419,28266.599931783898,-9720.3791851783,7.708650195720296,28478.659097795884,11592.215907097629,36.63707917240709,0.9033730105154572,46.0,34.0,140.0,252.0,392.0,12.0,859.0,855.0,13.0,8.0,5.0,0.6153846153846154,136.5099511460725,801.7151126508652,99.0,52.0,47.0,0.5252525252525253,154.14981660573983,2969.822129349279,15.0,8.0,7.0,0.5333333333333333,2190.258913559303,28956.544731595524,15.0,6.0,9.0,0.4,1261.5092091071965,19702.491833109187,96.0,47.0,49.0,0.4895833333333333,147.14449607943763,11925.67778876481,0.0,0.0,0.0,0.0,28090.0,28102.0,28136.0,28224.0,28238.0,28253.0,28261.0,28276.0,28432.0,28528.0,0.09158419806404469,-0.04819402793183519,0.06762351116437691,-0.12977983523839834,0.012693388154489485
33,33,28917.27398270043,3407.7836561313334,7.64389620259217,28993.287546694675,-3542.24720484868,94.2747198319701,29066.43145704418,33361.21285755084,7.32748262134226,29086.910339604037,-9488.534983088328,7.506240367612994,29298.986190295254,11291.196006253442,34.240258070774246,0.8699614158889201,45.0,38.0,140.0,248.0,388.0,7.0,817.0,820.0,8.0,5.0,3.0,0.625,164.45697081404438,12.071775253338728,102.0,49.0,53.0,0.4803921568627451,125.07738910226796,4379.287689323614,16.0,8.0,8.0,0.5,2205.604273254274,28252.59389292908,17.0,6.0,11.0,0.3529411764705882,1348.3436432116132,22353.979336911296,94.0,46.0,48.0,0.4893617021276595,135.79660145622722,11339.644076649563,0.0,0.0,0.0,0.0,28913.0,28920.0,28958.0,29046.0,29058.0,29073.0,29081.0,29098.0,29256.0,29346.0,0.048259216960017705,-0.035310180760693435,0.06611283236829522,-0.14210240523060752,0.012026768588643624
34,34,29724.049176863144,1556.4528122941836,17.339378555325585,29805.967327699844,-3131.0638641818346,35.831999656647156,29876.10417540795,34381.29436846166,7.586475577826237,29896.45203459914,-9818.528689940793,7.355014875792734,30107.64249770219,12305.487041070692,37.533755692200394,0.9142945781604388,50.0,35.0,136.0,252.0,388.0,15.0,810.0,810.0,15.0,5.0,10.0,0.3333333333333333,181.96288826480273,1163.255691378968,87.0,39.0,48.0,0.4482758620689655,125.6211421921454,2510.0753497496626,16.0,8.0,8.0,0.5,2247.2752423554466,30699.15437885166,14.0,4.0,10.0,0.2857142857142857,1517.6078407934865,23462.289560321417,98.0,48.0,50.0,0.4897959183673469,127.33253882270763,12320.13046462098,0.0,0.0,0.0,0.0,29719.0,29734.0,29769.0,29853.0,29868.0,29884.0,29892.0,29905.0,30062.0,30157.0,0.11690870858885384,-0.04012091341515033,0.0653633111735577,-0.15456570823572527,0.010347622844810904
35,35,30529.849321800284,1163.1765028426548,3.4852642164470087,30631.35610379741,-3787.8854644200856,45.86337721555302,30679.66202372103,34304.61923579363,8.081252182435177,30699.45203459914,-10092.8861598679,7.814730929602599,30912.4160349104,11206.090107645898,35.26872571994888,0.899842610308405,38.0,31.0,144.0,251.0,395.0,7.0,803.0,804.0,11.0,6.0,5.0,0.5454545454545454,167.4030384708345,304.01072665978023,103.0,76.0,27.0,0.7378640776699029,120.60958608163492,3081.319668361418,16.0,9.0,7.0,0.5625,2200.182643513807,29134.076172332592,15.0,4.0,11.0,0.2666666666666666,1568.5806010231415,24804.120663245736,94.0,45.0,49.0,0.4787234042553192,126.72758840549491,11206.33358051161,0.0,0.0,0.0,0.0,30527.0,30534.0,30565.0,30657.0,30671.0,30687.0,30696.0,30709.0,30867.0,30960.0,0.14391886189389388,-0.03184087460260626,0.06413662919243611,-0.15541447472777914,0.01130881397420041
36,36,31330.823869121323,3667.168048289269,5.095930801728113,31403.86288579453,-3544.3325077826066,96.82268523283416,31479.37516046571,33101.416938266986,7.561778976205955,31499.97049261045,-9394.876199524326,7.603122346827963,31713.590304463243,10459.824852300037,33.08260961435524,0.8774631293363603,36.0,32.0,145.0,249.0,394.0,4.0,802.0,799.0,4.0,2.0,2.0,0.5,171.5779715559729,111.30860898217612,103.0,48.0,55.0,0.4660194174757281,132.06461533126955,4045.189888507354,16.0,8.0,8.0,0.5,2146.96043366051,27885.624714904683,16.0,5.0,11.0,0.3125,1316.7763367561515,22615.048916626205,89.0,43.0,46.0,0.4831460674157303,151.99308019554775,10124.039893406356,0.0,0.0,0.0,0.0,31329.0,31333.0,31365.0,31458.0,31471.0,31486.0,31495.0,31510.0,31672.0,31759.0,0.046787594486163216,-0.037260786069389235,0.06486007646332838,-0.1401589876003711,0.014531130524821896
37,37,32116.849321800284,1243.0958300810596,4.616677051917934,32217.506781997123,-4067.49244332232,50.95930801722795,32267.928222744045,33840.14469310525,7.750342931256558,32286.602712798856,-11006.809374958046,9.193024714467706,32501.835512095575,11152.529804937514,34.04552459613669,0.8934363683063213,42.0,36.0,142.0,248.0,390.0,6.0,785.0,789.0,6.0,3.0,3.0,0.5,151.28599753803118,222.81689877529635,102.0,73.0,29.0,0.7156862745098039,112.07802490427194,3589.60829091311,14.0,8.0,6.0,0.5714285714285714,2222.5611482042323,27105.121039989943,17.0,5.0,12.0,0.2941176470588235,1491.8268084117192,25280.512342127517,94.0,48.0,46.0,0.5106382978723404,137.1289175743422,11139.415005230812,0.0,0.0,0.0,0.0,32114.0,32120.0,32156.0,32246.0,32260.0,32274.0,32282.0,32298.0,32457.0,32546.0,0.12170099350117372,-0.0275545748310541,0.0656782401009375,-0.13553671709858295,0.012295767863685213
38,38,32635.42398376662,725.1084788951428,0.3289198574854032,32988.93144293204,-4756.987996223024,48.41134187941704,33037.60969878926,35453.96669971583,8.060435695213101,33056.452034603746,-10553.19283532534,8.872037308368412,33269.484160055676,10930.023614537924,33.96459838156023,0.8915598238052056,281.0,278.0,153.0,248.0,401.0,3.0,519.0,770.0,3.0,1.0,2.0,0.3333333333333333,151.97395844251943,2945.820136923127,101.0,74.0,27.0,0.7326732673267327,123.59038175514335,3902.050543621488,15.0,9.0,6.0,0.6,2257.5950912636645,28663.821854842943,17.0,4.0,13.0,0.2352941176470588,1642.9287960782503,26783.241439743728,91.0,44.0,47.0,0.4835164835164835,147.741670227472,10810.507830466737,0.0,0.0,0.0,0.0,32634.0,32637.0,32915.0,33016.0,33029.0,33044.0,33053.0,33068.0,33225.0,33316.0,0.20958789321300467,-0.025980805890885625,0.06367679843513137,-0.1556807329985268,0.013517049499413906
39,39,33440.352245678136,391.8544526298055,1.8650023247413088,33775.50678199713,-4505.79633978843,50.95930801728092,33826.03480479494,34597.205466514664,8.096749425606278,33845.027373699,-10506.964779419586,8.371992443068878,34061.26017299569,10889.96942522431,33.164867986357926,0.8864339744989322,276.0,270.0,142.0,248.0,390.0,6.0,805.0,788.0,6.0,2.0,4.0,0.3333333333333333,117.33560158459356,526.1836074277182,103.0,74.0,29.0,0.7184466019417476,136.69444949621962,3793.558669773032,15.0,8.0,7.0,0.5333333333333333,2214.884627843075,28718.61137432176,16.0,4.0,12.0,0.25,1593.069292821409,25525.359351635732,91.0,46.0,45.0,0.5054945054945055,128.0904184620793,11002.839057895417,0.0,0.0,0.0,0.0,33438.0,33444.0,33714.0,33804.0,33818.0,33833.0,33841.0,33856.0,34016.0,34104.0,0.2994366933873873,-0.030337467383765093,0.06401917721322258,-0.15162031340790422,0.011762238575747049
40,40,34475.8766954997,1548.0962882906344,12.739827004320285,34555.36978075148,-2955.018648861182,34.77889116631178,34624.95479986257,32892.86175523087,7.374009384809023,34645.95202602039,-8962.096566857657,7.009826298102444,34858.56152939511,11121.355042414809,36.997270504677765,0.9107710993510686,47.0,34.0,138.0,252.0,390.0,13.0,1038.0,799.0,14.0,7.0,7.0,0.5,146.72956385029383,1484.9316417779623,86.0,39.0,47.0,0.4534883720930232,127.49807931945844,2524.807527166033,17.0,9.0,8.0,0.5294117647058824,2155.2797727195816,29932.81088118,14.0,5.0,9.0,0.3571428571428571,1264.6276340916452,19587.338619492813,96.0,48.0,48.0,0.5,133.81099231585085,11275.973150304357,0.0,0.0,0.0,0.0,34470.0,34483.0,34517.0,34602.0,34617.0,34632.0,34641.0,34655.0,34811.0,34907.0,0.09478064443414473,-0.0431462858512227,0.06552424014541187,-0.14110845879169726,0.012031896455559622
41,41,35280.459798948614,3349.408684191518,5.095930801728113,35355.71220759482,-2753.183730827101,91.72675443110604,35428.85483022862,33562.85684492166,7.644610849276551,35449.23349257378,-8369.31141329974,6.857020220395547,35664.4108511954,10858.0841758989,35.32426151069331,0.8856544436176933,40.0,33.0,143.0,251.0,394.0,7.0,803.0,804.0,8.0,5.0,3.0,0.625,167.35109481343503,625.357740640685,94.0,43.0,51.0,0.4574468085106383,139.0084893936608,3498.6892971070465,16.0,9.0,7.0,0.5625,2163.916739745813,29591.622978592102,14.0,4.0,10.0,0.2857142857142857,1389.932256786673,22011.986545889205,97.0,50.0,47.0,0.5154639175257731,118.45438221429484,10713.439096411985,0.0,0.0,0.0,0.0,35276.0,35283.0,35316.0,35407.0,35421.0,35436.0,35445.0,35459.0,35615.0,35710.0,0.049964370010532264,-0.050490088197601105,0.06447355628110757,-0.16607486424485537,0.010909326202979857
42,42,36058.424660900135,350.860296829109,1.278332753298672,36168.05474739799,-5218.61099554739,35.6715156120968,36208.92065462543,33493.227930172834,7.799133614118038,36228.027373699,-10573.239807423291,9.909957397525782,36447.10949479597,10713.240923194428,32.2940424117675,0.8781746175694759,31.0,29.0,152.0,247.0,399.0,2.0,777.0,780.0,2.0,1.0,1.0,0.5,153.0301590523583,195.18935921425648,101.0,81.0,20.0,0.801980198019802,150.93453470801404,4393.805135869994,15.0,8.0,7.0,0.5333333333333333,2180.239751204856,27172.428029860028,17.0,5.0,12.0,0.2941176470588235,1443.2718086529917,24325.89655792366,91.0,50.0,41.0,0.5494505494505495,142.50119016204977,9951.47202140266,0.0,0.0,0.0,0.0,36057.0,36059.0,36088.0,36188.0,36201.0,36215.0,36224.0,36240.0,36399.0,36487.0,0.43615695601743615,-0.028922357852845137,0.06509494264781679,-0.13650232425823683,0.013301408153113706
43,43,36818.273982700426,3344.519291849811,7.6438962025921695,36892.28754669473,-3366.931688353692,94.27471981935076,36966.66557331107,33934.163568143485,7.48853410822817,36986.8452392707,-9753.828005704016,7.599904018543481,37197.96002920996,10586.77923611752,35.7119255415026,0.8946567598342272,32.0,25.0,151.0,249.0,400.0,7.0,759.0,758.0,7.0,4.0,3.0,0.5714285714285714,157.93242845695949,55.76798486931375,99.0,46.0,53.0,0.4646464646464646,110.29156483096456,4069.638677289355,16.0,9.0,7.0,0.5625,2257.595681953057,28227.72325962144,16.0,5.0,11.0,0.3125,1406.8929455701534,23348.460762483686,94.0,45.0,49.0,0.4787234042553192,135.76264624507905,10548.582314935564,0.0,0.0,0.0,0.0,36814.0,36821.0,36846.0,36945.0,36959.0,36974.0,36982.0,36997.0,37155.0,37246.0,0.04722126400700445,-0.03275729211034072,0.06652869688152353,-0.14424008140674674,0.012823791184944665
44,44,37582.424660900135,712.2896628155718,2.509973878939624,37688.63008649797,-4390.19342811582,38.21948101008997,37731.58632326782,35296.052589315535,8.07789952757981,37751.45203459915,-9807.774473529818,8.195706470651228,37965.41085119697,10749.725207161397,35.28227894606657,0.906768748359146,30.0,25.0,151.0,249.0,400.0,5.0,765.0,765.0,5.0,1.0,4.0,0.2,157.28255487404164,316.20322618953776,99.0,78.0,21.0,0.7878787878787878,143.29395092681406,3717.5976373536914,16.0,9.0,7.0,0.5625,2260.698991348023,30256.353563956214,15.0,4.0,11.0,0.2666666666666666,1534.7772321531145,24106.052857558017,90.0,44.0,46.0,0.4888888888888889,128.12301766477097,10983.65657173831,0.0,0.0,0.0,0.0,37581.0,37586.0,37611.0,37710.0,37723.0,37739.0,37748.0,37762.0,37921.0,38011.0,0.22081263155262962,-0.032639552965736375,0.0640496266722007,-0.15648577934732508,0.011918724915816104
45,45,38351.84932180029,3326.174732806407,5.095930801728113,38427.71220759482,-3147.0664805682472,91.72675443110528,38500.91281470656,33917.107399921224,7.811440459812788,38520.20917139025,-9394.906803507238,7.697907437226623,38737.26017299569,10560.382692931464,34.72546264409946,0.8880204214836295,42.0,36.0,140.0,249.0,389.0,6.0,769.0,769.0,6.0,3.0,3.0,0.5,129.48387169650553,247.0377030940324,89.0,38.0,51.0,0.4269662921348314,124.53817677196064,4041.421421256193,16.0,9.0,7.0,0.5625,2207.0528284391044,28794.892124684,15.0,4.0,11.0,0.2666666666666666,1548.9122631969287,25050.53721659528,94.0,49.0,45.0,0.5212765957446809,110.36506342388488,10373.746812424875,0.0,0.0,0.0,0.0,38349.0,38355.0,38391.0,38479.0,38493.0,38508.0,38516.0,38531.0,38689.0,38780.0,0.03892876415041959,-0.0395727823167795,0.06507196508285464,-0.16486723025487598,0.01045085832900328
46,46,39129.48212015266,3280.3246405673326,5.095930801728113,39204.71220759482,-3012.2650838890436,91.72675443110556,39277.75979346355,33251.62423835759,7.348746777652332,39299.214048776936,-8866.502382886416,6.417880538003942,39516.68483389583,10647.22789126871,34.88021566613044,0.8742682267882812,44.0,39.0,138.0,250.0,388.0,5.0,778.0,777.0,5.0,3.0,2.0,0.6,150.94947746570563,508.5246934380553,99.0,47.0,52.0,0.4747474747474747,122.48529903435964,3962.045359634442,15.0,8.0,7.0,0.5333333333333333,2160.184027745983,29071.90482468716,14.0,5.0,9.0,0.3571428571428571,1270.5456990163634,21002.077851494258,96.0,54.0,42.0,0.5625,132.6415503750862,10274.254251276809,0.0,0.0,0.0,0.0,39126.0,39131.0,39170.0,39256.0,39270.0,39285.0,39294.0,39308.0,39465.0,39558.0,0.046016627622441325,-0.0406621912823896,0.06496476720238198,-0.14329728275590312,0.01245784834603374
47,47,39884.273982700426,2905.909977879878,7.64389620259217,39963.986190295254,-3034.470266569286,84.08285822411474,40032.92237067903,32679.75277681252,7.410550825683089,40053.1437103836,-9592.215128852602,7.527316810006593,40264.11700051385,10773.73133206627,36.48072937679162,0.8899604906437841,43.0,36.0,141.0,248.0,389.0,7.0,754.0,755.0,10.0,4.0,6.0,0.4,176.90211208960852,160.44242777058167,89.0,41.0,48.0,0.4606741573033708,131.1262337553487,3487.6654942484574,15.0,8.0,7.0,0.5333333333333333,2180.11430985483,27503.22420524924,16.0,5.0,11.0,0.3125,1391.0952301902892,23169.34679225459,96.0,46.0,50.0,0.4791666666666667,145.2080097510217,10655.782318981011,0.0,0.0,0.0,0.0,39880.0,39887.0,39923.0,40011.0,40025.0,40040.0,40048.0,40064.0,40220.0,40312.0,0.06087666632352957,-0.04321223219748253,0.0667114688640393,-0.1450233560761151,0.013477968335708681
48,48,40637.273982700426,1066.62383176484,7.64389620258009,40718.0464923312,-3618.200884110679,37.374812093715626,40786.02598103937,33763.5790442821,7.410791985934062,40806.62008518258,-9527.168662163536,7.864644406817485,41015.16389867935,10439.292420625165,36.93511228418296,0.9053294456811316,44.0,33.0,139.0,249.0,388.0,11.0,753.0,753.0,11.0,4.0,7.0,0.3636363636363636,160.63189260226923,787.6845247516137,87.0,41.0,46.0,0.4712643678160919,175.32952509184307,3292.9198098883335,15.0,8.0,7.0,0.5333333333333333,2243.260992368169,30505.922353718277,14.0,5.0,9.0,0.3571428571428571,1278.6198686076557,20325.83304698358,96.0,45.0,51.0,0.46875,144.80319370571547,10649.99255985354,0.0,0.0,0.0,0.0,40633.0,40644.0,40677.0,40764.0,40778.0,40793.0,40802.0,40816.0,40970.0,41065.0,0.15059844700496433,-0.04845765359845062,0.06644026065560332,-0.1342077498518109,0.013870977827924838
49,49,41176.14426699277,340.24747117794374,2.199463802240317,41482.15396068185,-3886.788213065562,41.81579271053234,41550.25156898265,33309.62541973977,7.528810194909482,41570.72875976234,-9806.622609066642,8.05262734589415,41782.06901472047,10610.255319408308,34.982280692581604,0.9036605805215974,266.0,264.0,139.0,249.0,388.0,2.0,540.0,764.0,2.0,1.0,1.0,0.5,125.8615442722519,521.4574331610005,101.0,54.0,47.0,0.5346534653465347,155.47777535752877,3380.5582751998545,15.0,8.0,7.0,0.5333333333333333,2181.6969223560677,29547.05661763137,14.0,5.0,9.0,0.3571428571428571,1311.7404621673163,21441.52984154903,92.0,45.0,47.0,0.4891304347826087,135.41401712828264,10418.130473456711,0.0,0.0,0.0,0.0,41175.0,41177.0,41441.0,41528.0,41542.0,41557.0,41566.0,41580.0,41737.0,41829.0,0.3699117699141647,-0.040001607197141666,0.0654974919370652,-0.13376067525577626,0.012762559717161844
50,50,41946.798632354024,392.728419984157,0.8369554839693713,42247.28754669468,-3280.096167066292,94.27471983196897,42321.18941512931,33681.87970352772,7.440143024110492,42342.52988344944,-8585.04806526201,6.468134813378926,42553.43628218404,9732.324609652744,34.49053677403152,0.8797104417748228,256.0,253.0,151.0,248.0,399.0,3.0,771.0,772.0,3.0,2.0,1.0,0.6666666666666666,140.81270843326612,263.62472421189125,100.0,47.0,53.0,0.47,122.20509455453256,4250.353811265119,16.0,8.0,8.0,0.5,2159.6029561046375,29047.87244346051,15.0,6.0,9.0,0.4,1197.5391588575235,19466.827908874955,93.0,45.0,48.0,0.4838709677419355,124.65028859654906,9631.23358565335,0.0,0.0,0.0,0.0,41945.0,41948.0,42201.0,42300.0,42313.0,42329.0,42337.0,42352.0,42510.0,42600.0,0.35854983053924805,-0.03725655844530693,0.06411764946356152,-0.13949125849430818,0.01280786385535456
51,51,42954.84932180029,977.808591390506,3.579404651418524,43056.780764697585,-3990.386124395094,43.315411812883895,43103.254199644005,33016.82109075235,7.86788447784856,43123.027373699,-9399.637923374925,8.316900971630089,43339.835512095546,10166.741020488807,35.038458321117794,0.8916050270733106,42.0,35.0,139.0,251.0,390.0,7.0,1007.0,782.0,8.0,4.0,4.0,0.5,157.85628614599622,429.0830440124057,96.0,71.0,25.0,0.7395833333333334,124.40618659310734,3114.0378136724644,15.0,8.0,7.0,0.5333333333333333,2129.640519373719,28382.82692710514,16.0,5.0,11.0,0.3125,1385.7798098133394,22358.775034323226,94.0,50.0,44.0,0.5319148936170213,129.26356468704313,9896.72552256606,0.0,0.0,0.0,0.0,42952.0,42959.0,42994.0,43081.0,43095.0,43110.0,43119.0,43133.0,43290.0,43384.0,0.16143884144187623,-0.031176478344427425,0.06450168274892484,-0.14742906281179152,0.012714355999286412
