Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
30,30,29176.11210395908,3234.649299316722,19.346004259643156,29282.215206853973,-1811.2563340172144,15.287792405184272,29313.7089044449,41363.42702019096,9.681506011948176,29335.876695499283,-9670.97824385145,6.732420914067786,29564.227223440448,14069.346596830928,29.7879503953406,0.9796839997343256,115.0,67.0,76.0,254.0,330.0,48.0,881.0,884.0,48.0,21.0,27.0,0.4375,65.503625811676,3256.401402684344,18.0,12.0,6.0,0.6666666666666666,372.43027582669646,2795.8339214192433,23.0,12.0,11.0,0.5217391304347826,2126.9950607810406,37589.214354742915,13.0,3.0,10.0,0.2307692307692307,1488.500479926605,21902.905625368978,73.0,36.0,37.0,0.4931506849315068,117.5718970679128,14975.934605681738,,,,,29155.0,29203.0,29270.0,29288.0,29302.0,29325.0,29333.0,29346.0,29529.0,29600.0,0.020250611349277584,-0.20561986110529004,0.05142211886222045,-0.15391415867086186,0.008356599665715498
31,31,30104.726118691146,3691.4228934272433,20.571319392636997,30212.123304500717,-1529.9867580154637,7.4536030471714305,30241.280074067377,40246.00172992182,9.50612249945085,30263.45203459914,-9523.051329726137,6.5293851411651955,30491.591069999056,14145.351555478044,30.947414794289504,0.97742103187751,120.0,71.0,70.0,255.0,325.0,49.0,928.0,927.0,50.0,23.0,27.0,0.46,67.34920766385851,3627.209233596008,14.0,10.0,4.0,0.7142857142857143,505.04252518075725,5461.028516030516,22.0,11.0,11.0,0.5,2077.620745437907,37860.5275227121,14.0,3.0,11.0,0.2142857142857142,1511.1959202065666,21929.274259366295,74.0,37.0,37.0,0.5,113.48648036611878,15087.409380826131,,,,,30083.0,30132.0,30203.0,30215.0,30230.0,30252.0,30260.0,30273.0,30456.0,30528.0,0.01824478246146683,-0.33009601065818683,0.05162303473970314,-0.15868820484978163,0.008022881574984191
32,32,30962.94399707576,3945.924621716598,24.232393160648567,31069.69864360057,-1402.9396923981883,6.452222360213941,31098.227058555953,39176.73727939221,9.452611927556134,31119.876695629137,-9641.501894848094,6.568271208231149,31346.828498779018,14922.211854156065,33.10075796636525,0.9717890884983564,121.0,69.0,69.0,256.0,325.0,52.0,858.0,857.0,52.0,23.0,29.0,0.4423076923076923,63.82694118108586,4208.06650363772,13.0,10.0,3.0,0.7692307692307693,558.9864732664108,6484.511492456104,22.0,11.0,11.0,0.5,2054.0461513756436,36480.653555343466,13.0,3.0,10.0,0.2307692307692307,1479.497518397257,21427.190101466495,77.0,38.0,39.0,0.4935064935064935,118.97139882628356,16191.028903662376,,,,,30940.0,30992.0,31061.0,31072.0,31087.0,31109.0,31117.0,31130.0,31310.0,31386.0,0.016175408123563998,-0.3984394171005869,0.05243025055218458,-0.15345093892351166,0.007972772400570644
33,33,31875.92657640774,3032.548577064402,17.78046552248074,31978.452034599217,-1715.4954944593308,15.28779240518434,32012.401637308365,41487.19478184147,9.650637859970278,32034.45203459914,-9547.655710432698,6.704687007412859,32263.934834649048,13996.522375428704,29.318520108206876,0.9806824906782672,71.0,26.0,118.0,254.0,372.0,45.0,913.0,914.0,47.0,21.0,26.0,0.4468085106382978,65.15085626442489,2938.2685299557415,62.0,53.0,9.0,0.8548387096774194,229.20391283854215,1078.5087476727106,23.0,11.0,12.0,0.4782608695652174,2112.0045194703757,39338.32804327073,14.0,3.0,11.0,0.2142857142857142,1536.7277902772048,22351.78870526096,72.0,36.0,36.0,0.5,116.1668280555532,14821.94993148379,,,,,31856.0,31901.0,31927.0,31987.0,32001.0,32024.0,32031.0,32045.0,32230.0,32299.0,0.021483862371462117,-0.1336079946457568,0.050907383123304804,-0.16095341483648457,0.00829969223351419
34,34,32813.03537361503,3547.0364021848704,18.993527818274725,32920.54796540086,-1444.334427298628,15.287792405183446,32949.75610372874,39851.32003931346,9.661074393274424,32971.45203459914,-9926.92498336886,6.877256766945168,33200.23779407768,14376.665591172105,31.46815691194731,0.9742259056262688,117.0,72.0,72.0,256.0,328.0,45.0,938.0,938.0,47.0,21.0,26.0,0.4468085106382978,77.29341528197934,3604.0792863237593,15.0,12.0,3.0,0.8,532.988567715682,5871.929646739463,23.0,12.0,11.0,0.5217391304347826,2075.8141585126987,35947.75010567832,15.0,3.0,12.0,0.2,1525.3869130881535,22260.05824335586,76.0,37.0,39.0,0.4868421052631579,107.85315532513088,15263.008286567116,,,,,32793.0,32838.0,32910.0,32924.0,32938.0,32961.0,32968.0,32982.0,33164.0,33238.0,0.021790984505929756,-0.3690201920288938,0.052088968607938234,-0.15366157351281698,0.0075019589654611845
35,35,33669.87492936542,4082.3811714614526,25.190077960603748,33777.69864360057,-1116.6099205925707,5.2029102993809575,33806.26029988265,39946.69956689591,9.38946629698864,33828.45203459914,-9282.254889227082,6.199441703776916,34055.30011175699,14932.262846796624,32.84230238964096,0.9698185284215876,124.0,71.0,68.0,256.0,324.0,53.0,858.0,856.0,53.0,24.0,29.0,0.4528301886792453,70.94409079423367,4468.440979508588,11.0,9.0,2.0,0.8181818181818182,554.1404680663085,6773.287084147165,22.0,11.0,11.0,0.5,2064.0906323791223,37549.70407730124,13.0,3.0,10.0,0.2307692307692307,1507.979304081401,21464.17354970998,77.0,37.0,40.0,0.4805194805194805,120.80527533536898,16231.125629225962,,,,,33646.0,33699.0,33770.0,33780.0,33795.0,33817.0,33825.0,33838.0,34019.0,34094.0,0.01737811532401233,-0.49627041444538944,0.05167111813386575,-0.1624582951101193,0.008090218915566771
36,36,34553.24570876283,3235.065720844088,17.954673473865114,34655.45203459915,-2013.4498126786905,15.28779240518434,34689.81744577687,41646.58914956318,9.660729107514554,34711.87669549929,-9630.18217145291,6.750933803934269,34940.653188888755,14118.149936866692,29.62879535350136,0.9779652812508174,72.0,27.0,117.0,255.0,372.0,45.0,883.0,884.0,46.0,20.0,26.0,0.4347826086956521,71.27060882435961,3278.3130832486486,62.0,52.0,10.0,0.8387096774193549,222.2509732248159,549.6952065331559,23.0,12.0,11.0,0.5217391304347826,2140.9690372417735,38102.791050428015,14.0,3.0,11.0,0.2142857142857142,1498.233068044111,22032.74987201797,72.0,36.0,36.0,0.5,116.6921213512868,14966.23862471353,,,,,34533.0,34578.0,34605.0,34664.0,34678.0,34701.0,34709.0,34722.0,34906.0,34977.0,0.02203065253517131,-0.11038317013183138,0.05140802838746351,-0.1555768147860563,0.008265397511225528
37,37,35445.21363887808,3635.1395607937625,20.430921201269157,35553.12330450071,-1582.9531756468225,10.600508067596897,35581.374079675916,39377.50663303465,9.515083156164271,35603.45203459914,-9875.56654448187,6.726011930747724,35831.07239818032,14514.407739279854,31.22418386469777,0.973428102252652,118.0,70.0,72.0,255.0,327.0,48.0,891.0,891.0,48.0,21.0,27.0,0.4375,72.41216805528353,3799.262359088715,14.0,11.0,3.0,0.7857142857142857,552.6501862805577,6059.7666442113505,22.0,11.0,11.0,0.5,2058.3805847336416,37194.38400684846,14.0,3.0,11.0,0.2142857142857142,1503.7442908211062,22118.536995446557,75.0,37.0,38.0,0.4933333333333333,112.12700740743908,15462.704445823463,,,,,35424.0,35472.0,35542.0,35556.0,35570.0,35592.0,35600.0,35614.0,35795.0,35869.0,0.01992005171858429,-0.349126047935521,0.05227300458396269,-0.15226916694327247,0.007725220995686482
38,38,36277.8180590983,3786.572839913621,22.23383965138726,36385.12330450071,-1217.2475145493615,5.938926563665044,36413.8436554276,39932.79001035136,9.43842233035658,36435.87669549929,-9630.717055037998,6.470977123582614,36662.70110069984,14766.632464945613,32.06849324836512,0.9750452906315764,121.0,72.0,69.0,255.0,324.0,49.0,834.0,833.0,49.0,22.0,27.0,0.4489795918367347,72.63240845200148,3980.6428900922974,11.0,8.0,3.0,0.7272727272727273,514.5483278761516,6087.179322717436,23.0,12.0,11.0,0.5217391304347826,2087.1354718645907,36403.55998582693,14.0,4.0,10.0,0.2857142857142857,1480.8969580004896,21482.572344095155,76.0,38.0,38.0,0.5,115.69020207709734,15887.260702101928,,,,,36256.0,36305.0,36377.0,36388.0,36402.0,36425.0,36433.0,36446.0,36627.0,36701.0,0.01918156906593625,-0.422714626011492,0.05226620707753113,-0.15376808907762546,0.007834569076716263
39,39,37174.10378544567,3621.206521851568,21.466849753589216,37279.78882007883,-1412.610822292661,15.287792401890092,37310.86202030428,42094.85166193771,9.609274459170418,37333.45203459914,-8873.732854963097,6.206356556999396,37561.58579695981,14271.245728299984,30.52916902308361,0.9789961541008873,117.0,67.0,74.0,255.0,329.0,50.0,895.0,897.0,51.0,22.0,29.0,0.4313725490196078,70.75558824635411,3695.9894475734222,17.0,12.0,5.0,0.7058823529411765,418.4966624742098,3987.2912988770586,23.0,12.0,11.0,0.5217391304347826,2130.973559394163,39094.0466095912,13.0,3.0,10.0,0.2307692307692307,1506.171075779439,21490.94045361091,73.0,36.0,37.0,0.4931506849315068,118.1922544335291,15254.227779379227,,,,,37152.0,37202.0,37269.0,37285.0,37299.0,37322.0,37330.0,37343.0,37527.0,37598.0,0.019539230314369337,-0.296257579136334,0.05062313977271942,-0.1697336510346978,0.008281845655502449
40,40,38056.78758941744,4016.664615203693,22.940708106261923,38163.69864360057,-1395.1181923134611,6.015568280729471,38191.73149783839,38923.299323168416,9.410515210914824,38213.50887501358,-9615.770414581868,6.615597336882734,38440.56432856389,14745.791740713994,32.46094675957003,0.970930400398296,121.0,71.0,69.0,255.0,324.0,50.0,883.0,881.0,51.0,23.0,28.0,0.4509803921568627,77.03789155837421,4170.941635507243,11.0,9.0,2.0,0.8181818181818182,590.4917462584385,6957.341001135703,23.0,12.0,11.0,0.5217391304347826,2057.5610928183423,35086.34729724634,14.0,4.0,10.0,0.2857142857142857,1438.2311257955396,20954.17335150887,76.0,38.0,38.0,0.5,115.305239654833,15925.479230077492,,,,,38034.0,38084.0,38155.0,38166.0,38180.0,38203.0,38210.0,38224.0,38405.0,38479.0,0.01917956786005333,-0.42325571375372356,0.05286193947062486,-0.14957003586676,0.007819535341494651
41,41,38873.322450968306,3645.805943514546,21.034271589752237,38980.123304480134,-1555.3180996593214,7.893826313006967,39008.90314263622,40069.6154284206,9.50440488211602,39030.87669549929,-9963.780307901035,6.612322841365538,39257.94509745145,14343.882286326376,30.985426367172177,0.9798589431862166,119.0,69.0,71.0,254.0,325.0,50.0,817.0,817.0,50.0,22.0,28.0,0.44,70.63615061442206,3844.464379941865,13.0,10.0,3.0,0.7692307692307693,528.8014931835017,5781.216660551697,23.0,12.0,11.0,0.5217391304347826,2101.9199786248514,36639.93867598288,14.0,4.0,10.0,0.2857142857142857,1497.543346912428,21923.47929522228,74.0,37.0,37.0,0.5,120.70031621131676,15414.794298828698,,,,,38851.0,38901.0,38970.0,38983.0,38997.0,39020.0,39028.0,39041.0,39222.0,39295.0,0.01937463258023246,-0.33999571746726986,0.05245670456657291,-0.15029871199838804,0.008414759254290383
42,42,39665.40651256632,3660.879943239221,23.903610478438424,39769.69864360057,-1083.889188722247,5.36149100075494,39799.39428225369,40610.070994248184,9.489382504299408,39821.87669549929,-8915.020112234242,6.110195818189096,40047.44414215576,14448.15660201644,31.745888661463095,0.9729307273385268,120.0,67.0,69.0,254.0,323.0,53.0,792.0,791.0,53.0,23.0,30.0,0.4339622641509434,65.33057575453329,3940.81808102041,11.0,8.0,3.0,0.7272727272727273,489.96666693111325,5848.8987163134425,23.0,11.0,12.0,0.4782608695652174,2054.6856341033586,38650.14991896416,13.0,4.0,9.0,0.3076923076923077,1447.757318304538,20575.144481486095,75.0,36.0,39.0,0.48,120.55829436133966,15635.43350710094,,,,,39642.0,39695.0,39762.0,39772.0,39788.0,39811.0,39819.0,39831.0,40012.0,40085.0,0.0178455936188739,-0.45204498027027573,0.05059547013336604,-0.1623952946912318,0.00834419903398016
43,43,40436.84365649778,3642.6062153808534,20.727780902229856,40542.952136334214,-1394.563768772261,7.290202161923181,40573.17033960433,41235.86447550657,9.543481666623563,40595.87669549929,-8467.13916456376,6.190635676385044,40820.605899976275,14068.978116620345,30.32300690706942,0.9752630283842104,119.0,70.0,71.0,252.0,323.0,49.0,771.0,773.0,50.0,22.0,28.0,0.44,73.5641366950229,3727.592700928067,14.0,10.0,4.0,0.7142857142857143,457.8935388440332,4925.285030409839,23.0,12.0,11.0,0.5217391304347826,2074.612450154848,38999.989355246464,14.0,4.0,10.0,0.2857142857142857,1414.081716179233,20270.06592896368,73.0,36.0,37.0,0.4931506849315068,117.82332515909935,15074.10361254921,,,,,40415.0,40464.0,40534.0,40547.0,40561.0,40584.0,40593.0,40605.0,40786.0,40857.0,0.020195467845082832,-0.32834177188408614,0.05031087565502922,-0.1670082053330806,0.00837468963150274
44,44,42037.18444972111,3722.4139101503742,26.148180675700317,42146.69864360057,-1127.510686423934,5.47316993640373,42175.961419624255,40669.32116997075,9.57270109949354,42197.87669549929,-9073.189573167863,6.316361018945245,42423.13116495807,14273.82672756985,31.75355893993849,0.9750039958250828,125.0,71.0,69.0,253.0,322.0,54.0,1602.0,1603.0,54.0,23.0,31.0,0.4259259259259259,70.8526098083561,4220.673117990712,11.0,9.0,2.0,0.8181818181818182,529.6713709437679,6373.045199034026,23.0,12.0,11.0,0.5217391304347826,2080.325212124254,37586.28369400203,13.0,3.0,10.0,0.2307692307692307,1479.6164898272225,21053.6424801865,75.0,37.0,38.0,0.4933333333333333,119.19089546879198,15464.540427732469,,,,,42014.0,42068.0,42139.0,42149.0,42164.0,42187.0,42195.0,42208.0,42388.0,42461.0,0.019034049280536317,-0.4697705993578638,0.05115219906006978,-0.16307567233058717,0.008350311219525675
45,45,42932.38475012944,3374.1079443191493,18.85328358657951,43038.452034599286,-1766.7182021151657,15.287792405184335,43072.569900745286,41587.70377189386,9.6242722483971,43094.87669549929,-9029.183985631074,6.42590696913055,43322.41243634126,13671.885269732187,29.360180443761,0.982018110840466,96.0,50.0,97.0,253.0,350.0,46.0,894.0,897.0,46.0,20.0,26.0,0.4347826086956521,72.47342525396651,3480.0394096171713,42.0,33.0,9.0,0.7857142857142857,222.0078131700374,971.5548732772928,23.0,12.0,11.0,0.5217391304347826,2125.8918202258265,37749.69277917073,13.0,3.0,10.0,0.2307692307692307,1465.7232907952232,21220.5719506697,72.0,35.0,37.0,0.4861111111111111,111.8833474224692,14460.88065666038,,,,,42912.0,42958.0,43008.0,43047.0,43061.0,43084.0,43092.0,43105.0,43288.0,43358.0,0.021479284732424497,-0.12566113424554254,0.051118278419174566,-0.16233175590704055,0.008183461550117356
46,46,43823.09167870495,3858.913358010579,22.09237600359434,43933.69864360057,-1561.650619919178,6.654620249172754,43961.665811195555,38267.57698687835,9.407829749821532,43983.45203460141,-9444.822146798051,6.636822517729656,44209.53845276817,14484.480981054989,32.50319169825868,0.969140860503458,125.0,74.0,69.0,254.0,323.0,51.0,891.0,889.0,51.0,23.0,28.0,0.4509803921568627,67.97841918398,4049.099700580848,13.0,10.0,3.0,0.7692307692307693,590.6007623233758,6760.446070971512,22.0,12.0,10.0,0.5454545454545454,2028.4729006653968,34368.044230647705,14.0,3.0,11.0,0.2142857142857142,1473.6606551004743,21442.612243860425,76.0,38.0,38.0,0.5,113.21843710460702,15619.593268417915,,,,,43800.0,43851.0,43925.0,43936.0,43950.0,43972.0,43980.0,43994.0,44173.0,44248.0,0.01761594855268415,-0.37819007324054454,0.05300761272031788,-0.1560284177082222,0.007816533933987097
47,47,44696.65525313053,3570.137446018836,21.01500945995764,44805.81977574395,-1503.390225610189,8.241255076687615,44835.278241318774,40892.59293478258,9.56768716592208,44857.45203459914,-9301.06672787632,6.439707599919053,45083.8100148156,14265.55031684016,31.823290342473847,0.9764339165604268,120.0,72.0,71.0,254.0,325.0,48.0,873.0,873.0,49.0,22.0,27.0,0.4489795918367347,68.63702133001166,3744.4099176308137,14.0,11.0,3.0,0.7857142857142857,516.1351162750909,5689.786197687565,23.0,12.0,11.0,0.5217391304347826,2092.2844260165853,38618.12573241947,14.0,3.0,11.0,0.2142857142857142,1517.2892785904762,21838.665716328513,75.0,37.0,38.0,0.4933333333333333,116.01976995480707,15382.862399367265,,,,,44676.0,44724.0,44796.0,44809.0,44823.0,44846.0,44854.0,44867.0,45048.0,45121.0,0.019225316214800302,-0.34331413593274124,0.05116536457723428,-0.16313067339286938,0.008132863252940783
48,48,45641.68583743965,3029.035423917632,16.481300217043685,45744.4761351123,-1921.0690889630296,15.28779240518434,45778.723865284206,41218.70574098458,9.65173253794543,45800.87669549929,-9391.204244847582,6.762240949618976,46029.377579020525,13909.77105260934,29.76111397460493,0.9764085097210484,94.0,51.0,95.0,255.0,350.0,43.0,945.0,944.0,43.0,20.0,23.0,0.4651162790697674,69.71270047227162,2894.9313693757845,62.0,52.0,10.0,0.8387096774193549,222.21321187396663,640.2814364384809,23.0,12.0,11.0,0.5217391304347826,2117.331554373493,37527.66956269232,14.0,3.0,11.0,0.2142857142857142,1469.3914828836453,21655.394556222534,72.0,35.0,37.0,0.4861111111111111,118.56399715204296,14845.18137451645,,,,,45622.0,45665.0,45716.0,45753.0,45767.0,45790.0,45798.0,45811.0,45995.0,46066.0,0.023014818487037708,-0.11567163989605116,0.0513682202366725,-0.15646464974817437,0.008523792138893723
49,49,47382.13974634421,3514.151915026721,20.45886669355127,47489.45333825005,-1641.3883031959745,8.274736331791342,47518.54175311656,41015.983063887885,9.610411115345736,47540.45203459914,-9697.843932852884,6.59399528510526,47768.050294090426,14252.622817066544,30.967461674001484,0.9778543151737176,118.0,70.0,71.0,255.0,326.0,48.0,1740.0,1740.0,50.0,22.0,28.0,0.44,69.98256849633985,3596.317882170598,14.0,10.0,4.0,0.7142857142857143,507.5372337902379,5295.137279497321,23.0,12.0,11.0,0.5217391304347826,2128.0391910702597,36755.49742035323,14.0,3.0,11.0,0.2142857142857142,1548.3474138035324,22371.721883363753,75.0,37.0,38.0,0.4933333333333333,118.47437395662928,15345.446769870863,,,,,47361.0,47409.0,47479.0,47493.0,47507.0,47530.0,47537.0,47550.0,47733.0,47805.0,0.019914497206876648,-0.3092121667992904,0.051883169245402545,-0.15965893290551686,0.008312461185373144
50,50,48270.60976894713,3856.616216929119,21.88536391330777,48377.9043845078,-1472.110528141459,7.9657323352369955,48407.54679489121,41883.19799947673,9.601171646128982,48429.87669549929,-8792.514649432327,6.274837128587388,48657.66156039421,14094.208850441928,29.922629762430425,0.9792984667461988,120.0,69.0,71.0,255.0,326.0,51.0,888.0,889.0,51.0,23.0,28.0,0.4509803921568627,73.02739320551706,3921.429206713802,13.0,10.0,3.0,0.7692307692307693,510.3410578439352,5677.942036748106,23.0,12.0,11.0,0.5217391304347826,2130.080881777374,38010.68175397435,13.0,3.0,10.0,0.2307692307692307,1468.4174482970927,20978.706855312248,72.0,36.0,36.0,0.5,120.1045466882772,15036.193654415008,,,,,48248.0,48299.0,48368.0,48381.0,48396.0,48419.0,48427.0,48439.0,48623.0,48694.0,0.01893561326764997,-0.34667305755108024,0.05085764658668104,-0.1670076771941345,0.008521552927357911
51,51,49983.11447042142,3805.953753444156,25.009904994551057,50089.69864360057,-1127.524019280219,5.353274984955351,50118.93478562682,41092.796376366365,9.542476058787196,50140.87669549929,-8867.220054098338,6.136376051361038,50367.24696633122,14602.90317324693,32.375998630999185,0.97318022432416,122.0,69.0,68.0,255.0,323.0,53.0,1714.0,1711.0,55.0,24.0,31.0,0.4363636363636363,65.53138275709263,4107.251543503476,10.0,8.0,2.0,0.8,533.6185016170914,6438.06650276249,23.0,12.0,11.0,0.5217391304347826,2096.611471538982,38027.89560250882,13.0,3.0,10.0,0.2307692307692307,1487.3121955084084,20896.38759930915,76.0,37.0,39.0,0.4868421052631579,117.71566507185123,15811.974371998356,,,,,49960.0,50013.0,50082.0,50092.0,50107.0,50130.0,50138.0,50150.0,50331.0,50405.0,0.017218123761433182,-0.4732657508775193,0.05102138711457473,-0.16773150845861642,0.00806111385354597
52,52,50864.54182674477,3373.390693621187,19.15717497712605,50970.621141870215,-1798.2810342167654,15.287792405184296,51002.67037230161,41338.696434234065,9.671601260086277,51024.87669549929,-9373.969960753318,6.693323688283083,51252.66553470889,14215.885487209986,30.084372070846555,0.9799340964401272,114.0,67.0,77.0,254.0,331.0,47.0,881.0,884.0,47.0,21.0,26.0,0.4468085106382978,73.99943440592057,3401.4426715772397,19.0,13.0,6.0,0.6842105263157895,371.5446687925368,2870.926293258359,23.0,12.0,11.0,0.5217391304347826,2118.2012508861585,37569.53100305462,13.0,3.0,10.0,0.2307692307692307,1470.7221462543844,21578.84563562235,73.0,37.0,36.0,0.5068493150684932,120.9199845312838,15153.0620288407,,,,,50844.0,50891.0,50958.0,50977.0,50991.0,51014.0,51022.0,51035.0,51217.0,51289.0,0.02193621822276548,-0.2066110144760336,0.05124015592160762,-0.15689426704074833,0.008505976264375185
