Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,33447.207597774104,1067.912880065629,11.251213830563668,33635.54796540086,-6137.7653692871345,12.456041852439364,33660.61285762869,51874.13723550229,9.702361730643284,33685.87669549929,-5320.861082478211,5.65183952585593,33917.82585660969,5909.819227265928,37.87080463333248,0.9870890607045588,191.0,158.0,72.0,273.0,345.0,33.0,1063.0,1073.0,33.0,16.0,17.0,0.4848484848484848,29.72828152339731,1030.5557582427552,19.0,16.0,3.0,0.8421052631578947,1262.9131568870002,11210.316476603048,24.0,12.0,12.0,0.5,2507.265859438866,50665.23156871293,11.0,3.0,8.0,0.2727272727272727,1247.2838580604891,17812.389563321787,98.0,48.0,50.0,0.4897959183673469,27.1630949364631,5984.278618241924,,,,,33431.0,33464.0,33622.0,33639.0,33649.0,33673.0,33683.0,33694.0,33871.0,33967.0,0.027837740398421216,-0.20576106789720444,0.048333639710597655,-0.23441391134375605,0.004596264943459129
30,30,34417.98504772801,982.9265182662442,11.21452252251454,34618.972626301,-5451.456832183075,17.8357578060484,34643.96696494787,52832.84030356197,9.622446351230282,34668.87669549929,-5384.230002593635,5.683425871248068,34901.50028390176,5582.169263391757,34.292599797454905,0.9841321356506966,202.0,169.0,73.0,270.0,343.0,33.0,972.0,983.0,33.0,16.0,17.0,0.4848484848484848,26.814180445934777,940.959785001966,20.0,16.0,4.0,0.8,1203.965050612106,10363.002312599714,23.0,11.0,12.0,0.4782608695652174,2502.01657839335,51210.51783417137,12.0,3.0,9.0,0.25,1278.3214029997578,18357.2643245365,90.0,45.0,45.0,0.5,28.3775530626532,5646.364736884849,,,,,34402.0,34435.0,34604.0,34623.0,34633.0,34656.0,34666.0,34677.0,34858.0,34947.0,0.027279944072758907,-0.22085198281391685,0.047357222591431734,-0.23741953861257378,0.005083606699057857
31,31,35557.618806573606,1509.027939446296,15.490603682248436,35773.54796540086,-6101.672934882608,10.902470131023328,35798.40933298207,51528.123243837115,9.760280228407469,35823.30135639943,-5171.980653877869,5.484940516570131,36060.63529817523,5869.344454467815,35.0426510944653,0.9855780049360998,226.0,179.0,71.0,275.0,346.0,47.0,1140.0,1155.0,48.0,25.0,23.0,0.5208333333333334,25.685212822715595,1453.5697640348842,19.0,16.0,3.0,0.8421052631578947,1285.7751652311315,12116.557532661358,24.0,11.0,13.0,0.4583333333333333,2493.3508025379856,52773.05748992236,11.0,2.0,9.0,0.1818181818181818,1323.6771159645757,18477.765386979903,91.0,45.0,46.0,0.4945054945054945,30.122745101304226,5989.335623589646,,,,,35534.0,35581.0,35760.0,35777.0,35787.0,35811.0,35821.0,35831.0,36017.0,36106.0,0.017021031984431122,-0.21072502229355708,0.048388154770146734,-0.2559323409247681,0.00513221626963373
32,32,36723.19803752194,1558.5429914940148,15.141051881920388,36933.54796540086,-5765.959214849077,9.108229205659562,36958.9447643781,49994.846460528075,9.639195706397029,36983.87669549929,-4521.609648907486,5.160799769861117,37213.11283848606,6160.459834832801,41.92921497381402,0.9817849103282524,220.0,175.0,70.0,276.0,346.0,45.0,1164.0,1160.0,45.0,22.0,23.0,0.4888888888888889,26.296574268534123,1517.794520140887,17.0,14.0,3.0,0.8235294117647058,1203.4240788019126,10888.638213791204,24.0,12.0,12.0,0.5,2433.3511541937523,50044.07653214832,11.0,3.0,8.0,0.2727272727272727,1214.3385262940392,16643.902948823747,107.0,52.0,55.0,0.4859813084112149,28.71429558084216,6285.596157550121,,,,,36701.0,36746.0,36921.0,36937.0,36947.0,36971.0,36981.0,36991.0,37163.0,37267.0,0.01687253698617983,-0.2087118611076426,0.048672039749435604,-0.26856332602427285,0.0046610636787994715
33,33,37815.76282281229,1242.2627877446375,13.439487775351006,38018.54796540086,-5949.759351408447,12.12488076379797,38043.99449610288,51652.10468836768,9.689064176471582,38068.87669549929,-5251.003303188419,5.545408749445839,38304.936105483685,5975.296529971605,35.978306409700224,0.9844561735082038,210.0,169.0,72.0,275.0,347.0,41.0,1094.0,1085.0,41.0,21.0,20.0,0.5121951219512195,24.39828410509666,1202.2819118299672,19.0,15.0,4.0,0.7894736842105263,1217.0598959600504,10582.31665962382,23.0,11.0,12.0,0.4782608695652174,2501.2494576329455,51540.99205901811,11.0,3.0,8.0,0.2727272727272727,1278.3167931623595,18073.30673834135,93.0,46.0,47.0,0.4946236559139785,29.156561512725816,6064.692374310339,,,,,37795.0,37836.0,38005.0,38022.0,38033.0,38056.0,38066.0,38077.0,38260.0,38352.0,0.019640195573589078,-0.20455615497657798,0.04842492813649547,-0.24344238983551264,0.0048795170861360366
34,34,38948.11298769183,1081.174714750852,12.36537554307439,39135.54796540086,-6254.387899517312,11.144680589149973,39160.88125293667,51611.50851785808,9.73802856086695,39185.87669549929,-5284.619189183892,5.663355030826619,39420.98989455564,6105.5541655108,37.7725176783035,0.9872183282330174,192.0,155.0,72.0,276.0,348.0,37.0,1132.0,1117.0,37.0,18.0,19.0,0.4864864864864865,25.691842527034925,1067.5452456588196,19.0,15.0,4.0,0.7894736842105263,1247.0703801163438,10867.046148748606,24.0,12.0,12.0,0.5,2504.915999456894,51413.37231283281,11.0,3.0,8.0,0.2727272727272727,1269.1676586460792,18045.81037709977,96.0,46.0,50.0,0.4791666666666667,28.82170899727192,6218.13704861326,,,,,38930.0,38967.0,39122.0,39139.0,39149.0,39173.0,39183.0,39194.0,39376.0,39470.0,0.023762896205869376,-0.19939127539764326,0.048534058999460734,-0.24016255726499716,0.004720572157082919
35,35,40004.94663052593,833.7554424355015,10.693186019085578,40184.54796540086,-6201.636309935554,14.33161717362837,40209.34379240016,52507.3345819238,9.729624636773396,40234.30135639943,-5413.524766569915,5.833699667365035,40470.67968419557,5864.6011650128485,37.06975623760932,0.9874863720898192,181.0,148.0,73.0,275.0,348.0,33.0,1057.0,1049.0,33.0,16.0,17.0,0.4848484848484848,22.470765390083542,788.4593809041697,20.0,17.0,3.0,0.85,1294.284411837116,11645.85468240865,24.0,11.0,13.0,0.4583333333333333,2515.577807845355,52919.431586623046,13.0,3.0,10.0,0.2307692307692307,1326.7286234206674,19011.387571561772,95.0,47.0,48.0,0.4947368421052631,28.86802837925146,5977.476083101852,,,,,39989.0,40022.0,40170.0,40188.0,40198.0,40222.0,40232.0,40243.0,40425.0,40518.0,0.026951266818053612,-0.2087004698685025,0.04790907456786749,-0.24507667012324416,0.004922419712268399
36,36,41060.57319395303,1476.811193736712,15.89296699828749,41230.35174773838,-6180.349563208302,9.557864765512662,41255.65919786725,53054.08310000482,9.714205614723944,41280.87669549929,-4704.597828946144,5.164881664210299,41514.90797425902,6444.5690927659825,42.23656220612466,0.9928957635247442,182.0,133.0,70.0,278.0,348.0,49.0,1057.0,1046.0,49.0,25.0,24.0,0.5102040816326531,24.326341427386147,1444.4328803949654,17.0,13.0,4.0,0.7647058823529411,1203.9825934162277,9970.74698359708,24.0,12.0,12.0,0.5,2561.1140945861393,52276.75626720938,10.0,3.0,7.0,0.3,1254.22430448339,17348.390083751652,103.0,51.0,52.0,0.4951456310679611,31.746256853215133,6711.211556818362,,,,,41036.0,41085.0,41218.0,41234.0,41244.0,41268.0,41278.0,41288.0,41466.0,41566.0,0.0164722081810839,-0.1948081708166721,0.04827364728476302,-0.26659543495226734,0.004926048025282288
37,37,42071.42627382952,1864.3356619599529,17.763030086336553,42238.98961947395,-5766.9820751545485,8.567541662665443,42264.15097489772,50996.73590496765,9.61138282013651,42289.30135639943,-3965.824233050803,4.942442571727419,42520.031260253694,6231.094748040732,45.361468910821856,0.994687050275036,180.0,130.0,69.0,279.0,348.0,50.0,1009.0,1008.0,50.0,24.0,26.0,0.48,29.366148733695173,1888.9791966568876,17.0,13.0,4.0,0.7647058823529411,1203.5003183813233,10738.066019854792,23.0,11.0,12.0,0.4782608695652174,2475.3785256720607,51718.85358064034,10.0,2.0,8.0,0.2,1224.9338433219198,16664.619897406807,108.0,53.0,55.0,0.4907407407407407,29.00669862551489,6528.275308360988,,,,,42047.0,42097.0,42227.0,42242.0,42253.0,42276.0,42287.0,42296.0,42469.0,42575.0,0.01575153516230168,-0.20868806295866124,0.04853994048334633,-0.3088724490393289,0.004655152874161572
38,38,43073.82905201072,1446.8017617636017,14.781069301846957,43244.54796540086,-6344.18590552871,10.239194939495077,43269.37802956438,53151.08410471002,9.7703005087644,43294.30135639943,-4855.36970672348,5.2703158721773695,43528.86209531157,6216.91598532748,41.31470833726311,0.9930222517814636,179.0,134.0,71.0,278.0,349.0,45.0,1003.0,1006.0,45.0,22.0,23.0,0.4888888888888889,26.27075813188249,1415.1062042922292,18.0,15.0,3.0,0.8333333333333334,1340.1699828549138,12674.963041585726,24.0,11.0,13.0,0.4583333333333333,2565.669356542251,54528.66331374451,10.0,2.0,8.0,0.2,1340.0032350549857,18498.266651357913,100.0,49.0,51.0,0.49,29.99754848245308,6480.815760030758,,,,,43052.0,43097.0,43231.0,43248.0,43258.0,43282.0,43292.0,43302.0,43481.0,43580.0,0.018157814585364713,-0.21124380697718964,0.048271251654769025,-0.27598376972188426,0.004825149407399133
39,39,44128.38220624431,1274.4861322924314,13.865661519968826,44298.54796540086,-6232.938777780929,10.142367797372868,44323.75374442509,51985.62529152118,9.702155395535764,44348.87669549929,-4904.514002175109,5.373349501827013,44581.01664191033,6241.010189722718,42.533986604258075,0.9917560344308924,178.0,137.0,71.0,277.0,348.0,41.0,1055.0,1054.0,43.0,21.0,22.0,0.4883720930232558,24.95175769334295,1235.132893923772,17.0,14.0,3.0,0.8235294117647058,1273.4568557128048,11408.151035062956,24.0,12.0,12.0,0.5,2524.8928008664243,51544.05121900239,11.0,3.0,8.0,0.2727272727272727,1249.569862266386,17469.79124165143,104.0,51.0,53.0,0.4903846153846153,30.85982748124855,6465.529806089082,,,,,44108.0,44149.0,44286.0,44302.0,44312.0,44336.0,44346.0,44357.0,44531.0,44634.0,0.019577896582100872,-0.2043108236924132,0.04856905705582101,-0.2547795483328649,0.004944684681346374
40,40,45115.19843180461,1388.2847888871406,13.973153417016537,45293.54796540086,-6054.122975447335,10.334219863738218,45318.93367732427,52013.834128147086,9.696578835665331,45343.87669549929,-4810.58301271385,5.300026117508224,45576.11133898516,5958.11095505201,40.59388154917064,0.9904408563775804,186.0,144.0,71.0,275.0,346.0,42.0,986.0,995.0,43.0,21.0,22.0,0.4883720930232558,25.989072894776253,1353.6245854883118,17.0,14.0,3.0,0.8235294117647058,1247.6691740655922,11159.69063173218,24.0,12.0,12.0,0.5,2522.649034685048,52028.303097374,11.0,3.0,8.0,0.2727272727272727,1262.658379355442,17563.714253482434,101.0,49.0,52.0,0.4851485148514851,28.24546362422446,6126.1390714392255,,,,,45095.0,45137.0,45281.0,45297.0,45307.0,45331.0,45341.0,45352.0,45528.0,45627.0,0.018720274905273063,-0.20608586563661646,0.04849957856346387,-0.26247512536804224,0.004740674324011125
41,41,46153.43828108158,1358.490489215096,14.229282093813548,46329.54796540086,-6427.824058063449,11.444450327038524,46354.64999543372,53059.80884970211,9.746075254701257,46379.87669549929,-5214.71933835965,5.496581978176351,46614.83070259774,6100.223916378516,39.71264754290416,0.9914358451868596,184.0,140.0,72.0,277.0,349.0,44.0,1040.0,1036.0,45.0,22.0,23.0,0.4888888888888889,23.080951400592465,1296.968085395591,18.0,15.0,3.0,0.8333333333333334,1303.918552691649,11632.99539051719,24.0,12.0,12.0,0.5,2562.5536072064883,52149.87579158899,11.0,3.0,8.0,0.2727272727272727,1272.41177643102,18025.702844553845,99.0,49.0,50.0,0.494949494949495,26.270525723533503,6228.90957035803,,,,,46132.0,46176.0,46316.0,46333.0,46343.0,46367.0,46377.0,46388.0,46567.0,46665.0,0.016990145741784396,-0.20285535834726762,0.04829556801580666,-0.24400388474814289,0.004306485480475505
42,42,47162.21001018227,1846.50710404993,17.07356625957626,47340.54796540086,-5930.07708738753,9.259342194717073,47365.75432367261,51396.980959900655,9.659571262398728,47390.87669549929,-4333.670634708827,5.063262036082231,47621.759283670945,6208.485551827866,44.4420915496417,0.9923568118685452,191.0,140.0,70.0,278.0,348.0,51.0,1009.0,1011.0,51.0,25.0,26.0,0.4901960784313725,25.199448635306737,1811.6866286717427,17.0,14.0,3.0,0.8235294117647058,1255.7933132751705,11594.454143924722,24.0,12.0,12.0,0.5,2493.0428202559683,50985.59800919413,10.0,3.0,7.0,0.3,1212.5445673490372,16590.18826688914,108.0,53.0,55.0,0.4907407407407407,30.143587594421568,6466.084641852937,,,,,47137.0,47188.0,47328.0,47344.0,47354.0,47378.0,47388.0,47398.0,47571.0,47676.0,0.013647090000378,-0.21176677718845724,0.04850562763989994,-0.2797961980861304,0.004855223925832744
43,43,48177.05553556808,1227.6799913439393,13.5970818062538,48351.54796540086,-6413.782840142714,10.968017238084984,48376.18561961597,53221.23431139169,9.77081088586195,48401.30135639943,-5067.862210217346,5.366511356349658,48635.924421713215,6047.287884175972,39.41477639281344,0.9918058397845634,181.0,140.0,71.0,276.0,347.0,41.0,1014.0,1011.0,42.0,21.0,21.0,0.5,24.569699807002635,1195.0307167796914,19.0,16.0,3.0,0.8421052631578947,1354.1118662020042,12894.512832349255,23.0,11.0,12.0,0.4782608695652174,2566.245948630787,53992.48362699354,10.0,2.0,8.0,0.2,1333.1072629152893,18552.051913976677,98.0,48.0,50.0,0.4897959183673469,29.375863264247496,6203.997187779076,,,,,48157.0,48198.0,48338.0,48355.0,48365.0,48388.0,48399.0,48409.0,48590.0,48685.0,0.020013114150460518,-0.21112530622752948,0.04821845982781909,-0.2630512053440609,0.004857692212920068
44,44,49192.83532385991,1759.5482436550822,16.698128452366223,49364.50354984857,-5519.4594788893055,8.17223879397413,49389.92088784856,51567.05769819705,9.618430911648394,49415.30135639943,-3917.676774417948,4.764313948413536,49642.5889030941,6402.465236940857,48.603304377628824,0.9909774298106178,184.0,136.0,69.0,279.0,348.0,48.0,1017.0,1013.0,49.0,25.0,24.0,0.5102040816326531,27.665162772025315,1759.6065278467904,16.0,13.0,3.0,0.8125,1238.1498103202116,11813.576765653626,24.0,12.0,12.0,0.5,2483.708614352204,51495.02327757111,9.0,2.0,7.0,0.2222222222222222,1222.5753181545142,16355.057756817663,116.0,57.0,59.0,0.4913793103448275,27.804913167326017,6703.95994857609,,,,,49169.0,49217.0,49353.0,49368.0,49378.0,49402.0,49413.0,49422.0,49588.0,49701.0,0.01572287822842351,-0.22432446783165216,0.04816463698371999,-0.3120664078613665,0.004342844847777948
45,45,50144.11312210924,1568.262995418036,15.969773526073835,50320.54796540086,-6051.221799969828,9.657466758810966,50345.65632236254,52479.337216683605,9.70809479460148,50370.30135639943,-4875.056936632149,5.2139277173624565,50602.20206041449,6095.021750663328,42.85139332287387,0.9911528223178854,189.0,140.0,70.0,277.0,347.0,49.0,952.0,956.0,50.0,25.0,25.0,0.5,22.076113834295196,1545.7025891370492,17.0,14.0,3.0,0.8235294117647058,1289.949719081402,12102.179351215163,24.0,12.0,12.0,0.5,2549.4585398639174,51681.84112379179,11.0,2.0,9.0,0.1818181818181818,1354.639820807835,18551.63460592278,103.0,50.0,53.0,0.4854368932038835,30.320554220015765,6382.684495230798,,,,,50119.0,50168.0,50308.0,50324.0,50334.0,50358.0,50368.0,50378.0,50554.0,50655.0,0.014076793177416386,-0.2131717794723429,0.048580235099718906,-0.2778715896893022,0.004974642496840302
46,46,51137.8683668381,979.9567431799006,10.803056287732284,51308.54796540086,-6129.5809563215025,13.7051064769647,51333.85979593842,52943.827495364865,9.721592477993651,51358.87669549929,-5339.535013512136,5.673803645276464,51592.293660757445,5723.181292034422,37.785452953837414,0.9891655079560484,173.0,140.0,72.0,274.0,346.0,33.0,990.0,988.0,33.0,16.0,17.0,0.4848484848484848,27.60080123078372,928.1109187652924,20.0,16.0,4.0,0.8,1258.347919584328,10820.114218832225,24.0,12.0,12.0,0.5,2538.1893126495697,52184.199418816934,12.0,3.0,9.0,0.25,1287.3258997198743,18400.405520353623,98.0,48.0,50.0,0.4897959183673469,26.590640239365015,5776.172007900821,,,,,51122.0,51155.0,51295.0,51312.0,51322.0,51346.0,51356.0,51367.0,51546.0,51641.0,0.028165326095130262,-0.20529101883980835,0.04794117525544944,-0.2410932593310446,0.0046461292911294146
47,47,52066.0479073882,1853.4601215981868,16.851481790621136,52248.54796540086,-6058.420108832837,10.32548031816112,52273.32146793025,51992.6017324625,9.71911226329173,52298.30135639943,-4633.662799004654,5.211451849552708,52528.0007893144,5952.546008119355,42.9429376252701,0.9913829325631324,193.0,144.0,71.0,276.0,347.0,49.0,929.0,940.0,49.0,24.0,25.0,0.4897959183673469,27.15539376200808,1841.206702858351,18.0,15.0,3.0,0.8333333333333334,1304.8691466634336,12481.696667698408,23.0,11.0,12.0,0.4782608695652174,2517.2674672951193,53196.6041282753,10.0,2.0,8.0,0.2,1299.1918982239831,17874.834040434256,107.0,52.0,55.0,0.4859813084112149,28.127598729019574,6167.890663492571,,,,,52042.0,52091.0,52235.0,52252.0,52262.0,52285.0,52296.0,52306.0,52478.0,52582.0,0.01465118857728255,-0.21538109329212868,0.04841587809450626,-0.2803811918517376,0.00472530555675725
48,48,53020.46652641898,1564.9157368924243,15.214988267027538,53200.54796540086,-6420.471176417475,10.77367056596051,53225.90036885181,53136.65963559531,9.734686208273375,53250.87669549929,-5230.892059969263,5.451443410171781,53484.35035372533,5928.147333894501,38.67482483660024,0.9909685703180946,189.0,143.0,72.0,274.0,346.0,46.0,955.0,952.0,46.0,22.0,24.0,0.4782608695652174,22.936871137860702,1527.7728843758969,19.0,15.0,4.0,0.7894736842105263,1286.711728157053,11254.855095249522,24.0,12.0,12.0,0.5,2573.8553403062165,53006.22846598494,11.0,3.0,8.0,0.2727272727272727,1301.6481092447143,18305.694319113576,97.0,47.0,50.0,0.4845360824742268,25.825791241581737,6013.83401394851,,,,,52998.0,53044.0,53187.0,53204.0,53214.0,53238.0,53248.0,53259.0,53439.0,53533.0,0.014656936854254047,-0.20040767924995473,0.04843841065579584,-0.24883864823094112,0.004356469194670886
49,49,53972.84866488987,1981.82713728773,16.405360309563324,54156.32974379889,-5841.501459184738,9.266512298153147,54181.32762581075,51246.296079338674,9.688294916594923,54206.30135639943,-4426.865020254734,5.140305326633281,54434.25906580806,6037.94007936889,44.58453593840767,0.991201616543601,193.0,147.0,70.0,275.0,345.0,46.0,949.0,956.0,46.0,22.0,24.0,0.4782608695652174,30.37633811038648,1934.09014174785,17.0,13.0,4.0,0.7647058823529411,1185.254710880254,10403.067376139965,23.0,11.0,12.0,0.4782608695652174,2482.4835165291615,52458.51562522947,10.0,2.0,8.0,0.2,1274.9795699363742,17424.546186456144,109.0,53.0,56.0,0.4862385321100917,30.935382575671763,6286.629795466943,,,,,53951.0,53997.0,54144.0,54160.0,54170.0,54193.0,54204.0,54214.0,54384.0,54489.0,0.015327440793831614,-0.202902407739135,0.04844220375821545,-0.2880095878466627,0.0051234994334202226
50,50,54896.31584457972,1592.4327590258486,13.836372131404174,55085.54796540086,-6284.002857867017,11.878975003160413,55110.59951527775,52713.37334583844,9.731562149567957,55135.30135639943,-5406.039167987236,5.589527142449266,55369.062633320595,5605.855872109995,37.143856673981205,0.9880678736836016,195.0,154.0,72.0,273.0,345.0,41.0,924.0,929.0,41.0,19.0,22.0,0.4634146341463415,28.429990386945892,1542.4384611799476,19.0,16.0,3.0,0.8421052631578947,1291.071423187698,11603.656927439304,24.0,12.0,12.0,0.5,2556.905206804918,51514.252570713244,11.0,2.0,9.0,0.1818181818181818,1370.8558168527577,19269.01745931932,94.0,46.0,48.0,0.4893617021276595,28.992939053039965,5763.105372421722,,,,,54877.0,54918.0,55072.0,55089.0,55099.0,55123.0,55133.0,55144.0,55324.0,55417.0,0.017853181068905915,-0.2054536658224766,0.04850581635194816,-0.2535785950221207,0.0051719023311470325
51,51,55901.90707762795,1533.0322731323415,14.87213076216031,56085.54796540086,-6256.533069410302,10.871897263507584,56110.710857720565,52433.48909491456,9.71882952758696,56135.87669549929,-5105.976598144777,5.406452776882282,56366.85116843142,6068.136502826804,41.3087423547467,0.989356035666376,193.0,147.0,72.0,275.0,347.0,46.0,1007.0,1000.0,46.0,23.0,23.0,0.5,24.145446489750928,1485.3051573074033,18.0,15.0,3.0,0.8333333333333334,1281.6178152258203,11519.207242654911,24.0,12.0,12.0,0.5,2540.2544963315786,51757.88169304034,11.0,3.0,8.0,0.2727272727272727,1265.6098055612556,17737.01201456461,105.0,52.0,53.0,0.4952380952380952,29.26158209989726,6248.7502350210325,,,,,55879.0,55925.0,56072.0,56089.0,56099.0,56123.0,56133.0,56144.0,56317.0,56419.0,0.01575012275535215,-0.20484472806384715,0.048447176416836116,-0.24786831299248543,0.0048221693902676605
