Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,21456.027373698995,711.1051175711135,13.22895474129072,21557.027373698995,-1145.1609902385906,17.8357578060484,21591.34508484282,17676.448535819207,8.386575302487955,21667.753390998565,-616.1203438849525,18.19216853089598,21821.609266556825,4503.233060061004,30.29464359665098,0.979807800108224,42.0,28.0,188.0,177.0,365.0,14.0,755.0,755.0,38.0,27.0,11.0,0.7105263157894737,59.62350445032404,488.30791475529674,75.0,65.0,10.0,0.8666666666666667,85.28219050625093,237.32180157391957,19.0,9.0,10.0,0.4736842105263157,991.1173663490194,18025.589354074655,39.0,25.0,14.0,0.6410256410256411,40.19009845568393,399.73718990295214,75.0,38.0,37.0,0.5066666666666667,42.958063856997704,4610.932270300844,0.0,0.0,0.0,0.0,21452.0,21466.0,21494.0,21567.0,21582.0,21601.0,21644.0,21682.0,21784.0,21859.0,0.08384625982439431,-0.07447179150634764,0.056069937597512234,-0.06523092258610533,0.0095393827687914
29,29,22220.876695499283,762.7042780018564,7.590835625899503,22322.027373698995,-1293.8303045649518,17.8357578060484,22355.350162167968,18082.14703905062,8.23029755107778,22429.618033605664,-651.2667444231486,20.568333568372875,22585.33588084974,4432.183074204884,29.70968819650988,0.9782474058674506,40.0,28.0,188.0,177.0,365.0,12.0,764.0,764.0,14.0,6.0,8.0,0.4285714285714285,71.97242067588087,634.3185871639294,76.0,66.0,10.0,0.868421052631579,106.2982243446629,252.6189405471048,19.0,9.0,10.0,0.4736842105263157,1027.1724114764404,18329.333111872875,44.0,28.0,16.0,0.6363636363636364,47.05070092700938,395.2680357345531,77.0,39.0,38.0,0.5064935064935064,52.26404247317397,4655.034063163252,0.0,0.0,0.0,0.0,22216.0,22228.0,22256.0,22332.0,22346.0,22365.0,22403.0,22444.0,22547.0,22621.0,0.0943647790522891,-0.08215777909175306,0.056805887556280535,-0.0722449001578976,0.011791941261936688
30,30,22955.027373698995,816.1014385914408,14.891606205692204,23057.876695499283,-700.1242158919723,12.7398270041459,23090.072321215044,18485.443302127576,8.270343656753973,23152.69864360057,-318.28737643420425,9.011158016739916,23319.079723075465,4594.11814565924,31.79185546928581,0.9821735404321902,97.0,82.0,110.0,202.0,312.0,15.0,735.0,734.0,32.0,21.0,11.0,0.65625,68.56274724086045,683.4976047395671,20.0,12.0,8.0,0.6,139.6598618023835,594.7104381704046,20.0,10.0,10.0,0.5,1041.2788122929658,18793.120616762422,14.0,7.0,7.0,0.5,45.332029777012096,537.5614219521572,81.0,40.0,41.0,0.4938271604938271,38.40247458112208,4690.836237981874,0.0,0.0,0.0,0.0,22950.0,22965.0,23047.0,23065.0,23080.0,23099.0,23147.0,23157.0,23281.0,23359.0,0.08401253079420748,-0.19947869054129777,0.056329664118637615,-0.14242484350108384,0.00835905245871979
31,31,23698.876695499283,637.8576034751957,11.507893541944416,23799.45203459914,-1259.1505676771046,15.287792405149602,23831.91720215525,18029.79459549907,8.351304715277623,23894.972626301005,-577.9774384243229,16.17638494414536,24061.897850833455,4649.0185393106785,29.889420088502337,0.9770578852195052,60.0,29.0,183.0,180.0,363.0,31.0,743.0,742.0,37.0,29.0,8.0,0.7837837837837838,55.136730950114014,508.1798073342159,74.0,65.0,9.0,0.8783783783783784,116.31407081497954,254.0202173552873,19.0,10.0,9.0,0.5263157894736842,1022.3471577268656,18314.292129089496,36.0,11.0,25.0,0.3055555555555556,35.62898345559405,794.7151655905599,76.0,38.0,38.0,0.5,46.00038499014648,4821.415885016597,0.0,0.0,0.0,0.0,23675.0,23706.0,23735.0,23808.0,23823.0,23841.0,23885.0,23918.0,24025.0,24098.0,0.0864405012180091,-0.09237502948480346,0.056703206035529814,-0.061644246101933454,0.009894644342925566
32,32,24459.45203459914,738.4321587314034,12.422095678470432,24559.027373698995,-1195.1950194901333,17.8357578060484,24593.51674503106,17896.771949474052,8.381687573310987,24656.972626301005,-551.3641773286108,14.752057172124848,24823.881137295113,4608.570835852681,29.35378900000414,0.97967047632478,43.0,30.0,182.0,179.0,361.0,13.0,761.0,762.0,35.0,24.0,11.0,0.6857142857142857,59.34554705750987,478.6405415456159,71.0,61.0,10.0,0.8591549295774648,81.39516979507498,275.2335828308199,19.0,10.0,9.0,0.5263157894736842,1006.9683126085508,18176.387354465347,35.0,11.0,24.0,0.3142857142857143,36.3005565682363,770.2990716469773,73.0,37.0,36.0,0.5068493150684932,36.935800704980494,4693.7855415595695,0.0,0.0,0.0,0.0,24456.0,24469.0,24499.0,24569.0,24584.0,24603.0,24647.0,24681.0,24789.0,24860.0,0.08036695904396027,-0.06810199881003347,0.05626535977836738,-0.06583771318643597,0.00801458890848243
33,33,25221.30135639943,672.4566537820733,9.755359206897438,25319.602712798853,-1308.0775093435595,20.383723206912453,25354.333396576803,18283.20197652805,8.173580996148626,25422.246609001435,-679.3434233728632,24.18862496632376,25585.411864921065,4459.40397545382,29.561602159854264,0.9767269180570792,39.0,29.0,187.0,180.0,367.0,10.0,761.0,761.0,14.0,7.0,7.0,0.5,71.30036065366268,628.9434552297522,75.0,64.0,11.0,0.8533333333333334,86.20726218499536,394.271235511756,19.0,9.0,10.0,0.4736842105263157,1044.083348518935,18187.77630280523,65.0,27.0,38.0,0.4153846153846154,50.289534200101095,627.8055691436849,74.0,36.0,38.0,0.4864864864864865,37.66934970473061,4686.623795812661,0.0,0.0,0.0,0.0,25217.0,25227.0,25256.0,25331.0,25345.0,25364.0,25408.0,25443.0,25549.0,25623.0,0.10602967529973965,-0.06590378748141405,0.05710615404562767,-0.0740266740942589,0.008447171396015342
34,34,25942.452598992146,1005.6465154942532,17.83575780604822,26004.493218002877,-768.1894871821955,35.73463625907773,26074.471455202987,18601.004231858104,8.189140229922128,26138.836902334337,-385.5806252022494,5.20830139802048,26303.62166783635,4650.915773607961,33.00911527380968,0.9843907970079068,40.0,26.0,168.0,200.0,368.0,14.0,720.0,720.0,16.0,8.0,8.0,0.5,59.45820793653664,942.6888035359352,75.0,29.0,46.0,0.3866666666666666,46.182838490983805,647.0801522274475,20.0,10.0,10.0,0.5,1050.1809986282085,18542.34395550917,13.0,8.0,5.0,0.6153846153846154,39.87569022213466,525.4861237807424,81.0,40.0,41.0,0.4938271604938271,44.497157322078706,4828.653538879415,0.0,0.0,0.0,0.0,25936.0,25950.0,25976.0,26050.0,26065.0,26084.0,26131.0,26144.0,26264.0,26344.0,0.059124361314287686,-0.060119071220809846,0.05645829577467405,-0.10341725599209914,0.009567396936014586
35,35,26646.45203459914,847.9697685195645,15.28779240518434,26746.45203459914,-826.5526571267724,15.287792404319877,26780.3774485096,18266.267682841855,8.366847932023774,26847.972626301005,-437.70044406855413,12.45800103250625,27009.57351529197,4746.217886292674,30.8006585040835,0.9839401232317764,116.0,78.0,119.0,198.0,317.0,38.0,706.0,705.0,41.0,31.0,10.0,0.7560975609756098,52.32478632185777,700.3761638005069,74.0,64.0,10.0,0.8648648648648649,96.9063029792861,31.27151603636372,19.0,9.0,10.0,0.4736842105263157,1021.3920826642444,18447.1542838062,31.0,14.0,17.0,0.4516129032258064,38.016803307801496,482.57937494557945,80.0,40.0,40.0,0.5,34.74235758602663,4860.937184546193,0.0,0.0,0.0,0.0,26617.0,26655.0,26733.0,26755.0,26771.0,26790.0,26835.0,26852.0,26972.0,27050.0,0.061705957292804745,-0.11724153584618277,0.05591684630920381,-0.08685575676922817,0.007320008987864712
36,36,27382.45203459914,853.2294620081238,13.228581256459517,27486.30135639943,-1107.245112995361,10.191861603456228,27516.02881523602,17737.799669739183,8.339026989759896,27592.28490611327,-517.6210177661302,17.607857291283743,27745.51629867571,4651.947659374392,30.38361128449303,0.9792633645190132,59.0,29.0,188.0,177.0,365.0,30.0,736.0,736.0,33.0,23.0,10.0,0.696969696969697,53.98413483426945,745.4261529127425,72.0,66.0,6.0,0.9166666666666666,177.30672579928304,1112.4589912318704,19.0,10.0,9.0,0.5263157894736842,999.2180882037702,18184.3867665056,42.0,26.0,16.0,0.6190476190476191,31.129814052568793,402.5821905886649,78.0,38.0,40.0,0.4871794871794871,40.91980734363885,4815.851930090247,0.0,0.0,0.0,0.0,27361.0,27391.0,27420.0,27492.0,27506.0,27525.0,27567.0,27608.0,27709.0,27785.0,0.06327035954339262,-0.16013322047511797,0.056332696659577436,-0.06014016622994579,0.008796274236056618
37,37,28129.45203459914,765.3846879438571,15.28779240518434,28202.260258911352,-1065.125986338767,31.71565650888257,28264.324261350885,17943.257796243688,8.287457954318404,28328.397287201147,-582.4322777271706,14.970081485436951,28494.237760893146,4725.481837073873,30.457602319344193,0.9818997326620776,42.0,28.0,186.0,181.0,367.0,14.0,747.0,748.0,30.0,20.0,10.0,0.6666666666666666,58.21570031994078,557.3602199717571,73.0,36.0,37.0,0.4931506849315068,38.36931337097702,1163.932640105531,19.0,9.0,10.0,0.4736842105263157,1007.1951630196132,18272.68476960073,41.0,13.0,28.0,0.3170731707317073,33.303144571025456,690.8669475875947,77.0,38.0,39.0,0.4935064935064935,40.88444343618708,4786.41246877252,0.0,0.0,0.0,0.0,28124.0,28138.0,28166.0,28239.0,28255.0,28274.0,28317.0,28352.0,28456.0,28533.0,0.07606070677521974,-0.03602326284693004,0.05613223498524685,-0.057179428140529134,0.008651909973587724
38,38,28870.30135639943,778.6724602906943,4.5931439950288775,28968.027373698995,-1125.5171836974898,17.8357578060484,29002.085668858188,18285.757348959887,8.136361526682554,29067.821948101293,-625.6971081020348,18.361633249411117,29232.078667245307,4538.612308590179,30.2504625712016,0.9793725925681264,39.0,27.0,170.0,197.0,367.0,12.0,740.0,738.0,12.0,6.0,6.0,0.5,64.63838938817834,502.0043425091544,76.0,66.0,10.0,0.868421052631579,91.43583712753404,315.7541617637684,19.0,9.0,10.0,0.4736842105263157,1051.3073935460932,18423.04190989439,22.0,16.0,6.0,0.7272727272727273,50.23208595696067,785.516300517827,79.0,40.0,39.0,0.5063291139240507,51.13902121219688,4680.181845617803,0.0,0.0,0.0,0.0,28864.0,28876.0,28903.0,28978.0,28993.0,29011.0,29053.0,29073.0,29194.0,29270.0,0.08301101256881169,-0.08123895259169109,0.05749323768675584,-0.0802817933893489,0.01126754561419724
39,39,29566.30135639943,753.7536217865627,10.191861603456228,29665.45203459914,-1031.5109945071429,15.287792404561351,29698.32896855611,18313.720211601405,7.980792404005403,29763.397287201147,-482.4498438764566,20.108797883045533,29927.36492108948,4486.351926120431,30.31519591576848,0.978285310027416,38.0,27.0,169.0,196.0,365.0,11.0,696.0,697.0,13.0,6.0,7.0,0.4615384615384615,69.76967745706527,805.444549261566,76.0,67.0,9.0,0.881578947368421,115.57889893914484,29.604012320760148,19.0,9.0,10.0,0.4736842105263157,1067.64385654651,17852.232078787154,20.0,14.0,6.0,0.7,38.64888230631524,620.7949292990841,78.0,39.0,39.0,0.5,38.407851691612265,4439.040550649961,0.0,0.0,0.0,0.0,29561.0,29572.0,29599.0,29674.0,29689.0,29707.0,29749.0,29768.0,29889.0,29964.0,0.09256297474457995,-0.11204815029079604,0.05829748648612516,-0.08010963791753709,0.008561042986394833
40,40,30249.071775418724,993.4760305978648,17.8357578060484,30310.7945744023,-895.6972359780691,36.28934673933183,30382.032283214445,18162.02129771131,8.15873035601347,30444.54796540086,-362.8091335496561,12.767578007227485,30610.03950844316,4764.092677846629,30.984950117718046,0.985124563219846,46.0,32.0,182.0,178.0,360.0,14.0,681.0,683.0,14.0,7.0,7.0,0.5,53.67671803135683,886.7424924381415,76.0,29.0,47.0,0.3815789473684211,41.9121155478722,772.8241697877737,19.0,10.0,9.0,0.5263157894736842,1016.8793462747324,18033.6337421539,34.0,9.0,25.0,0.2647058823529412,27.37010382574868,539.9938506410077,78.0,39.0,39.0,0.5,35.00266187682816,4896.021756195609,0.0,0.0,0.0,0.0,30242.0,30256.0,30288.0,30357.0,30372.0,30391.0,30436.0,30470.0,30572.0,30648.0,0.05402920289788438,-0.0467927262297574,0.055989326826903045,-0.0754394013126537,0.00734718324007277
41,41,30968.027373698995,894.6163647029942,15.708121182538632,31070.45203459914,-963.5046640227245,15.28779240518434,31103.04652147869,17911.94813229833,8.432453982626193,31170.821948101293,-539.2490034759645,15.459987983154251,31331.762538768315,4657.648737781638,31.228133079538253,0.982153298711034,71.0,28.0,187.0,177.0,364.0,43.0,722.0,721.0,48.0,37.0,11.0,0.7708333333333334,59.88639577460371,632.2635609786525,73.0,64.0,9.0,0.8767123287671232,116.61100652462387,304.3819807604788,20.0,10.0,10.0,0.5,1000.6765554664564,18288.9695694101,35.0,13.0,22.0,0.3714285714285714,37.92771748714055,632.587591310834,79.0,41.0,38.0,0.5189873417721519,32.84587276331862,4648.459657990601,0.0,0.0,0.0,0.0,30935.0,30978.0,31006.0,31079.0,31093.0,31112.0,31158.0,31193.0,31293.0,31370.0,0.06694086777015926,-0.12102796268547547,0.055866427709337994,-0.07033433023085979,0.007052028740785327
42,42,31731.027373698995,758.2798665101645,12.0827433591176,31835.45203459914,-1255.9071878535613,15.287792405114232,31868.23946816456,17839.227485018826,8.396399188050163,31935.64389620259,-660.0795869652435,17.63338487711459,32097.941669138996,4678.625474041546,29.612739322275832,0.9802047055309911,69.0,32.0,182.0,180.0,362.0,37.0,763.0,765.0,41.0,30.0,11.0,0.7317073170731707,60.28254920488037,540.5321994093654,74.0,65.0,9.0,0.8783783783783784,110.20531281219677,18.257715014190012,19.0,9.0,10.0,0.4736842105263157,995.6276460904804,18355.541907424948,49.0,27.0,22.0,0.5510204081632653,29.998218809503804,568.4194300369014,76.0,38.0,38.0,0.5,47.458249665048214,4767.8304082518425,0.0,0.0,0.0,0.0,31704.0,31741.0,31773.0,31844.0,31859.0,31878.0,31910.0,31955.0,32061.0,32135.0,0.07949907661707947,-0.08774956770535396,0.05581114131352363,-0.04544636647138637,0.010143630843794013
43,43,32521.24718297819,935.6649861471022,15.28779240518434,32586.767200703307,-940.0041987093484,38.71599839286842,32655.130749210744,18413.17088603879,8.125003818784856,32728.0384508152,-586.8883039198157,17.60887507090195,32885.59952721372,4553.167737174837,30.508623158149486,0.9800319544698308,38.0,26.0,192.0,179.0,371.0,12.0,788.0,787.0,13.0,6.0,7.0,0.4615384615384615,68.12732033287033,854.4537293320527,79.0,35.0,44.0,0.4430379746835443,40.39465254127741,598.0065689138645,20.0,10.0,10.0,0.5,1049.637436627459,18448.513222008933,52.0,33.0,19.0,0.6346153846153846,30.66687751115886,411.7191406044258,78.0,39.0,39.0,0.5,41.11924165388647,4676.100606735406,0.0,0.0,0.0,0.0,32516.0,32528.0,32554.0,32631.0,32646.0,32664.0,32708.0,32746.0,32848.0,32925.0,0.07281165945239247,-0.04297284267106506,0.057004708375530996,-0.05225334583486393,0.009030908595386002
44,44,33252.87669550047,612.6515943108217,10.051742996645949,33357.45203459914,-1131.4002728982682,15.28779240459957,33388.96475202774,18434.982952699553,7.992046754530319,33459.91787890302,-634.9945342182031,25.348491839045906,33619.35830798619,4511.528783929993,29.70723399457843,0.9785542752488324,37.0,24.0,216.0,152.0,368.0,13.0,733.0,735.0,25.0,13.0,12.0,0.52,69.22080190199928,385.8209568349701,79.0,70.0,9.0,0.8860759493670886,138.79557563446812,218.80125263241663,19.0,10.0,9.0,0.5263157894736842,1068.2919430557615,18151.107716322585,73.0,30.0,43.0,0.410958904109589,33.02089529044684,527.5920716330806,79.0,40.0,39.0,0.5063291139240507,46.08600586461208,4504.780940017183,0.0,0.0,0.0,0.0,33250.0,33263.0,33287.0,33366.0,33380.0,33398.0,33430.0,33503.0,33582.0,33655.0,0.11298559008871348,-0.12267592554041054,0.05794916902265563,-0.05200185751378432,0.010215163877213827
45,45,33970.45203459914,820.8756202550346,12.715928916426364,34072.87669549929,-879.9445733325294,12.739827004103196,34105.250650315735,18392.23611527167,8.204540810014889,34171.972626301,-408.0773791619237,14.826769710082194,34333.99921028274,4617.426752861758,31.36309589342354,0.980604451164698,108.0,82.0,115.0,197.0,312.0,26.0,718.0,716.0,37.0,27.0,10.0,0.7297297297297297,67.29655592938214,646.8415737040202,74.0,66.0,8.0,0.8918918918918919,138.92157194778895,510.3692031245099,20.0,10.0,10.0,0.5,1041.8782678100806,18470.571490724127,20.0,15.0,5.0,0.75,33.09282726905224,509.4232105254169,78.0,38.0,40.0,0.4871794871794871,42.74783569733784,4776.619758392753,0.0,0.0,0.0,0.0,33953.0,33979.0,34061.0,34080.0,34096.0,34114.0,34158.0,34176.0,34297.0,34373.0,0.08198142845133351,-0.15787536642411992,0.056647721423333366,-0.08109449079734733,0.00925793477305165
46,46,34712.027373699,977.4368217600204,15.908526414957358,34811.45203459914,-932.9134514042896,15.28779240518434,34845.55187971711,18100.836305941604,8.485142366373603,34909.774978724,-402.32904432380025,8.836627148842856,35075.522114939944,4786.351403222805,31.595467149191062,0.982149767635505,110.0,76.0,117.0,201.0,318.0,34.0,742.0,740.0,46.0,34.0,12.0,0.7391304347826086,52.82044980929606,742.8483400726748,71.0,61.0,10.0,0.8591549295774648,95.0425608734376,98.67791315657549,19.0,10.0,9.0,0.5263157894736842,1009.7472322931228,18378.83826404136,16.0,11.0,5.0,0.6875,36.28133487054181,562.6100042192535,81.0,41.0,40.0,0.5061728395061729,42.858147098245205,5022.427304973286,0.0,0.0,0.0,0.0,34688.0,34722.0,34798.0,34820.0,34836.0,34855.0,34900.0,34915.0,35035.0,35116.0,0.054039758512662725,-0.10187714704978536,0.055784562394041046,-0.0901782642402075,0.008954241652501199
47,47,35468.08673470363,940.2123158297052,17.8357578060484,35532.643896202586,-963.3335045972772,36.791446125654545,35602.40443514337,18023.70070891214,8.296691866589601,35666.12330450071,-403.1996527245505,12.1407836667237,35832.19631527739,4658.7450126731455,30.1751738128202,0.9808342757344642,66.0,30.0,165.0,198.0,363.0,36.0,755.0,756.0,37.0,28.0,9.0,0.7567567567567568,55.57864860445223,681.3043288831287,75.0,29.0,46.0,0.3866666666666666,35.477449558251024,833.0227449289168,19.0,9.0,10.0,0.4736842105263157,1006.3488392290054,18374.23165630714,13.0,7.0,6.0,0.5384615384615384,40.35185456766894,690.0023972309232,75.0,37.0,38.0,0.4933333333333333,59.20179781778992,4970.297121784513,0.0,0.0,0.0,0.0,35441.0,35477.0,35507.0,35578.0,35593.0,35612.0,35659.0,35672.0,35795.0,35870.0,0.059112870219537574,-0.036827795762260356,0.05583475089171883,-0.10007909058204391,0.012707670769004047
48,48,36212.027373699,921.7014094146336,12.318289560302189,36313.027373699,-944.9526342357748,17.835757802279442,36347.2777086901,18270.27395493426,8.198754074191324,36408.12330450071,-370.12850348179234,12.739827004185807,36577.19101248015,4504.147361613208,31.01682293359568,0.9825006622402028,40.0,26.0,169.0,199.0,368.0,14.0,745.0,746.0,39.0,28.0,11.0,0.717948717948718,88.6063130953539,677.3497913528263,76.0,65.0,11.0,0.8552631578947368,94.22106797376576,137.93848994291193,19.0,9.0,10.0,0.4736842105263157,1043.9055127636727,18237.03035023821,18.0,8.0,10.0,0.4444444444444444,45.52831038060331,542.2725972357428,76.0,37.0,39.0,0.4868421052631579,48.87426492853824,4607.439987939667,0.0,0.0,0.0,0.0,36208.0,36222.0,36248.0,36323.0,36338.0,36356.0,36401.0,36417.0,36541.0,36616.0,0.09613342476239368,-0.0997098315408862,0.05713682867255227,-0.12300676644008579,0.010850947139312379
49,49,36921.027373699,747.5618587515302,11.873343820170929,37022.027373699,-1129.8759375937907,17.83575780566761,37055.99126256534,18329.77929820556,8.075636332882347,37120.246609001435,-520.4438754698459,23.590974077616693,37285.83773059872,4397.158349962884,30.655351872289785,0.980900504535816,94.0,79.0,135.0,179.0,314.0,15.0,709.0,709.0,27.0,17.0,10.0,0.6296296296296297,60.68683549815585,669.1265494995525,76.0,65.0,11.0,0.8552631578947368,103.80647846396924,327.63242123094005,19.0,10.0,9.0,0.5263157894736842,1064.5567893307975,17960.511445131047,41.0,15.0,26.0,0.3658536585365853,27.450200079833348,696.33821195589,78.0,40.0,38.0,0.5128205128205128,37.96793234898275,4530.888168359799,0.0,0.0,0.0,0.0,36916.0,36931.0,37010.0,37032.0,37047.0,37065.0,37106.0,37145.0,37247.0,37324.0,0.08117968404582096,-0.09187422708110579,0.05807799275766593,-0.052743823827404786,0.008634652047339444
50,50,37620.726017299574,806.9040634343024,7.643896202592169,37707.05474739799,-924.8253686987764,35.671515603221444,37750.46783676198,18345.82799675407,8.316217536890377,37822.52059170187,-505.676037047366,14.430049027613183,37979.32015383523,4549.972086497108,30.43619257700796,0.9809645533457558,60.0,26.0,187.0,180.0,367.0,34.0,698.0,694.0,34.0,30.0,4.0,0.8823529411764706,58.605244380659016,458.90380767016535,77.0,57.0,20.0,0.7402597402597403,36.81638708841652,774.2771859172325,19.0,9.0,10.0,0.4736842105263157,1027.864299368422,17951.028127717997,40.0,21.0,19.0,0.525,31.344416749025864,367.66932101460776,76.0,37.0,39.0,0.4868421052631579,41.647616780716966,4547.825290993242,0.0,0.0,0.0,0.0,37591.0,37625.0,37651.0,37727.0,37741.0,37760.0,37804.0,37838.0,37942.0,38018.0,0.07262975493174055,-0.03980901512273279,0.05602714140513485,-0.061985173218896024,0.009153378523862608
