Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,38105.25065107951,2461.3685781589606,16.365008668731935,38204.29304961145,-4019.226042410041,8.889901903616039,38235.26007203666,34654.50405290221,10.572960313293368,38259.87669549929,-6276.11502138641,6.596481945996767,38507.44009373202,7666.40906847164,40.911617023885086,0.9924724383071692,108.0,65.0,77.0,286.0,363.0,43.0,1161.0,1162.0,44.0,20.0,24.0,0.4545454545454545,52.27384039641726,2316.664306176756,17.0,11.0,6.0,0.6470588235294118,535.7436471389807,1932.1499455211977,26.0,13.0,13.0,0.5,1550.7982026243149,33958.92902432654,13.0,3.0,10.0,0.2307692307692307,1028.9300769861154,15069.101585931465,96.0,46.0,50.0,0.4791666666666667,48.46449688738994,8231.6769773003,0.0,0.0,0.0,0.0,38085.0,38128.0,38193.0,38210.0,38222.0,38248.0,38257.0,38270.0,38462.0,38556.0,0.02123771338444433,-0.13329522686356146,0.04475026392693218,-0.16394378902871382,0.006321668522320545
29,29,39265.36931542015,2304.7047644148915,14.631130945585507,39363.48305586361,-3903.888412483224,9.127135263369269,39394.24572881945,33739.538730760054,10.43541372513476,39418.87669549929,-6318.815874407007,6.72750086519199,39665.39070197584,7204.510784004509,40.78824922126291,0.9926203688273484,106.0,66.0,77.0,285.0,362.0,40.0,1159.0,1159.0,40.0,19.0,21.0,0.475,51.33641777427036,2196.278681179831,17.0,11.0,6.0,0.6470588235294118,510.9629347340815,1619.191680866064,25.0,12.0,13.0,0.48,1539.536028627511,32984.20117053807,14.0,4.0,10.0,0.2857142857142857,1008.922305350206,14963.234771777556,96.0,47.0,49.0,0.4895833333333333,37.208683081757016,7587.934957292131,0.0,0.0,0.0,0.0,39246.0,39286.0,39352.0,39369.0,39382.0,39407.0,39416.0,39429.0,39620.0,39714.0,0.022274617802208355,-0.13088564035288683,0.04563002597376736,-0.1596695212209976,0.00516463701662685
30,30,40282.976693863915,2123.45643066369,15.202133650766903,40381.44448051412,-4042.418141155308,9.778459961609794,40411.77590435051,33582.69559316396,10.52493215984764,40435.87669549929,-6552.33244684915,7.126429775466927,40680.21438215027,6512.612364651436,39.46219877951937,0.9942315240839774,105.0,65.0,77.0,282.0,359.0,40.0,1019.0,1017.0,41.0,20.0,21.0,0.4878048780487805,44.879347241336056,1986.7132828817505,18.0,12.0,6.0,0.6666666666666666,534.6226589757928,1945.8111372073504,25.0,13.0,12.0,0.52,1559.0652784324343,31864.10424725506,14.0,3.0,11.0,0.2142857142857142,1030.8476114564812,15476.951404831005,94.0,46.0,48.0,0.4893617021276595,34.01118762324416,6790.072585318185,0.0,0.0,0.0,0.0,40264.0,40304.0,40369.0,40387.0,40399.0,40424.0,40433.0,40446.0,40635.0,40728.0,0.021135045011170275,-0.1322531812166763,0.046424661597140975,-0.1573252913856942,0.005222357130887597
31,31,41247.8820717321,1799.7285822412075,12.278909768273824,41346.06822974141,-4130.510556273487,10.681237393066422,41377.32536154414,33622.64693622619,10.576118444752884,41401.87669549929,-6733.04744287497,7.003410154244334,41648.223853078256,6353.50598251355,37.33309186111948,0.9937348936578034,103.0,69.0,78.0,282.0,360.0,34.0,965.0,966.0,35.0,17.0,18.0,0.4857142857142857,48.009372340084234,1649.7413982023902,18.0,12.0,6.0,0.6666666666666666,515.4562799177053,1358.6455898694117,25.0,12.0,13.0,0.48,1538.3208657303871,32983.198390773614,14.0,4.0,10.0,0.2857142857142857,1023.18657788581,15392.734924938615,90.0,44.0,46.0,0.4888888888888889,37.999819468939286,6651.145411766827,0.0,0.0,0.0,0.0,41231.0,41265.0,41334.0,41352.0,41365.0,41390.0,41399.0,41412.0,41605.0,41694.0,0.02667589591776001,-0.12479238895415043,0.04575252116968065,-0.15196485492888723,0.005980921332808116
32,32,42307.04587479741,1443.4815204410936,10.923766494071373,42408.972626301,-4304.813594910148,17.83575780604837,42437.62374244037,35076.45007758885,10.882499874656276,42462.45203459914,-7405.972813205787,7.473117085437251,42714.203309494966,6355.301999881673,33.569886055881,0.9909949948908215,101.0,72.0,80.0,284.0,364.0,29.0,1059.0,1060.0,30.0,15.0,15.0,0.5,49.18061685803032,1357.6020430512913,22.0,17.0,5.0,0.7727272727272727,660.839672453246,4067.29037371538,25.0,13.0,12.0,0.52,1561.6248621844493,32508.79794649149,15.0,3.0,12.0,0.2,1087.8133759880243,16656.03858659249,85.0,42.0,43.0,0.4941176470588235,40.45425246546083,6511.691693766042,0.0,0.0,0.0,0.0,42292.0,42321.0,42393.0,42413.0,42425.0,42450.0,42459.0,42473.0,42672.0,42757.0,0.03407083233251361,-0.15351179740618695,0.044520607379884405,-0.14688325266983365,0.006365433533483387
33,33,43462.691800765875,2114.6611255931357,14.241942768587265,43560.59595597195,-4102.3079478208165,9.183718432427634,43591.95688746489,34963.19370806847,10.56157831722303,43616.87669549929,-6272.722352793231,6.540736439892242,43866.76491267385,7384.6623955512205,38.942569107816816,0.9931581888713896,105.0,66.0,77.0,288.0,365.0,39.0,1156.0,1154.0,39.0,19.0,20.0,0.4871794871794871,52.099146258282,1930.8477291138397,18.0,12.0,6.0,0.6666666666666666,559.7224394715357,2242.160765309343,25.0,13.0,12.0,0.52,1563.781539698383,33709.06045287464,13.0,3.0,10.0,0.2307692307692307,1024.502992154586,14963.69588012214,93.0,46.0,47.0,0.4946236559139785,40.957190036328726,7728.872085022104,0.0,0.0,0.0,0.0,43444.0,43483.0,43549.0,43567.0,43579.0,43604.0,43614.0,43626.0,43822.0,43914.0,0.02463711354398159,-0.13644086367744904,0.04472650733097956,-0.16332669206989162,0.005546250842963759
34,34,44651.09710511393,2657.596252486036,18.95234446313925,44748.709779758705,-3727.6693715146184,7.792396368243994,44779.79432187427,35464.11490737175,10.496059456515692,44804.87669549929,-5630.572690386769,5.984242218725684,45051.27939192488,7870.802328881309,44.200933148881326,0.9906884504147028,109.0,62.0,76.0,288.0,364.0,47.0,1188.0,1188.0,47.0,22.0,25.0,0.4680851063829787,46.74823078964161,2547.0873302466857,16.0,11.0,5.0,0.6875,569.1706419491082,2885.4879526067507,25.0,13.0,12.0,0.52,1562.5671063316368,33910.40869055351,12.0,3.0,9.0,0.25,1008.3947979056012,14167.53099151931,102.0,50.0,52.0,0.4901960784313725,44.60702872735316,8477.043196093926,0.0,0.0,0.0,0.0,44629.0,44676.0,44738.0,44754.0,44767.0,44792.0,44802.0,44814.0,45003.0,45102.0,0.01759041868978826,-0.15268807000387055,0.04406051329387142,-0.17909275900607077,0.005667405540559832
35,35,45779.97450466559,2771.447553672501,22.01974441798024,45878.13306283524,-3368.164811259879,6.943347850349828,45908.73709980178,35440.688221849094,10.433480320416503,45933.87669549929,-5475.259938132752,5.785479830812149,46180.36536993728,7831.723243777381,45.0371987342197,0.9925320447337176,110.0,62.0,74.0,290.0,364.0,48.0,1127.0,1129.0,50.0,23.0,27.0,0.46,49.5371505010277,2724.7113733467004,15.0,10.0,5.0,0.6666666666666666,558.7983789957364,3100.7753476719895,25.0,13.0,12.0,0.52,1559.6664403120542,33715.95071474655,12.0,3.0,9.0,0.25,1001.9975693612456,13889.36214714715,101.0,49.0,52.0,0.4851485148514851,45.61878393123255,8490.411899766294,0.0,0.0,0.0,0.0,45758.0,45806.0,45868.0,45883.0,45896.0,45921.0,45931.0,45942.0,46132.0,46232.0,0.017874107137760924,-0.16590588950031665,0.04400779213284362,-0.18300456611799887,0.005824871808063252
36,36,47807.05685265609,2055.011823818063,13.843107830615883,47904.613252447794,-4042.474699624115,9.686428291715297,47935.38552046686,33805.2881026826,10.457663435404132,47959.87669549929,-6742.802685102964,7.089380338008586,48207.98237384055,6591.929816887094,38.145724945803586,0.9954153315803912,104.0,66.0,77.0,284.0,361.0,38.0,2030.0,2027.0,38.0,18.0,20.0,0.4736842105263157,45.426735055833504,1918.1849598077995,19.0,13.0,6.0,0.6842105263157895,560.7722419155832,2360.586695243746,25.0,12.0,13.0,0.48,1559.805383552756,33168.827198978484,14.0,4.0,10.0,0.2857142857142857,1025.8796403495403,15613.462755406015,92.0,46.0,46.0,0.5,31.367261890537943,6814.434717068538,0.0,0.0,0.0,0.0,47789.0,47827.0,47893.0,47911.0,47923.0,47948.0,47957.0,47970.0,48163.0,48254.0,0.02210533999334073,-0.13872003749775502,0.046140869405250785,-0.15214439577418465,0.004758433836807823
37,37,48856.276239424675,1674.8552021158555,11.903088879628264,48955.00083965086,-4374.4823496447,11.853683325980011,48985.31562243246,34371.90124068181,10.8119047976013,49009.87669549929,-7210.66004578045,7.196866771434396,49259.45181210824,6897.285334125283,36.5216768172296,0.99142056631916,102.0,69.0,78.0,284.0,362.0,33.0,1050.0,1050.0,34.0,16.0,18.0,0.4705882352941176,49.352348906162675,1565.9461489071605,20.0,14.0,6.0,0.7,586.3412449536663,2402.3563858655775,25.0,12.0,13.0,0.48,1557.2566694177474,33791.7200918216,14.0,3.0,11.0,0.2142857142857142,1059.7517529902436,15959.18422792934,90.0,44.0,46.0,0.4888888888888889,41.98882658696123,7253.49424919111,0.0,0.0,0.0,0.0,48840.0,48873.0,48942.0,48960.0,48973.0,48998.0,49007.0,49020.0,49216.0,49304.0,0.02946663618670768,-0.13403671522444013,0.045306096352174245,-0.14697014507158626,0.006087732282035027
38,38,50016.420113776614,2304.2350204866425,15.830371962838178,50113.581198532986,-4091.25209656321,8.971304587149968,50144.98093573889,34814.23111933573,10.54880524746796,50169.87669549929,-6208.569771507932,6.534221433821326,50419.49869405113,7398.53647624843,39.42955569470245,0.9942608325390044,105.0,63.0,77.0,287.0,364.0,42.0,1158.0,1159.0,42.0,19.0,23.0,0.4523809523809524,51.34495089163378,2196.2490431159704,18.0,12.0,6.0,0.6666666666666666,557.8705918762633,2226.890284791145,26.0,13.0,13.0,0.5,1557.0601782724812,33585.586208882254,13.0,3.0,10.0,0.2307692307692307,1019.3382019657464,14874.207246396236,93.0,45.0,48.0,0.4838709677419355,43.02202796099712,7843.800314730448,0.0,0.0,0.0,0.0,49997.0,50039.0,50102.0,50120.0,50132.0,50158.0,50167.0,50179.0,50375.0,50466.0,0.022282861962921643,-0.1363569339432526,0.04472481879422275,-0.16418245094766332,0.005814937602742248
39,39,51171.82915887661,1864.8696872898809,15.106977320690174,51269.7674034574,-4256.2361187162605,9.631305432063654,51300.94732963248,34517.81485574109,10.54177672523655,51325.87669549929,-6288.014804762861,6.6754200662707355,51575.89184890594,7569.882206111277,38.278348033451465,0.9922358510390252,106.0,64.0,78.0,285.0,363.0,42.0,1156.0,1156.0,43.0,20.0,23.0,0.4651162790697674,39.68999539006966,1699.8122294077257,18.0,12.0,6.0,0.6666666666666666,555.4209105882463,1922.4933135780875,25.0,13.0,12.0,0.52,1558.026659204425,33325.62862984758,13.0,3.0,10.0,0.2307692307692307,1011.1028143888044,14923.768034036304,91.0,45.0,46.0,0.4945054945054945,43.28110378707955,7944.26727534074,0.0,0.0,0.0,0.0,51152.0,51194.0,51258.0,51276.0,51288.0,51313.0,51323.0,51336.0,51532.0,51621.0,0.021282985969785957,-0.13049579372390857,0.04513688556809934,-0.16079841504554726,0.005717539931088767
40,40,52313.62349653245,1837.3580486198853,17.74525420559421,52412.78234755669,-3981.548448266803,8.32179138274549,52443.831715146865,34641.79854713838,10.421512622056262,52468.87669549929,-5883.249583921494,6.275999756866259,52717.216105341904,7317.113288165052,39.45817845633805,0.9913356616027418,109.0,63.0,76.0,287.0,363.0,46.0,1141.0,1143.0,47.0,21.0,26.0,0.4468085106382978,35.08875013014288,1776.8502155518718,18.0,12.0,6.0,0.6666666666666666,556.7710037184263,2257.1259526466574,25.0,13.0,12.0,0.52,1554.5093969926986,33157.40201058921,12.0,3.0,9.0,0.25,995.7214693454608,14396.202793973382,94.0,45.0,49.0,0.4787234042553192,43.39382096883316,7753.974450725574,0.0,0.0,0.0,0.0,52293.0,52339.0,52402.0,52419.0,52431.0,52456.0,52466.0,52478.0,52674.0,52765.0,0.019097393758663136,-0.13983780706242385,0.04487380742883254,-0.16924685161525313,0.005930456350733261
41,41,53416.027512299486,1404.1936332215123,13.421578207862536,53515.99579681502,-4275.449810824255,10.88797870292754,53546.06236664717,33593.47094213572,10.553659368811562,53570.45203459914,-6721.684757974708,7.234155706747207,53817.67256846095,6570.898297153805,38.23687568577333,0.991500482030098,103.0,67.0,78.0,283.0,361.0,36.0,1104.0,1102.0,38.0,17.0,21.0,0.4473684210526316,41.01370768925918,1356.223240108718,19.0,13.0,6.0,0.6842105263157895,578.5934788311375,2261.3625558324034,24.0,12.0,12.0,0.5,1559.7241352291123,32534.095165507464,15.0,3.0,12.0,0.2,1059.5792262576244,15975.096495885504,92.0,45.0,47.0,0.4891304347826087,40.724545666442346,6878.557098146681,0.0,0.0,0.0,0.0,53400.0,53436.0,53503.0,53522.0,53534.0,53558.0,53567.0,53581.0,53774.0,53864.0,0.029208014278746728,-0.13532926462294073,0.04642938319519633,-0.1576359594966907,0.006197713588731429
42,42,54502.82975953064,1653.577177641533,13.998924235362816,54598.17205750296,-3962.045509780849,9.234213711608223,54629.56408922555,33924.59843926936,10.416188485530606,54654.45203459914,-6301.737064099969,6.696839971367409,54901.80755428246,6680.045436150325,38.61151823811007,0.9944346394138908,102.0,63.0,78.0,285.0,363.0,39.0,1091.0,1084.0,39.0,19.0,20.0,0.4871794871794871,35.30448082504912,1549.5825272343188,19.0,12.0,7.0,0.631578947368421,499.2085376542144,1400.3086127834474,25.0,13.0,12.0,0.52,1552.4636393679496,31818.166472785942,14.0,3.0,11.0,0.2142857142857142,1033.1292408900365,15412.324623929648,94.0,47.0,47.0,0.5,35.04800217876339,6947.817908348014,0.0,0.0,0.0,0.0,54484.0,54523.0,54586.0,54605.0,54617.0,54642.0,54651.0,54664.0,54856.0,54949.0,0.021350367737539327,-0.12599767883075805,0.0457621817439377,-0.16394356514422279,0.005246671226080966
43,43,55563.65461414389,1074.494433590217,11.253363696791538,55659.84197411464,-4161.995248516682,10.0830946632379,55690.388537585975,33810.076954370175,10.61800325676168,55714.87669549929,-6773.394186289693,7.217488731484766,55962.81310627993,6460.097754650575,37.95387968278432,0.9911859174780944,98.0,67.0,78.0,285.0,363.0,31.0,1059.0,1061.0,31.0,15.0,16.0,0.4838709677419355,34.1839918683536,1027.4816906352144,19.0,13.0,6.0,0.6842105263157895,568.358852840531,2411.181810396497,25.0,12.0,13.0,0.48,1544.5529123448218,33293.710138168775,14.0,3.0,11.0,0.2142857142857142,1027.0990461127576,15550.489240864365,94.0,46.0,48.0,0.4893617021276595,29.26190520942579,6562.083724032167,0.0,0.0,0.0,0.0,55549.0,55580.0,55647.0,55666.0,55678.0,55703.0,55712.0,55725.0,55918.0,56010.0,0.031814024158444774,-0.1365592267418113,0.04568321197344031,-0.15163727635869048,0.004529638144927508
44,44,56599.41221785338,1141.3426357509534,12.380248527826122,56696.90784863366,-4149.582778905056,9.561067508016212,56728.22569379799,34218.21876950862,10.513071764057006,56752.87669549929,-6678.092835252672,6.932562977304575,57002.852843631896,6538.9532421051,36.158334912773135,0.9942810378529746,102.0,67.0,78.0,285.0,363.0,35.0,1034.0,1038.0,35.0,16.0,19.0,0.4571428571428571,33.96514390350266,1132.4010131908128,18.0,12.0,6.0,0.6666666666666666,532.6104012936444,1646.1481719670464,26.0,13.0,13.0,0.5,1559.1940627981382,33343.19879475788,14.0,4.0,10.0,0.2857142857142857,1027.5343571218575,15504.344212179863,90.0,45.0,45.0,0.5,31.171904757271445,6664.555581416327,0.0,0.0,0.0,0.0,56583.0,56618.0,56685.0,56703.0,56715.0,56741.0,56750.0,56763.0,56959.0,57048.0,0.029758937272289912,-0.12835275970423787,0.04556619598760397,-0.15386643798924965,0.0047671092915226605
45,45,57685.20971074869,1527.5958544540845,16.032441784256072,57781.81999615671,-4064.86239142102,9.185206907217127,57813.21037132953,34926.11010245479,10.558234129006202,57837.87669549929,-6589.396914835105,6.665148803573219,58088.53625026765,7157.315111596479,37.71582043983206,0.993346531722802,105.0,61.0,78.0,286.0,364.0,44.0,1083.0,1085.0,45.0,20.0,25.0,0.4444444444444444,33.59074199301918,1419.976920815006,18.0,12.0,6.0,0.6666666666666666,541.533654650798,2031.7565329152071,26.0,13.0,13.0,0.5,1570.6527214814885,34063.448612503635,13.0,3.0,10.0,0.2307692307692307,1049.1895871777729,15419.071601016249,91.0,45.0,46.0,0.4945054945054945,39.89016405742498,7482.832355566717,0.0,0.0,0.0,0.0,57665.0,57709.0,57770.0,57788.0,57800.0,57826.0,57835.0,57848.0,58045.0,58134.0,0.02198928590639798,-0.1332231211058255,0.04497073154937729,-0.1592239169590269,0.0055733418796657195
46,46,58762.38410953396,1568.516555039715,15.360844398288844,58861.98976807812,-4243.122500610547,9.656106501118916,58893.16875194709,34769.058420653106,10.559519878414465,58917.87669549929,-6521.412818748282,6.71786994301703,59167.4522673012,7514.203959521633,38.352927672212545,0.9923090501257066,106.0,65.0,78.0,285.0,363.0,41.0,1078.0,1080.0,41.0,18.0,23.0,0.4390243902439024,39.353386342525454,1539.780375213822,18.0,12.0,6.0,0.6666666666666666,545.6150205715853,1738.9927485577468,26.0,13.0,13.0,0.5,1570.8260755338436,33905.26496215671,13.0,3.0,10.0,0.2307692307692307,1037.9708433377082,15318.37223105336,92.0,45.0,47.0,0.4891304347826087,44.64197860720287,7961.228592819344,0.0,0.0,0.0,0.0,58744.0,58785.0,58850.0,58868.0,58880.0,58906.0,58915.0,58928.0,59123.0,59213.0,0.0250895575287881,-0.12858809060852622,0.04517885001455087,-0.1591634929709811,0.0059410123610811405
47,47,59821.73957531288,2217.114434541961,12.021726235134588,59929.9296753063,-4442.291323196243,10.330256599748695,59960.78443575582,34513.111631901826,10.618343789514023,59985.45203459914,-6654.757765359535,6.899421444681321,60234.401340808115,7536.530747257904,38.49108340024111,0.9910401571319593,109.0,82.0,79.0,285.0,364.0,27.0,1062.0,1067.0,27.0,14.0,13.0,0.5185185185185185,92.49308407994856,2250.8801362088084,19.0,13.0,6.0,0.6842105263157895,566.5996671893815,1846.9338152591504,25.0,13.0,12.0,0.52,1573.449531204957,32972.76879743929,14.0,3.0,11.0,0.2142857142857142,1076.4726773030986,15899.34491207458,93.0,46.0,47.0,0.4946236559139785,44.8841786199384,7921.410461491825,0.0,0.0,0.0,0.0,59808.0,59835.0,59917.0,59936.0,59948.0,59973.0,59982.0,59996.0,60190.0,60281.0,0.04171777633077244,-0.1275467154148079,0.045589906467620726,-0.16175985892477338,0.005955549061651356
48,48,60898.05696785855,1860.0374908785068,16.577264576324154,60997.64862037248,-4054.9408313727854,8.551217377834613,61028.45188101173,34625.22356672109,10.410463925644438,61053.45203459914,-6167.797533894863,6.486883612412705,61300.664410761165,7548.109844035967,40.707001074224095,0.9923420852588184,107.0,64.0,77.0,286.0,363.0,43.0,1075.0,1068.0,44.0,20.0,24.0,0.4545454545454545,45.39768212003805,1808.28556302825,18.0,12.0,6.0,0.6666666666666666,576.1613252865014,2535.0859028889786,25.0,12.0,13.0,0.48,1558.6715181789468,34304.642776163324,13.0,3.0,10.0,0.2307692307692307,1045.3130385216034,15257.967871469576,95.0,46.0,49.0,0.4842105263157895,45.66982290023625,8077.075734719607,0.0,0.0,0.0,0.0,60879.0,60922.0,60986.0,61004.0,61016.0,61041.0,61050.0,61063.0,61256.0,61349.0,0.024406864024335582,-0.14208871331211118,0.04501549326246122,-0.1694791427210655,0.006050497918538058
49,49,61953.81546745077,1081.7671692737704,10.090617833507368,62053.972626301,-4209.578283119813,15.176943912408028,62081.95650548913,34250.038913859324,10.74604590361514,62106.45203459914,-7111.443499462945,7.517878535426831,62355.22121664947,6465.29108844322,34.89223007162088,0.9894201545808984,99.0,70.0,79.0,282.0,361.0,29.0,1055.0,1054.0,30.0,15.0,15.0,0.5,38.10650503649533,981.6294080363814,21.0,17.0,4.0,0.8095238095238095,675.2914516337502,4683.827468419989,24.0,12.0,12.0,0.5,1565.9600069600629,32703.740056803617,15.0,3.0,12.0,0.2,1075.192621769041,16355.441566709696,88.0,44.0,44.0,0.5,39.555309004846,6643.85032458246,0.0,0.0,0.0,0.0,61939.0,61968.0,62038.0,62058.0,62070.0,62094.0,62103.0,62117.0,62312.0,62399.0,0.035226161524274775,-0.16041783908417462,0.0457214081098867,-0.15119189540776629,0.00611810179367663
50,50,62962.39709466894,1919.878110998566,13.852065387916957,63059.60299952074,-3763.799730527976,9.810376021616364,63090.7726991438,33919.37379238709,10.449094719835,63115.45203459914,-6312.652167449539,6.550943027461945,63360.046252987086,6861.7572046935975,40.236047244680286,0.992253997321111,104.0,64.0,78.0,283.0,361.0,40.0,1010.0,1008.0,40.0,19.0,21.0,0.475,40.72957447133646,1817.8851066894013,19.0,13.0,6.0,0.6842105263157895,529.00145185914,2319.949166370916,25.0,13.0,12.0,0.52,1552.1487200847268,32296.805145388324,14.0,3.0,11.0,0.2142857142857142,1052.214756309469,15366.836954557984,96.0,47.0,49.0,0.4895833333333333,40.76211794629992,7270.087275216232,0.0,0.0,0.0,0.0,62943.0,62983.0,63047.0,63066.0,63078.0,63103.0,63112.0,63125.0,63315.0,63408.0,0.021214666825985228,-0.14054984051580585,0.045759946206114614,-0.16668346812059326,0.005940478033588496
51,51,63914.70730192973,1606.0418829376397,11.196392879411384,64013.24067513354,-4143.3346230286725,11.65489202041878,64043.91220483335,33598.84546698811,10.6436141468798,64068.45203459914,-7280.786524230161,7.4362067507417215,64316.00489619424,6159.530495219379,35.47926391803597,0.9932116167192356,101.0,68.0,79.0,281.0,360.0,33.0,953.0,953.0,33.0,16.0,17.0,0.4848484848484848,48.23465756284554,1468.1104036815134,19.0,13.0,6.0,0.6842105263157895,532.2359356352262,1668.378173769494,25.0,13.0,12.0,0.52,1557.7526144070432,32064.726284840515,15.0,3.0,12.0,0.2,1076.0802209864576,16492.910629549773,90.0,45.0,45.0,0.5,37.69637848363633,6370.04633436981,0.0,0.0,0.0,0.0,63899.0,63932.0,64000.0,64019.0,64031.0,64056.0,64065.0,64079.0,64272.0,64360.0,0.030033250113389743,-0.12845593804494004,0.046363278045895434,-0.147797249295156,0.006120008418319184
