Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
34,34,40725.67980890675,1409.3437446079222,19.487075439446087,40826.03508592417,-4914.431353190529,8.276267111965309,40857.60934659938,53196.85967031366,11.16589766521446,40883.87669549929,-7356.3041964710355,7.252823943968367,41164.10039354322,14894.610656432282,40.23590755193241,0.9860735405543304,113.0,61.0,79.0,318.0,397.0,52.0,1526.0,1300.0,54.0,25.0,29.0,0.4629629629629629,27.2247025336457,1341.1638904141894,17.0,12.0,5.0,0.7058823529411765,800.2945711511825,5193.116237371902,27.0,14.0,13.0,0.5185185185185185,2177.494090726976,50379.94641754699,14.0,3.0,11.0,0.2142857142857142,1311.4359602429167,19892.03085652777,98.0,49.0,49.0,0.5,82.9094603726533,15715.22089753639,,,,,40702.0,40754.0,40815.0,40831.0,40844.0,40871.0,40881.0,40894.0,41117.0,41212.0,0.019317290503332515,-0.1628458134086293,0.040932756260838456,-0.17827375339807705,0.005566406687968618
35,35,41859.24031543334,826.0745287447415,11.846352755050711,41960.946321352654,-5255.477335523064,10.115076861261388,41991.86280016797,52618.53134972717,11.13797366077138,42017.87669549929,-7964.122765983696,6.952853978267795,42295.06047518804,14861.118689320994,38.62942707211593,0.982211319050239,107.0,72.0,79.0,314.0,393.0,35.0,1137.0,1134.0,35.0,17.0,18.0,0.4857142857142857,22.500946953817152,789.30548582518,18.0,13.0,5.0,0.7222222222222222,841.2804301387465,5431.887001568461,27.0,14.0,13.0,0.5185185185185185,2187.2911246327944,50881.77056498133,13.0,3.0,10.0,0.2307692307692307,1364.8758105162133,20408.328949914816,95.0,47.0,48.0,0.4947368421052631,82.69141477180298,15555.15264750201,,,,,41842.0,41877.0,41949.0,41966.0,41978.0,42005.0,42015.0,42028.0,42250.0,42342.0,0.02723839819635691,-0.1600768829221896,0.04156883646362235,-0.1713780476044218,0.005564279278061614
36,36,42923.431536016746,1586.6159722958205,22.133708408732517,43030.10360303717,-4921.249848121203,7.8601286862438435,43061.82582567489,53661.82995019577,11.035194323046818,43088.87669549929,-7081.74795832217,6.996688379193266,43365.75274597255,14933.144118391663,39.08945045702732,0.9863140784005748,122.0,65.0,79.0,315.0,394.0,57.0,1063.0,1070.0,57.0,26.0,31.0,0.4561403508771929,28.67671679669263,1625.3208098771338,16.0,11.0,5.0,0.6875,785.819140802242,4767.7781895115695,27.0,14.0,13.0,0.5185185185185185,2185.2308771226035,51524.729351772,13.0,4.0,9.0,0.3076923076923077,1246.039209462323,19003.522099834096,95.0,47.0,48.0,0.4947368421052631,82.12395272642304,15668.287093389152,,,,,42897.0,42954.0,43019.0,43035.0,43048.0,43075.0,43086.0,43098.0,43320.0,43413.0,0.018074138479267705,-0.1596787736965328,0.040722257872136375,-0.17595079870048616,0.005499441515821117
37,37,44264.49729697807,988.3476945242562,13.201839063240817,44364.972626301,-5903.833133506674,14.024677813388395,44394.89884964551,52642.33383881945,11.419323897514197,44421.45203459914,-8698.831247889524,9.750945721969972,44704.47432983223,14813.094939911354,36.08110888605218,0.9797562578605707,103.0,65.0,83.0,317.0,400.0,38.0,1339.0,1333.0,38.0,17.0,21.0,0.4473684210526316,23.419734275541384,973.2597341552216,19.0,15.0,4.0,0.7894736842105263,938.6797127740488,6208.956756691256,26.0,13.0,13.0,0.5,2173.368266360756,50106.14099470901,16.0,3.0,13.0,0.1875,1370.3491834056993,21938.886591471382,91.0,45.0,46.0,0.4945054945054945,81.07466124493016,15240.762578889196,,,,,44247.0,44285.0,44350.0,44369.0,44382.0,44408.0,44418.0,44433.0,44660.0,44750.0,0.02369584550588195,-0.15899495997721488,0.04128556064811232,-0.1575325632093585,0.005473175023437427
38,38,45414.37119566717,931.4158157003028,13.774910177125651,45512.6126483927,-5060.398493207088,9.095433016838598,45544.38473210568,52716.58661501872,11.12746589320117,45570.87669549929,-7793.91762349641,7.331661065963633,45851.86158467432,14917.022440461544,37.69713125078971,0.9815056542302516,105.0,67.0,80.0,317.0,397.0,38.0,1149.0,1150.0,40.0,19.0,21.0,0.475,24.066066890985045,848.4794546423363,18.0,13.0,5.0,0.7222222222222222,808.6547973558355,5156.358555061387,27.0,13.0,14.0,0.4814814814814814,2162.2458851968195,52138.01554296046,13.0,3.0,10.0,0.2307692307692307,1306.767134266524,20057.729440722414,93.0,46.0,47.0,0.4946236559139785,82.98642145006143,15559.422635517476,,,,,45396.0,45434.0,45501.0,45518.0,45531.0,45558.0,45568.0,45581.0,45807.0,45898.0,0.025838155725206913,-0.15980061618494018,0.04101642431797368,-0.16766499177858882,0.005563202829605301
39,39,46607.1149617391,1602.3855666726795,20.80525870845698,46706.53445364165,-4684.398234300856,7.556125392999397,46737.91541368954,53317.18683247476,11.05702994893983,46764.87669549929,-6989.561388117622,6.832475777126196,47045.75723886581,15653.593023926756,40.67008280930455,0.986343980192237,113.0,60.0,78.0,321.0,399.0,53.0,1194.0,1193.0,53.0,24.0,29.0,0.4528301886792453,28.973064179748008,1575.8488635311166,16.0,12.0,4.0,0.75,849.1684711191198,6387.289364278613,27.0,14.0,13.0,0.5185185185185185,2160.824728394366,51485.8015668906,12.0,3.0,9.0,0.25,1250.8114664741106,18850.559557760796,100.0,50.0,50.0,0.5,81.20585815137528,16377.7848517711,,,,,46583.0,46636.0,46696.0,46711.0,46724.0,46751.0,46762.0,46774.0,46998.0,47095.0,0.018081206410208734,-0.1812758925791581,0.040527733302655,-0.1789542142945496,0.005187681705232204
40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47338.0,47675.0,47692.0,47705.0,47731.0,47741.0,47755.0,47978.0,48067.0,,,,,
41,41,48498.29991225102,1078.5840546921822,16.754176878978466,48604.42322670677,-5274.574586908672,9.142104686575344,48636.00419115568,52852.3511295788,11.153583511302974,48662.45203459914,-7969.434957543318,7.673061119646675,48938.92265949476,14368.641287225098,37.64061033984465,0.98448129673167,118.0,70.0,80.0,312.0,392.0,48.0,1893.0,1898.0,49.0,23.0,26.0,0.4693877551020408,19.46389503707412,997.6269451002082,17.0,12.0,5.0,0.7058823529411765,768.879763041316,4025.3512068983714,27.0,14.0,13.0,0.5185185185185185,2179.715454269547,51142.67672016054,15.0,3.0,12.0,0.2,1373.441240407632,21094.26504136635,93.0,46.0,47.0,0.4946236559139785,79.35295316264934,14980.78527727347,,,,,48475.0,48523.0,48593.0,48609.0,48622.0,48649.0,48659.0,48673.0,48894.0,48985.0,0.018045784148578884,-0.14577095277970878,0.04124159867411594,-0.17233859711818428,0.005522648354594295
42,42,49518.42013395389,1502.663970104271,21.246344551339053,49626.21837180489,-5113.682450110635,8.448579178952555,49657.613609752305,53000.57661968695,11.162563289450352,49683.87669549929,-7639.852279383644,7.394709074053797,49962.44905707103,14503.159410145605,38.91749044660937,0.9846145672076876,127.0,64.0,79.0,315.0,394.0,63.0,1020.0,1022.0,63.0,30.0,33.0,0.4761904761904761,17.13344875399439,1425.9789060713238,17.0,12.0,5.0,0.7058823529411765,801.9236820528201,4897.51034341184,27.0,14.0,13.0,0.5185185185185185,2180.4706150366974,50175.60891300465,14.0,3.0,11.0,0.2142857142857142,1320.104456631292,20162.59942470266,95.0,47.0,48.0,0.4947368421052631,81.5411981196156,15233.79921183223,,,,,49488.0,49551.0,49615.0,49631.0,49644.0,49671.0,49681.0,49694.0,49917.0,50009.0,0.01140204935692009,-0.15681921782911462,0.04114050740773953,-0.17279188240244264,0.005622305858582366
43,43,51368.39254625828,1211.9967658385892,17.462763910096633,51475.21582213806,-5128.885287413412,8.862843124466801,51506.93096123213,52913.31432703714,11.12718282130152,51533.45203459914,-7797.939553939443,7.520628750042913,51808.835544648995,13999.1939671026,37.87080206883617,0.9856781556794804,119.0,70.0,80.0,311.0,391.0,49.0,1848.0,1849.0,50.0,23.0,27.0,0.46,22.81653915496586,1152.0851338735442,17.0,12.0,5.0,0.7058823529411765,772.1369438584501,4313.855302706278,27.0,14.0,13.0,0.5185185185185185,2177.303909462893,50992.89111840118,14.0,3.0,11.0,0.2142857142857142,1363.3009635035316,20861.658539737207,94.0,47.0,47.0,0.5,78.37039245050207,14632.558712520417,,,,,51345.0,51394.0,51464.0,51480.0,51493.0,51520.0,51530.0,51544.0,51764.0,51855.0,0.018825577590695083,-0.15054673688127124,0.04114850746271161,-0.17482835742357164,0.005598207484992961
44,44,52551.19884179414,1663.3378075067696,21.52819688257116,52654.55573184146,-4755.96731592396,7.858511043145576,52685.70117381903,53030.72229689971,11.157476677986688,52711.87669549929,-7291.238558844506,7.04455294057495,52991.77746440797,14908.259398166294,40.79572354366705,0.9851664199149214,121.0,60.0,79.0,319.0,398.0,61.0,1183.0,1179.0,61.0,29.0,32.0,0.4754098360655737,20.396565826456214,1562.4863156075403,16.0,12.0,4.0,0.75,866.5129528442461,6733.59721098826,27.0,14.0,13.0,0.5185185185185185,2166.4871864343954,50541.76762027282,14.0,3.0,11.0,0.2142857142857142,1319.2599537142082,19784.71063874889,100.0,50.0,50.0,0.5,78.8820225344581,15683.085137033888,,,,,52522.0,52583.0,52643.0,52659.0,52672.0,52699.0,52709.0,52722.0,52944.0,53041.0,0.012262431440207134,-0.18219489228678715,0.04085343537855325,-0.18093770256822878,0.005291162464221714
45,45,54382.74118538035,1303.3526906037152,20.547932303109743,54488.94791506218,-5134.687281830331,8.70156337148055,54520.21390461719,51923.936748038475,11.156885645077198,54546.45203459914,-8279.533377700265,7.47336046930952,54823.10887035305,13839.117919489923,35.84800596947355,0.9894882049816224,122.0,62.0,80.0,310.0,390.0,60.0,1831.0,1835.0,61.0,29.0,32.0,0.4754098360655737,12.37593082255164,1195.6958067139483,17.0,12.0,5.0,0.7058823529411765,817.8862873299719,5249.43041238162,26.0,13.0,13.0,0.5,2141.1009138491945,50752.6814945323,15.0,3.0,12.0,0.2,1394.1431835889505,21271.476204629027,89.0,45.0,44.0,0.5056179775280899,83.6041222786267,14479.88342770161,,,,,54355.0,54415.0,54477.0,54494.0,54507.0,54533.0,54543.0,54557.0,54779.0,54867.0,0.009495458068850948,-0.15928648473377427,0.04123533475974506,-0.1683842699811894,0.006041145307453826
46,46,55409.500758181784,1253.8559924689318,19.39588244645789,55519.177270287866,-5224.374422161213,9.41818862012672,55551.22393331862,53059.369358040305,11.167763299527037,55577.87669549929,-7645.175971958083,7.635148553643152,55854.85751859262,13761.374739413202,38.104378531305,0.984924773848186,126.0,67.0,81.0,313.0,394.0,59.0,1028.0,1031.0,59.0,29.0,30.0,0.4915254237288136,15.78769200194028,1149.5606371450815,18.0,12.0,6.0,0.6666666666666666,756.560210747661,3843.056511505784,27.0,13.0,14.0,0.4814814814814814,2171.3940696826626,52021.26167205463,14.0,3.0,11.0,0.2142857142857142,1283.6169365906794,19945.345281194055,94.0,47.0,47.0,0.5,78.1265931559894,14394.591653496533,,,,,55381.0,55440.0,55507.0,55525.0,55538.0,55564.0,55575.0,55588.0,55809.0,55901.0,0.01259131199816112,-0.1448135507934533,0.04092385748180066,-0.16789893931792904,0.005677237531525923
47,47,56327.629510350765,944.4554796576942,14.685626033446797,56433.911266233255,-5276.997742258291,10.44042520046702,56465.4726025112,52095.29389528977,11.197021651452928,56491.87669549929,-8127.881635656933,7.98371112142242,56766.32044821402,13640.0765398216,36.958827948281495,0.9856840857046532,113.0,73.0,82.0,308.0,390.0,40.0,920.0,914.0,42.0,21.0,21.0,0.5,21.825017877402107,883.0045628430132,18.0,13.0,5.0,0.7222222222222222,796.1380768928926,4523.678733719944,27.0,13.0,14.0,0.4814814814814814,2156.501657598648,51722.65703121571,14.0,3.0,11.0,0.2142857142857142,1302.9712651186078,20451.436681445568,91.0,45.0,46.0,0.4945054945054945,80.88998573862197,14273.343251253567,,,,,56308.0,56348.0,56421.0,56439.0,56452.0,56479.0,56489.0,56503.0,56722.0,56811.0,0.023108572449928824,-0.1508695125103816,0.041395325687828194,-0.16030883857886,0.005930317583077135
48,48,57138.729235163344,920.7649414062078,12.25004922325011,57246.972626301,-5405.955896904419,12.865623835431917,57276.49274720557,51667.679082122464,11.312212670869624,57302.87669549929,-8344.736896143484,8.002320911595351,57574.18995677887,13077.692369392758,36.30506170523131,0.986250880047505,110.0,78.0,81.0,304.0,385.0,32.0,810.0,811.0,32.0,16.0,16.0,0.5,29.753202844308696,897.7065102215317,19.0,15.0,4.0,0.7894736842105263,937.4611321818296,7066.753749838579,27.0,13.0,14.0,0.4814814814814814,2141.1247516298204,51591.57589672996,14.0,3.0,11.0,0.2142857142857142,1310.1137943638591,20525.95159351899,90.0,45.0,45.0,0.5,77.68675466447257,13679.528941317614,,,,,57123.0,57155.0,57233.0,57251.0,57263.0,57290.0,57300.0,57314.0,57531.0,57618.0,0.0323135704959282,-0.17341264894866096,0.04144031219646309,-0.1569988138235164,0.00594040236382161
49,49,58236.30803532371,646.7101850468139,13.268673210775416,58342.972626301,-6043.467897075991,12.323505253666518,58372.667541508075,51712.767656457814,11.470873715601986,58398.45203459914,-9242.737269279569,9.758616013316749,58678.5532809129,13310.422551989954,36.258855370769574,0.9817005609606292,112.0,69.0,82.0,312.0,394.0,43.0,1095.0,1096.0,45.0,20.0,25.0,0.4444444444444444,12.542483210931112,584.8147945188234,19.0,15.0,4.0,0.7894736842105263,954.7828489632368,6698.793401871517,27.0,14.0,13.0,0.5185185185185185,2170.3595130996387,48352.07224468111,17.0,3.0,14.0,0.1764705882352941,1428.1218147900015,22639.550566286824,91.0,46.0,45.0,0.5054945054945055,74.12882983958522,13746.19315837768,,,,,58217.0,58260.0,58329.0,58347.0,58359.0,58386.0,58395.0,58411.0,58634.0,58723.0,0.019394287427254898,-0.1579859221929828,0.04196950988038265,-0.1545128648778867,0.005569231897037162
50,50,60218.54353225257,1074.1774369841116,14.823995623619242,60325.09435632563,-5227.228210557398,9.590201811820943,60356.701592941194,52369.907485413714,11.189090462181616,60382.87669549929,-7839.653865011269,7.633279308874265,60660.4647639697,14071.285811281845,38.60297028973399,0.9849038874970358,114.0,75.0,80.0,314.0,394.0,39.0,1985.0,1984.0,39.0,20.0,19.0,0.5128205128205128,27.89146089378581,1026.4974266867462,17.0,12.0,5.0,0.7058823529411765,784.5650271871895,4423.668484626769,27.0,14.0,13.0,0.5185185185185185,2169.993416507266,49851.80110451029,14.0,3.0,11.0,0.2142857142857142,1319.0150987335178,20324.030733092877,95.0,47.0,48.0,0.4947368421052631,79.5166235170007,14733.244258908462,,,,,60199.0,60238.0,60313.0,60330.0,60343.0,60370.0,60380.0,60393.0,60615.0,60707.0,0.02596541309980835,-0.15009197907269645,0.041435884092628224,-0.16824914995550277,0.00565098489103584
51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61044.0,61378.0,61399.0,61411.0,61437.0,61447.0,61463.0,61685.0,61774.0,,,,,
52,52,62273.884887688015,1623.494901496863,21.66708395752517,62378.872042179166,-4865.96570590873,7.965755433762628,62410.3441680863,52764.07135348375,11.077765139360515,62436.87669549929,-7531.123979961552,7.121790518236299,62712.37375738182,14310.891973803831,39.36156759752232,0.9873017945913732,120.0,64.0,79.0,313.0,392.0,56.0,2056.0,2054.0,57.0,27.0,30.0,0.4736842105263157,29.43008976543865,1643.0583227073002,17.0,12.0,5.0,0.7058823529411765,811.6649141896776,5419.990712575923,27.0,13.0,14.0,0.4814814814814814,2156.1825829740133,52012.90006678543,13.0,3.0,10.0,0.2307692307692307,1295.042407579085,19724.70863977581,96.0,47.0,49.0,0.4895833333333333,79.37413643615994,15014.647180754611,,,,,62248.0,62304.0,62368.0,62384.0,62397.0,62424.0,62434.0,62447.0,62666.0,62760.0,0.018127614529804867,-0.16680448717591143,0.04086459834626941,-0.17195871572754223,0.005546414338215588
53,53,63391.32142628065,1268.976751557317,16.715162156565285,63495.30440515036,-4959.252921776604,8.315281278687978,63526.97695770599,52201.39041314475,11.023364730330224,63553.87669549929,-7244.433124206162,7.160397136895886,63831.94442954553,14261.364978764246,39.87996033264417,0.984764453440016,114.0,71.0,79.0,317.0,396.0,43.0,1116.0,1116.0,44.0,21.0,23.0,0.4772727272727273,29.308163526021076,1242.9032349101342,16.0,11.0,5.0,0.6875,751.8760520764295,4144.052241815734,27.0,14.0,13.0,0.5185185185185185,2141.3040063274634,50540.30333551989,14.0,4.0,10.0,0.2857142857142857,1239.5136548266112,19003.22772900658,98.0,49.0,49.0,0.5,78.8879858142101,14971.941156524235,,,,,63370.0,63413.0,63484.0,63500.0,63513.0,63540.0,63551.0,63563.0,63785.0,63880.0,0.02309590265546901,-0.15161074942858072,0.04102005692530874,-0.1710987779961646,0.005531587329240751
54,54,64595.22904505465,1475.706290442462,16.550307212021824,64689.273040788954,-4831.278574828764,7.731367067401785,64719.98971680562,52079.04899552788,10.981425206293943,64746.45203459914,-7625.0787827289005,6.83877605477612,65028.04596202387,14342.188772714457,38.89275650276777,0.986019584309556,105.0,58.0,78.0,319.0,397.0,47.0,1201.0,1193.0,48.0,22.0,26.0,0.4583333333333333,22.7671036157457,1324.7447094327497,16.0,11.0,5.0,0.6875,816.7117920971951,5557.60519044879,27.0,14.0,13.0,0.5185185185185185,2151.4198360285063,50447.363525027045,14.0,3.0,11.0,0.2142857142857142,1361.994103186767,20326.34758460767,95.0,47.0,48.0,0.4947368421052631,85.45095964963069,15172.231654813306,,,,,64573.0,64620.0,64678.0,64694.0,64706.0,64733.0,64743.0,64756.0,64983.0,65075.0,0.015427936956831312,-0.1690467190926042,0.04131065903705831,-0.1786203319330597,0.005958013871090467
55,55,65707.94295081799,1399.1574947676145,18.135952569820383,65808.84641789495,-5085.793797984985,8.765643003753906,65840.49867465635,52218.1413147637,11.145478480165451,65866.87669549929,-7598.04700340063,7.349082020439428,66146.620187341,14548.992602424269,39.36664076958389,0.9853513019738402,113.0,63.0,80.0,317.0,397.0,50.0,1115.0,1121.0,51.0,24.0,27.0,0.4705882352941176,26.477499739685232,1339.5951829574649,17.0,12.0,5.0,0.7058823529411765,799.2045265492067,4919.641557387348,27.0,13.0,14.0,0.4814814814814814,2135.947933803216,51948.603513867056,14.0,3.0,11.0,0.2142857142857142,1296.7858280336218,19831.10157181371,96.0,48.0,48.0,0.5,78.2184525281859,15209.114322403391,,,,,65684.0,65734.0,65797.0,65814.0,65827.0,65854.0,65864.0,65877.0,66100.0,66194.0,0.018923888010250675,-0.15714450060202112,0.040904327117428765,-0.17067357275537043,0.005376210894158577
56,56,66759.92082454966,1012.9304859907666,13.522959397979742,66865.12363452125,-5441.368296031356,9.772576798283714,66896.18924432911,51602.995524421865,11.227756219683611,66922.45203459915,-8289.308702078864,8.06229642470405,67202.04991366465,13754.130591770125,36.74860630443919,0.9855382884143196,110.0,76.0,80.0,315.0,395.0,34.0,1054.0,1056.0,35.0,18.0,17.0,0.5142857142857142,29.581347096177986,972.2925886342076,17.0,12.0,5.0,0.7058823529411765,821.2897623575356,4817.794859802668,26.0,13.0,13.0,0.5,2140.113942096946,50426.102045782165,15.0,3.0,12.0,0.2,1374.9634053921784,21262.79355480219,92.0,46.0,46.0,0.5,79.3764072333736,14287.256348560111,,,,,66743.0,66777.0,66853.0,66870.0,66883.0,66909.0,66919.0,66933.0,67157.0,67248.0,0.02920372869145498,-0.1509344190057013,0.04147266879272747,-0.16587190256858853,0.005771095941234482
57,57,67650.6323687737,768.4041346836898,12.182455795293547,67757.972626301,-5519.276746485549,13.364174381623974,67787.65719932131,51742.0443796787,11.478797480389211,67813.45203459915,-9482.686106304518,9.149253803216716,68089.50450950392,13847.793433504963,36.48275204768427,0.9816170249123248,110.0,75.0,81.0,309.0,390.0,35.0,889.0,891.0,35.0,17.0,18.0,0.4857142857142857,22.18606570717315,705.0616214380827,19.0,15.0,4.0,0.7894736842105263,936.2337341667092,7013.210567999679,27.0,14.0,13.0,0.5185185185185185,2161.819151792845,48452.17577892741,17.0,3.0,14.0,0.1764705882352941,1445.510390795594,22783.685853256684,91.0,46.0,45.0,0.5054945054945055,77.67094684598669,14392.430781731116,,,,,67634.0,67669.0,67744.0,67762.0,67774.0,67801.0,67810.0,67825.0,68045.0,68134.0,0.02887291297086259,-0.16962978614233554,0.041780706149328016,-0.15243680689109318,0.005608904206937443
58,58,68679.37682467363,1275.825998746458,16.892047717710767,68784.20144919962,-5107.439179002278,8.668820024317158,68816.02342017226,52525.90411243906,11.069729461801266,68842.87669549929,-7432.517536417387,7.377248269550411,69120.3618622964,14120.9326322243,38.809369732008896,0.9856568914349254,115.0,70.0,80.0,314.0,394.0,45.0,1030.0,1028.0,45.0,21.0,24.0,0.4666666666666667,27.770488104759345,1263.2977413277135,16.0,11.0,5.0,0.6875,759.2274716493395,4053.171903669998,27.0,14.0,13.0,0.5185185185185185,2154.3000864428163,50967.396332710894,14.0,4.0,10.0,0.2857142857142857,1252.9185511228402,19371.457617731743,95.0,47.0,48.0,0.4947368421052631,80.61328869129768,14790.42098742166,,,,,68658.0,68703.0,68773.0,68789.0,68802.0,68829.0,68840.0,68853.0,69074.0,69167.0,0.021766673615402715,-0.148651299612275,0.04101405054982462,-0.16857256575364507,0.005708779355503494
