Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,26679.539822915816,2541.9049764527404,16.858891299009514,26783.30135639943,-762.6275258557799,10.191861603456228,26827.876695499283,20558.161986238018,7.440921354569968,26850.69864360057,-4481.262160341174,6.133767479341013,27083.98619029525,3316.5537701540993,49.24676620466493,0.9433431253000104,116.0,82.0,78.0,272.0,350.0,34.0,926.0,923.0,38.0,19.0,19.0,0.5,124.59449437622152,3182.577501942577,71.0,60.0,11.0,0.8450704225352113,100.52362377898226,254.8595466661925,16.0,9.0,7.0,0.5625,1217.4108442132392,20275.153371416825,14.0,6.0,8.0,0.4285714285714285,556.8823992692998,8348.18738814936,120.0,71.0,49.0,0.5916666666666667,69.22068468027028,3978.988326446757,0.0,0.0,0.0,0.0,26665.0,26699.0,26781.0,26792.0,26819.0,26835.0,26845.0,26859.0,27045.0,27131.0,0.04901618885458679,-0.13181221549298264,0.059217883633186405,-0.12426909637147904,0.02087126863529007
29,29,27534.799350410503,3596.1833339080786,29.549915655619763,27645.369913502156,770.742389238894,22.68419452981259,27682.653934218728,21996.855711193075,7.499655397126345,27705.27398270043,-4294.69065765581,5.722720681787962,27942.410851195396,4167.171764486688,67.7220678777848,0.932486315574694,116.0,60.0,90.0,274.0,364.0,56.0,858.0,855.0,57.0,27.0,30.0,0.4736842105263157,161.57876800825173,4005.0602111384687,61.0,6.0,55.0,0.0983606557377049,142.01079543677176,1274.8863147090692,17.0,9.0,8.0,0.5294117647058824,1266.9270797402912,21048.668676404566,13.0,4.0,9.0,0.3076923076923077,688.5253871728717,10141.78746628132,165.0,111.0,54.0,0.6727272727272727,94.03347140165654,4736.932526709454,0.0,0.0,0.0,0.0,27508.0,27564.0,27624.0,28022.0,27674.0,27691.0,27701.0,27714.0,27884.0,27988.0,0.044930625890159864,0.18425195943485997,0.05759582625691438,-0.16032013526876288,0.02256529769255614
30,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,28194.0,28458.0,28560.0,28575.0,28589.0,28598.0,28615.0,28824.0,28880.0,,,,,
31,31,29316.47976704398,2414.2401672953347,14.797579004574771,29414.35610379741,-1520.4708433712713,45.86337721555302,29464.876695499283,21246.724641592085,8.034703693039937,29485.777702167892,-4685.236767445995,10.04704588241332,29723.117357348194,3422.6492871424352,36.07367089492914,0.9401320146698042,56.0,35.0,139.0,268.0,407.0,21.0,1780.0,1782.0,22.0,15.0,7.0,0.6818181818181818,119.82500489062838,2518.421626706565,83.0,57.0,26.0,0.6867469879518072,103.6134470958422,1015.5618018693922,17.0,10.0,7.0,0.5882352941176471,1265.9394252392688,19407.895310637025,15.0,4.0,11.0,0.2666666666666666,690.6042946317363,11638.35989896195,94.0,46.0,48.0,0.4893617021276595,111.0774686100821,4098.423985877256,0.0,0.0,0.0,0.0,29302.0,29323.0,29358.0,29440.0,29456.0,29472.0,29482.0,29497.0,29693.0,29765.0,0.049632595179984904,-0.06814563235300507,0.05958280377772185,-0.14740008433089216,0.03245365192027037
32,32,30151.629489786177,2167.593949610852,14.941159891406212,30248.35610379741,-1525.6499116300745,45.86337721553903,30299.876695499283,21193.08158799557,7.617321710008026,30322.67434467588,-4636.13589353388,8.171543900655292,30559.83551209554,3768.877534639131,35.91646938182179,0.9428994097608931,58.0,33.0,137.0,272.0,409.0,25.0,833.0,835.0,26.0,15.0,11.0,0.5769230769230769,108.07376214897282,2261.4810214985832,81.0,54.0,27.0,0.6666666666666666,95.63368100937278,1122.230362926657,16.0,9.0,7.0,0.5625,1252.6415885122358,19320.104230385536,15.0,6.0,9.0,0.4,599.3681252114554,9199.169673591108,107.0,60.0,47.0,0.5607476635514018,91.5041555654604,3955.63092091986,0.0,0.0,0.0,0.0,30137.0,30162.0,30195.0,30274.0,30291.0,30307.0,30317.0,30332.0,30520.0,30604.0,0.04985885948259603,-0.06268389640398783,0.059106156096797716,-0.12928182843980204,0.02427888800430919
33,33,31006.102265186993,2627.974388507009,17.164450781032865,31107.780764697556,-1168.4085503583387,43.31541181468496,31156.876695499283,20714.0368909792,7.444757185798856,31179.69864360057,-5054.466658972874,6.695931556041153,31420.53415569611,4349.485559310448,32.09650871474812,0.951406212209141,69.0,33.0,135.0,271.0,406.0,36.0,858.0,857.0,36.0,22.0,14.0,0.6111111111111112,102.49519309850398,2704.196443450036,80.0,56.0,24.0,0.7,89.63838202333015,855.5685674109475,17.0,9.0,8.0,0.5294117647058824,1227.5559025412228,19045.295602995968,14.0,6.0,8.0,0.4285714285714285,637.0352206526065,9682.748987118348,84.0,42.0,42.0,0.5,109.56896876185844,5022.359971308817,0.0,0.0,0.0,0.0,30984.0,31020.0,31053.0,31132.0,31148.0,31164.0,31174.0,31188.0,31380.0,31459.0,0.039001595124651504,-0.0767183550615399,0.05926203129800419,-0.12603411272319273,0.025191247853971293
34,34,31817.173363218142,2882.57847263669,17.513441719601786,31925.493058134933,-479.02747010323577,3.047867327522931,31966.876695499283,21177.90010809082,7.464970116175024,31990.27398270043,-3523.059049453557,5.3358024404466615,32218.5889030941,4013.6846617941537,64.77647601124073,0.911342499910809,121.0,93.0,77.0,278.0,355.0,28.0,810.0,810.0,28.0,16.0,12.0,0.5714285714285714,129.2578488420325,3428.133102473301,9.0,4.0,5.0,0.4444444444444444,91.23622230696614,101.57971621021623,16.0,9.0,7.0,0.5625,1228.2816682314754,20799.565168674795,13.0,4.0,9.0,0.3076923076923077,538.3099219118792,7229.844669614293,151.0,91.0,60.0,0.6026490066225165,68.94952664371743,4507.897117815971,0.0,0.0,0.0,0.0,31801.0,31829.0,31922.0,31930.0,31958.0,31974.0,31986.0,31999.0,32130.0,32277.0,0.04484105118699528,-0.1904613576488708,0.057998274709125754,-0.15279616786308864,0.01717861079123649
35,35,32640.027373698995,1751.9872892624585,10.477859878452325,32722.189518593517,-2212.940220330676,28.533198343367665,32793.40650125168,20866.490385520945,7.178506367344226,32816.293668326514,-5404.633885367556,8.513366020774665,33053.10280142705,4243.586503420857,30.44550819916841,0.9397508494261936,55.0,33.0,142.0,268.0,410.0,22.0,825.0,826.0,28.0,17.0,11.0,0.6071428571428571,117.50527552785933,1152.0323834369244,87.0,40.0,47.0,0.4597701149425287,78.61057002289895,1749.3189012569796,16.0,8.0,8.0,0.5,1257.430409154284,19386.947014077297,15.0,6.0,9.0,0.4,670.5990220077686,10858.006010265904,73.0,33.0,40.0,0.4520547945205479,95.44870535628888,4574.648473973875,0.0,0.0,0.0,0.0,32628.0,32650.0,32683.0,32768.0,32785.0,32801.0,32810.0,32825.0,33020.0,33093.0,0.06706970778157073,-0.035523133115250766,0.060260752331729096,-0.12407852894963721,0.02249246133650048
36,36,33567.424990112966,3188.6270198812895,19.891237116353192,33675.55142623564,-689.6325946258204,1.71770683515112,33719.9143723593,21315.572330369043,7.541405774941744,33742.68177869256,-4845.263971121494,4.868618449991577,33977.13686849497,4861.189349409148,46.19294602947657,0.947603395659854,129.0,81.0,77.0,277.0,354.0,48.0,923.0,927.0,48.0,23.0,25.0,0.4791666666666667,128.50864628070457,3436.0263838324126,5.0,3.0,2.0,0.6,113.62425592497785,620.1118368395666,17.0,9.0,8.0,0.5294117647058824,1209.2280831820074,20172.796998913633,14.0,6.0,8.0,0.4285714285714285,661.412008783432,8497.836270204567,105.0,49.0,56.0,0.4666666666666667,89.4872639050704,6047.072025397473,0.0,0.0,0.0,0.0,33544.0,33592.0,33673.0,33678.0,33711.0,33728.0,33737.0,33750.0,33936.0,34027.0,0.04030218820810496,-0.1647605649884166,0.056729796621936245,-0.1365069091644021,0.01840851229461924
37,37,34525.759820305575,2768.6830486497993,16.22041394567891,34634.849321800284,-483.70568911254554,5.095930801728113,34680.87669549929,21198.385659622465,7.685622361185075,34703.273982700426,-4366.839401882353,7.296997348723165,34927.89025949353,3860.299219949368,59.802201770839496,0.9400412831330504,125.0,92.0,83.0,279.0,362.0,33.0,959.0,961.0,33.0,21.0,12.0,0.6363636363636364,146.7329892243458,3167.0292907209955,12.0,6.0,6.0,0.5,124.01545454593337,131.22909544610002,17.0,10.0,7.0,0.5882352941176471,1273.5129359093032,20664.634734434232,15.0,5.0,10.0,0.3333333333333333,642.028077205632,9040.513566280537,119.0,54.0,65.0,0.453781512605042,89.58488725948834,4415.952316933552,0.0,0.0,0.0,0.0,34505.0,34538.0,34630.0,34636.0,34672.0,34688.0,34699.0,34713.0,34875.0,34992.0,0.0529973950235665,-0.256386181385347,0.06007593957189965,-0.1470235147481911,0.023206721073985387
38,38,35459.42943587976,1528.608733633055,7.906868776811858,35576.753390998565,-2669.302229097804,25.47965400864057,35616.30135639943,21869.410701996625,8.30943156912858,35634.30135639943,-7475.5227696657075,10.191861603456228,35879.777418719605,3458.1846776981834,27.600838647770477,0.9207284265301608,58.0,38.0,139.0,270.0,409.0,20.0,937.0,935.0,21.0,10.0,11.0,0.4761904761904761,101.89401748752144,1037.9945133996864,91.0,77.0,14.0,0.8461538461538461,153.1282729893533,1410.5964960535882,16.0,10.0,6.0,0.625,1342.771784847101,18212.02077072509,17.0,3.0,14.0,0.1764705882352941,1028.7059171133,16787.755032965582,81.0,42.0,39.0,0.5185185185185185,96.078135456161,3237.5400376946764,0.0,0.0,0.0,0.0,35450.0,35470.0,35508.0,35591.0,35607.0,35622.0,35632.0,35647.0,35849.0,35917.0,0.06665801080787313,-0.05736640509273056,0.06139954126539445,-0.1376098968339176,0.02778282376755887
39,39,36441.60271279886,2562.000006903783,15.213879759622618,36553.32873009842,-1096.4244412802266,28.027619409504627,36596.30135639943,20666.314851998595,8.75678232099868,36614.726017299574,-6798.4819120175525,7.64389620259217,36861.10949479597,4052.549224751609,36.66617561845505,0.947021820327858,115.0,93.0,80.0,275.0,355.0,22.0,983.0,980.0,33.0,21.0,12.0,0.6363636363636364,139.74000421075263,2328.181176133363,83.0,67.0,16.0,0.8072289156626506,89.42651289138873,637.2983778079101,17.0,10.0,7.0,0.5882352941176471,1325.2953759464074,19350.442614253738,15.0,3.0,12.0,0.2,887.8214156376556,13788.353354035624,89.0,44.0,45.0,0.4943820224719101,73.65779582505436,3854.421705578726,0.0,0.0,0.0,0.0,36431.0,36453.0,36546.0,36569.0,36586.0,36602.0,36613.0,36626.0,36819.0,36901.0,0.05454332702349623,-0.081561947658674,0.06412828728476673,-0.13059112712622944,0.018175669619304634
40,40,37370.45203459914,2477.5785681157404,14.310697895532954,37479.30135639943,-766.401133994527,10.191861603456228,37520.90379344947,21417.523526766792,7.404523309862321,37543.273982700426,-4313.650644865853,6.947954564466409,37777.71220759482,3784.182564484542,44.256342954776166,0.9475549951602212,126.0,98.0,75.0,277.0,352.0,28.0,928.0,925.0,30.0,20.0,10.0,0.6666666666666666,126.8918008119257,2130.3831299122853,81.0,64.0,17.0,0.7901234567901234,85.85586275157729,670.3768883234698,17.0,9.0,8.0,0.5294117647058824,1288.862721851426,20558.39298070044,13.0,4.0,9.0,0.3076923076923077,682.274802619581,10045.222626469931,115.0,59.0,56.0,0.5130434782608696,72.52086187392679,4075.41091602266,0.0,0.0,0.0,0.0,37351.0,37379.0,37477.0,37485.0,37512.0,37528.0,37539.0,37552.0,37741.0,37829.0,0.051216055242369184,-0.11202470735408698,0.0601779528917363,-0.15816644851191897,0.01916420802594262
41,41,38301.67667176118,3595.947304583775,21.353239117643184,38418.91787890302,1034.384255768632,53.50727341814519,38451.87669549929,21362.045119585204,7.756111294521067,38471.301356399534,-4399.62132884501,7.504185525753626,38704.5889030941,4798.435868725036,53.89666610954259,0.9391432720654678,109.0,63.0,91.0,283.0,374.0,46.0,930.0,931.0,46.0,22.0,24.0,0.4782608695652174,117.68651794103508,3831.3206546742526,55.0,6.0,49.0,0.109090909090909,156.60849651741228,2147.3077875346517,17.0,10.0,7.0,0.5882352941176471,1288.2641956465293,20786.956665947393,12.0,2.0,10.0,0.1666666666666666,947.4885766615124,12936.65155365363,115.0,56.0,59.0,0.4869565217391304,104.65088849135893,5565.6758291957685,0.0,0.0,0.0,0.0,38280.0,38326.0,38389.0,38468.0,38442.0,38459.0,38469.0,38480.0,38651.0,38763.0,0.032727542417270515,0.15140262977131197,0.06030622014113338,-0.21535684683805445,0.021809375253600105
42,42,39148.87669549929,1841.6653487497988,11.161977909519376,39254.47940829813,-2123.126243441876,33.12355021123273,39298.30135639943,20666.733767652924,8.167525984226712,39317.30135639943,-6149.340954626467,10.191861603456228,39564.95881659626,3302.958402939506,34.30339422280528,0.8843320961866297,53.0,34.0,140.0,272.0,412.0,19.0,848.0,846.0,20.0,13.0,7.0,0.65,123.1605761579223,1942.8218347962568,82.0,63.0,19.0,0.7682926829268293,79.6884571622964,1927.1996333245752,15.0,9.0,6.0,0.6,1273.3716338520176,18714.484943175983,17.0,3.0,14.0,0.1764705882352941,815.0181446110905,13445.116389015917,99.0,62.0,37.0,0.6262626262626263,101.32834388110813,3495.6126566574676,0.0,0.0,0.0,0.0,39137.0,39156.0,39190.0,39273.0,39289.0,39304.0,39315.0,39330.0,39503.0,39602.0,0.06687456884690206,-0.037533546301566405,0.0616145564252184,-0.13253747850782455,0.030678056311859634
43,43,39974.69864360057,2749.3413670835394,10.191861603456228,40084.28779240518,-3130.288037943896,91.72675443110604,40127.472971416275,21709.86048349098,7.333235794356538,40150.67900274929,-5168.136755354051,5.801153437512358,40389.86252565542,3627.470023287716,26.75056725871624,0.9024471698032928,48.0,32.0,143.0,269.0,412.0,16.0,822.0,829.0,16.0,6.0,10.0,0.375,132.6059595812937,1042.380502813271,94.0,73.0,21.0,0.776595744680851,68.55350147560945,2652.8796487054515,16.0,8.0,8.0,0.5,1231.7194560611488,18080.40952448766,17.0,7.0,10.0,0.4117647058823529,631.3642543769492,11398.193414284076,78.0,38.0,40.0,0.4871794871794871,57.330882912951,3392.4731984671803,0.0,0.0,0.0,0.0,39969.0,39985.0,40017.0,40105.0,40119.0,40135.0,40144.0,40160.0,40354.0,40429.0,0.048231900617695986,-0.021900061797711833,0.0567354846429251,-0.12216477315985742,0.015804646915039095
44,44,40826.31451911472,2304.9627619469943,14.50621717258098,40935.753390998565,-1279.3848875954318,25.479654008588145,40976.87669549929,21343.199441238845,8.401726348503193,40996.30135639943,-5277.495876521987,9.763881259551631,41237.383477496405,4029.304861559932,32.85576756775907,0.9281712212230558,62.0,29.0,132.0,266.0,398.0,33.0,855.0,850.0,48.0,24.0,24.0,0.5,123.11645640431294,2143.4624331025216,78.0,63.0,15.0,0.8076923076923077,95.59290804788384,519.1583211042813,17.0,10.0,7.0,0.5882352941176471,1277.853510966856,19721.470874099818,14.0,2.0,12.0,0.1428571428571428,884.6195058701672,13454.069595755362,95.0,55.0,40.0,0.5789473684210527,78.66122730833581,4002.9367949497505,0.0,0.0,0.0,0.0,40813.0,40846.0,40875.0,40950.0,40967.0,40984.0,40994.0,41007.0,41193.0,41273.0,0.053413642266531405,-0.07471786557331316,0.05987169423614233,-0.1676210700240576,0.019522282381453357
45,45,41632.318079240744,1380.1856506097224,8.429613765724866,41739.47940829813,-2328.912197072897,33.12355021123273,41783.30135639943,20850.02620424337,7.920832234008416,41802.991874429674,-6404.0273475151835,10.191861603456228,42044.26017299569,3336.3404841602623,32.27947833253396,0.9120457802632224,53.0,36.0,138.0,272.0,410.0,17.0,806.0,806.0,20.0,11.0,9.0,0.55,134.0408592606138,1370.4381524799328,87.0,67.0,20.0,0.7701149425287356,115.59480855111173,1614.4918232137036,15.0,9.0,6.0,0.6,1282.836625227474,18369.308082145435,16.0,3.0,13.0,0.1875,788.2590411771947,13900.531001497591,87.0,43.0,44.0,0.4942528735632184,96.47083581681748,3495.684786033742,0.0,0.0,0.0,0.0,41624.0,41641.0,41677.0,41758.0,41774.0,41789.0,41800.0,41815.0,42004.0,42087.0,0.09711799220735179,-0.04963467866946532,0.061526859134900885,-0.1230880192107621,0.028915165066283288
46,46,42509.82928254292,2565.870094620497,15.276598514502458,42615.63008649785,-1354.9362996194689,38.21948101294108,42661.87669549929,21247.990918619387,7.282302061642046,42684.67017557829,-5609.128161323055,6.720291755708694,42921.84034020361,4726.337813741464,37.741059408625496,0.9458484745847272,65.0,30.0,139.0,276.0,415.0,35.0,879.0,879.0,43.0,22.0,21.0,0.5116279069767442,100.87227643456735,2187.785741701867,86.0,64.0,22.0,0.7441860465116279,78.51893076183744,659.5540614111153,17.0,9.0,8.0,0.5294117647058824,1254.811643933174,19180.68075878675,14.0,6.0,8.0,0.4285714285714285,670.0154471937561,10194.841448739347,95.0,47.0,48.0,0.4947368421052631,83.87871956376534,4635.014580743879,0.0,0.0,0.0,0.0,42488.0,42523.0,42553.0,42637.0,42653.0,42669.0,42679.0,42692.0,42876.0,42968.0,0.0393130878472968,-0.057950274698441044,0.059055543121189685,-0.11945090715055369,0.017747085136380732
47,47,43434.027373699,2077.836928951108,9.207697104592125,43557.30135639943,-2116.9921165270775,10.191861603456228,43588.34105711988,19890.637542849523,7.461937532137581,43610.69864360057,-5595.365471400417,10.19186160316157,43852.95881659626,3328.1000217430233,28.722344739415124,0.934339819514098,56.0,37.0,141.0,268.0,409.0,19.0,924.0,926.0,22.0,11.0,11.0,0.5,127.09116931130896,1677.4363434491895,84.0,77.0,7.0,0.9166666666666666,187.0480561730696,15.306963848187706,16.0,9.0,7.0,0.5625,1226.0253083675614,18880.904298912737,18.0,6.0,12.0,0.3333333333333333,604.1205694079819,10271.41941321823,79.0,40.0,39.0,0.5063291139240507,67.67852468787481,3211.250615181626,0.0,0.0,0.0,0.0,43425.0,43444.0,43481.0,43563.0,43580.0,43595.0,43605.0,43622.0,43814.0,43890.0,0.061165131652301793,-0.08835557521107903,0.06163831127717194,-0.1079680268421826,0.020335483983570178
48,48,44324.96278759308,2164.133833181261,14.39700958247815,44414.45305283639,-1681.1753383883904,24.318456818919778,44477.960204553165,21133.84580908149,7.083304966481395,44500.69864360057,-5556.633966921619,7.17735783735392,44738.205320342306,4284.599696106091,35.0177750380891,0.9480664058907972,74.0,50.0,121.0,272.0,393.0,24.0,889.0,889.0,24.0,12.0,12.0,0.5,126.59116709915452,1843.3369674346316,79.0,40.0,39.0,0.5063291139240507,117.743131192192,1298.9856266292727,17.0,9.0,8.0,0.5294117647058824,1257.1541943369994,19661.257467361065,14.0,6.0,8.0,0.4285714285714285,649.177728902942,10392.51991073542,81.0,36.0,45.0,0.4444444444444444,85.40451569399787,4641.299339623103,0.0,0.0,0.0,0.0,44313.0,44337.0,44387.0,44453.0,44469.0,44486.0,44495.0,44508.0,44705.0,44780.0,0.05849507325203933,-0.07003619938004979,0.05948534903177839,-0.11682931299190599,0.019932904297130672
49,49,45273.3836583488,2649.387553650647,16.281154647845227,45384.87669549929,-1295.861426788971,12.739827004320285,45426.87669549929,19974.13469461917,7.824265211436048,45446.81793212141,-5211.154515875835,8.657887556281445,45692.95881659626,4284.144707700807,32.923884071303135,0.9523539683321488,70.0,25.0,135.0,274.0,409.0,45.0,950.0,950.0,45.0,22.0,23.0,0.4888888888888889,88.76105501624087,2413.955590932037,78.0,65.0,13.0,0.8333333333333334,99.62455953194215,1042.427917052828,17.0,10.0,7.0,0.5882352941176471,1201.194512303835,18139.97702307008,13.0,3.0,10.0,0.2307692307692307,820.3457798866501,12730.83050827876,88.0,46.0,42.0,0.5227272727272727,92.8395818411918,4145.905391831788,0.0,0.0,0.0,0.0,45251.0,45296.0,45321.0,45392.0,45418.0,45434.0,45444.0,45456.0,45649.0,45730.0,0.03350248056156795,-0.0768790223031817,0.06013749935447389,-0.15742111990489982,0.021670505591071986
50,50,46214.996800603585,2949.3375072309395,18.43727719693402,46316.30135639943,-799.9717518491542,10.191861603456228,46364.87669549929,21132.73641073249,7.594816642923568,46387.273982700426,-3763.7770682627606,5.529322660437174,46624.986190295254,4340.372184136196,51.63919564539813,0.9244600377670144,123.0,77.0,81.0,277.0,358.0,46.0,938.0,938.0,46.0,24.0,22.0,0.5217391304347826,111.78538264845312,3349.8139985106377,18.0,3.0,15.0,0.1666666666666666,86.77891630073982,361.29645206733096,18.0,10.0,8.0,0.5555555555555556,1241.6653804468122,20358.52028482969,13.0,4.0,9.0,0.3076923076923077,628.5221360566495,8934.543653508046,134.0,83.0,51.0,0.6194029850746269,63.32436240933269,4933.061848646804,0.0,0.0,0.0,0.0,46191.0,46237.0,46314.0,46330.0,46356.0,46372.0,46383.0,46395.0,46565.0,46672.0,0.03790186181621705,-0.10847747573604723,0.05875554193806245,-0.16699239212559294,0.014589615757095555
51,51,47172.44652829097,2994.857833745972,20.383723206912453,47280.25115835574,-240.01454597039387,0.4866544286415672,47322.87669549929,21619.22706731134,8.55470965946109,47341.726017299574,-4646.968755116385,7.345647486260321,47567.7669549928,4930.876538465031,67.64459328674035,0.9275965062941426,129.0,98.0,72.0,288.0,360.0,31.0,959.0,958.0,32.0,22.0,10.0,0.6875,135.72412672717454,3320.536357587786,2.0,1.0,1.0,0.5,117.1940821668533,58.856882379081185,17.0,10.0,7.0,0.5882352941176471,1272.8796277760844,20705.671591830636,11.0,2.0,9.0,0.1818181818181818,943.2649719637672,12816.803825381894,139.0,64.0,75.0,0.460431654676259,95.0910442759435,5660.196795733661,0.0,0.0,0.0,0.0,47150.0,47181.0,47279.0,47281.0,47313.0,47330.0,47340.0,47351.0,47510.0,47639.0,0.04531905494739649,-0.4882790819740957,0.058877203325215136,-0.20298500413311746,0.01928481549561269
