Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
30,30,31095.15768272265,1508.2232062075757,25.851679281315572,31286.54796540086,-3061.579294411771,7.103899559024918,31313.399477967458,32030.624646777967,10.06907333944048,31336.027373698995,-9850.913704852204,11.617707506423091,31599.95881659626,4178.789623412331,30.999621118584702,0.9880457982570922,213.0,142.0,74.0,287.0,361.0,71.0,1008.0,1009.0,72.0,33.0,39.0,0.4583333333333333,39.249446901838304,1482.9532502955506,15.0,12.0,3.0,0.8,695.5707896365384,6623.32941625274,23.0,12.0,11.0,0.5217391304347826,1601.2452150147255,27539.05445303148,18.0,4.0,14.0,0.2222222222222222,1128.9091733312548,19737.431651777704,82.0,44.0,38.0,0.5365853658536586,49.15408261009831,4269.005250992729,0.0,0.0,0.0,0.0,31063.0,31134.0,31276.0,31290.0,31301.0,31324.0,31332.0,31350.0,31558.0,31637.0,0.026023632802024684,-0.2271934589138839,0.04999107050432744,-0.11459943789530863,0.011762755974769529
31,31,32089.35610379741,1255.9837804290123,20.468021406453342,32275.54796540086,-3143.0610944687232,7.350324016568258,32302.986994852377,31970.656998987768,10.055890082806982,32325.027373698995,-9927.875059907186,12.498593751946515,32587.95881659626,3825.058859043849,29.236070404850697,0.9862699915244028,209.0,150.0,74.0,286.0,360.0,59.0,994.0,989.0,62.0,33.0,29.0,0.532258064516129,42.85265888304427,1195.6180829384884,15.0,12.0,3.0,0.8,661.6509637583464,5689.614339203952,23.0,13.0,10.0,0.5652173913043478,1585.7344885797252,25597.23862656504,19.0,4.0,15.0,0.2105263157894736,1139.2554027489896,19965.662625111523,79.0,40.0,39.0,0.5063291139240507,45.31410140259372,3952.6494746365697,0.0,0.0,0.0,0.0,32056.0,32115.0,32265.0,32279.0,32290.0,32313.0,32321.0,32339.0,32550.0,32625.0,0.03411879958227397,-0.2105116457719338,0.04959968413004248,-0.1147531970209585,0.011846641600155899
32,32,33071.205425597705,1069.9220267246567,17.980389111173693,33260.218182343,-3558.412816735656,7.883829209997775,33288.04223623009,32814.82947843924,9.86903815138949,33310.027373699,-9549.010371628348,14.85020125466784,33572.17682718222,3639.3923948631527,27.406408679724763,0.9799399322152108,203.0,155.0,76.0,283.0,359.0,48.0,981.0,985.0,53.0,28.0,25.0,0.5283018867924528,51.16623457634628,1053.0482691724342,16.0,11.0,5.0,0.6875,608.8306937589749,3824.548158124986,23.0,13.0,10.0,0.5652173913043478,1582.4288501808694,25563.91162077036,20.0,4.0,16.0,0.2,1136.6864097834075,20242.881870134544,76.0,38.0,38.0,0.5,50.71951130433866,3676.5356660936422,0.0,0.0,0.0,0.0,33046.0,33094.0,33249.0,33265.0,33275.0,33298.0,33306.0,33325.0,33536.0,33608.0,0.0478223957431562,-0.1710961389571128,0.04822297952883142,-0.1190370902895536,0.013936257979746038
33,33,34044.69014926959,1826.4308433323763,34.05863575970249,34232.54796540086,-2922.006470701247,6.250243739867451,34260.13986252938,32392.724877987388,10.13831354056994,34283.191207009564,-9777.096903056992,9.875685706614007,34538.31823769703,4733.6288983079085,41.76079645768733,0.9893375282326756,217.0,139.0,72.0,289.0,361.0,78.0,964.0,973.0,78.0,38.0,40.0,0.4871794871794871,52.64466149028589,1922.338699726232,13.0,10.0,3.0,0.7692307692307693,679.7517537246941,5978.249318309767,24.0,13.0,11.0,0.5416666666666666,1620.1472859623254,28562.439451256378,18.0,4.0,14.0,0.2222222222222222,1160.0753947744422,19448.621506906005,99.0,50.0,49.0,0.5050505050505051,47.24658009210928,5154.280945371358,0.0,0.0,0.0,0.0,34007.0,34085.0,34224.0,34236.0,34247.0,34271.0,34279.0,34296.0,34494.0,34585.0,0.028823791320909897,-0.23263184409087284,0.050015776445633424,-0.11865233681091193,0.009981048600788736
34,34,35002.900259101545,310.6080035433418,7.0863456710845325,35186.006018016466,-3173.9381766992874,6.953054071449946,35214.83733660258,36909.23056468588,9.76662710801348,35237.027373699,-9066.28375571736,17.835757805993303,35493.689828068236,3790.2532622651775,22.60007038953841,0.9584099351235849,182.0,165.0,76.0,275.0,351.0,17.0,962.0,954.0,18.0,9.0,9.0,0.5,38.07742509831135,298.62926883402304,15.0,10.0,5.0,0.6666666666666666,588.22172715525,3712.191235392339,23.0,13.0,10.0,0.5652173913043478,1697.3881089333631,28094.01714745554,20.0,4.0,16.0,0.2,1224.5593459135566,21552.84593871822,65.0,32.0,33.0,0.4923076923076923,57.59188195469755,3650.339159926283,0.0,0.0,0.0,0.0,34994.0,35011.0,35176.0,35191.0,35202.0,35225.0,35233.0,35252.0,35462.0,35527.0,0.12258996762457244,-0.1853286656537736,0.04598817377020574,-0.13506739684176855,0.01519473184762297
35,35,35686.52059170187,232.00737025894017,17.87538659429458,36159.183542812825,-3389.255402419617,8.416352349069138,36189.039324206926,36480.98613843033,9.762839451336262,36212.027373699,-9010.764157783757,17.8357578060484,36471.89757366265,3578.2515733442865,20.916083750848504,0.9193592302193632,481.0,437.0,78.0,275.0,353.0,44.0,677.0,974.0,51.0,20.0,31.0,0.392156862745098,28.76721623288223,200.4035419001226,16.0,10.0,6.0,0.625,510.4217040132878,2265.530277564353,22.0,12.0,10.0,0.5454545454545454,1690.224368274579,28460.4929054,21.0,5.0,16.0,0.238095238095238,1159.9743614335937,20947.896821070928,62.0,31.0,31.0,0.5,55.19936788200698,3624.1647524419704,0.0,0.0,0.0,0.0,35668.0,35712.0,36149.0,36165.0,36177.0,36199.0,36208.0,36227.0,36441.0,36502.0,0.123992682649588,-0.15059995291263492,0.04633165238080114,-0.12873207434150571,0.015426351879003533
36,36,36968.25291932207,1090.6890117204866,17.908361480896865,37150.45097614178,-3281.961891944792,7.883706705545041,37179.956135137945,36588.15787642405,9.772407333041505,37202.027373699,-8880.703999565632,17.8357578060484,37463.49803507957,4846.671554004989,27.923387858688994,0.9790949533636772,200.0,145.0,77.0,283.0,360.0,55.0,1290.0,991.0,56.0,29.0,27.0,0.5178571428571429,33.59588366902936,1106.8843844703583,16.0,10.0,6.0,0.625,513.827529909142,2485.130837252879,23.0,13.0,10.0,0.5652173913043478,1686.937737683934,28208.56036765135,21.0,4.0,17.0,0.1904761904761904,1201.3406871632076,21192.78881649141,75.0,37.0,38.0,0.4933333333333333,56.44840235916997,4934.88839910148,0.0,0.0,0.0,0.0,36940.0,36995.0,37140.0,37156.0,37167.0,37190.0,37198.0,37217.0,37428.0,37500.0,0.030802440758098567,-0.15656108962455478,0.046106112895367424,-0.1352753888905617,0.011646838810961825
37,37,37950.073235131786,1561.0521987071368,22.420714456618516,38136.06293768302,-3137.8961958234977,7.309395713330972,38165.670031551985,36854.67861729792,9.647037874810213,38188.60271279886,-8704.062288387198,20.383723206912453,38450.69245992177,3912.645616412756,22.080753304241252,0.9583600118399974,207.0,142.0,77.0,279.0,356.0,65.0,986.0,986.0,67.0,32.0,35.0,0.4776119402985074,34.56069793568995,1430.8756371803822,16.0,10.0,6.0,0.625,516.5292723132599,2363.6256053877787,23.0,13.0,10.0,0.5652173913043478,1685.882422229789,27479.87185488274,20.0,5.0,15.0,0.25,1143.8409859731312,20878.59009192109,63.0,31.0,32.0,0.492063492063492,51.698861088993496,3953.814032422142,0.0,0.0,0.0,0.0,37919.0,37984.0,38126.0,38142.0,38153.0,38176.0,38184.0,38203.0,38421.0,38482.0,0.022139360851810796,-0.1646100572099084,0.04574405436379282,-0.13141461401295612,0.013213274637530994
38,38,38952.00778187612,1523.5792565306067,27.940487297501008,39139.69864360057,-2405.6831996031897,5.709764747200032,39166.50816049795,32486.494286890844,10.013500603574942,39190.027373699,-8931.723851912997,9.797994746640358,39447.26017299569,4461.063267781632,34.46518311409725,0.9880102284854984,214.0,141.0,71.0,288.0,359.0,73.0,1003.0,1001.0,75.0,36.0,39.0,0.48,45.975677675498986,1537.7207468059887,13.0,10.0,3.0,0.7692307692307693,685.7102081809392,7018.401563352966,23.0,13.0,10.0,0.5652173913043478,1632.2671373426613,27709.91578427366,18.0,5.0,13.0,0.2777777777777778,1099.856215105069,18447.58201110884,92.0,47.0,45.0,0.5108695652173914,53.68499201501428,4689.542987845449,0.0,0.0,0.0,0.0,38917.0,38990.0,39131.0,39142.0,39154.0,39177.0,39186.0,39202.0,39406.0,39490.0,0.03017609847235105,-0.2850376177104471,0.05024448384390076,-0.1231404187299747,0.012034124779788295
39,39,39946.534063604246,1170.918356956051,20.995974401111607,40138.65963724356,-3196.435064646647,7.42353363554101,40166.3065266275,32803.72598868941,9.89510791528658,40188.60271279886,-9594.07072282068,13.541496120776268,40449.59303038152,4238.599256449964,30.04828035884208,0.9825548465572476,211.0,151.0,75.0,286.0,361.0,60.0,991.0,1000.0,63.0,31.0,32.0,0.492063492063492,40.10241327933276,1120.3553197452177,16.0,12.0,4.0,0.75,645.4780992764876,5141.208208523562,22.0,12.0,10.0,0.5454545454545454,1601.722032102601,26790.08941783393,19.0,5.0,14.0,0.2631578947368421,1116.591921668679,19749.467749260235,79.0,39.0,40.0,0.4936708860759494,46.516350050373056,4402.7129779471525,0.0,0.0,0.0,0.0,39917.0,39977.0,40128.0,40143.0,40154.0,40176.0,40184.0,40203.0,40413.0,40489.0,0.03424868441176719,-0.2019368722410892,0.04882744212211954,-0.11638354082722442,0.01097446284396624
40,40,40934.74289557963,1591.7482457984315,30.740914136116743,41128.54796540086,-2753.632816578429,6.409092317529968,41155.95853108625,31552.14171279662,10.032311778409303,41178.60271279886,-9558.268773944696,10.855036679184458,41437.89257455296,4303.761572903453,33.4868650485622,0.9886366418001123,217.0,144.0,72.0,288.0,360.0,73.0,993.0,989.0,78.0,34.0,44.0,0.4358974358974359,41.20169378384435,1651.928172470238,13.0,10.0,3.0,0.7692307692307693,654.5649804285283,5976.082316790728,23.0,13.0,10.0,0.5652173913043478,1587.7242560587515,26564.394696017665,18.0,5.0,13.0,0.2777777777777778,1095.0245606311175,18821.02247130742,86.0,43.0,43.0,0.5,44.73654110560979,4539.879894765217,0.0,0.0,0.0,0.0,40903.0,40976.0,41120.0,41132.0,41143.0,41166.0,41174.0,41192.0,41399.0,41480.0,0.025884554226838368,-0.23770960909808905,0.05032064924501836,-0.11456306435074237,0.010394753600494905
41,41,41931.55213976307,1347.7744450562452,22.40293184829258,42120.972626301,-2995.0998688285913,7.010865687307017,42148.52495111982,31539.55902974933,10.03194718218459,42171.027373699,-9740.512416298738,11.608277534809549,42431.24500820601,4006.19827589382,30.55076606765719,0.9872131722671984,211.0,146.0,74.0,286.0,360.0,65.0,993.0,993.0,67.0,32.0,35.0,0.4776119402985074,48.07193647904012,1302.6433583398737,14.0,10.0,4.0,0.7142857142857143,620.9360813949011,5104.345170500059,23.0,13.0,10.0,0.5652173913043478,1584.9855641087147,25031.196171163916,19.0,4.0,15.0,0.2105263157894736,1120.8423424699688,19432.275325376053,82.0,41.0,41.0,0.5,37.284052907641886,4126.769792644476,0.0,0.0,0.0,0.0,41900.0,41965.0,42111.0,42125.0,42136.0,42159.0,42167.0,42185.0,42393.0,42471.0,0.035667642056408023,-0.2073173211542206,0.05025389107735131,-0.11507016207838003,0.009306592020666643
42,42,42930.90162197266,1154.4772487839923,20.155503586312427,43121.001768926224,-3183.3025205657877,7.529234493752303,43148.108093472874,31533.053225221123,10.0620006244365,43170.60271279886,-9695.353642019829,12.354515635746512,43430.63915952178,4034.919118913934,30.441934330309124,0.985303075590937,207.0,151.0,75.0,286.0,361.0,56.0,994.0,999.0,56.0,28.0,28.0,0.5,44.75888521427191,1184.976482453712,16.0,12.0,4.0,0.75,647.0551762898765,5431.424723964094,23.0,13.0,10.0,0.5652173913043478,1567.556509359606,25974.4456274858,19.0,5.0,14.0,0.2631578947368421,1080.926183227141,19166.956082970108,82.0,42.0,40.0,0.5121951219512195,46.27731350480884,4223.52390455458,0.0,0.0,0.0,0.0,42903.0,42959.0,43110.0,43124.0,43135.0,43158.0,43166.0,43185.0,43392.0,43471.0,0.03876982873540065,-0.2032653736519115,0.049711535960806526,-0.11148909293441227,0.011469204745116464
43,43,43930.05824645986,1177.70988720647,19.823832446594785,44121.26536970928,-3416.603805316357,7.668456110523209,44148.89433865854,31935.607683519065,9.971036272920015,44171.60271279886,-9457.447824683626,13.716320057775542,44432.95881659626,3863.465708549748,28.358407861337835,0.9840031431685282,209.0,153.0,76.0,284.0,360.0,56.0,1005.0,1001.0,57.0,29.0,28.0,0.5087719298245614,43.45534963430014,1226.45520267894,16.0,11.0,5.0,0.6875,608.3981825471868,4191.5665379266175,23.0,13.0,10.0,0.5652173913043478,1559.8376550390692,25354.822795107106,20.0,5.0,15.0,0.25,1064.103547241292,19192.935026212268,77.0,39.0,38.0,0.5064935064935064,45.33946568644148,3974.849210640372,0.0,0.0,0.0,0.0,43901.0,43957.0,44110.0,44125.0,44136.0,44159.0,44167.0,44186.0,44397.0,44470.0,0.03689817849570433,-0.17807103697551868,0.04884321195629075,-0.11251487367067646,0.011735438879684226
44,44,44907.32872885968,1777.8625304125949,30.046921238744552,45097.54796540086,-3204.876901376005,6.711642422149805,45124.8466111824,32771.24306382004,10.262591620863557,45147.027373699,-10277.550674487533,10.832066904526137,45406.283151445605,3239.8668662650903,28.00822356074919,0.9598777824670064,214.0,141.0,73.0,283.0,356.0,73.0,974.0,976.0,73.0,33.0,40.0,0.4520547945205479,34.339885575342656,1839.9951945567557,14.0,11.0,3.0,0.7857142857142857,712.3018609358927,6428.743193429317,23.0,13.0,10.0,0.5652173913043478,1637.84474249219,27156.88972539402,19.0,4.0,15.0,0.2105263157894736,1185.6163571058532,20040.92954944673,82.0,43.0,39.0,0.524390243902439,51.111538406277745,3189.3949648285916,0.0,0.0,0.0,0.0,44874.0,44947.0,45088.0,45101.0,45112.0,45135.0,45143.0,45161.0,45365.0,45444.0,0.01931526481261365,-0.22225560695640692,0.049978108529560056,-0.11535981623023925,0.01577581441338637
45,45,45870.66747857115,2318.7931764626887,50.18903678496982,46058.486880304525,-3038.4914147450304,6.357096948942908,46086.147695430416,35804.18213023046,10.11353527603333,46108.45203459914,-9046.650936800968,13.898527329051456,46352.98662829503,5027.882283253565,33.88645297229116,0.9666849321172356,226.0,137.0,74.0,280.0,354.0,89.0,960.0,961.0,90.0,48.0,42.0,0.5333333333333333,44.500083998847245,2573.715090997156,14.0,10.0,4.0,0.7142857142857143,658.4543470961163,5377.4867957896695,24.0,13.0,11.0,0.5416666666666666,1673.1821332315362,29460.896268455268,20.0,3.0,17.0,0.15,1213.1950700852503,20530.361330745374,97.0,47.0,50.0,0.4845360824742268,45.667902467557056,4566.38801105854,0.0,0.0,0.0,0.0,45823.0,45912.0,46049.0,46062.0,46073.0,46097.0,46105.0,46123.0,46307.0,46403.0,0.01919105354050247,-0.21670436319181416,0.046731471958936954,-0.13410433082480072,0.009082929928503647
46,46,47816.205425597705,1237.3186821721322,18.60352460457765,47997.660554261114,-3015.396516954811,6.919796904050074,48026.71228329045,36215.521175123904,9.699519346261637,48050.027373699,-8122.714675925393,17.8357578060484,48313.193284185305,4528.503688316756,21.586599807101397,0.9629396251007404,208.0,149.0,76.0,279.0,355.0,59.0,1953.0,1941.0,62.0,37.0,25.0,0.5967741935483871,37.35149283317871,1048.5741400332458,15.0,10.0,5.0,0.6666666666666666,582.9195138542493,4033.737660628672,23.0,13.0,10.0,0.5652173913043478,1677.916665096355,28126.772001321344,19.0,5.0,14.0,0.2631578947368421,1130.2422964384136,19899.10330172825,62.0,31.0,31.0,0.5,56.09627241975899,4456.373121418923,0.0,0.0,0.0,0.0,47780.0,47839.0,47988.0,48003.0,48014.0,48037.0,48046.0,48064.0,48283.0,48343.0,0.030187447560080145,-0.1933143818985797,0.046331423948936565,-0.1391458818304053,0.012387374788825659
47,47,48797.76406809838,1779.8589277548338,28.318825682460677,48989.12330450071,-2674.3314546975853,6.340830046544736,49016.34912912136,32627.35802260553,10.100215918265498,49039.027373699,-9163.323996148356,10.851697795274706,49299.40129980672,4681.130497435572,30.514157656962976,0.9875745059530092,215.0,141.0,72.0,286.0,358.0,74.0,979.0,990.0,77.0,35.0,42.0,0.4545454545454545,39.82864622418037,1723.995481560556,13.0,10.0,3.0,0.7692307692307693,645.730414443971,6036.101235929812,23.0,12.0,11.0,0.5217391304347826,1613.6651557133955,28639.573938544145,18.0,4.0,14.0,0.2222222222222222,1128.570054599859,19027.56183217825,79.0,39.0,40.0,0.4936708860759494,54.81723527498255,4903.846394143155,0.0,0.0,0.0,0.0,48765.0,48839.0,48980.0,48992.0,49004.0,49027.0,49035.0,49052.0,49262.0,49338.0,0.022377417447584674,-0.24145489270214282,0.04945742632901457,-0.12316164473440358,0.011710255739508365
48,48,49798.1734540893,1103.923669955724,21.433147948816917,49989.812136771376,-3147.392199301096,7.238823841140175,50017.777379454325,33179.44805215139,9.816914122105096,50040.027373699,-8964.840454341673,14.59580584749081,50301.53415569612,4609.062376037849,30.163073845011994,0.983792634714772,211.0,151.0,75.0,286.0,361.0,60.0,1001.0,1001.0,64.0,31.0,33.0,0.484375,47.12350163806277,983.2959337325018,15.0,11.0,4.0,0.7333333333333333,614.0835488049808,4624.481934458657,23.0,13.0,10.0,0.5652173913043478,1598.7746755654834,25703.76682947787,20.0,4.0,16.0,0.2,1126.581218572312,19725.69314299154,80.0,41.0,39.0,0.5125,41.35930055645659,4679.306838500682,0.0,0.0,0.0,0.0,49768.0,49828.0,49979.0,49994.0,50005.0,50028.0,50036.0,50054.0,50263.0,50340.0,0.04268728257267351,-0.19510868360839906,0.048185692331365264,-0.1256666222126361,0.008973473817902818
49,49,50789.207692176635,765.2838722233574,16.666288812505236,50978.697061285,-3039.050452584358,7.391611421655121,51007.84896914185,34151.28851983875,9.540133273065896,51030.60271279886,-8105.130757337563,20.383723206912453,51293.39186084898,3974.6611141071153,26.670418460395684,0.9762047252628284,206.0,157.0,76.0,284.0,360.0,49.0,993.0,990.0,53.0,29.0,24.0,0.5471698113207547,38.50797494268712,669.4234055726321,16.0,10.0,6.0,0.625,524.7347701433981,2652.307673259109,22.0,12.0,10.0,0.5454545454545454,1577.038319299624,25704.56558818333,20.0,5.0,15.0,0.25,1081.6314958372716,19598.14056007121,74.0,37.0,37.0,0.5,45.20774870791613,4030.337669093961,0.0,0.0,0.0,0.0,50763.0,50812.0,50969.0,50985.0,50996.0,51018.0,51026.0,51045.0,51259.0,51329.0,0.05031855020126191,-0.17266405356882852,0.04617800345610708,-0.13345022162141829,0.011373988224420433
50,50,51777.35370799714,1402.656419985763,23.793716934304353,51967.12330450071,-2930.455979397321,7.0562266157243645,51994.38451828451,31254.173705350124,10.03929488491154,52017.027373699,-9521.823499435546,11.576039488466948,52278.53415569612,4219.00367931636,30.21972223077251,0.9872696304487244,212.0,146.0,73.0,287.0,360.0,66.0,991.0,987.0,69.0,32.0,37.0,0.463768115942029,40.445181512693594,1389.57899656596,15.0,11.0,4.0,0.7333333333333333,616.8275465825661,5292.684330925852,23.0,12.0,11.0,0.5217391304347826,1561.090929653828,26785.66281903132,18.0,4.0,14.0,0.2222222222222222,1100.808514726309,19161.931783144708,79.0,41.0,38.0,0.5189873417721519,42.41877692143441,4304.509213607488,0.0,0.0,0.0,0.0,51745.0,51811.0,51957.0,51970.0,51982.0,52005.0,52013.0,52030.0,52238.0,52317.0,0.02883470316494478,-0.21048858980281399,0.04994823873352309,-0.11560900228738383,0.010054216622135743
51,51,52772.383477496405,1440.0134766361546,23.881844759695884,52962.54796540086,-2971.9524655432137,6.969874051376083,52989.705836893234,31531.987781350672,10.08227277472078,53012.027373699,-9564.313908402715,11.61096028449193,53271.77616807839,4216.386177743481,31.742185552031515,0.9884064504408872,212.0,144.0,74.0,286.0,360.0,68.0,996.0,995.0,70.0,33.0,37.0,0.4714285714285714,40.67836951060544,1400.7428049762134,14.0,11.0,3.0,0.7857142857142857,667.7411360438821,6150.919360516786,23.0,13.0,10.0,0.5652173913043478,1574.3230796465682,25531.18841829703,19.0,4.0,15.0,0.2105263157894736,1115.3391357471585,19257.44733283662,85.0,43.0,42.0,0.5058823529411764,49.96824872502102,4334.468688483275,0.0,0.0,0.0,0.0,52740.0,52808.0,52952.0,52966.0,52977.0,53000.0,53008.0,53026.0,53235.0,53312.0,0.028248603343372435,-0.22468096101322815,0.04992780951721947,-0.11661465175952442,0.011850965878975285
52,52,53774.05474739799,807.2666313041833,15.595791245980514,53962.636245615235,-3421.63732026441,8.876087508644755,53990.293875306605,31326.300609459337,10.044724905753936,54013.027373699,-9578.48414184339,12.72475605420706,54276.808138396555,4034.5661549818087,27.66544561477844,0.9818885910131864,202.0,157.0,76.0,284.0,360.0,45.0,997.0,1000.0,46.0,25.0,21.0,0.5434782608695652,32.11430485576049,769.8934250337315,17.0,13.0,4.0,0.7647058823529411,629.5293572612966,4815.8245299337395,22.0,12.0,10.0,0.5454545454545454,1552.5343053349495,26144.581183356444,20.0,5.0,15.0,0.25,1088.6144052543254,19321.918900482855,76.0,41.0,35.0,0.5394736842105263,43.16702631845179,4064.415917334163,0.0,0.0,0.0,0.0,53749.0,53794.0,53951.0,53967.0,53978.0,54000.0,54009.0,54027.0,54237.0,54311.0,0.03978153389528572,-0.18398482899778787,0.04956009088625498,-0.11365205486938566,0.01069929817984269
53,53,54770.281808415326,1106.3692558793484,18.997627518057097,54959.110726970815,-3230.187643871552,7.641683337425598,54987.21550843213,32114.65151926349,9.82272192452399,55009.60271279886,-8881.167016404099,15.3611577002397,55271.0713246224,3882.016601573037,27.876497457732697,0.9815889296719126,207.0,154.0,75.0,284.0,359.0,53.0,994.0,997.0,54.0,28.0,26.0,0.5185185185185185,46.88656107705541,1090.879519535049,16.0,11.0,5.0,0.6875,573.4224107096428,3736.7977565876904,22.0,12.0,10.0,0.5454545454545454,1530.8280900182556,25438.272521787392,20.0,5.0,15.0,0.25,1059.0060849977556,18937.880262373656,75.0,37.0,38.0,0.4933333333333333,48.40926466586869,3969.6460742947847,0.0,0.0,0.0,0.0,54742.0,54795.0,54949.0,54964.0,54975.0,54997.0,55005.0,55024.0,55236.0,55308.0,0.04237876353477457,-0.17751984526272457,0.047667591507259896,-0.11924177115931969,0.012470133344162596
54,54,55759.07432121188,1751.9276396429743,36.671344657598695,55949.69864360057,-2762.2759664828413,5.990091235525772,55976.53655291402,32686.466067580423,10.113149933731496,56000.027373699,-9420.502987183489,9.578477759845388,56237.504644459375,4277.231731897403,43.510928470445315,0.9840102679845972,218.0,140.0,71.0,282.0,353.0,78.0,989.0,990.0,79.0,37.0,42.0,0.4683544303797468,33.56937956434998,1916.8793017149023,13.0,10.0,3.0,0.7692307692307693,708.301169629629,6882.655691876361,23.0,13.0,10.0,0.5652173913043478,1638.3914162459012,27983.822106752043,17.0,4.0,13.0,0.2352941176470588,1128.0795600358376,18907.827203406723,115.0,57.0,58.0,0.4956521739130435,51.4908213361763,4446.549957318919,0.0,0.0,0.0,0.0,55723.0,55801.0,55941.0,55952.0,55964.0,55987.0,55996.0,56012.0,56184.0,56294.0,0.019161396169987414,-0.25641940856890444,0.050124458632464855,-0.1197472748079991,0.012038352037880982
