Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
141,141,130775.18450264656,710.8116015109284,5.002101411142887,130919.2739827004,-4111.1582817427625,7.64389620259217,130946.5838809242,33810.30984268894,12.091801048160042,131063.46262839592,-2247.8552349866914,7.64389620259217,131239.99202064343,8231.663037591476,29.799295985456503,0.9807243626649564,133.0,128.0,161.0,210.0,371.0,5.0,909.0,910.0,5.0,3.0,2.0,0.6,290.31817573835895,969.2242805114412,19.0,17.0,2.0,0.8947368421052632,774.8977037368477,8624.56165745234,27.0,14.0,13.0,0.5185185185185185,1392.969841993837,34721.76118971091,12.0,9.0,3.0,0.75,236.54681289914967,2304.261981245954,71.0,35.0,36.0,0.4929577464788732,240.41446175595703,9289.613456331152,0.0,0.0,0.0,0.0,130772.0,130777.0,130905.0,130921.0,130933.0,130960.0,131054.0,131066.0,131211.0,131276.0,0.4084319602004912,-0.1884864679567532,0.04119955861022816,-0.10523222724373982,0.02920606208709687
142,142,131704.4246609001,1099.2089103785531,2.176662295759627,131857.2739827004,-2566.8041058646577,7.64389620259217,131890.82707392884,34438.18042327073,12.201508445915202,132002.4246609001,-2145.907966714534,2.5479654008640567,132185.75855673058,8432.665028842783,29.17402616651424,0.980803903212407,150.0,147.0,160.0,203.0,363.0,3.0,929.0,943.0,3.0,1.0,2.0,0.3333333333333333,308.173393563464,1799.497614445895,10.0,7.0,3.0,0.7,504.8976921896913,2739.839377659323,29.0,15.0,14.0,0.5172413793103449,1258.021081538826,34677.39553274544,12.0,1.0,11.0,0.0833333333333333,258.9218590676789,2134.0297180768334,65.0,35.0,30.0,0.5384615384615384,259.56462431014467,8786.981236883987,0.0,0.0,0.0,0.0,131703.0,131706.0,131853.0,131860.0,131876.0,131905.0,132001.0,132013.0,132151.0,132216.0,0.28035925714733617,-0.19670285357425463,0.036529835957556864,-0.12065841736171848,0.03078085319674613
143,143,132660.4246609001,1097.7779553865437,2.5479654008640567,132742.2739827004,-1798.0546019802384,7.64389620259217,132826.8750499772,35384.45767307314,11.689587352756242,132923.35161029422,-2168.6610111181476,25.47965400864057,133124.08212109702,8102.097649688326,29.253576626550945,0.9778883160613994,81.0,76.0,202.0,215.0,417.0,5.0,956.0,935.0,5.0,4.0,1.0,0.8,236.793148195165,705.0253678269405,19.0,8.0,11.0,0.4210526315789473,249.437633288513,1785.3949582218102,29.0,15.0,14.0,0.5172413793103449,1328.454598302974,34363.161219521266,60.0,39.0,21.0,0.65,235.31117859367868,1513.3782753126509,68.0,38.0,30.0,0.5588235294117647,263.7841302424474,9086.239396274548,0.0,0.0,0.0,0.0,132656.0,132661.0,132737.0,132744.0,132812.0,132840.0,132911.0,132939.0,133086.0,133154.0,0.21570222560334315,-0.13872639519055854,0.037543449459560355,-0.10850528385363177,0.03255751061610505
144,144,133611.15067819977,1021.44299740548,4.2449942745398825,133679.15067819977,-1223.6006369873594,5.095930801728113,133757.51559579317,36617.545614849005,11.799915396949476,133842.97262630097,-1659.6552875289572,17.8357578060484,134052.50437086428,8726.506756099998,30.413501249719523,0.98078931397489,65.0,59.0,179.0,233.0,412.0,6.0,952.0,932.0,6.0,3.0,3.0,0.5,217.36223656400625,678.1936387379924,19.0,16.0,3.0,0.8421052631578947,226.49291693255412,1344.7474846551072,28.0,15.0,13.0,0.5357142857142857,1320.3695060054636,35813.589421376266,39.0,20.0,19.0,0.5128205128205128,222.38948077830065,1081.732020011487,65.0,33.0,32.0,0.5076923076923077,337.86249292411867,9611.571997341252,0.0,0.0,0.0,0.0,133608.0,133614.0,133673.0,133682.0,133743.0,133771.0,133833.0,133852.0,134020.0,134085.0,0.21279918420912178,-0.1851036278390675,0.03605838359275594,-0.1339973923798441,0.038716808726234724
145,145,134371.5753390999,753.0364865267876,1.0929182429411768,134639.84932180023,-3881.4856929627817,5.095930801728113,134670.06099140868,35099.54634118486,11.524919456522609,134764.87669549932,-2382.3797445403898,12.739827004320285,134962.8648720791,8855.831313518214,30.150503346861782,0.981225537284398,256.0,253.0,150.0,217.0,367.0,3.0,760.0,913.0,3.0,2.0,1.0,0.6666666666666666,235.12029715840112,563.286869545711,22.0,17.0,5.0,0.7727272727272727,670.6746201411449,6007.169800104286,27.0,14.0,13.0,0.5185185185185185,1449.7141646584612,35826.64581150751,69.0,43.0,26.0,0.6231884057971014,321.00875162994964,1547.2828424731606,71.0,36.0,35.0,0.5070422535211268,295.40956288441663,9564.117975600311,0.0,0.0,0.0,0.0,134370.0,134373.0,134626.0,134641.0,134656.0,134683.0,134762.0,134776.0,134927.0,134993.0,0.312229621492633,-0.17278812114574907,0.04130293168368976,-0.13474289829973302,0.03335763209869197
146,146,135410.1353935683,1043.647533058758,1.18817358191108,135524.30135639946,-2322.4287330262873,10.191861603456228,135585.23291259183,33942.77810801705,11.581793561152754,135660.97262630097,-3162.1998559018393,17.8357578060484,135879.36460548508,7920.767730873776,26.77024811043174,0.972103125354396,88.0,84.0,192.0,226.0,418.0,4.0,1038.0,915.0,4.0,2.0,2.0,0.5,236.1054888996866,831.2996430285182,50.0,34.0,16.0,0.68,308.753510636345,1756.3543722171964,27.0,14.0,13.0,0.5185185185185185,1262.1410255435983,33745.49277112165,161.0,41.0,120.0,0.2546583850931677,265.79685793434675,1822.247313637714,67.0,32.0,35.0,0.4776119402985074,313.4042506982148,8275.636817526043,0.0,0.0,0.0,0.0,135408.0,135412.0,135496.0,135530.0,135571.0,135598.0,135651.0,135688.0,135848.0,135914.0,0.22623106117800187,-0.13294423473396214,0.037184376055697375,-0.08405441466271371,0.03956740827995998
147,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,135970.0,136370.0,136493.0,136504.0,136531.0,136550.0,136727.0,136788.0,136836.0,,,,,
148,148,137268.2739827004,1076.5108996280392,7.606559408520697,137405.69864360054,-3577.9507447424785,9.054740294763354,137435.58842993368,35715.97320021022,12.167843120169485,137530.0962787659,-1689.3618823138204,7.64389620259217,137730.4527524175,8844.791839101003,32.877381714791845,0.9847644394708452,136.0,130.0,135.0,231.0,366.0,6.0,1857.0,1850.0,6.0,4.0,2.0,0.6666666666666666,245.9945221412941,1250.6881471767765,12.0,7.0,5.0,0.5833333333333334,715.9520519923338,6389.47926597689,27.0,14.0,13.0,0.5185185185185185,1464.5823594090043,35317.337948354936,8.0,3.0,5.0,0.375,356.1353384487946,2161.40820130507,79.0,40.0,39.0,0.5063291139240507,332.39105780609196,8700.06213409505,0.0,0.0,0.0,0.0,137264.0,137270.0,137400.0,137411.0,137422.0,137449.0,137527.0,137535.0,137696.0,137766.0,0.2285109442238729,-0.20010114813468854,0.04100636852870032,-0.21081056828452693,0.03758042742585072
149,149,138186.36236055137,964.2090570327834,1.0070259476980226,138315.84932180023,-3128.868174178108,5.095930801728113,138352.10044901728,34464.322544537405,11.900188430692738,138420.52059170185,-2419.3011496316326,33.12355021123273,138646.2980926074,7621.542851041466,26.680855001830125,0.9711570374374752,129.0,125.0,133.0,233.0,366.0,4.0,919.0,916.0,4.0,2.0,2.0,0.5,287.9816035489791,516.2266376369968,22.0,11.0,11.0,0.5,442.0705641762362,1381.8716437989783,28.0,15.0,13.0,0.5357142857142857,1310.6827415453329,33784.9593871694,143.0,23.0,120.0,0.1608391608391608,334.8467144547227,1924.269772026085,64.0,31.0,33.0,0.484375,274.6548499804985,8513.3635273404,0.0,0.0,0.0,0.0,138184.0,138188.0,138313.0,138326.0,138337.0,138365.0,138402.0,138446.0,138615.0,138679.0,0.2986713321644184,-0.1412876924072902,0.0380301321707853,-0.13840638008447484,0.0360366470868779
150,150,139142.30135639946,1249.2223687918977,10.191861603455376,139254.4246609001,-3525.5058400741823,2.5479654008640567,139284.41197782516,35815.0370149048,12.321069168229007,139354.4246609001,-2049.0714416518445,2.5479654008640567,139579.02735846286,8438.191903641791,29.86156493939111,0.978648484864003,117.0,105.0,102.0,257.0,359.0,12.0,958.0,934.0,20.0,8.0,12.0,0.4,340.3188001590812,852.1117875314246,2.0,1.0,1.0,0.5,761.587550830754,6539.499934154765,28.0,14.0,14.0,0.5,1336.8453530552304,36698.0969358072,3.0,2.0,1.0,0.6666666666666666,299.1153705407397,2168.6272208787486,71.0,37.0,34.0,0.5211267605633803,249.81426320051597,8145.605715960743,0.0,0.0,0.0,0.0,139136.0,139148.0,139253.0,139255.0,139270.0,139298.0,139352.0,139355.0,139542.0,139612.0,0.27242451677214036,-0.21602220656503834,0.03732637083409653,-0.1459760574768491,0.029605188653353577
151,151,140043.67850450543,1238.9564279175609,7.64389620259217,140172.66912658338,-2179.1775418923276,0.7747370745297436,140214.4845414025,37116.80749867539,11.77829271898559,140313.20818224418,-1240.8793296614554,2.5479654008640567,140508.0368175671,9101.84404988575,32.01660598605864,0.9827126719948334,130.0,124.0,143.0,232.0,375.0,6.0,900.0,927.0,6.0,3.0,3.0,0.5,329.8178048056417,1618.871929977985,3.0,2.0,1.0,0.6666666666666666,339.38493107010737,1971.9726957006817,28.0,14.0,14.0,0.5,1476.978295270466,38014.68132179004,3.0,2.0,1.0,0.6666666666666666,326.9293866610949,1583.0617877436423,73.0,35.0,38.0,0.4794520547945205,326.1011528709444,10127.605741956342,0.0,0.0,0.0,0.0,140041.0,140047.0,140171.0,140174.0,140200.0,140228.0,140311.0,140314.0,140473.0,140546.0,0.2662061371762684,-0.15573991771932288,0.03979270833902339,-0.26346589780836294,0.035828031230115145
152,152,140763.10750845794,1525.1451767126266,1.1240294613646409,141080.69864360054,-2543.8819626287805,10.191861603456228,141111.8104426218,32895.31526630773,11.775710673425218,141210.15067819977,-1600.0228841149485,5.095930801728113,141405.4971795781,7537.616832289065,31.20244248444705,0.9784296611892374,314.0,310.0,138.0,217.0,355.0,4.0,719.0,899.0,4.0,2.0,2.0,0.5,375.7027435734427,1601.3507617298274,8.0,6.0,2.0,0.75,664.7516765089566,4895.3200069649265,27.0,14.0,13.0,0.5185185185185185,1467.661575863047,31754.33284964855,10.0,7.0,3.0,0.7,322.6977448015367,1960.7620681990688,51.0,25.0,26.0,0.4901960784313725,422.639904723206,8397.091581585224,0.0,0.0,0.0,0.0,140761.0,140765.0,141075.0,141083.0,141099.0,141125.0,141207.0,141213.0,141380.0,141430.0,0.24633900386011187,-0.26131388416387835,0.0446161273719807,-0.2016832059124184,0.05607076004616387
153,153,142754.2739827004,1269.3461527969048,7.64389620259217,142869.63816736144,-1248.027748810632,0.5873956730260168,142924.81930440976,29262.265723879755,12.55181841187246,143024.69864360036,-1694.852676102846,10.191861603456228,143219.6669829445,7582.917784060639,31.715630426441365,0.97880927328844,118.0,99.0,159.0,229.0,388.0,19.0,1990.0,1812.0,19.0,4.0,15.0,0.2105263157894736,237.55407947353575,1207.6914248386777,3.0,2.0,1.0,0.6666666666666666,248.3604864393589,924.337512282624,29.0,15.0,14.0,0.5172413793103449,1027.1441456375874,29211.35574346745,39.0,13.0,26.0,0.3333333333333333,184.4936687463851,1187.1231550458972,72.0,36.0,36.0,0.5,272.01566572572375,8387.233786194483,0.0,0.0,0.0,0.0,142750.0,142769.0,142868.0,142871.0,142910.0,142939.0,143013.0,143027.0,143184.0,143256.0,0.18714680699989042,-0.1990023752885671,0.03510131974501812,-0.10885528361710524,0.03587216339039085
154,154,143699.15067819977,1601.1147477622078,5.095930801728113,143835.2739827004,-2353.384177746887,7.64389620259217,143867.80529883804,29749.423827064744,12.8091714399542,143967.15067819977,-1553.746219657001,5.095930801728113,144161.58812244993,8014.634388358195,32.36646144858292,0.9829663403745824,142.0,129.0,139.0,226.0,365.0,13.0,947.0,944.0,14.0,10.0,4.0,0.7142857142857143,287.4401775397147,1652.385280421883,8.0,5.0,3.0,0.625,489.5176040247638,4089.7510648304496,34.0,16.0,18.0,0.4705882352941176,1042.8054806282478,29055.524462098936,11.0,7.0,4.0,0.6363636363636364,205.07096527695865,1417.5244332219088,80.0,40.0,40.0,0.5,288.70882731771974,7254.08248347153,0.0,0.0,0.0,0.0,143689.0,143702.0,143831.0,143837.0,143853.0,143882.0,143961.0,143970.0,144123.0,144196.0,0.17952503275699283,-0.20800581930206755,0.0350529639394074,-0.1319848522767311,0.03602270712898508
155,155,144638.5391373505,981.8515419094904,5.095930801728113,144724.80654127809,-1405.1745738574302,12.739827004320285,144786.37305600027,31877.972192192177,11.487175802922351,144865.337476508,-1375.072370239158,17.835757744394268,145080.11769806975,8156.951042781916,31.73952562560487,0.9818821490954034,83.0,78.0,155.0,241.0,396.0,5.0,939.0,919.0,5.0,3.0,2.0,0.6,268.79770144729815,1409.5958293669812,19.0,13.0,6.0,0.6842105263157895,194.33583300926568,1436.0511695243351,28.0,14.0,14.0,0.5,1304.256936342429,32438.100067666663,19.0,7.0,12.0,0.3684210526315789,247.75183847680572,1963.4580515528055,68.0,33.0,35.0,0.4852941176470588,275.9072135857366,8653.604201714012,0.0,0.0,0.0,0.0,144636.0,144641.0,144719.0,144730.0,144772.0,144800.0,144860.0,144874.0,145047.0,145115.0,0.2737661346689382,-0.138300134819393,0.04091404962897479,-0.18017367219277028,0.03382479705206602
156,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,145127.0,145577.0,145672.0,145684.0,145708.0,145729.0,145925.0,145974.0,146012.0,,,,,
157,157,146458.2739827004,1051.2871111881282,7.64389620259217,146585.42466089933,-1074.6557892110018,2.5479654008640424,146627.00787519745,30480.497324173662,12.275431528862246,146725.84932180023,-1347.67309486887,5.095930801728113,146920.5001304137,7675.400095867134,32.07628451113121,0.9800808112602296,130.0,124.0,143.0,227.0,370.0,6.0,1818.0,1842.0,8.0,4.0,4.0,0.5,244.7241009163659,1252.839160635566,3.0,1.0,2.0,0.3333333333333333,245.06047638026976,1017.811169906674,29.0,15.0,14.0,0.5172413793103449,1124.620263758077,30452.74564088539,25.0,8.0,17.0,0.32,265.70339684042455,1076.408730345661,73.0,36.0,37.0,0.4931506849315068,261.64464759621984,8051.294249282386,0.0,0.0,0.0,0.0,146454.0,146460.0,146584.0,146587.0,146612.0,146641.0,146723.0,146727.0,146885.0,146954.0,0.23278521948184758,-0.22803625015614531,0.036896388264182164,-0.1971571576609072,0.03408873079295293
158,158,147442.5753390999,1743.831602261962,2.5479654008640567,147544.4246609001,-1053.169736688831,2.5479654008640567,147585.4748507288,31258.59105791364,12.44663959122358,147698.4246609001,-1306.8176198729216,2.5479654008640567,147880.67608814203,8585.798587422732,33.52060572473284,0.9825572666722876,109.0,98.0,159.0,217.0,376.0,11.0,986.0,958.0,11.0,10.0,1.0,0.9090909090909092,257.56708244763405,801.7592932551952,3.0,2.0,1.0,0.6666666666666666,246.67245210460635,630.7505269293335,30.0,15.0,15.0,0.5,1109.572140322765,31517.021953628777,4.0,1.0,3.0,0.25,316.4575207467549,1522.2415615198986,76.0,37.0,39.0,0.4868421052631579,294.36054458878704,8807.105192768893,0.0,0.0,0.0,0.0,147433.0,147444.0,147542.0,147545.0,147570.0,147600.0,147697.0,147701.0,147844.0,147918.0,0.14770180911593653,-0.2342190850262611,0.035496549996992206,-0.2421589026152923,0.03428458536402117
159,159,148326.84932180023,1080.61099111232,1.6565780541277018,148415.7260172996,-1512.8106162262795,7.64389620259217,148494.09890006873,31285.436726441305,11.23135678120387,148575.86450655237,-1996.049706034784,17.8357578060484,148787.0193732168,7583.582963558341,29.059915752164972,0.9693019833978344,85.0,79.0,175.0,233.0,408.0,6.0,883.0,908.0,6.0,3.0,3.0,0.5,222.13788974353145,1533.47719322984,14.0,9.0,5.0,0.6428571428571429,367.15092400915063,1700.8417647814872,27.0,14.0,13.0,0.5185185185185185,1318.7155828911668,32247.2697972793,26.0,9.0,17.0,0.3461538461538461,299.67915151015126,1987.5942970058395,70.0,35.0,35.0,0.5,307.50214561905693,8373.23379689218,0.0,0.0,0.0,0.0,148324.0,148330.0,148409.0,148420.0,148480.0,148507.0,148567.0,148584.0,148763.0,148817.0,0.20556693534541529,-0.24269457133042344,0.04215110034812577,-0.150136116652863,0.04054839870503268
160,160,149239.72129189104,723.7647060414887,5.095930801728113,149342.84932180023,-1569.083581844484,5.095930801728113,149400.4327119605,30270.90213879786,11.61578976791995,149461.5753390999,-2068.5119800694583,2.5479654008640567,149694.33949430386,7568.761632839297,30.275803795770564,0.9790554213867833,103.0,98.0,123.0,267.0,390.0,5.0,914.0,907.0,5.0,3.0,2.0,0.6,222.75543255174455,821.6187943311706,26.0,9.0,17.0,0.3461538461538461,253.5836624649944,1132.9093573255298,28.0,14.0,14.0,0.5,1182.867314438259,30783.442112217817,8.0,7.0,1.0,0.875,283.2789579791063,2629.014283953006,68.0,32.0,36.0,0.4705882352941176,349.21391567895665,8018.245419130883,0.0,0.0,0.0,0.0,149237.0,149242.0,149340.0,149345.0,149386.0,149414.0,149455.0,149463.0,149662.0,149730.0,0.3077732731263846,-0.1616125905586894,0.03907605095528989,-0.13694818338426742,0.04613884445294055
161,161,150192.15067819977,1352.297289525286,5.095930801728113,150321.4246609001,-1600.37839305569,2.5479654008640567,150357.34923742435,30606.9884541805,12.493921495776274,150460.5753390999,-2312.9909207374835,2.5479654008640567,150652.41220484796,7710.21112917151,28.95686325049542,0.9787579537345464,138.0,125.0,142.0,219.0,361.0,13.0,953.0,957.0,13.0,10.0,3.0,0.7692307692307693,242.44409911917728,1411.7567010500306,2.0,1.0,1.0,0.5,365.1149566317796,1448.3085609537245,30.0,15.0,15.0,0.5,1085.1736390406295,30923.025423814717,8.0,7.0,1.0,0.875,293.1178057198807,2275.9689402927283,60.0,31.0,29.0,0.5166666666666667,316.1944801661949,8996.933660637524,0.0,0.0,0.0,0.0,150182.0,150195.0,150320.0,150322.0,150342.0,150372.0,150454.0,150462.0,150621.0,150681.0,0.17928313618397143,-0.22814289309083063,0.03545509355372104,-0.12672674289029282,0.041009834214510175
162,162,151137.4751593809,1105.0271207739845,5.095930801727671,151259.5753390999,-1238.1851304700256,2.5479654008640567,151306.23963631672,32150.68291043112,12.334794863042346,151399.5753390999,-1571.8684189837709,2.5479654008640567,151599.84383120397,8463.193293356193,29.97089862826494,0.9750875593368769,120.0,115.0,146.0,232.0,378.0,5.0,945.0,947.0,5.0,2.0,3.0,0.4,268.6592564079604,1351.7108730210944,6.0,5.0,1.0,0.8333333333333334,318.44044196480644,1328.3636063898352,29.0,15.0,14.0,0.5172413793103449,1192.7570807230634,32819.07669402218,6.0,5.0,1.0,0.8333333333333334,310.40063542256667,1733.0158962147598,71.0,38.0,33.0,0.5352112676056338,279.3304878533651,9108.287484313782,0.0,0.0,0.0,0.0,151135.0,151140.0,151255.0,151261.0,151291.0,151320.0,151395.0,151401.0,151567.0,151633.0,0.24312458161188455,-0.2571832225476038,0.03709896564393286,-0.19747240397083865,0.03300533004163407
163,163,152058.7260173389,2047.3531787204145,7.6438962020695005,152180.2739827004,-1465.7988292505418,6.920938830528657,152206.43723235306,33098.75813578837,12.35654686605704,152278.706589569,-213.41396071627207,0.0104763627677316,152496.03555984292,8484.243057547383,40.34104596045379,0.974761365389063,123.0,113.0,113.0,242.0,355.0,10.0,922.0,900.0,28.0,20.0,8.0,0.7142857142857143,345.1722231360656,1729.6303203437806,67.0,1.0,66.0,0.0149253731343283,898.8901012115083,11470.310555443131,27.0,14.0,13.0,0.5185185185185185,1322.3923057855134,33107.901396047586,2.0,1.0,1.0,0.5,452.8330665735517,595.5993389601467,90.0,48.0,42.0,0.5333333333333333,402.8872793750938,9031.082231898548,0.0,0.0,0.0,0.0,152053.0,152063.0,152176.0,152265.0,152193.0,152219.0,152278.0,152289.0,152467.0,152531.0,0.16859437185712947,-0.6132424745291329,0.039952928153992075,-2.1218530645967473,0.04748653199140668
164,164,153848.15067819977,692.5936768191522,5.095930801728113,153936.8156540754,-1530.390026267656,0.6603928526578996,154007.8183393887,29627.0416147646,12.465473701124465,154096.68031027247,-1719.2620916267686,2.5479654008640567,154300.50406538276,7159.772293521131,30.41508725163663,0.9792781906557372,90.0,85.0,162.0,232.0,394.0,5.0,1789.0,1804.0,5.0,2.0,3.0,0.4,346.9686909783519,1068.6647579840123,2.0,1.0,1.0,0.5,318.0615147001577,1379.904119189644,29.0,15.0,14.0,0.5172413793103449,1053.4140050030817,29883.28700896933,4.0,3.0,1.0,0.75,257.8818674337174,1969.303794586102,66.0,31.0,35.0,0.4696969696969697,271.15960819596773,7820.162979738767,0.0,0.0,0.0,0.0,153846.0,153851.0,153936.0,153938.0,153993.0,154022.0,154094.0,154098.0,154271.0,154330.0,0.5009700529924868,-0.20783036300612345,0.035555828310515965,-0.1499956688917099,0.03787265810692607
