Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,30728.45203459914,1201.510461119383,13.935908413137645,30799.602712798853,-1278.7039257252848,20.38372313586134,30841.52659901389,20432.716616568465,6.3710377680822035,30869.72311594992,-8133.906909386661,18.16630502442727,31110.486863440965,10515.509129320832,29.629853470907904,0.9207863097525366,83.0,56.0,96.0,258.0,354.0,27.0,931.0,915.0,27.0,18.0,9.0,0.6666666666666666,108.522265326558,906.2957634760623,56.0,40.0,16.0,0.7142857142857143,121.8216722763622,1077.0195586189045,15.0,8.0,7.0,0.5333333333333333,1308.9231154598394,13888.14167676981,36.0,16.0,20.0,0.4444444444444444,281.1943390965926,8469.486639399758,74.0,36.0,38.0,0.4864864864864865,127.27882564043176,11274.254177371067,,,,,30710.0,30737.0,30793.0,30811.0,30834.0,30849.0,30855.0,30889.0,31075.0,31147.0,0.09032153180377107,-0.09526964751223749,0.06406016096745848,-0.03457063650090337,0.012103914710656749
30,30,31651.095930801723,1706.357436534387,16.628514246232875,31730.027373698995,-1055.8471702121342,17.72807770573009,31772.409157900223,21389.203887909163,6.52366339410533,31799.397833631472,-8187.562710048418,15.626729979039997,32040.45648597367,11030.847069506995,30.43364339971785,0.9304014495809828,92.0,55.0,92.0,260.0,352.0,37.0,915.0,931.0,50.0,28.0,22.0,0.56,106.00895709925592,1711.182672766396,54.0,40.0,14.0,0.7407407407407407,110.92780473814226,575.2332614651934,15.0,8.0,7.0,0.5333333333333333,1378.2020001325095,16327.832420482457,33.0,13.0,20.0,0.3939393939393939,352.6880315493346,9276.153139558211,77.0,38.0,39.0,0.4935064935064935,121.78758280371063,11554.499680648229,,,,,31634.0,31671.0,31726.0,31743.0,31764.0,31779.0,31786.0,31818.0,32003.0,32078.0,0.06212587985935712,-0.10506047453425986,0.06443446924696324,-0.04307607086984363,0.011040637408560657
31,31,32640.821948101293,1663.8823453454595,15.618122001738666,32724.027373698995,-1187.9352062609862,17.835757761365983,32764.433044578294,23410.45030833011,6.794311079403412,32790.416605110484,-8383.415853464268,16.389482864484133,33032.46717422181,11297.338144488538,30.793338467651303,0.9367656555811764,89.0,57.0,92.0,261.0,353.0,32.0,991.0,993.0,39.0,14.0,25.0,0.358974358974359,132.83373950910806,1664.1704195513576,38.0,26.0,12.0,0.6842105263157895,131.27193862091443,1190.1141485213425,15.0,8.0,7.0,0.5333333333333333,1456.4640724256376,17367.827811783274,31.0,12.0,19.0,0.3870967741935484,436.8599832722513,10949.46378696126,78.0,39.0,39.0,0.5,122.50842158470108,11689.735408451465,,,,,32628.0,32660.0,32717.0,32734.0,32756.0,32771.0,32778.0,32809.0,32995.0,33070.0,0.07983361316423414,-0.11050429175686399,0.06221426983433061,-0.05211002184649211,0.010844007678434181
32,32,33650.972626301,1341.0450986684352,13.526833659073736,33735.178051898714,-1328.7344366688665,22.931688607418003,33775.31666973964,23799.006892955607,6.91749671630016,33801.095198331685,-8398.090850957073,16.79673314265618,34044.38021487837,11097.98177082215,29.40205192627031,0.9371029437231062,51.0,26.0,128.0,261.0,389.0,25.0,1011.0,1011.0,31.0,11.0,20.0,0.3548387096774194,109.8260897394104,1336.0224793957689,57.0,44.0,13.0,0.7719298245614035,119.57132334788751,1151.9229071282084,15.0,8.0,7.0,0.5333333333333333,1475.610856163186,17657.455465835665,32.0,12.0,20.0,0.375,441.3215892246304,10981.205962617998,74.0,36.0,38.0,0.4864864864864865,131.37082428056627,11803.22778971862,,,,,33641.0,33666.0,33692.0,33748.0,33767.0,33782.0,33790.0,33820.0,34009.0,34081.0,0.08189589585649289,-0.08998887967986477,0.06200304335387877,-0.05255022802883062,0.011837361692731828
33,33,34637.043044460675,1862.5040332380888,14.71168236049302,34716.027373699,-949.8270788201324,12.354827511815742,34756.98820598833,20799.242347857435,6.256761668926074,34784.74045019712,-7922.516243758618,16.09550111076403,35025.18554106483,10865.130946145206,31.57318865116011,0.9302960642770516,92.0,56.0,91.0,261.0,352.0,36.0,993.0,981.0,36.0,17.0,19.0,0.4722222222222222,114.82181948236963,1772.2952106305534,19.0,9.0,10.0,0.4736842105263157,103.81546956788858,647.8571428247412,15.0,8.0,7.0,0.5333333333333333,1347.8870822134572,15199.832480924912,33.0,15.0,18.0,0.4545454545454545,287.4308224697275,8339.647120275158,79.0,39.0,40.0,0.4936708860759494,136.8003561875578,11626.303469899867,,,,,34620.0,34656.0,34712.0,34726.0,34749.0,34764.0,34771.0,34803.0,34989.0,35064.0,0.061649165549856104,-0.10929933656644884,0.0648046241142195,-0.03628024400658899,0.01259076921075605
34,34,35616.12330450071,1234.562166532853,12.739827004320285,35700.178051898714,-1160.1183353953602,22.93168860319943,35740.461544850135,19996.509579576064,6.233152322230743,35769.90406919828,-8338.831146353337,17.025116437902643,36009.764009551734,10465.014719171177,30.048927399322046,0.919515157150418,82.0,54.0,96.0,261.0,357.0,28.0,973.0,983.0,31.0,10.0,21.0,0.3225806451612903,106.20147378390212,1516.858002475674,57.0,44.0,13.0,0.7719298245614035,103.80380237246546,1182.7401629916562,14.0,7.0,7.0,0.5,1308.1121739354303,14704.230397742722,35.0,16.0,19.0,0.4571428571428571,284.22165729198656,8124.155078187726,76.0,38.0,38.0,0.5,121.08383036393576,10902.541917159218,,,,,35609.0,35637.0,35691.0,35713.0,35733.0,35747.0,35754.0,35787.0,35972.0,36048.0,0.08602359335387585,-0.08947690869577529,0.065417025342838,-0.03408411230586913,0.011570344964935274
35,35,36594.12330450071,1471.670512585906,12.739827004320285,36679.027373699,-1094.7589232681553,15.190123469294504,36719.5605579867,21695.16493497333,6.619227896888563,36746.46462745778,-8144.316844634133,16.65154906560018,36989.12788490108,10908.843555863868,30.43306782597221,0.9246376838847472,86.0,57.0,92.0,261.0,353.0,29.0,978.0,979.0,33.0,11.0,22.0,0.3333333333333333,122.66364436859024,1663.796919577992,37.0,27.0,10.0,0.7297297297297297,121.38937867522182,989.6417783595382,16.0,9.0,7.0,0.5625,1376.7565748952684,15128.921342470408,33.0,13.0,20.0,0.3939393939393939,337.6674125382082,9230.233865947535,76.0,38.0,38.0,0.5,126.85135116171472,11658.095984619344,,,,,36587.0,36616.0,36673.0,36689.0,36711.0,36727.0,36733.0,36765.0,36955.0,37026.0,0.08334993690473226,-0.11088229206923592,0.06345914304047953,-0.041460495579893814,0.011628304183858964
36,36,37592.69864360057,1133.1081944827613,10.191861603456228,37675.47940829813,-1645.762451815149,25.86106305200341,37717.61830241863,23797.140099204425,6.865642725782542,37743.81825667427,-8655.829421289262,17.74522062316667,37987.02319815704,10740.774505981784,29.5056980094309,0.924106065009032,50.0,36.0,126.0,262.0,388.0,14.0,999.0,1000.0,28.0,9.0,19.0,0.3214285714285714,146.8352587413771,1205.1609862154316,58.0,38.0,20.0,0.6551724137931034,136.8263377012889,1508.436396960266,14.0,8.0,6.0,0.5714285714285714,1460.3633920638354,16351.954269545386,32.0,13.0,19.0,0.40625,421.33602950583855,10897.693920790703,76.0,38.0,38.0,0.5,127.65262417256794,11169.849801606271,,,,,37587.0,37601.0,37637.0,37694.0,37710.0,37724.0,37732.0,37763.0,37952.0,38025.0,0.12958626498010997,-0.08313857054545144,0.06136718050891576,-0.0486765633885472,0.011884862129958621
37,37,38491.26466513053,1307.5664236829637,16.49210233938772,38570.60271279886,-1259.1420546157146,20.383723206912443,38613.14531885192,23698.94722345383,6.783339170633653,38639.73917112977,-8303.331425859815,16.523933720216938,38880.53357962444,11384.035518626091,30.125945903710537,0.9288490164935416,85.0,54.0,96.0,260.0,356.0,31.0,899.0,896.0,33.0,16.0,17.0,0.4848484848484848,135.15806340409875,1364.2719322667797,56.0,40.0,16.0,0.7142857142857143,110.68533927672628,1124.6060830453555,15.0,8.0,7.0,0.5333333333333333,1462.7910254809574,17346.178009644384,31.0,13.0,18.0,0.4193548387096774,397.46528072782286,10254.576549855616,75.0,37.0,38.0,0.4933333333333333,128.59510579864303,12128.343887521643,,,,,38477.0,38508.0,38562.0,38582.0,38605.0,38620.0,38627.0,38658.0,38845.0,38918.0,0.10336611659345389,-0.08790536291833015,0.06172388214921615,-0.04786817005641385,0.011296091406974355
38,38,39336.95590336461,1444.2536031511197,16.099459879321593,39414.753390998565,-1446.9129872435335,25.058043965099333,39458.70561456878,23243.752807539047,6.56384078063845,39487.32873009842,-8376.626648980602,15.102303760593236,39724.86643889562,11424.492205818791,29.44044299934537,0.9362537063334544,53.0,26.0,126.0,258.0,384.0,27.0,845.0,845.0,30.0,15.0,15.0,0.5,143.64952539975806,1327.4582938572876,60.0,40.0,20.0,0.6666666666666666,110.11721210655654,962.8999845207056,15.0,8.0,7.0,0.5333333333333333,1502.653766130021,17612.13553348621,31.0,14.0,17.0,0.4516129032258064,345.0845440839881,9400.122065905603,75.0,38.0,37.0,0.5066666666666667,133.3325532262872,11992.348200163946,,,,,39324.0,39351.0,39377.0,39429.0,39451.0,39466.0,39473.0,39503.0,39689.0,39761.0,0.09946281254645226,-0.07610493034300371,0.06464764010236072,-0.04119612327785712,0.011670764076356711
39,39,40307.09165348689,1395.1436962276398,15.779744645756692,40384.63008652246,-1545.109976466137,22.020493295827055,40430.36132908213,23425.648777084272,6.7734479850898826,40456.47940829814,-8556.815428621272,16.481643444246192,40698.30866197538,10860.43390260025,29.97878839067801,0.9322578144653608,66.0,38.0,114.0,261.0,375.0,28.0,973.0,972.0,31.0,15.0,16.0,0.4838709677419355,114.22030782325216,1689.7260574895213,59.0,37.0,22.0,0.6271186440677966,115.44153005274345,1207.9763357961433,15.0,8.0,7.0,0.5333333333333333,1451.050980435563,17212.790947578935,32.0,12.0,20.0,0.375,448.3365391213441,11336.239636781836,76.0,38.0,38.0,0.5,146.92780359907937,11486.844490219384,,,,,40295.0,40323.0,40361.0,40406.0,40422.0,40437.0,40444.0,40475.0,40663.0,40736.0,0.08186992360148636,-0.07471411861359728,0.06194283002548164,-0.05239525649013361,0.013528723153860483
40,40,41264.403291927345,1955.3230504424432,16.975356160014755,41348.30135639943,-1071.2248738104413,8.901961145270361,41386.46484357673,21506.43707485392,6.301109368136552,41413.47941711188,-7962.973201795036,16.505771673781307,41653.81493068459,10936.830158401886,31.545313955139473,0.9299695466381164,90.0,55.0,92.0,261.0,353.0,35.0,956.0,954.0,35.0,14.0,21.0,0.4,131.49715727427835,2316.655371314543,14.0,8.0,6.0,0.5714285714285714,145.6775929799803,912.1452957420948,14.0,7.0,7.0,0.5,1391.18531394022,16016.85042827246,34.0,14.0,20.0,0.4117647058823529,337.5728887232261,8728.734651401915,77.0,38.0,39.0,0.4935064935064935,127.43801383608096,11699.368941132598,,,,,41250.0,41285.0,41340.0,41354.0,41379.0,41393.0,41400.0,41432.0,41617.0,41693.0,0.06725086028343176,-0.13599160787014986,0.06468692648150645,-0.04239281988882362,0.011652189161791142
41,41,42201.96617475175,2018.7479563102677,17.06802869074682,42280.45203459914,-872.0580645699787,11.410156630006664,42322.598772452846,21022.9750782088,6.3729250564267845,42349.05475959125,-8091.412826441308,16.55946068418215,42590.99492022287,10780.705319118344,31.083388603186723,0.9344658956467268,93.0,57.0,92.0,259.0,351.0,36.0,933.0,936.0,38.0,19.0,19.0,0.5,120.65917941597289,2150.731535868124,14.0,3.0,11.0,0.2142857142857142,109.82699211881985,834.1852311745137,15.0,8.0,7.0,0.5333333333333333,1355.0054781376546,14371.934430618972,35.0,14.0,21.0,0.4,274.42900070143685,8716.748742445925,77.0,39.0,38.0,0.5064935064935064,119.17363604166653,11397.600669182204,,,,,42184.0,42220.0,42277.0,42291.0,42315.0,42330.0,42336.0,42369.0,42555.0,42628.0,0.05976931346917901,-0.12593999938866082,0.0644535548892019,-0.03391607950154902,0.011054345009349783
42,42,43166.987700740865,1503.7260477974517,15.51083539628004,43251.027373699,-1130.5379388200076,17.835757782554683,43290.656648053395,22018.21666074159,6.682152898155391,43316.72315426128,-8335.46400805453,16.49418386470505,43559.04801970781,10942.59229790797,30.856832002347787,0.9311263493001696,90.0,59.0,91.0,263.0,354.0,31.0,973.0,968.0,48.0,28.0,20.0,0.5833333333333334,123.92519237777276,1300.2742460966851,53.0,41.0,12.0,0.7735849056603774,110.53229515174648,991.2792239978744,15.0,8.0,7.0,0.5333333333333333,1380.103033551011,15142.874101585568,32.0,13.0,19.0,0.40625,358.7716631131347,9584.967810746137,78.0,39.0,39.0,0.5,132.3758559975391,11197.629007730182,,,,,43154.0,43185.0,43244.0,43261.0,43283.0,43298.0,43304.0,43335.0,43522.0,43598.0,0.08241208068403773,-0.09776964695860973,0.06268005510236124,-0.04304159465705267,0.012097303124676136
43,43,44157.90406919828,1372.617519178012,15.742614916108565,44243.87669549929,-1303.8044137843226,12.739827004320285,44282.28469220678,22396.62405987973,6.770102404986907,44308.42384632347,-8329.26206283081,16.63103411760907,44550.23843164285,10910.389066328746,30.579213683232137,0.9249055883742784,87.0,59.0,93.0,262.0,355.0,28.0,993.0,993.0,46.0,26.0,20.0,0.5652173913043478,119.71067027666057,1154.4907915634342,40.0,30.0,10.0,0.75,142.82344908877374,1052.46410408904,15.0,8.0,7.0,0.5333333333333333,1403.136788873243,16511.19006013843,32.0,12.0,20.0,0.375,428.3352059957917,10539.448201698038,77.0,38.0,39.0,0.4935064935064935,133.17980008759562,11512.304068796566,,,,,44147.0,44175.0,44234.0,44251.0,44274.0,44289.0,44296.0,44327.0,44513.0,44589.0,0.0872134215133353,-0.1095436152683556,0.06264947722129055,-0.05142534870012437,0.012206695772070161
44,44,45165.80252057809,1057.0989843733798,13.355530845025706,45246.753390998565,-1532.9035248669627,25.47965398798212,45290.02349242393,22346.57881728731,6.852513186692794,45316.49800206238,-8619.979809177506,17.39418417323167,45559.96918632267,10609.070254292435,28.921961585879135,0.9252053655951652,82.0,62.0,94.0,261.0,355.0,20.0,1004.0,1007.0,26.0,10.0,16.0,0.3846153846153846,129.5055576402925,1172.5357841003065,63.0,43.0,20.0,0.6825396825396826,147.98337095923094,1142.507730133665,15.0,8.0,7.0,0.5333333333333333,1381.5343030943443,15549.668836681238,32.0,12.0,20.0,0.375,421.75104024497966,11280.518589945734,72.0,35.0,37.0,0.4861111111111111,137.07888471349153,11384.800313011992,,,,,45159.0,45179.0,45241.0,45261.0,45282.0,45297.0,45304.0,45335.0,45525.0,45596.0,0.12251034156187364,-0.09653795464530235,0.06182307879833442,-0.048927149434381555,0.012920914031842643
45,45,46127.753390998565,1209.921070325733,13.367523210711289,46206.178051898714,-1514.3531713283369,22.93168860227424,46246.39902970653,19567.278426869816,6.122832102766312,46275.90406919828,-8113.6412907505055,17.49989523535745,46515.53202469425,10679.976978231503,30.404366572263907,0.9072807206380044,85.0,58.0,93.0,260.0,353.0,27.0,965.0,956.0,33.0,18.0,15.0,0.5454545454545454,111.5173337275694,872.1454610764132,57.0,44.0,13.0,0.7719298245614035,123.405779162835,1286.7381010411264,14.0,7.0,7.0,0.5,1278.2705922817356,14232.680558959906,36.0,17.0,19.0,0.4722222222222222,277.7136114484117,8027.498415032473,76.0,38.0,38.0,0.5,131.72964738511703,11514.692414227597,,,,,46115.0,46142.0,46200.0,46219.0,46239.0,46253.0,46260.0,46293.0,46478.0,46553.0,0.0921690980202096,-0.08149075228903693,0.06532694861266003,-0.034227987348294936,0.012334263234238745
46,46,48016.959287664,1570.1138009384024,19.977897881526527,48082.76103515701,-1103.4865328115209,17.019422196953713,48138.88807489645,21622.779202574235,6.554182118769886,48166.90406919828,-8051.528263344506,15.31726069171253,48407.05151295727,11324.37427284746,31.479344442473792,0.9304036520653668,70.0,33.0,113.0,262.0,375.0,37.0,1885.0,1892.0,37.0,16.0,21.0,0.4324324324324324,130.30241287172748,1889.819552941747,40.0,14.0,26.0,0.35,131.51666311342606,991.4705803181292,15.0,8.0,7.0,0.5333333333333333,1372.971943358859,16082.357470554,32.0,14.0,18.0,0.4375,361.9850929145999,9158.51526008757,79.0,39.0,40.0,0.4936708860759494,131.99122239779027,11961.862904381816,,,,,48001.0,48038.0,48071.0,48089.0,48131.0,48146.0,48153.0,48184.0,48370.0,48446.0,0.08298915199258185,-0.11918284383438828,0.06349655289433859,-0.044958557068299446,0.011655498062640568
47,47,49021.1348857747,1842.5407865229677,17.668168971550184,49103.027373699,-992.9088597431288,14.27867109286575,49144.80800778757,22462.888687570907,6.665195307550308,49172.32873009842,-7977.394569530482,14.708979813417988,49413.62106069806,11377.037081348046,31.336427252303828,0.9353993013702554,89.0,56.0,92.0,265.0,357.0,33.0,1005.0,1008.0,34.0,15.0,19.0,0.4411764705882353,136.18564965998905,2180.76013573205,19.0,7.0,12.0,0.3684210526315789,120.66878163699457,754.9428060353854,15.0,8.0,7.0,0.5333333333333333,1424.1915961401764,17134.984375878026,30.0,13.0,17.0,0.4333333333333333,413.9177457118081,9822.520773437349,79.0,40.0,39.0,0.5063291139240507,137.14531977973778,12106.1682348527,,,,,49007.0,49040.0,49096.0,49113.0,49137.0,49152.0,49159.0,49188.0,49377.0,49453.0,0.07391187791125267,-0.1215305719683197,0.06340197896845767,-0.05188633232368368,0.012054572627224633
48,48,50025.12330450071,1359.6005577738467,12.73982700333628,50105.75339099858,-1428.9747028162187,21.839943548524538,50149.44495970798,21337.87222431265,6.494210574395138,50176.55352658361,-8379.955664725387,16.61026852452381,50418.568285920635,10668.93348741168,30.335321858837197,0.9241568388000392,57.0,31.0,119.0,263.0,382.0,26.0,1001.0,1005.0,32.0,12.0,20.0,0.375,114.8931326791996,1369.5097290167005,60.0,40.0,20.0,0.6666666666666666,120.45288523789335,744.6642906324255,14.0,7.0,7.0,0.5,1344.8917940786662,15373.823180495572,32.0,14.0,18.0,0.4375,356.34398944085274,9489.30758103335,78.0,40.0,38.0,0.5128205128205128,139.88057494038938,11341.432847200129,,,,,50018.0,50044.0,50075.0,50120.0,50142.0,50156.0,50163.0,50194.0,50382.0,50457.0,0.08450506438988288,-0.08429322436604735,0.06302839289412741,-0.04252337407235319,0.013111017620030632
49,49,50979.19834201576,1816.0596687850175,17.069871988078592,51060.027373699,-1046.888464958629,13.518455810600418,51100.450939576986,19580.548205147345,5.955963542598653,51129.90406919828,-7858.931486794709,15.703204339964053,51369.2929732952,10603.236040854812,31.604105533049218,0.9265434931373984,90.0,57.0,93.0,261.0,354.0,33.0,956.0,949.0,33.0,15.0,18.0,0.4545454545454545,128.8929916670011,2230.829083562014,17.0,7.0,10.0,0.4117647058823529,137.671829091837,755.4110370750117,14.0,7.0,7.0,0.5,1299.4799361084586,14940.460681927443,33.0,16.0,17.0,0.4848484848484848,282.8097512283717,7565.882848884813,80.0,40.0,40.0,0.5,134.28571323451513,11051.760931247623,,,,,50964.0,50997.0,51054.0,51070.0,51093.0,51107.0,51114.0,51147.0,51331.0,51408.0,0.07097398498653584,-0.131505727400748,0.06636586077640312,-0.03598577640021094,0.012664597177418798
50,50,51907.39728720114,1237.047459085216,13.83640162067118,51975.02606964635,-1670.5426815920898,18.166569347812494,52028.419585895725,20419.375553034748,6.312755018670305,52056.47940829813,-8032.462101727743,17.6557470846192,52298.62553941904,10735.508937697086,29.936832201630335,0.9210855729239282,62.0,36.0,117.0,260.0,377.0,26.0,925.0,928.0,35.0,15.0,20.0,0.4285714285714285,125.7225022963367,1223.6402092776914,57.0,29.0,28.0,0.5087719298245614,118.87752994420862,1915.8629848150156,14.0,7.0,7.0,0.5,1303.1034313852272,14812.338939900432,34.0,14.0,20.0,0.4117647058823529,302.99668337365785,9058.177856884142,74.0,37.0,37.0,0.5,123.7267410671553,11428.852781748034,,,,,51896.0,51922.0,51958.0,52000.0,52021.0,52035.0,52042.0,52075.0,52262.0,52335.0,0.10163110669117514,-0.07116102524894119,0.0638170069403302,-0.03772152044246617,0.011525000052181633
51,51,52868.65319279978,1255.939418258968,13.213924374440404,52950.60271279886,-1202.916744053602,20.383723201211932,52989.79875218833,22602.135379888656,6.801972586813915,53016.5983430071,-8150.939089742923,16.94814436041157,53258.99479612569,10892.04039492819,29.982459012630585,0.9289448115567912,67.0,39.0,112.0,262.0,374.0,28.0,964.0,963.0,31.0,14.0,17.0,0.4516129032258064,127.53889251536178,1354.8927861029097,45.0,34.0,11.0,0.7555555555555555,112.4590160716694,983.5477698068008,15.0,8.0,7.0,0.5333333333333333,1420.0682536218117,16308.103809589751,32.0,13.0,19.0,0.40625,370.24843678901465,9781.952453892589,76.0,38.0,38.0,0.5,136.32520405417952,11504.729322400251,,,,,52856.0,52884.0,52923.0,52962.0,52982.0,52997.0,53004.0,53035.0,53223.0,53297.0,0.10154860231408386,-0.0934886114334927,0.06282894203374191,-0.04542402203139174,0.01251603915439558
