Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,28872.904069198277,3894.479751778339,18.24120008304109,28999.301356404765,-5529.412758816596,4.589544394547615,29031.659087597767,47185.217676005304,9.18441107227884,29140.967707317464,-2995.489172583242,56.59693101085866,29311.534155696325,4649.1586889130795,34.98596717254567,0.9821676427413942,146.0,103.0,184.0,173.0,357.0,43.0,968.0,949.0,57.0,39.0,18.0,0.6842105263157895,160.88586577019814,2988.3688820757043,15.0,8.0,7.0,0.5333333333333333,732.528040962433,909.9700379757282,20.0,10.0,10.0,0.5,2436.0819016684113,47494.71901399379,131.0,71.0,60.0,0.5419847328244275,143.26460710506788,2451.512991058793,90.0,51.0,39.0,0.5666666666666667,142.9053541632719,4661.866538022236,,,,,28847.0,28890.0,28993.0,29005.0,29022.0,29042.0,29079.0,29177.0,29270.0,29350.0,0.041311260046154485,-0.1324784516754377,0.05162807382590949,-0.04782678182125416,0.030737895547437544
30,30,29817.972626301005,3247.736395233147,17.8357578060484,29959.227682657984,-3550.4467920453594,3.0582877105318182,29990.483949144756,48417.71299534077,9.684132765946302,30056.56291525966,-4316.158755575528,129.9462354440669,30263.587272127144,5493.961480434368,35.97950958986594,0.9829526720139288,140.0,104.0,233.0,122.0,355.0,36.0,937.0,959.0,40.0,14.0,26.0,0.35,141.74431379954362,2747.4354832207105,17.0,11.0,6.0,0.6470588235294118,668.0417980247356,107.72314073643317,21.0,10.0,11.0,0.4761904761904761,2403.799064459655,46766.346073939465,154.0,30.0,124.0,0.1948051948051948,130.3640875782961,4926.395942299354,82.0,34.0,48.0,0.4146341463414634,135.4625130726378,4125.777049364754,,,,,29808.0,29844.0,29948.0,29965.0,29980.0,30001.0,30027.0,30181.0,30231.0,30303.0,0.04364403281238844,-0.18815710730307458,0.04964710052891123,-0.030203728583869716,0.024656618644863112
31,31,30788.904069198277,3596.03688572809,19.681698452516304,30917.335837853258,-3647.526958914582,3.34396187453378,30948.768787596186,46495.25018667428,9.583520927783832,31017.79432869179,-3660.0912375609414,145.23402784925125,31220.88408315114,5541.760483801269,36.22004277215165,0.9861253704669268,139.0,102.0,215.0,138.0,353.0,37.0,979.0,958.0,52.0,33.0,19.0,0.6346153846153846,164.2456354099678,1573.6872495213493,16.0,10.0,6.0,0.625,686.1486078873677,81.5031830809371,20.0,10.0,10.0,0.5,2347.9360272681083,44830.94171048564,141.0,35.0,106.0,0.2482269503546099,152.3290366618916,3474.0488700254664,73.0,32.0,41.0,0.4383561643835616,156.4829265583608,4096.79621921653,,,,,30769.0,30806.0,30908.0,30923.0,30939.0,30959.0,30985.0,31123.0,31191.0,31261.0,0.04567406860086002,-0.1881133753406306,0.050498406134849357,-0.04161891788342483,0.028237042545552996
32,32,31755.027373698995,2191.034228744394,13.592501561899631,31878.876695499283,-5491.386643478279,5.684977049322733,31912.568643285103,44981.44820111269,9.33141643260613,31976.493218002877,-3993.981974604017,50.95930801728114,32192.657460196835,4486.31643231955,29.156457694613785,0.9672408942567692,148.0,101.0,231.0,127.0,358.0,47.0,964.0,963.0,47.0,37.0,10.0,0.7872340425531915,161.3486437286166,1784.2076201282962,42.0,34.0,8.0,0.8095238095238095,597.4241917886632,95.73621654780482,21.0,11.0,10.0,0.5238095238095238,2313.185481623941,43275.175017818394,149.0,28.0,121.0,0.1879194630872483,170.3819818746469,4120.425860306477,91.0,52.0,39.0,0.5714285714285714,145.34905773292374,3781.061810955902,,,,,31718.0,31765.0,31866.0,31886.0,31902.0,31923.0,31948.0,32097.0,32154.0,32224.0,0.07364040306256645,-0.10879295714829704,0.051425322530338644,-0.042659677223891176,0.032398307147000385
33,33,32708.780764697556,3814.4381305822185,18.92481827631008,32842.30135639943,-4565.010329832808,4.1890801229380275,32874.416464478905,44594.23361325846,9.524014870575368,32960.616522503595,-2599.340060772739,63.69913502160143,33151.96023486127,4982.092104758462,35.134904499176265,0.9853976846268764,155.0,103.0,209.0,146.0,355.0,52.0,958.0,962.0,54.0,29.0,25.0,0.5370370370370371,170.3309453846277,3620.272198630143,17.0,11.0,6.0,0.6470588235294118,674.4251993786784,1646.7030795266069,21.0,10.0,11.0,0.4761904761904761,2273.5267937324884,46862.42671429085,150.0,51.0,99.0,0.34,140.47574384615788,2348.921030705084,80.0,41.0,39.0,0.5125,167.38736214750412,5351.393810779565,,,,,32681.0,32733.0,32836.0,32848.0,32864.0,32885.0,32925.0,33045.0,33111.0,33191.0,0.04465426874249214,-0.14773793499901652,0.05098252867062477,-0.05404284955482003,0.03359780562620074
34,34,33658.821948101286,3124.7624644856314,19.348889934399107,33795.30135639943,-3837.120424301994,3.6023273259279893,33827.315173446186,48714.80963487326,9.511775424336522,33913.538612567245,-3660.3119897232777,132.49420084493093,34106.808138396555,4858.887577428406,35.67298095418169,0.9854143583271084,141.0,106.0,245.0,109.0,354.0,35.0,939.0,953.0,37.0,14.0,23.0,0.3783783783783784,195.8945477285458,3021.184649266619,16.0,10.0,6.0,0.625,663.0890027609188,170.0624915293597,20.0,10.0,10.0,0.5,2540.9322346496833,49586.052353638355,172.0,53.0,119.0,0.3081395348837209,154.55756878305334,3854.4590841394856,75.0,34.0,41.0,0.4533333333333333,112.49570914628654,3781.38636497468,,,,,33646.0,33681.0,33787.0,33801.0,33817.0,33837.0,33864.0,34032.0,34076.0,34141.0,0.06269102050315115,-0.17280901546933872,0.05215933827299034,-0.04222524451931706,0.023152564728782125
35,35,34621.178051898714,2478.1730012187327,14.934013403710956,34746.87669549929,-4900.840353604617,5.07308985864095,34780.36572033768,47781.135583728596,9.368317580890722,34871.95084495015,-3531.9863416089547,81.53489282764981,35053.331442243885,4798.811118906893,31.657802932702054,0.9776142640355338,143.0,104.0,226.0,129.0,355.0,39.0,970.0,954.0,56.0,37.0,19.0,0.6607142857142857,186.9383915516589,1047.371971145506,18.0,10.0,8.0,0.5555555555555556,628.0330538354535,165.59825658165414,21.0,10.0,11.0,0.4761904761904761,2443.9422017822303,48483.39851461924,155.0,56.0,99.0,0.3612903225806451,152.6032426398123,3162.916077145682,85.0,38.0,47.0,0.4470588235294118,154.5871355015386,4285.4961224117305,,,,,34595.0,34634.0,34738.0,34754.0,34770.0,34791.0,34828.0,34964.0,35017.0,35093.0,0.07543395536135898,-0.12814803350481085,0.05114868392986648,-0.043206068166813945,0.032213632016579875
36,36,35579.879778609924,3801.820521782896,19.10820562266705,35712.906247059094,-3498.799818594071,3.2529301197107827,35744.450993600774,47854.4194637639,9.645668552309113,35856.860440550765,-3021.133576339657,152.8779239946205,36015.82878455195,6028.773035693114,40.358629727465264,0.9862830845153818,152.0,106.0,229.0,128.0,357.0,46.0,952.0,963.0,53.0,29.0,24.0,0.5471698113207547,156.9807219151365,3172.429126602972,14.0,9.0,5.0,0.6428571428571429,683.9008148697691,992.1188244016868,22.0,10.0,12.0,0.4545454545454545,2378.9617034618163,48107.30105916959,144.0,71.0,73.0,0.4930555555555556,132.54900206213708,3728.3720211371,73.0,28.0,45.0,0.3835616438356164,160.00657299173753,4935.410846099387,,,,,35552.0,35598.0,35704.0,35718.0,35734.0,35756.0,35783.0,35933.0,35988.0,36061.0,0.04129093443935619,-0.19546726029744171,0.04971247650936822,-0.04387392967335483,0.026540487101508862
37,37,36547.47940829813,2573.095575525301,15.868893730679504,36674.9935970763,-5151.201897383361,4.264956594242899,36707.81072000066,45966.16207604583,9.49026308959755,36780.04118340374,-4375.952584143422,66.24710042246546,36990.63275885498,4185.99190600248,27.976806106318534,0.9758369308139492,142.0,102.0,227.0,127.0,354.0,40.0,976.0,964.0,55.0,35.0,20.0,0.6363636363636364,127.23480209179276,1667.2883278170702,13.0,7.0,6.0,0.5384615384615384,666.7692022003056,380.3716361528004,21.0,10.0,11.0,0.4761904761904761,2344.6264388501363,45123.29364346722,156.0,39.0,117.0,0.25,137.57242635067433,3843.853059294207,79.0,41.0,38.0,0.5189873417721519,149.7210186278422,3939.65396059184,,,,,36526.0,36566.0,36668.0,36681.0,36698.0,36719.0,36743.0,36895.0,36964.0,37022.0,0.049448144601398104,-0.12943953964200125,0.05100766157007444,-0.031438280855505124,0.035767154354300244
38,38,37504.90640488399,3371.716701052937,19.901042193124677,37637.726017299574,-3900.8671752305954,3.0741076486884356,37669.11830771341,46016.15625264255,9.71230283390853,37783.43971008993,-2958.677641413946,145.23402784925125,37939.713377863525,6264.049924397346,40.80270546861589,0.9876667232887172,154.0,102.0,221.0,136.0,357.0,52.0,946.0,961.0,57.0,33.0,24.0,0.5789473684210527,138.67754475420716,2122.756149506408,12.0,8.0,4.0,0.6666666666666666,690.0664214909785,1349.9755021281362,21.0,10.0,11.0,0.4761904761904761,2278.672227442125,45978.96631711334,148.0,74.0,74.0,0.5,124.8664050675888,2571.7624845238834,90.0,43.0,47.0,0.4777777777777778,156.56478495361176,4522.498074575105,,,,,37476.0,37528.0,37630.0,37642.0,37659.0,37680.0,37710.0,37851.0,37901.0,37987.0,0.04112965502436792,-0.17690077372352112,0.04951896057835706,-0.04220345039276242,0.024994178980569763
39,39,38467.15890029124,3307.118953379058,16.976368678051664,38599.87669549929,-4681.586986647269,5.292278135294428,38633.58377559856,44657.27593551983,9.383711219323144,38707.34253980316,-3231.9869034043786,56.055238819009254,38915.00697849622,5455.5775569085845,33.01019102400538,0.9763003463789648,146.0,104.0,223.0,139.0,362.0,42.0,968.0,964.0,42.0,21.0,21.0,0.5,138.28573590140732,3523.457205322501,17.0,10.0,7.0,0.5882352941176471,576.6761354634747,673.3391964762623,21.0,11.0,10.0,0.5238095238095238,2299.4031698288095,43709.492301949096,145.0,36.0,109.0,0.2482758620689655,179.27825188614804,2549.7859866328813,85.0,45.0,40.0,0.5294117647058824,155.60850528587926,5572.724107764425,,,,,38446.0,38488.0,38592.0,38607.0,38623.0,38644.0,38676.0,38815.0,38871.0,38954.0,0.041814563627992116,-0.12317962629088364,0.05149000071452844,-0.055469980926379135,0.028522828914571453
40,40,39419.958753844454,3815.927494900225,21.05658510205492,39552.426909324466,-5217.06288748115,4.257653966574068,39585.097581016365,46120.58425423481,9.302468013760649,39701.889697391685,-2933.3209202831113,50.21067269190945,39863.808138396555,4816.307599481499,32.90429617040721,0.98655428534373,154.0,100.0,206.0,145.0,351.0,54.0,947.0,952.0,63.0,28.0,35.0,0.4444444444444444,162.26265793700424,3391.6979054430394,13.0,6.0,7.0,0.4615384615384615,634.4437476216085,415.3531146429518,21.0,10.0,11.0,0.4761904761904761,2413.4914906796052,48782.98889205004,140.0,68.0,72.0,0.4857142857142857,138.79740669050045,2026.30251939862,88.0,46.0,42.0,0.5227272727272727,167.39848253333966,4606.914996048815,,,,,39393.0,39447.0,39547.0,39559.0,39575.0,39596.0,39641.0,39753.0,39823.0,39898.0,0.042522468824121855,-0.12160937318659087,0.052330028548109676,-0.04731749796987925,0.03475660120864394
41,41,40363.67126990158,3173.8853316626146,18.058514565763357,40497.89720028641,-3750.106003710646,3.692466333776879,40529.82098137752,49379.95963931336,9.46470957527618,40607.51326462648,-3692.9984912141,109.56251223715444,40812.808138396555,4409.49959827841,34.42556154517141,0.983211429496922,141.0,100.0,214.0,144.0,358.0,41.0,945.0,945.0,46.0,20.0,26.0,0.4347826086956521,166.517511307936,3142.4249916350504,15.0,9.0,6.0,0.6,671.7317118271599,340.65168230932045,20.0,10.0,10.0,0.5,2582.262524890054,48914.11864842529,137.0,42.0,95.0,0.3065693430656934,146.67137865458545,3951.2558731839945,77.0,43.0,34.0,0.5584415584415584,143.0005022544834,3618.0621468345535,,,,,40348.0,40389.0,40489.0,40504.0,40520.0,40540.0,40566.0,40703.0,40770.0,40847.0,0.05246487944815168,-0.17912339308875438,0.052293735024323745,-0.039716067852052166,0.03243009758075831
42,42,41334.87669549929,2612.688093929474,12.739827004320285,41456.68324641321,-4178.984716828367,3.2485489506540537,41487.82019601899,48285.74239307016,9.537889007883908,41562.49297229238,-3421.6305611245994,135.04216624579502,41769.78076469755,4564.500643759058,32.17597510271079,0.9793779736810886,118.0,105.0,242.0,105.0,347.0,13.0,978.0,958.0,35.0,27.0,8.0,0.7714285714285715,167.7017684379706,860.1626019646749,15.0,10.0,5.0,0.6666666666666666,686.1699043810324,394.2399430856902,20.0,10.0,10.0,0.5,2449.07886480688,46780.88842165636,165.0,38.0,127.0,0.2303030303030303,127.32778464941882,3261.2497477282413,69.0,37.0,32.0,0.5362318840579711,150.75536682381068,3445.7920639853255,,,,,41329.0,41342.0,41447.0,41462.0,41478.0,41498.0,41532.0,41689.0,41735.0,41794.0,0.06418744312710811,-0.1641953610449669,0.05072053868138031,-0.0372126044512443,0.033027789585249635
43,43,42295.60271279886,3406.061957123244,18.883934378723183,42421.5561997648,-3714.764002543116,3.338880381374321,42452.941798596745,46825.17595598663,9.756744530193854,42523.67102419108,-3673.1500649946097,157.9738548535715,42725.59824993136,5506.003468337151,34.96076553532605,0.9824586982870004,133.0,101.0,249.0,108.0,357.0,32.0,962.0,965.0,38.0,25.0,13.0,0.6578947368421053,162.00717140185543,1349.4519657296537,19.0,14.0,5.0,0.7368421052631579,703.382624460303,30.5626225845283,21.0,10.0,11.0,0.4761904761904761,2330.3358308329166,45424.584669446456,170.0,36.0,134.0,0.2117647058823529,110.24345199187972,3317.809954489713,63.0,24.0,39.0,0.3809523809523809,151.65049398703795,4482.737945631366,,,,,42275.0,42307.0,42408.0,42427.0,42443.0,42464.0,42488.0,42657.0,42702.0,42765.0,0.04756436419573721,-0.18934786273872833,0.04976672875769475,-0.030013326447647194,0.02754275308018238
44,44,43250.67126990158,2912.0589162494284,17.7282626804836,43385.808218146165,-3687.306563454271,3.5408602591914216,43417.561399351434,45161.55217965957,9.538113073713388,43477.16424219396,-4074.651258034878,107.01454683629038,43695.65746019684,4584.058252679988,29.689383587512356,0.9784185211491762,141.0,102.0,220.0,131.0,351.0,39.0,947.0,964.0,53.0,29.0,24.0,0.5471698113207547,146.54147059193656,2379.390600518579,19.0,13.0,6.0,0.6842105263157895,647.7152908865804,62.56504094562138,20.0,10.0,10.0,0.5,2284.658969913427,42443.38369860137,148.0,24.0,124.0,0.1621621621621621,136.2547271994939,4470.74284323047,73.0,41.0,32.0,0.5616438356164384,130.39997462763316,4056.528459705546,,,,,43235.0,43274.0,43376.0,43392.0,43408.0,43428.0,43453.0,43596.0,43659.0,43727.0,0.05032228907671755,-0.17566081901250988,0.05058858386498107,-0.033439604660843246,0.028446404351732908
45,45,44227.45203459914,2529.1275231482086,15.28779240518434,44350.30135639943,-3920.859581093103,3.604015323632241,44382.1694158092,45162.7961126909,9.54466275937885,44455.4035709534,-3726.9392908369337,96.82268523283416,44664.65746019684,4891.524516716329,31.950483789616467,0.9791007198990752,141.0,107.0,220.0,133.0,353.0,34.0,984.0,965.0,34.0,25.0,9.0,0.7352941176470589,122.32572518640036,2034.4397279474515,16.0,10.0,6.0,0.625,643.0648305605166,81.18112419264594,21.0,10.0,11.0,0.4761904761904761,2268.43834443713,44276.82820846394,145.0,37.0,108.0,0.2551724137931034,123.99807548258924,4393.742168299971,83.0,47.0,36.0,0.5662650602409639,118.42001413074144,3835.4849565709737,,,,,44202.0,44236.0,44343.0,44356.0,44372.0,44393.0,44418.0,44563.0,44621.0,44696.0,0.04836676840799695,-0.16401118613414753,0.05022803147034759,-0.03327075270247931,0.024209224287040178
46,46,45197.178051898714,2989.651997818926,18.42608110288661,45324.21193701749,-3212.879937851113,2.8610270813480905,45355.184883405775,45007.03053504291,9.765360803183324,45421.34229409266,-3408.390952545461,129.9462354440669,45628.95881659626,4812.809377848056,33.927705855207506,0.9846059061471252,142.0,104.0,234.0,118.0,352.0,38.0,971.0,973.0,40.0,26.0,14.0,0.65,159.83134481475926,1531.0594740503443,15.0,10.0,5.0,0.6666666666666666,648.6351869685691,1126.353717381396,21.0,10.0,11.0,0.4761904761904761,2240.817675566184,43898.285057870366,162.0,30.0,132.0,0.1851851851851851,134.0904420969796,3405.774394670175,74.0,33.0,41.0,0.4459459459459459,144.69242514113594,3963.782866929273,,,,,45172.0,45210.0,45314.0,45329.0,45345.0,45366.0,45392.0,45548.0,45596.0,45666.0,0.053461521585576786,-0.2018859090646254,0.049788169735425256,-0.03934127392188913,0.03006402576572273
47,47,46149.17100598692,2956.125760060358,18.375121961227837,46286.88996218336,-5024.796834652251,5.447872760740578,46320.136228755226,45196.49837335973,9.286000494306576,46388.34253980316,-2073.376029599212,56.055238819009254,46598.43397264571,5372.9492997033285,34.95636786259155,0.9769474479012208,155.0,101.0,131.0,230.0,361.0,54.0,942.0,965.0,54.0,25.0,29.0,0.4629629629629629,163.57461346553663,2652.959578782764,17.0,10.0,7.0,0.5882352941176471,598.9987679783732,15.500666228790578,20.0,10.0,10.0,0.5,2417.5495001906947,47796.80818783119,143.0,32.0,111.0,0.2237762237762237,129.32839049118027,2345.07448468047,86.0,44.0,42.0,0.5116279069767442,162.59934191185746,5602.342027932373,,,,,46124.0,46178.0,46279.0,46294.0,46310.0,46330.0,46357.0,46410.0,46556.0,46640.0,0.055334118620919824,-0.11920855463200589,0.0534897522418612,-0.06237575270713423,0.030262586308200508
48,48,47110.356103797414,4035.913471962657,20.637219648245697,47240.449425938335,-4698.768184485337,4.320790520255371,47272.98529662144,47105.18617313996,9.34307055209521,47364.89050520403,-2029.1472748675303,65.53661835854729,47557.65746019684,4965.960697319973,35.649657398132305,0.98462894141169,153.0,98.0,211.0,144.0,355.0,55.0,975.0,953.0,62.0,31.0,31.0,0.5,165.32611088634582,3039.1703247498485,15.0,8.0,7.0,0.5333333333333333,624.8660248092334,964.2175346810618,20.0,10.0,10.0,0.5,2484.547211871444,49167.41760778695,136.0,44.0,92.0,0.3235294117647059,139.64660179874366,2080.12501589065,89.0,56.0,33.0,0.6292134831460674,138.02977696638172,4817.699476875778,,,,,47081.0,47136.0,47234.0,47247.0,47263.0,47283.0,47325.0,47445.0,47506.0,47589.0,0.04096374018790548,-0.1329850718902141,0.052744663883489064,-0.06882033824176723,0.02779518110984518
49,49,48086.47940829813,3978.5787508339113,18.65196089409997,48214.30135639943,-5175.957645574435,4.512211730912586,48246.32221916322,45566.66348196577,9.157883677623342,48305.972626301,-2673.563098573916,17.8357578060484,48523.53415569612,5287.721309845663,33.5891953429217,0.9760664228667252,146.0,102.0,195.0,160.0,355.0,44.0,974.0,974.0,58.0,36.0,22.0,0.6206896551724138,198.11821410428553,3004.0380032913454,13.0,7.0,6.0,0.5384615384615384,649.6537016538025,812.4506062517694,21.0,10.0,11.0,0.4761904761904761,2347.385287606361,47589.08263295876,129.0,11.0,118.0,0.0852713178294573,170.8162184531199,2686.27200642794,91.0,48.0,43.0,0.5274725274725275,169.22100248205297,4900.003197332994,,,,,48061.0,48105.0,48207.0,48220.0,48236.0,48257.0,48296.0,48402.0,48478.0,48562.0,0.0497962278772941,-0.12551372057869747,0.051515408595483446,-0.06389084983415338,0.03200263262115684
50,50,49060.753390998565,3100.2576313480204,16.73068884895797,49187.46586510647,-3903.739882661585,3.605666858484905,49219.276627479885,45901.677214900934,9.627335766324036,49284.16424219396,-3422.6248450928565,107.01454683629038,49503.93144289727,5289.7766959446735,33.80122375161042,0.9751483898074904,142.0,103.0,225.0,128.0,353.0,39.0,973.0,973.0,42.0,26.0,16.0,0.6190476190476191,139.90064784592997,1854.2362738623276,17.0,10.0,7.0,0.5882352941176471,625.0950482580909,187.04675015341536,21.0,10.0,11.0,0.4761904761904761,2285.9558063932186,45108.38877985779,154.0,29.0,125.0,0.1883116883116883,145.08248481484603,3942.9138032600786,73.0,46.0,27.0,0.6301369863013698,118.94903708815664,4798.9879807311145,,,,,49036.0,49075.0,49178.0,49193.0,49209.0,49230.0,49260.0,49403.0,49459.0,49531.0,0.045125491001565536,-0.16012722851602976,0.04980113897997468,-0.04238924550052751,0.022486589496177996
51,51,50037.05474739799,2478.0300145759807,16.01472253435133,50166.35614878896,-5581.4246965639495,4.5260099877043345,50198.75215840008,43646.51820014228,9.076116903159846,50313.92213399089,-3550.68514113851,57.46775421289218,50479.808138396555,4614.142471444229,34.2246311734028,0.9814626456793724,148.0,104.0,224.0,129.0,353.0,44.0,978.0,979.0,54.0,32.0,22.0,0.5925925925925926,118.72259412017652,1869.5822272081523,14.0,7.0,7.0,0.5,645.999616452688,350.6620547868356,21.0,10.0,11.0,0.4761904761904761,2272.4872194047875,43897.47825912977,150.0,78.0,72.0,0.52,137.52736494633805,3108.161575266547,91.0,52.0,39.0,0.5714285714285714,118.33860334400178,4206.7516471079025,,,,,50013.0,50057.0,50161.0,50173.0,50189.0,50210.0,50236.0,50385.0,50429.0,50514.0,0.047910071073328515,-0.11574098936609856,0.05206571596351023,-0.03873262750136177,0.02564693311408777
