Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,31563.123304500717,1427.3881478904043,12.73982700432021,31635.972626301005,-2331.7323055595925,14.533950633430832,31691.031493282604,29808.46939190662,7.344379085623066,31719.39811428509,-22225.13209359463,6.879466427323843,31942.390126478185,19093.675148243372,41.67635338779386,0.9043765271252658,73.0,60.0,103.0,263.0,366.0,13.0,949.0,962.0,13.0,10.0,3.0,0.7692307692307693,190.32818651786656,2425.8527737022096,18.0,11.0,7.0,0.6111111111111112,256.4475520656714,3637.2715984764254,18.0,9.0,9.0,0.5,1860.1896571270156,27955.035829307235,18.0,8.0,10.0,0.4444444444444444,1565.5430389149797,24338.8276509431,99.0,48.0,51.0,0.4848484848484848,228.6332687788801,20498.237175603197,0.0,0.0,0.0,0.0,31553.0,31566.0,31626.0,31641.0,31682.0,31700.0,31711.0,31729.0,31898.0,31992.0,0.13334017576029367,-0.10998155811206062,0.06240473580411616,-0.070440213013005,0.011974293424590629
29,29,32599.845877224172,2222.1142700853197,7.514129010925156,32683.30135639943,-2772.166571369998,6.709740358757093,32722.332707698715,30256.24340194735,7.428180814291291,32751.37921409021,-21788.47746124271,7.171103514703779,32975.0495982358,19348.749193099833,41.826291198435,0.8977472125054995,58.0,38.0,114.0,263.0,377.0,20.0,1041.0,1031.0,22.0,12.0,10.0,0.5454545454545454,172.83362796158926,2568.201105489998,43.0,36.0,7.0,0.8372093023255814,235.85709951865184,806.7210365358528,18.0,9.0,9.0,0.5,1854.1166984371116,28244.30277968863,18.0,8.0,10.0,0.4444444444444444,1480.8938377621785,23417.27515582798,97.0,46.0,51.0,0.4742268041237113,175.9414375319562,20690.291318448624,0.0,0.0,0.0,0.0,32589.0,32609.0,32647.0,32689.0,32713.0,32731.0,32743.0,32761.0,32931.0,33024.0,0.07777891096255513,-0.08508042119636838,0.06128046611093091,-0.06796683432315952,0.009093168544181688
30,30,33556.12330450071,2656.5204580735845,9.573839475810209,33641.87669549929,-2050.39500160685,10.863435862088314,33688.785745411915,29481.90074488517,8.23875630396989,33717.280033634794,-21732.057605503735,7.456752079232123,33940.58599178217,19161.13933274839,41.81584802367004,0.9031036951328518,90.0,61.0,89.0,265.0,354.0,29.0,952.0,966.0,30.0,8.0,22.0,0.2666666666666666,172.65495195859822,4009.8657387695225,47.0,33.0,14.0,0.7021276595744681,195.36120817600963,871.2215515287545,17.0,9.0,8.0,0.5294117647058824,1707.080056280328,28464.040620745745,20.0,9.0,11.0,0.45,1574.9720915126657,25496.029170267026,108.0,55.0,53.0,0.5092592592592593,211.749539029248,19820.14129365796,0.0,0.0,0.0,0.0,33549.0,33578.0,33639.0,33654.0,33680.0,33697.0,33708.0,33728.0,33890.0,33993.0,0.06499289378098806,-0.09527979146599035,0.057902645797913495,-0.07247229508142834,0.011050988949667826
31,31,34449.726017299574,772.9344738005794,7.643896202197269,34509.36991350215,-3276.2742698414895,19.558384471215327,34568.19203418757,26802.749678654705,7.606977323296955,34597.038873045676,-23462.91140994197,7.716087902611382,34820.212186747565,18551.36590496451,36.517174653577214,0.8787478799946364,43.0,34.0,120.0,257.0,377.0,9.0,897.0,880.0,9.0,5.0,4.0,0.5555555555555556,169.22012655593275,143.4356344193862,53.0,22.0,31.0,0.4150943396226415,192.54945270302952,3060.319249742656,17.0,9.0,8.0,0.5294117647058824,1639.871907783193,24883.868990440937,20.0,9.0,11.0,0.45,1560.2850486168948,25136.18080663719,87.0,42.0,45.0,0.4827586206896552,159.5838104736288,19290.667112378775,0.0,0.0,0.0,0.0,34445.0,34454.0,34488.0,34540.0,34560.0,34576.0,34588.0,34608.0,34779.0,34865.0,0.21893204701281355,-0.05877085886107616,0.06118297292046724,-0.06650006136730982,0.008602267417458611
32,32,35370.726017299574,1244.2240138335824,6.540436084754129,35426.39728720114,-3296.3515318226996,16.18493569099667,35482.84682349984,28342.123933553463,7.944285163830245,35511.70965520769,-21682.304319463932,7.34006253806564,35745.53415569612,18468.069528306787,35.62015306026808,0.8608138999784269,48.0,40.0,106.0,263.0,369.0,8.0,921.0,915.0,9.0,5.0,4.0,0.5555555555555556,183.93091086676125,995.0714874340686,29.0,12.0,17.0,0.4137931034482758,191.41792853313157,3960.43898269427,18.0,9.0,9.0,0.5,1731.9043976984992,26680.09707198721,17.0,8.0,9.0,0.4705882352941176,1485.4325526535608,24034.404384680463,97.0,58.0,39.0,0.5979381443298969,206.1141710576684,18512.10338748627,0.0,0.0,0.0,0.0,35367.0,35375.0,35415.0,35443.0,35474.0,35492.0,35504.0,35521.0,35690.0,35784.0,0.14782780980094667,-0.058069634468653916,0.061107078698789584,-0.06850897998512578,0.011160569367672594
33,33,36367.69864360057,1247.533523387448,10.19186160345606,36420.85076944975,-3304.022668173909,15.075118691157966,36477.43984333478,29822.478105427377,7.657983552838232,36506.12535144066,-21728.465271870213,7.364901099844167,36739.95881659626,19316.395470706306,35.79159483225145,0.8587379866669872,41.0,30.0,113.0,261.0,374.0,11.0,994.0,994.0,13.0,6.0,7.0,0.4615384615384615,167.5067540914,1370.453149062717,24.0,18.0,6.0,0.75,207.44356711350292,4203.76640143461,17.0,8.0,9.0,0.4705882352941176,1817.2917757934977,28672.972400668514,18.0,8.0,10.0,0.4444444444444444,1507.4552237203782,25502.494147569356,98.0,59.0,39.0,0.6020408163265306,169.0553895284612,18998.432929534076,0.0,0.0,0.0,0.0,36362.0,36373.0,36403.0,36427.0,36469.0,36486.0,36498.0,36516.0,36684.0,36777.0,0.1342703430017385,-0.06278515250870065,0.06093698080250312,-0.06937697646192885,0.008751911803878578
34,34,37346.60271279886,1471.1832798994851,14.618613599071928,37401.42840647737,-2596.6909108748036,13.181833279664705,37460.71417052159,28132.069374315655,8.212725276632673,37489.285854935915,-22797.695097672826,7.2040207814472215,37711.52381022228,18150.223063371235,41.4381022429183,0.9009459277533154,50.0,31.0,110.0,262.0,372.0,19.0,984.0,984.0,21.0,9.0,12.0,0.4285714285714285,177.62723815471378,1711.952760369379,26.0,13.0,13.0,0.5,173.4956342405199,2616.6652186154497,18.0,10.0,8.0,0.5555555555555556,1632.2849000126405,26650.49561614274,19.0,9.0,10.0,0.4736842105263157,1612.8833931197262,25862.759019188536,102.0,51.0,51.0,0.5,217.4170482664557,18595.746327423476,0.0,0.0,0.0,0.0,37339.0,37358.0,37389.0,37408.0,37451.0,37469.0,37480.0,37499.0,37666.0,37761.0,0.12073766782263166,-0.06681412620729306,0.05802221224091332,-0.07074765173451102,0.011978753512138517
35,35,39265.87669549929,2462.500582494308,12.739827004277208,39315.30135639943,-2879.104442020757,5.975740568850521,39359.61392853552,28857.708740394035,7.992063366861007,39388.67578598079,-20258.042008319026,6.663118310809879,39613.986190295254,19267.071463468455,41.9668134146302,0.8973746030809316,46.0,33.0,89.0,263.0,352.0,13.0,1918.0,1899.0,14.0,3.0,11.0,0.2142857142857142,265.953838187271,2353.362759707392,16.0,6.0,10.0,0.375,261.533642520673,1556.8209726973157,18.0,9.0,9.0,0.5,1729.4051367074765,27688.367357246316,17.0,8.0,9.0,0.4705882352941176,1480.7236321993687,21833.43759809123,103.0,55.0,48.0,0.5339805825242718,182.19839664673975,21131.402512930843,0.0,0.0,0.0,0.0,39263.0,39276.0,39309.0,39321.0,39351.0,39369.0,39381.0,39398.0,39565.0,39661.0,0.1080015331074082,-0.09083853947900217,0.0599287057841399,-0.07309312674893778,0.009456465503447115
36,36,40320.94525260201,1810.8890380521657,19.083424627259244,40371.273982700426,-1892.940948082998,7.64389620259217,40445.7220246395,29209.981561361983,7.435660423495368,40475.08178126197,-22736.755728021544,6.806248752426556,40700.21989779341,18685.44652664405,39.67828317663971,0.8827581617543141,68.0,38.0,117.0,265.0,382.0,30.0,1047.0,1086.0,46.0,23.0,23.0,0.5,166.1880295412774,1831.84631279591,12.0,4.0,8.0,0.3333333333333333,236.12294671156045,3191.4784860466575,18.0,9.0,9.0,0.5,1800.8405336471428,26829.86298875059,17.0,8.0,9.0,0.4705882352941176,1551.4570188595997,23835.837425477835,100.0,49.0,51.0,0.49,158.82896809736042,19524.424161730265,0.0,0.0,0.0,0.0,40299.0,40329.0,40367.0,40379.0,40437.0,40455.0,40467.0,40484.0,40664.0,40749.0,0.09177151446012015,-0.12473867552534311,0.061651546402522774,-0.06823563737140967,0.008500143032219337
37,37,41367.45057922682,1413.6111377634722,9.078256384534235,41426.58145204912,-2703.894792252299,15.828254517252052,41486.8132143487,27145.515034023687,8.009484286182062,41515.84091357793,-22207.799693044097,7.634691204788942,41740.576307234594,17840.722300625417,38.38898340286267,0.8771063787295634,50.0,33.0,119.0,261.0,380.0,17.0,1051.0,1041.0,17.0,10.0,7.0,0.5882352941176471,158.78511618955812,1306.7498023788517,34.0,23.0,11.0,0.6764705882352942,225.96403044786345,2701.11671596825,17.0,9.0,8.0,0.5294117647058824,1625.7617302063193,26100.73284772165,19.0,9.0,10.0,0.4736842105263157,1498.5282050298306,24304.121683499667,100.0,51.0,49.0,0.51,211.56241007797925,18761.483747934857,0.0,0.0,0.0,0.0,41357.0,41374.0,41407.0,41436.0,41478.0,41495.0,41507.0,41526.0,41696.0,41787.0,0.11232588082234417,-0.08356983085855911,0.05989062016943202,-0.06747756309686087,0.011858399369321655
38,38,42280.21777567166,2594.454141891525,3.669544177735168,42334.13523868036,-3235.000104670691,12.739827004320285,42389.26684892312,28112.906612963616,7.826738778901603,42418.38829502061,-22221.819365119365,7.801504425889971,42642.61760627585,18411.194569901276,38.43927321877809,0.8997054874877438,38.0,30.0,115.0,260.0,375.0,8.0,913.0,903.0,11.0,5.0,6.0,0.4545454545454545,286.6852566632248,2543.432132665236,25.0,20.0,5.0,0.8,211.46111364891144,3784.8140887216305,18.0,9.0,9.0,0.5,1678.8295515746197,26476.576058248836,20.0,9.0,11.0,0.45,1460.6101735804923,24908.36636156775,98.0,50.0,48.0,0.5102040816326531,223.35198108497215,19329.24854521133,0.0,0.0,0.0,0.0,42276.0,42284.0,42314.0,42339.0,42381.0,42398.0,42409.0,42429.0,42595.0,42689.0,0.11049925764122878,-0.06536664816288693,0.05971739509853692,-0.06572864937751899,0.012131313926262516
39,39,43208.821948101286,2894.4470770520425,14.448252233664274,43279.33615223393,-2138.6839806414428,10.61653514953589,43332.41428420153,29330.756439655142,7.92734452570133,43360.66187724614,-20971.635719181024,6.828004518631593,43584.35452059029,19030.442775859872,41.7721640705759,0.8969275357042293,70.0,39.0,104.0,264.0,368.0,31.0,926.0,943.0,33.0,14.0,19.0,0.4242424242424242,151.42116454605858,3332.3901560975746,32.0,13.0,19.0,0.40625,152.6957894279898,2270.4065239873194,19.0,9.0,10.0,0.4736842105263157,1764.990333618356,27286.07215456826,17.0,8.0,9.0,0.4705882352941176,1504.666987419143,22863.275969938502,100.0,49.0,51.0,0.49,206.3235851152725,20294.984896075388,0.0,0.0,0.0,0.0,43196.0,43227.0,43266.0,43293.0,43323.0,43341.0,43353.0,43370.0,43539.0,43634.0,0.052314366272773284,-0.07139707914312458,0.06017541133825283,-0.07174771713409786,0.010841764826249555
40,40,44188.027373699,1902.656245982383,17.8357578060484,44241.59659110958,-1961.724955101694,14.484201439495717,44298.41570728869,28959.44773522848,8.180429104310313,44327.54429581197,-21515.328254363183,7.321111111091525,44559.10949479597,19319.732362068477,36.93293075454951,0.8722379921710722,47.0,32.0,108.0,261.0,369.0,15.0,986.0,966.0,17.0,6.0,11.0,0.3529411764705882,175.93533910897898,1670.5109890178437,20.0,14.0,6.0,0.7,182.25504681185348,2151.2509641834217,20.0,10.0,10.0,0.5,1681.8797278511763,27073.863616487837,19.0,9.0,10.0,0.4736842105263157,1513.7321564252609,22523.899177733387,94.0,53.0,41.0,0.5638297872340425,196.3999424497962,20049.37576055211,0.0,0.0,0.0,0.0,44183.0,44198.0,44230.0,44246.0,44289.0,44307.0,44319.0,44338.0,44507.0,44599.0,0.09246827401454208,-0.09290550458558322,0.058077064978183594,-0.07035598706788426,0.010165769316525282
41,41,45065.821948101264,3363.3800613169533,22.93168860707118,45124.08207611108,-1277.513018066617,2.962513441057959,45185.792265112745,28218.70131110896,8.463011407606167,45214.55424892996,-20925.334686600458,7.139155640062343,45444.10949479597,18807.652477870597,37.17637855833113,0.8505606284762243,67.0,27.0,105.0,259.0,364.0,40.0,871.0,887.0,46.0,18.0,28.0,0.391304347826087,217.28115772125372,3812.512306289896,8.0,4.0,4.0,0.5,159.60854740618743,1636.2671644208897,19.0,10.0,9.0,0.5263157894736842,1626.107157746479,27497.477434905108,19.0,9.0,10.0,0.4736842105263157,1542.201957071185,22448.551474322485,97.0,56.0,41.0,0.5773195876288659,160.7288110772001,18750.386280257597,0.0,0.0,0.0,0.0,45053.0,45093.0,45120.0,45128.0,45176.0,45195.0,45206.0,45225.0,45390.0,45484.0,0.06460202348829287,-0.12493692443755944,0.05762515928067616,-0.07370022894108041,0.008545926253492634
42,42,46598.40003172106,667.1609626345968,2.149297968258742,46953.53128849007,-3754.121244238326,18.965339828600392,47009.41322173357,28373.11625408529,7.196216343281246,47037.97798373811,-21637.842710290977,7.614602696872176,47265.10011463352,17081.382683202046,32.847987344021156,0.8476526334468681,332.0,323.0,122.0,258.0,380.0,9.0,1536.0,1823.0,9.0,4.0,5.0,0.4444444444444444,172.51749277610853,3952.101886727039,57.0,30.0,27.0,0.5263157894736842,150.28808308699698,3334.114882281301,17.0,8.0,9.0,0.4705882352941176,1796.336667437096,26207.5502467718,18.0,8.0,10.0,0.4444444444444444,1427.6071818510425,23434.042061522283,83.0,40.0,43.0,0.4819277108433735,202.44770470782183,17681.175155284658,0.0,0.0,0.0,0.0,46594.0,46603.0,46926.0,46980.0,47001.0,47018.0,47030.0,47048.0,47227.0,47306.0,0.25858451324076664,-0.040032826142110636,0.06331122219183279,-0.06597733429183637,0.011851950656600555
43,43,48063.87669549929,2095.5264537365374,10.640995199964548,48128.30135639943,-2157.235331008145,4.565507674568796,48166.42804535647,29308.826538489455,8.37886273911516,48195.56765195615,-21129.898837321583,7.303898606892031,48433.68483389583,19601.4966575034,38.799092340239,0.8751171494739021,64.0,50.0,84.0,270.0,354.0,14.0,1468.0,1158.0,20.0,8.0,12.0,0.4,190.96913864108305,2806.6093796471996,13.0,7.0,6.0,0.5384615384615384,237.38728162724817,690.5559510015521,19.0,9.0,10.0,0.4736842105263157,1706.1932041448504,28585.573535135267,18.0,9.0,9.0,0.5,1492.271110590084,23407.37369548045,106.0,64.0,42.0,0.6037735849056604,278.6554141114865,19195.986219386097,0.0,0.0,0.0,0.0,48057.0,48071.0,48121.0,48134.0,48157.0,48175.0,48187.0,48205.0,48385.0,48475.0,0.0911318195485271,-0.11004236682713217,0.05821431308088071,-0.0706236751098068,0.014216027427926934
44,44,49954.10027977121,1958.9580319065776,7.10427344880598,50005.39728720114,-2369.2023129826143,20.383723206912453,50078.14630026442,27785.20689994096,7.728378751427881,50106.93877383536,-21957.818074687988,7.102155160765073,50332.18046559777,18917.911408588043,37.50371637696457,0.8903857236632198,51.0,34.0,122.0,263.0,385.0,17.0,1886.0,1911.0,18.0,11.0,7.0,0.6111111111111112,206.0322698209551,2007.8505628552916,50.0,11.0,39.0,0.22,195.92204289151695,3927.945485494127,18.0,9.0,9.0,0.5,1678.7354488394549,26862.45195458573,17.0,8.0,9.0,0.4705882352941176,1517.923381368135,24454.506550773094,89.0,42.0,47.0,0.4719101123595505,249.53525780086832,21520.38778999904,0.0,0.0,0.0,0.0,49943.0,49960.0,49994.0,50010.0,50069.0,50087.0,50099.0,50116.0,50291.0,50379.0,0.10517441745315591,-0.08269536198657032,0.060418317376035875,-0.06912906265117165,0.01319042321382203
45,45,50977.1812990682,1847.5034038266372,17.186355045403975,51053.45203459914,-2241.571452988076,6.476305050357119,51093.51548177973,31152.440649971795,7.687139552699695,51122.33976633544,-21488.74663905526,6.9460544251571,51348.13686849497,19811.50128825553,42.2917682928766,0.8979913871752256,75.0,44.0,101.0,266.0,367.0,31.0,1025.0,1016.0,31.0,21.0,10.0,0.6774193548387096,146.32004751170936,1373.116440579086,31.0,22.0,9.0,0.7096774193548387,208.18032415573873,326.80387345940505,19.0,10.0,9.0,0.5263157894736842,1902.795003711608,28700.819496880024,18.0,8.0,10.0,0.4444444444444444,1535.2864101921152,23392.33181955853,106.0,53.0,53.0,0.5,183.9988614162013,21015.083334560557,0.0,0.0,0.0,0.0,50956.0,50987.0,51031.0,51062.0,51084.0,51102.0,51114.0,51132.0,51301.0,51398.0,0.07919879725723065,-0.09287249080471142,0.06108012611568303,-0.0714460659795658,0.009287476942763433
46,46,51996.84932180029,1228.2133981794775,5.095930801728113,52085.87669549929,-3587.870881008069,8.93043029353625,52126.267190007035,28022.724387720496,8.060153129613983,52155.53947521406,-23217.43823661513,7.546636107343428,52382.03660413537,18741.95418444428,37.32752109897874,0.8754447886307953,58.0,50.0,114.0,263.0,377.0,8.0,1019.0,1033.0,9.0,4.0,5.0,0.4444444444444444,166.79953583453772,1684.1907017434817,41.0,34.0,7.0,0.8292682926829268,271.1586494894082,2133.4756791525388,18.0,9.0,9.0,0.5,1659.2114882929382,26214.805287862095,19.0,9.0,10.0,0.4736842105263157,1568.8585976033933,24344.759468479613,94.0,47.0,47.0,0.5,231.79490281216215,20836.41713872827,0.0,0.0,0.0,0.0,51994.0,52002.0,52052.0,52093.0,52118.0,52135.0,52147.0,52166.0,52337.0,52429.0,0.13580664083438332,-0.0755764793333984,0.05920949959526424,-0.0675724247272561,0.012367701923236515
47,47,52923.273982700426,1650.0024396390404,6.2558147738852,53014.27397408918,-2193.6799809452614,5.322111187722886,53053.53361342646,26501.44456146952,8.350777366842893,53081.6528528879,-21331.312604663883,7.715445879047284,53308.4108511954,18971.803903336327,39.88811283127168,0.8950130526075516,91.0,80.0,82.0,262.0,344.0,11.0,926.0,927.0,13.0,5.0,8.0,0.3846153846153846,215.89074321014996,2652.660169734055,12.0,4.0,8.0,0.3333333333333333,305.5147724290479,572.189835208508,18.0,10.0,8.0,0.5555555555555556,1613.608379823876,24933.737337284587,19.0,9.0,10.0,0.4736842105263157,1477.746211659167,24024.000967254025,102.0,54.0,48.0,0.5294117647058824,184.27141774123783,20765.423470229805,0.0,0.0,0.0,0.0,52919.0,52930.0,53010.0,53022.0,53044.0,53062.0,53073.0,53092.0,53260.0,53354.0,0.13084268121287074,-0.13927043829674782,0.06088756316966597,-0.06927591560099645,0.009712909677968597
48,48,54699.726017299574,1775.2229538656918,7.64389620259217,54747.94525260201,-1904.7380294968916,14.948615896028103,54812.770655071625,29240.961459517916,7.6322353692587805,54841.576836931024,-21574.845820430084,6.906774535302188,55070.835512095546,19231.472815408553,37.37655831232071,0.879346428447355,56.0,24.0,123.0,264.0,387.0,32.0,1779.0,1759.0,33.0,29.0,4.0,0.8787878787878788,110.4098193376894,1200.0026748503992,31.0,20.0,11.0,0.6451612903225806,155.6508445596859,1053.9273078529134,18.0,9.0,9.0,0.5,1788.7047870855383,28207.54289715919,17.0,8.0,9.0,0.4705882352941176,1504.8304252785713,23653.83465924405,92.0,48.0,44.0,0.5217391304347826,189.52680270906257,21420.917919935942,0.0,0.0,0.0,0.0,54672.0,54704.0,54728.0,54758.0,54804.0,54822.0,54834.0,54851.0,55026.0,55115.0,0.0621949029541687,-0.08171771768572227,0.061171202922375725,-0.06974930146910191,0.009855033180673024
49,49,55683.086731462754,2357.636427162496,20.383723206912453,55727.123304500696,-1833.666335911577,12.739826937709587,55797.22452878283,30494.031699487397,8.180173710986496,55826.035995358114,-20803.55303555043,6.6559384140782285,56050.92301465083,19789.058935820285,42.36681521530173,0.9027691306523782,64.0,21.0,120.0,266.0,386.0,43.0,985.0,984.0,44.0,32.0,12.0,0.7272727272727273,151.48761314634257,2097.4650540837392,16.0,12.0,4.0,0.75,200.7127723339637,2534.5611281462207,18.0,9.0,9.0,0.5,1771.7797640660017,30365.005584633247,16.0,7.0,9.0,0.4375,1558.942520082585,23328.66217185404,100.0,49.0,51.0,0.49,236.1992435848062,22521.99503936311,0.0,0.0,0.0,0.0,55651.0,55694.0,55715.0,55730.0,55788.0,55806.0,55819.0,55835.0,56003.0,56101.0,0.06425401788038353,-0.10945981196419939,0.058102509419762464,-0.07493635906417356,0.01193585022667554
50,50,56609.738643048986,2002.4223928444512,14.845977409373422,56674.002998389646,-2693.5590435476875,12.704778135628986,56732.27257424445,28341.67282958958,8.327360244969766,56760.38279377291,-22187.58339670535,7.602930580758554,56987.4108511954,18847.30098834175,38.79968555151663,0.8939321382606,75.0,34.0,109.0,262.0,371.0,41.0,920.0,935.0,42.0,23.0,19.0,0.5476190476190477,167.6151840024691,1894.3074263348176,19.0,13.0,6.0,0.6842105263157895,191.7602876300883,3351.9314351811468,18.0,9.0,9.0,0.5,1665.0992742840515,27101.45884918778,19.0,8.0,11.0,0.4210526315789473,1541.1921752120063,25620.376568816147,92.0,45.0,47.0,0.4891304347826087,202.39604762669435,20974.89763031298,0.0,0.0,0.0,0.0,56587.0,56628.0,56662.0,56679.0,56723.0,56741.0,56752.0,56771.0,56944.0,57033.0,0.08370620734238339,-0.07119216045753382,0.05875091721987689,-0.06946192145652325,0.010738728465783463
51,51,58413.821948101286,1269.5940945019663,10.286870621963557,58480.87390821371,-3613.364517086319,15.207635814398737,58540.1388216999,28331.090981626417,7.7186616599849165,58569.10729096714,-22529.30797228451,7.191049600835404,58797.68483389583,18466.99588559584,37.68795947360042,0.8861909337410736,64.0,45.0,113.0,261.0,374.0,19.0,1804.0,1809.0,20.0,13.0,7.0,0.65,168.54541485842967,1293.881550436939,46.0,23.0,23.0,0.5,173.12503015554026,4343.486037463694,18.0,9.0,9.0,0.5,1725.6045801501782,26753.014096149607,17.0,8.0,9.0,0.4705882352941176,1544.6700745565051,25102.06231535784,93.0,51.0,42.0,0.5483870967741935,184.57269828460812,19783.11755425704,0.0,0.0,0.0,0.0,58401.0,58420.0,58465.0,58504.0,58531.0,58549.0,58561.0,58578.0,58750.0,58839.0,0.1327553551078436,-0.04791241773059247,0.060908511474877046,-0.06856269515498452,0.00999473327595063
