Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,41275.83688554376,3444.85296217514,14.868328368522551,41422.60271279886,-3970.332835112696,20.383723206912453,41460.29814789302,43756.02368636187,10.328701855788282,41487.027373699,-9308.05743467034,14.204579537411284,41734.71704656143,10424.02912637263,37.782502879025955,0.9699401368093934,150.0,128.0,83.0,282.0,365.0,22.0,1145.0,1145.0,22.0,8.0,14.0,0.3636363636363636,183.20196418806924,4314.569983257967,17.0,6.0,11.0,0.3529411764705882,399.7034856811726,2884.234120915925,23.0,12.0,11.0,0.5217391304347826,2150.0430339246377,40217.09300018936,19.0,4.0,15.0,0.2105263157894736,1036.0749525875426,18285.56852278651,96.0,48.0,48.0,0.5,79.35377084459755,10686.766841889696,0.0,0.0,0.0,0.0,41268.0,41290.0,41418.0,41434.0,41448.0,41471.0,41483.0,41501.0,41688.0,41783.0,0.05318135961088811,-0.10067253862101644,0.04913707537357366,-0.1113094713756713,0.007612581457954079
29,29,42346.094789584065,3485.946064030889,15.306853162211256,42494.027373699,-3743.375171403364,17.8357578060484,42530.771601953464,42354.483667639535,10.086454776043569,42558.60271279886,-9066.849817543758,11.31264803838321,42806.56152939511,10930.338447013966,39.30612082495907,0.9666124207194008,153.0,128.0,81.0,284.0,365.0,25.0,1070.0,1071.0,28.0,12.0,16.0,0.4285714285714285,159.00795751049597,4376.463004467996,16.0,5.0,11.0,0.3125,401.200652053784,2493.0777332613975,23.0,12.0,11.0,0.5217391304347826,2168.5374713348097,39693.4148127197,17.0,5.0,12.0,0.2941176470588235,916.3726911865798,16114.870639565635,101.0,53.0,48.0,0.5247524752475248,83.52106125752634,11076.035984232816,0.0,0.0,0.0,0.0,42337.0,42362.0,42490.0,42505.0,42519.0,42542.0,42554.0,42571.0,42755.0,42855.0,0.04561400394320243,-0.1071761802339937,0.051199714494256865,-0.10106847578013908,0.007641214557298843
30,30,43486.804756741745,3828.41837162935,18.321540284613107,43638.04599030123,-4469.883542981951,8.21940740223372,43672.11175886679,42297.10461459019,9.787440072805667,43699.60271279886,-9373.220820069351,10.1941710661081,43944.28754669468,11095.727921556829,41.614830706145625,0.971204237412129,154.0,127.0,80.0,286.0,366.0,27.0,1143.0,1141.0,29.0,11.0,18.0,0.3793103448275862,164.87068569113413,4718.643684446801,15.0,7.0,8.0,0.4666666666666667,493.01782464021466,854.8613873022307,23.0,12.0,11.0,0.5217391304347826,2217.1784594255782,40818.769201960735,17.0,6.0,11.0,0.3529411764705882,962.7878725131894,16621.482846277584,106.0,52.0,54.0,0.490566037735849,78.25633491490031,11283.01351201404,0.0,0.0,0.0,0.0,43477.0,43504.0,43631.0,43646.0,43660.0,43683.0,43694.0,43711.0,43896.0,43997.0,0.043064960431941045,-0.1102976889441089,0.052419154446348856,-0.10271686659208204,0.0070528347007196845
31,31,44629.45163681861,3989.584596218628,17.43104541000206,44780.90894830243,-4803.299535162955,7.513399017114688,44814.88268390529,42476.38477207564,9.782285905315396,44842.60271279886,-8779.52508610704,11.052121757886075,45088.41680926358,10659.547967493496,39.03285541048032,0.9742346729381524,157.0,128.0,80.0,285.0,365.0,29.0,1141.0,1143.0,32.0,14.0,18.0,0.4375,178.07130717532192,4616.51530477906,14.0,7.0,7.0,0.5,527.4392409710389,1246.9680961257204,23.0,12.0,11.0,0.5217391304347826,2189.3920218651124,40228.49841815501,17.0,5.0,12.0,0.2941176470588235,925.7896113483464,15741.920521630724,100.0,48.0,52.0,0.48,88.1332367118904,10781.55657713582,0.0,0.0,0.0,0.0,44617.0,44646.0,44774.0,44788.0,44803.0,44826.0,44838.0,44854.0,45041.0,45139.0,0.04463404719982623,-0.10980769304722221,0.05154374680456418,-0.10544871189141439,0.00826800882932883
32,32,45698.580245815574,3506.90723251928,14.431257945667117,45847.60271279886,-3700.3915840483337,20.383723206912453,45885.0323316252,43152.7343727024,10.169233559834105,45912.60271279886,-8893.93612608232,11.993088016794726,46159.13686849497,10818.885420673492,39.64474935845966,0.96469372968557,152.0,131.0,82.0,284.0,366.0,21.0,1069.0,1070.0,24.0,10.0,14.0,0.4166666666666667,186.04601843873115,4399.697098509869,16.0,5.0,11.0,0.3125,385.792311070171,2783.808295299343,23.0,12.0,11.0,0.5217391304347826,2183.1419296350914,40570.48958251485,17.0,5.0,12.0,0.2941176470588235,927.8088192880016,16422.57677504734,103.0,52.0,51.0,0.5048543689320388,65.17218401277854,11015.965142242108,0.0,0.0,0.0,0.0,45691.0,45712.0,45843.0,45859.0,45873.0,45896.0,45908.0,45925.0,46109.0,46209.0,0.05305130877530514,-0.10425715827839584,0.05059104507213118,-0.10431925821539388,0.006023927741044648
33,33,46831.00239314093,3603.4867760841134,15.355209375630944,46983.3671515469,-4858.646376955177,8.043743200013383,47017.50023611998,42324.388043560866,9.738497727234703,47044.60271279886,-9702.779216241614,10.950289376733242,47292.56152939511,10888.48523947641,38.9480540999095,0.9688584932669068,153.0,131.0,80.0,285.0,365.0,22.0,1133.0,1132.0,24.0,8.0,16.0,0.3333333333333333,202.41892205928417,4365.848703712706,15.0,7.0,8.0,0.4666666666666667,481.08528908177385,1831.6718588521792,22.0,12.0,10.0,0.5454545454545454,2214.3454932230234,38490.2668611046,18.0,6.0,12.0,0.3333333333333333,990.038958155472,17038.689812621156,100.0,51.0,49.0,0.51,56.18419463137628,10862.585213515938,0.0,0.0,0.0,0.0,46823.0,46845.0,46976.0,46991.0,47006.0,47028.0,47039.0,47056.0,47243.0,47341.0,0.05617307198203501,-0.09901632095794981,0.05231842905664666,-0.1020366367296323,0.005159964255420893
34,34,48051.6004583172,4297.7066781453495,21.50148190077019,48205.12330450071,-3978.091025034431,6.510049140316787,48238.7044338473,43214.44418465615,9.9838433527901,48265.02737370536,-8715.147329873495,10.024936191746084,48512.20060311651,10848.031435808767,42.641788026859594,0.9771533193372618,157.0,127.0,79.0,288.0,367.0,30.0,1221.0,1221.0,45.0,25.0,20.0,0.5555555555555556,182.1997769473112,5179.002863441599,14.0,7.0,7.0,0.5,487.3760240075989,59.66070751710731,23.0,12.0,11.0,0.5217391304347826,2184.4184920805233,39910.34238878104,18.0,5.0,13.0,0.2777777777777778,1104.7025513887793,17928.7069881419,108.0,54.0,54.0,0.5,75.4715994095097,10918.68302313031,0.0,0.0,0.0,0.0,48041.0,48071.0,48198.0,48212.0,48227.0,48250.0,48261.0,48277.0,48460.0,48565.0,0.042394651518176306,-0.12251505079710452,0.050548341724504446,-0.126756612318201,0.006957170050262024
35,35,49150.641329490216,2805.5080114755974,9.10290303808604,49297.60271279886,-5012.732650235436,20.383723206912453,49335.39610230573,44589.0164670519,10.261133324355264,49362.178051898714,-9319.07023396399,16.690128206292737,49609.96182018296,10044.25956431043,36.66157069954543,0.9538415379855568,149.0,130.0,85.0,280.0,365.0,19.0,1097.0,1097.0,19.0,8.0,11.0,0.4210526315789473,175.0589651331692,2865.7841015594104,19.0,7.0,12.0,0.3684210526315789,382.7645512180526,4036.416586202494,23.0,12.0,11.0,0.5217391304347826,2166.4619843980417,40123.43857410913,21.0,5.0,16.0,0.238095238095238,1032.2687379770257,18534.276118342917,98.0,50.0,48.0,0.5102040816326531,84.4099948855496,10095.139685854112,0.0,0.0,0.0,0.0,49143.0,49162.0,49292.0,49309.0,49323.0,49346.0,49357.0,49377.0,49561.0,49657.0,0.06239831232600702,-0.07635846112799873,0.04858734630307225,-0.11076949867969141,0.008403804615471883
36,36,50283.02521132901,3571.996362620542,14.742964434695708,50431.02737369906,-3958.4083023360895,17.835757806048157,50467.83107655816,42845.77505125528,9.861415723700992,50495.60271279886,-9604.866575504047,10.667140236930544,50742.43855530261,10955.415195071831,39.03733735190017,0.9644787766285792,153.0,130.0,80.0,286.0,366.0,23.0,1133.0,1133.0,23.0,9.0,14.0,0.391304347826087,180.60954222378552,4049.246282326395,16.0,5.0,11.0,0.3125,381.2221667701765,3211.66094908142,23.0,12.0,11.0,0.5217391304347826,2242.062911326152,40545.92002812789,17.0,6.0,11.0,0.3529411764705882,942.441796385909,16521.01730739595,100.0,48.0,52.0,0.48,69.44766743990853,10963.162246550248,0.0,0.0,0.0,0.0,50274.0,50297.0,50427.0,50442.0,50456.0,50479.0,50490.0,50507.0,50695.0,50793.0,0.050562633297667754,-0.09630693391209666,0.05232868138443127,-0.09812127935118674,0.0063391177973016275
37,37,51393.785573568624,3618.8911707879633,16.507681028953822,51546.58338297528,-4829.6311056700515,8.159683978427521,51580.295172186874,43128.28505980552,9.89782576609621,51606.178051898714,-9700.47880324837,11.482339256722511,51856.4108511954,10974.88507162562,39.63092857403831,0.9658773379239174,155.0,130.0,80.0,283.0,363.0,25.0,1113.0,1112.0,43.0,25.0,18.0,0.5813953488372093,177.26408142224398,3784.1540315905054,16.0,8.0,8.0,0.5,545.3700447981569,607.2564501082175,23.0,12.0,11.0,0.5217391304347826,2210.815801807522,40260.768373051906,19.0,5.0,14.0,0.2631578947368421,1145.1666447535094,19517.822399817007,99.0,51.0,48.0,0.5151515151515151,97.21684313250238,11442.942360074943,0.0,0.0,0.0,0.0,51384.0,51409.0,51539.0,51555.0,51568.0,51591.0,51601.0,51619.0,51806.0,51902.0,0.048982982094940196,-0.11292167721834596,0.051261389103271965,-0.1180525897721699,0.00885811946986543
38,38,52470.027169611465,3184.591056243996,10.253693917339929,52617.60271279886,-5097.534107800985,20.383723206912453,52654.99154046184,44842.866818091505,10.351817494719484,52681.60271279886,-9388.442324250263,16.56056659452035,52929.59638781875,9678.999159645047,35.59408988157589,0.9609123693004082,148.0,131.0,85.0,281.0,366.0,17.0,1074.0,1075.0,17.0,7.0,10.0,0.4117647058823529,200.41577010906968,3677.3889393582767,18.0,7.0,11.0,0.3888888888888889,419.6642237441274,3829.0995754663545,23.0,12.0,11.0,0.5217391304347826,2153.2574113588253,39350.229795402105,20.0,5.0,15.0,0.25,995.1508332149718,18099.77926697553,94.0,46.0,48.0,0.4893617021276595,81.02607470279318,9670.734219086686,0.0,0.0,0.0,0.0,52463.0,52480.0,52611.0,52629.0,52643.0,52666.0,52677.0,52696.0,52885.0,52977.0,0.06293296896507841,-0.08232690843635483,0.048017835703807195,-0.10599743800358724,0.008371327796020246
39,39,53556.09526394216,3505.3799632310984,16.07063651605381,53706.027373699,-3842.911858307149,17.8357578060484,53742.60464394566,43034.5590591331,10.033203207332493,53769.178051898714,-9678.304751483984,11.931646284540664,54015.565846834375,11026.401852782776,38.66870075688196,0.9650702856008416,154.0,131.0,80.0,283.0,363.0,23.0,1087.0,1087.0,25.0,9.0,16.0,0.36,174.59676499185178,4107.260947276469,16.0,5.0,11.0,0.3125,408.88934512804207,2779.6996530577144,22.0,12.0,10.0,0.5454545454545454,2229.736479072625,39016.7410807384,19.0,5.0,14.0,0.2631578947368421,1081.090189707929,18909.587457370584,98.0,49.0,49.0,0.5,69.47843142954376,11089.345011532938,0.0,0.0,0.0,0.0,53548.0,53571.0,53702.0,53717.0,53731.0,53753.0,53764.0,53782.0,53968.0,54065.0,0.049808228158786105,-0.10640091685791694,0.05181269490896328,-0.11170243317066085,0.006301097344099537
40,40,54786.85463252726,3837.404672339461,18.74283304681826,54941.0450377378,-4473.012249114206,6.4968755473709825,54974.06702276324,43473.4510881725,9.993826225304488,54999.60271279886,-9415.450306596616,10.235319752909852,55246.08005799374,11277.611514469285,43.09352784821764,0.9726783805567598,157.0,130.0,79.0,288.0,367.0,27.0,1232.0,1232.0,43.0,24.0,19.0,0.5581395348837209,173.84644790188997,4234.508178111479,15.0,8.0,7.0,0.5333333333333333,543.9193355949199,314.39966662233974,23.0,12.0,11.0,0.5217391304347826,2214.957323528744,40888.56754840818,18.0,5.0,13.0,0.2777777777777778,1136.3470610556842,19108.78297979373,107.0,52.0,55.0,0.4859813084112149,85.64678152368312,11662.22579906006,0.0,0.0,0.0,0.0,54776.0,54803.0,54933.0,54948.0,54962.0,54985.0,54995.0,55012.0,55196.0,55300.0,0.0453031313468186,-0.12160023386983407,0.05094965474529237,-0.12068961377869958,0.007594407859660484
41,41,55977.261014662094,3124.7747249038734,14.737027880931356,56128.333196718566,-5241.821247770397,7.928727385336756,56162.7855078285,43285.214303882574,10.06440891644912,56190.027373699,-8578.256609697315,12.90287520940996,56436.628811230155,10254.260340633356,38.7538259728773,0.9708115158461132,155.0,127.0,83.0,282.0,365.0,28.0,1192.0,1189.0,30.0,12.0,18.0,0.4,140.47093619531825,3512.1118998561997,15.0,7.0,8.0,0.4666666666666667,530.6666630622092,1792.9224131282317,23.0,13.0,10.0,0.5652173913043478,2155.0903892045244,39795.41824110383,19.0,5.0,14.0,0.2631578947368421,954.7209735166448,16963.380091996034,98.0,47.0,51.0,0.4795918367346938,156.48991983775164,10875.369445184442,0.0,0.0,0.0,0.0,55966.0,55994.0,56121.0,56136.0,56150.0,56173.0,56186.0,56204.0,56390.0,56486.0,0.04495394022352748,-0.10123707733985161,0.04978814183695097,-0.11129545512049356,0.015260966138888377
42,42,57157.20402715939,3851.609742819321,18.011481007327514,57312.609871524735,-4799.248118483183,7.042609959822906,57345.707791435285,42699.6752126707,9.821696206238212,57372.60271279886,-9224.077836570435,10.533524717528,57618.37684073103,11318.61613334544,40.984107438302786,0.9715472375872056,158.0,129.0,80.0,286.0,366.0,29.0,1180.0,1183.0,46.0,25.0,21.0,0.5434782608695652,164.6565689680656,3821.3685140974567,15.0,8.0,7.0,0.5333333333333333,584.0152974789687,1.5399289111301186,23.0,12.0,11.0,0.5217391304347826,2201.1570081987247,39544.44090729532,18.0,6.0,12.0,0.3333333333333333,995.098940020493,16910.04769403193,106.0,52.0,54.0,0.490566037735849,101.48279306522618,11294.163770675315,0.0,0.0,0.0,0.0,57147.0,57176.0,57305.0,57320.0,57334.0,57357.0,57368.0,57385.0,57568.0,57671.0,0.042750065547279316,-0.12168891523440312,0.051549736555034815,-0.10788058791907121,0.008966007139887952
43,43,58355.972247594895,3986.1984749263233,17.674271344715372,58508.43769835524,-4907.668225983291,7.513628824084442,58541.876729389165,42237.57910663096,9.747586275223307,58570.60271279886,-8776.72964859956,10.831043134125704,58818.13686849497,10849.382569470828,40.34173326143888,0.9742157519944876,156.0,130.0,81.0,286.0,367.0,26.0,1197.0,1196.0,41.0,25.0,16.0,0.6097560975609756,184.25597771067672,4447.6056053743505,15.0,7.0,8.0,0.4666666666666667,524.6752849357823,1644.9494038789871,23.0,12.0,11.0,0.5217391304347826,2169.8981070377076,39811.36826039313,18.0,7.0,11.0,0.3888888888888889,820.1459219734352,14507.349288672309,101.0,50.0,51.0,0.495049504950495,74.10094655975657,11059.629622728396,0.0,0.0,0.0,0.0,58345.0,58371.0,58501.0,58516.0,58530.0,58553.0,58564.0,58582.0,58769.0,58868.0,0.04622348306780743,-0.10690928171507749,0.05137363818981403,-0.09344550359988588,0.006829968994573927
44,44,59452.07024592722,3668.827203744729,16.66721223229828,59602.698887895625,-4660.976593446402,7.42136989338612,59636.497737167665,42838.065919501845,9.994310681179378,59663.027373699,-8514.828210977641,11.521326501171943,59908.71220759482,10824.039228563515,40.46301067530317,0.9720993848892784,154.0,127.0,81.0,284.0,365.0,27.0,1095.0,1094.0,27.0,11.0,16.0,0.4074074074074074,171.11548607236782,4363.795725527597,15.0,8.0,7.0,0.5333333333333333,543.953150412201,296.77223756639523,23.0,12.0,11.0,0.5217391304347826,2175.2148475989557,41431.61117003939,19.0,5.0,14.0,0.2631578947368421,1030.9947793587785,17356.084290055835,100.0,48.0,52.0,0.48,69.66543861070816,11068.79223650647,0.0,0.0,0.0,0.0,59441.0,59468.0,59595.0,59610.0,59624.0,59647.0,59659.0,59676.0,59861.0,59960.0,0.04664037758379905,-0.11670368634269265,0.05077761567682491,-0.12108227597940036,0.006436177580257499
45,45,60595.374284865175,3898.133548200571,17.85980487447354,60747.85227382513,-4442.628525444353,6.936643805514486,60780.94860188975,43107.1612103384,9.936113010238882,60807.60271279886,-9160.862673420146,10.410921443863124,61053.73270813497,11515.559429547491,43.16210726015236,0.9697219939648118,159.0,129.0,79.0,287.0,366.0,30.0,1142.0,1145.0,43.0,25.0,18.0,0.5813953488372093,146.25605596642788,4557.684422825932,15.0,8.0,7.0,0.5333333333333333,575.3160048692118,406.1821006695013,23.0,12.0,11.0,0.5217391304347826,2207.1102212225755,40747.13446780256,17.0,5.0,12.0,0.2941176470588235,1028.2988536580351,17343.238343547426,109.0,54.0,55.0,0.4954128440366973,92.63114452917053,12069.351332997869,0.0,0.0,0.0,0.0,60582.0,60612.0,60741.0,60754.0,60769.0,60792.0,60803.0,60820.0,61006.0,61107.0,0.03751950880029279,-0.12949901203177203,0.051200546713181465,-0.11224912874653176,0.008043998652075083
46,46,61734.0883362448,3490.236729182787,14.400549413735035,61883.97450931525,-5356.10953589004,7.522396310729136,61918.42519690765,43387.07696796103,10.031857966885456,61945.60271279886,-8548.63081694453,13.600391500908602,62192.32604767079,10260.27038811278,39.614940493623685,0.9704697085794208,152.0,128.0,83.0,284.0,367.0,24.0,1138.0,1137.0,24.0,10.0,14.0,0.4166666666666667,169.77262272606558,4491.711032670997,16.0,8.0,8.0,0.5,540.4427718664432,1675.2016312568471,23.0,12.0,11.0,0.5217391304347826,2174.6225338690365,40935.27865634189,18.0,5.0,13.0,0.2777777777777778,916.8927478698058,16438.853643964445,101.0,50.0,51.0,0.495049504950495,65.2805453436631,10523.099356104884,0.0,0.0,0.0,0.0,61724.0,61748.0,61876.0,61892.0,61906.0,61929.0,61941.0,61959.0,62144.0,62243.0,0.04864215120612079,-0.1009021134174091,0.050121434441754986,-0.10725609369542569,0.006362458578021009
47,47,63962.43586031202,4010.517923675019,19.665674408957912,64116.03314863465,-4434.602898745038,6.715618664060054,64149.238454831735,42566.248501958944,9.768081707139777,64176.60271279886,-8957.992934613829,9.79588316232135,64422.71220759482,10855.483373257532,41.5999964443063,0.9740791937771086,156.0,129.0,79.0,286.0,365.0,27.0,2232.0,2231.0,45.0,26.0,19.0,0.5777777777777777,171.2297485553816,4134.326474133448,15.0,8.0,7.0,0.5333333333333333,535.9521474415313,26.10848205604225,23.0,12.0,11.0,0.5217391304347826,2200.8592940335484,41489.63053926106,18.0,6.0,12.0,0.3333333333333333,981.1672109568924,16087.599313764238,102.0,51.0,51.0,0.5,92.56376969395916,11227.09543908357,0.0,0.0,0.0,0.0,63953.0,63980.0,64109.0,64123.0,64137.0,64160.0,64172.0,64188.0,64373.0,64474.0,0.042695171001374314,-0.12085685227716829,0.0517043284641883,-0.10952980406644959,0.008526913681429413
48,48,65054.99079895006,3532.677184694956,15.369064369408386,65203.60271279886,-3569.363025013578,20.383723206912453,65241.20596448398,43111.29144186848,10.16665720823005,65269.178051898714,-8792.384126377396,11.620592141395994,65515.064304054504,10266.398612395513,39.21277549853298,0.9677220874459213,152.0,132.0,83.0,284.0,367.0,20.0,1091.0,1092.0,22.0,8.0,14.0,0.3636363636363636,196.52930692110232,4224.772017278915,16.0,5.0,11.0,0.3125,373.5485419099884,2658.5664410892327,23.0,12.0,11.0,0.5217391304347826,2142.6916820642573,40888.27365045485,18.0,5.0,13.0,0.2777777777777778,940.1125396793328,16517.01674883379,100.0,49.0,51.0,0.49,93.28651690177269,10288.358458023136,0.0,0.0,0.0,0.0,65047.0,65067.0,65199.0,65215.0,65229.0,65252.0,65264.0,65282.0,65467.0,65566.0,0.055631832926186967,-0.10465411875794489,0.049701403284415066,-0.1069235063171284,0.009086586292211544
49,49,66168.91449438143,3901.757012111864,16.473626769656537,66319.027373699,-3381.622188747735,17.8357578060484,66356.241924009,42959.27008884798,10.087827134713136,66382.60271279886,-9596.910641576394,11.33079152940159,66629.45784284145,10976.721214461088,40.39790198891825,0.9669656812776728,155.0,131.0,80.0,286.0,366.0,24.0,1115.0,1115.0,25.0,10.0,15.0,0.4,187.2466348702893,4440.926542703382,17.0,5.0,12.0,0.2941176470588235,337.93059818120184,2398.053290317862,22.0,11.0,11.0,0.5,2215.779090981874,40853.78681738097,18.0,5.0,13.0,0.2777777777777778,1046.7339005647382,18198.853991375807,105.0,51.0,54.0,0.4857142857142857,80.71881015031498,10801.016000020443,0.0,0.0,0.0,0.0,66160.0,66184.0,66315.0,66330.0,66345.0,66367.0,66378.0,66395.0,66580.0,66681.0,0.04799033724781858,-0.09993150604040205,0.05157860192687677,-0.10906988088750205,0.0073536358055603535
50,50,67302.99764623285,3775.24258904892,16.575818125370237,67456.23438724947,-4789.108406824208,7.044348234245545,67489.35094743293,42610.78961271019,9.874141061359476,67517.17805189872,-8710.871130772402,11.580970082350186,67762.55509399244,10373.990934686744,39.880515629260685,0.9752792272826108,156.0,129.0,82.0,284.0,366.0,27.0,1134.0,1133.0,28.0,11.0,17.0,0.3928571428571428,172.87062514940004,4706.435399941885,15.0,8.0,7.0,0.5333333333333333,543.5825734395704,749.7814627547423,23.0,12.0,11.0,0.5217391304347826,2166.637682292897,40868.157097529416,18.0,5.0,13.0,0.2777777777777778,939.6845663216678,16868.293152099082,101.0,49.0,52.0,0.4851485148514851,111.97409692722243,10626.675971188644,0.0,0.0,0.0,0.0,67292.0,67319.0,67448.0,67463.0,67477.0,67500.0,67512.0,67530.0,67714.0,67814.0,0.045790600490378176,-0.11350391915643339,0.050847161059099914,-0.10787492458728924,0.01079373383225379
