Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,28362.624783668405,2745.310750333783,15.55139093746138,28478.123304500717,-2689.2302370040793,6.966447798412322,28502.931669789476,38991.35684676241,8.94868496746332,28523.876695499293,-7300.284822988394,5.547574084608012,28759.580563844807,8875.087320183211,32.933133008496625,0.9931705828451136,123.0,87.0,65.0,265.0,330.0,36.0,986.0,980.0,36.0,18.0,18.0,0.5,75.3712704195943,2770.621086136379,14.0,11.0,3.0,0.7857142857142857,825.1721946303553,8861.319903203308,22.0,11.0,11.0,0.5,2127.8940477648025,36915.17564785691,12.0,3.0,9.0,0.25,1425.6966121154867,19500.59669438019,77.0,39.0,38.0,0.5064935064935064,72.8874099306613,9533.399983824527,,,,,28345.0,28381.0,28468.0,28481.0,28492.0,28514.0,28521.0,28533.0,28722.0,28798.0,0.027454549693665987,-0.30684326811289814,0.0545734803773952,-0.19529328604084153,0.008212585104926796
30,30,29278.215936576744,1977.285820061875,10.273202550870788,29395.47079395158,-3129.146690114741,12.739827004318274,29420.145756361544,35582.63971526915,9.015608120165007,29441.45203459914,-9258.094641669852,6.369490873601987,29674.463743490225,8580.443502242983,30.934610404350217,0.9841473334483272,117.0,88.0,70.0,261.0,331.0,29.0,916.0,917.0,29.0,14.0,15.0,0.4827586206896552,67.89756499597615,1920.6523428111752,19.0,15.0,4.0,0.7894736842105263,731.4389318060693,6818.640352728134,22.0,11.0,11.0,0.5,2004.5778064088745,33315.8960311834,13.0,3.0,10.0,0.2307692307692307,1433.9124542401237,20869.688948944364,76.0,37.0,39.0,0.4868421052631579,76.72801707587806,9153.213296384729,,,,,29264.0,29293.0,29381.0,29399.0,29409.0,29431.0,29438.0,29451.0,29638.0,29712.0,0.0343387710097731,-0.23375028537867892,0.05633583743222609,-0.15488202591775338,0.008942197108555153
31,31,30110.230071887247,2040.8553829522773,10.440906717065175,30231.48178135597,-3151.8928151902837,12.739827004318355,30257.03720697389,36226.41932537599,8.979744594576035,30278.45203459914,-8888.105833935206,6.399332220741286,30509.875132832694,8264.474398117305,29.44366068585325,0.9862462544835088,121.0,92.0,71.0,258.0,329.0,29.0,832.0,837.0,29.0,14.0,15.0,0.4827586206896552,76.22352019542717,1996.2459170872403,19.0,14.0,5.0,0.7368421052631579,669.3295111509683,5675.349947877023,22.0,11.0,11.0,0.5,2032.9895306551373,33853.80756083083,13.0,3.0,10.0,0.2307692307692307,1417.9852961247318,20807.86398242071,74.0,37.0,37.0,0.5,76.78826714787337,8778.292027479336,,,,,30096.0,30125.0,30217.0,30236.0,30246.0,30268.0,30275.0,30288.0,30474.0,30546.0,0.03734881012742957,-0.21235795453614117,0.05611897528142018,-0.1595374000510657,0.00929136729679581
32,32,30983.494076025436,1945.5857994583137,9.8919017295703,31109.972626301005,-3284.218752379902,17.835757806047,31134.321928040732,37999.39515279409,8.964802409497043,31155.650782616583,-8589.9290223795,6.35746975273791,31387.747173074473,8260.891555423683,29.36626316621411,0.9848543181435548,125.0,98.0,70.0,259.0,329.0,27.0,871.0,878.0,27.0,13.0,14.0,0.4814814814814814,83.79637369637788,1894.0619448866669,21.0,17.0,4.0,0.8095238095238095,835.3113406521275,7953.046604355701,21.0,10.0,11.0,0.4761904761904761,2079.857400743074,35672.02716198513,13.0,4.0,9.0,0.3076923076923077,1378.0119138533132,20259.739687308556,73.0,37.0,36.0,0.5068493150684932,77.97667364195149,8794.251256987098,,,,,30970.0,30997.0,31095.0,31114.0,31124.0,31145.0,31152.0,31165.0,31353.0,31424.0,0.043069996563352954,-0.2543409570531259,0.05473396069542813,-0.16042180444834334,0.009439256419091466
33,33,31891.482857225164,1699.9279707109988,8.904553069605768,32027.9726252722,-3168.3672665648064,17.835757805968164,32053.196363018884,36533.21712917226,8.973230902001475,32074.51141622946,-9565.503207822112,6.687800266723315,32308.101172192648,8172.646671349491,28.100363917492864,0.9809487229076042,133.0,108.0,72.0,259.0,331.0,25.0,911.0,918.0,26.0,12.0,14.0,0.4615384615384615,78.11045815507875,1639.1387063228335,20.0,16.0,4.0,0.8,730.2171434233826,6472.005612539487,21.0,10.0,11.0,0.4761904761904761,2040.8305976690965,33570.843184089026,13.0,4.0,9.0,0.3076923076923077,1380.8216227103355,20869.51014112935,72.0,36.0,36.0,0.5,72.94142290073692,8585.145232414963,,,,,31879.0,31904.0,32012.0,32032.0,32043.0,32064.0,32071.0,32084.0,32273.0,32343.0,0.04594927520511876,-0.2304711171363336,0.05586232908131887,-0.14435431076759034,0.00892506746393976
34,34,32773.44002362788,1715.7929157528424,9.159842852494672,32914.233769468585,-3311.1213849641954,15.28779240518434,32941.502830510435,36160.16017328799,8.988465721354288,32962.86361105865,-9668.412201048242,6.805349768452467,33195.01901093146,7917.926749434219,27.114091557670836,0.978531825835638,140.0,113.0,72.0,257.0,329.0,27.0,879.0,889.0,27.0,13.0,14.0,0.4814814814814814,72.92467667812947,1656.1870058279258,20.0,14.0,6.0,0.7,565.0386021316402,3503.450872626249,21.0,11.0,10.0,0.5238095238095238,2049.073970983514,32040.82225961214,14.0,4.0,10.0,0.2857142857142857,1406.3312359779004,21133.89262989867,70.0,35.0,35.0,0.5,79.17720187932146,8257.904715761157,,,,,32760.0,32787.0,32900.0,32920.0,32931.0,32952.0,32959.0,32972.0,33161.0,33229.0,0.04250202691047488,-0.1706487127586083,0.056666617657772235,-0.14545627624621,0.009999739121731471
35,35,33747.97739666202,2163.401874535608,11.459610120806303,33884.54796540086,-2971.889216866044,12.883540330972602,33909.268838298434,37509.1968198141,9.013770777199182,33930.401958731636,-8467.866940125672,6.227865820777645,34164.70120353036,8470.239248320213,29.58179413739543,0.9864995448653416,139.0,109.0,68.0,261.0,329.0,30.0,975.0,968.0,30.0,15.0,15.0,0.5,77.69744007424733,2110.836343497007,18.0,15.0,3.0,0.8333333333333334,839.9177812104157,8656.36239456681,22.0,11.0,11.0,0.5,2076.47014865849,35700.54771435963,13.0,3.0,10.0,0.2307692307692307,1444.1776137606655,20689.224891877173,74.0,37.0,37.0,0.5,74.63445328461785,8929.127243561365,,,,,33733.0,33763.0,33872.0,33888.0,33899.0,33920.0,33927.0,33940.0,34130.0,34201.0,0.03591447386118481,-0.28262082464034,0.055358960593941645,-0.17054798144232913,0.008811374873433366
36,36,34800.335733299275,1901.5658153825416,9.905985248622676,34934.54796540086,-3159.8840754665575,15.287792405184303,34958.693944172956,37931.48231692735,9.006621119649372,34979.925561823846,-8737.777381437514,6.306774645093791,35216.449724352926,8278.652681441481,28.889619090527106,0.9848689047494704,133.0,106.0,69.0,263.0,332.0,27.0,1052.0,1049.0,27.0,13.0,14.0,0.4814814814814814,77.49088892098248,1802.9813222470716,21.0,18.0,3.0,0.8571428571428571,890.2723579990758,9290.12292072461,21.0,11.0,10.0,0.5238095238095238,2098.8159082467373,34554.139646507276,13.0,3.0,10.0,0.2307692307692307,1426.2336938219323,20652.646477419938,73.0,36.0,37.0,0.4931506849315068,79.23932157171757,8805.692025337119,,,,,34787.0,34814.0,34920.0,34938.0,34948.0,34969.0,34977.0,34989.0,35182.0,35252.0,0.040751094857788814,-0.28174209456327187,0.05533176612267845,-0.16322614225121085,0.009571523848240532
37,37,35815.70019828431,2105.6613108578663,10.536286627827767,35940.972626301,-2996.219735930554,17.83575780598654,35965.87097965046,36799.48853566415,9.020696396798217,35987.22269743584,-9527.368762860988,6.602193310257781,36222.85890152509,8373.16329305586,28.875662535758455,0.9859753216865292,124.0,96.0,71.0,261.0,332.0,28.0,1016.0,1007.0,29.0,14.0,15.0,0.4827586206896552,80.46113562977831,1983.363010301867,20.0,16.0,4.0,0.8,764.9597813386138,7186.213344747444,21.0,11.0,10.0,0.5238095238095238,2043.3784350190697,33158.54639817372,14.0,4.0,10.0,0.2857142857142857,1438.9625386535529,21262.93032850335,73.0,37.0,36.0,0.5068493150684932,81.70209184478493,8833.404407031385,,,,,35802.0,35830.0,35926.0,35945.0,35955.0,35976.0,35984.0,35997.0,36188.0,36258.0,0.03821181270457863,-0.2553083047165216,0.05552735965443469,-0.15103462188456793,0.009757613578674999
38,38,36823.59792757036,2280.878386466763,11.892197631855002,36944.12330450071,-2942.8464651843897,9.80094910650741,36968.7276722537,37742.51348877055,9.010685326473547,36989.87669549929,-8080.69085316468,5.934739797477723,37225.363928607774,8800.60994317058,30.78758490594902,0.9893657761494568,124.0,93.0,67.0,263.0,330.0,31.0,1009.0,1003.0,31.0,16.0,15.0,0.5161290322580645,73.51317172165604,2198.0489936506556,16.0,13.0,3.0,0.8125,811.8571885064354,8403.351386334643,21.0,11.0,10.0,0.5238095238095238,2098.6092121986153,35220.916904074424,12.0,3.0,9.0,0.25,1412.2686165647397,19985.55996713524,75.0,37.0,38.0,0.4933333333333333,78.13302736135314,9402.919403534986,,,,,36808.0,36839.0,36932.0,36947.0,36958.0,36979.0,36987.0,36999.0,37189.0,37262.0,0.03223020225797,-0.2758748028859762,0.055603324161837026,-0.17477077668571445,0.008878137750211923
39,39,37858.33361207042,2383.9795908568044,13.789244093317722,37975.69864360057,-2372.9410021304316,6.181303169964565,38000.58473115885,39511.33287691391,8.810327651912015,38021.87669549929,-6746.301454192877,4.9958433861386,38254.41287574149,8646.7818997808,33.202107585370534,0.978025917837321,124.0,91.0,64.0,264.0,328.0,33.0,1033.0,1032.0,33.0,16.0,17.0,0.4848484848484848,80.23542591268043,2402.3622836943914,14.0,11.0,3.0,0.7857142857142857,845.9447555344692,9668.29617204162,21.0,11.0,10.0,0.5238095238095238,2145.7849404222648,36761.91651263244,11.0,3.0,8.0,0.2727272727272727,1415.5153602633168,18650.158871117343,80.0,39.0,41.0,0.4875,80.66137014414137,9463.778282943871,,,,,37842.0,37875.0,37966.0,37978.0,37990.0,38011.0,38019.0,38030.0,38218.0,38294.0,0.03365608758581853,-0.3564963287224496,0.05430808793787936,-0.20982094705886042,0.009328484409464077
40,40,38790.52175061908,2169.981073192952,10.694703717726542,38908.54796540086,-2821.581094594209,14.67262146599577,38933.20850918635,35318.24368310329,8.994681302725759,38954.41243353509,-9467.124620657838,6.553257433320063,39188.78166940498,8928.767843888287,30.132433316974083,0.9857401619568974,118.0,90.0,69.0,262.0,331.0,28.0,933.0,932.0,30.0,15.0,15.0,0.5,82.45014174911888,1987.0690342837863,19.0,16.0,3.0,0.8421052631578947,794.8984965202159,8044.797647050495,21.0,10.0,11.0,0.4761904761904761,1985.5292084121895,32781.31432399075,13.0,3.0,10.0,0.2307692307692307,1429.7633549297198,21052.66891750451,75.0,38.0,37.0,0.5066666666666667,73.18810623850601,9364.509279100404,,,,,38777.0,38805.0,38895.0,38912.0,38923.0,38944.0,38951.0,38964.0,39152.0,39226.0,0.03799578842768438,-0.28172094647328777,0.05621823175092063,-0.1510240344581384,0.008196887579354304
41,41,40527.28296836869,2375.287292002383,12.266269515204142,40651.12330450071,-2738.5892008199353,11.359649380368417,40675.7494169,36877.93843363445,9.111700180426975,40696.87669549929,-8125.841564616922,6.087114717421472,40931.13712390276,8612.695725080388,30.021291255450578,0.9896668132918924,127.0,94.0,68.0,261.0,329.0,33.0,1737.0,1743.0,33.0,16.0,17.0,0.4848484848484848,79.43072767683358,2388.1121990965307,18.0,15.0,3.0,0.8333333333333334,788.3770423310915,8337.808657409749,21.0,11.0,10.0,0.5238095238095238,2035.90621298165,34309.94629122519,13.0,3.0,10.0,0.2307692307692307,1389.0459914318817,19640.59097240572,73.0,36.0,37.0,0.4931506849315068,79.74780963368205,9222.239593428094,,,,,40511.0,40544.0,40638.0,40654.0,40665.0,40686.0,40694.0,40706.0,40896.0,40967.0,0.033440471788098086,-0.28787707265297435,0.05520661673226304,-0.1709418009674627,0.009259332058074967
42,42,41503.23589293223,2426.4998449198815,13.718858388828613,41632.54796540086,-2828.4387183507347,7.917412955623281,41657.51344234758,38629.44359129146,8.90178455244488,41678.87669549929,-7743.621555498389,5.7171892459635325,41914.197798673165,9054.388643569362,30.38809799116416,0.9905722603995172,134.0,101.0,66.0,263.0,329.0,33.0,976.0,982.0,33.0,16.0,17.0,0.4848484848484848,74.73190381339803,2502.851630420883,16.0,13.0,3.0,0.8125,848.6334256670455,9110.713825065195,21.0,11.0,10.0,0.5238095238095238,2135.5292603312023,35639.006497533424,12.0,3.0,9.0,0.25,1415.7651472884138,19762.410625824872,74.0,37.0,37.0,0.5,75.71477872096757,9645.99081656402,,,,,41487.0,41520.0,41621.0,41636.0,41647.0,41668.0,41676.0,41687.0,41878.0,41950.0,0.030798231440177792,-0.30003599518036733,0.055282423503833,-0.18282984739655106,0.0083622187760564
43,43,42539.58834170592,2183.6756856517545,11.605400155623558,42668.54796540086,-3403.2353356711897,10.795989659104832,42692.89930563785,39161.84402792624,9.038880851578933,42713.87669549929,-8851.624565117732,6.126484028883066,42950.840053191976,8907.24522762813,29.65715975714564,0.9893313602459084,130.0,101.0,68.0,264.0,332.0,29.0,1036.0,1035.0,30.0,15.0,15.0,0.5,82.07587655576499,2124.039418399945,18.0,15.0,3.0,0.8333333333333334,918.190359894971,9663.040341890548,21.0,11.0,10.0,0.5238095238095238,2189.782665636191,36794.7983366499,13.0,3.0,10.0,0.2307692307692307,1498.1765083032112,21215.04875525381,74.0,37.0,37.0,0.5,74.74275496191807,9432.336529154829,,,,,42525.0,42554.0,42655.0,42672.0,42682.0,42703.0,42711.0,42723.0,42915.0,42987.0,0.03758611092986918,-0.2697992555116335,0.05591622968710719,-0.1692544116937798,0.008391231301242728
44,44,43542.45131951749,2008.1209712529665,9.975922980250637,43667.54796540086,-3000.2455684925912,15.287792405183769,43692.376762648855,37025.403672610504,8.963321244086101,43713.54604134025,-9110.21437667754,6.260302193932755,43949.07316298811,8506.798434745226,29.972283032223732,0.9860696767191036,125.0,97.0,69.0,263.0,332.0,28.0,1005.0,1000.0,28.0,13.0,15.0,0.4642857142857143,75.65977039244204,1940.9666910196408,19.0,16.0,3.0,0.8421052631578947,813.7071482406903,8004.182534633728,21.0,10.0,11.0,0.4761904761904761,2059.203770771967,34987.57898184663,13.0,4.0,9.0,0.3076923076923077,1406.957106231846,20458.13402222302,75.0,38.0,37.0,0.5066666666666667,77.10768294482135,8955.95216737439,,,,,43529.0,43557.0,43654.0,43671.0,43682.0,43703.0,43710.0,43723.0,43913.0,43986.0,0.03767689869063722,-0.27121351558216616,0.05561597083397258,-0.15443732145685882,0.009064242386404997
45,45,44504.67050279032,2066.9481596484056,10.40583276866746,44629.972626301,-2752.6942674752027,17.83575780604795,44654.68720840588,37402.92280841526,8.958109192055268,44676.047646859086,-8545.108276968866,6.210966884621306,44910.786972364906,8644.244134269933,30.47476570511733,0.9851242554829768,125.0,97.0,69.0,263.0,332.0,28.0,960.0,962.0,28.0,14.0,14.0,0.5,84.42084654390403,1958.856564827956,19.0,15.0,4.0,0.7894736842105263,792.7639977571259,7633.285589980159,21.0,11.0,10.0,0.5238095238095238,2054.206996205309,33761.60074753243,13.0,3.0,10.0,0.2307692307692307,1401.3925275164208,20316.97804469189,76.0,38.0,38.0,0.5,72.66700172460584,9165.471842534274,,,,,44491.0,44519.0,44616.0,44634.0,44644.0,44665.0,44673.0,44685.0,44875.0,44948.0,0.04084323360981839,-0.28799565833522683,0.05492102867808862,-0.1639993879648679,0.008406403219978363
46,46,45525.85660575753,2263.974059214794,11.436747068315965,45651.12330450071,-3266.4926531189403,11.03830883585032,45675.53387458309,38014.586508662134,8.99989118957936,45696.87669549929,-8204.652967407874,6.01082597258151,45933.29462458847,8635.803187100228,30.44220512289612,0.9891475892025652,127.0,96.0,68.0,264.0,332.0,31.0,1022.0,1021.0,31.0,15.0,16.0,0.4838709677419355,83.99459265550425,2261.0033198138585,18.0,14.0,4.0,0.7777777777777778,839.3852404526405,8328.533973055524,21.0,11.0,10.0,0.5238095238095238,2118.370829456536,35056.18146785885,12.0,3.0,9.0,0.25,1404.541080115924,20043.180185104982,76.0,38.0,38.0,0.5,75.11256071959285,9210.253913599145,,,,,45511.0,45542.0,45638.0,45654.0,45665.0,45686.0,45694.0,45706.0,45897.0,45970.0,0.03710051019075536,-0.2569683540084413,0.05572521034718703,-0.17118835929993828,0.00869780830945668
47,47,46576.221660488605,2101.0419733893755,10.513461961597711,46703.972626301,-3471.376298126318,12.427006488104096,46728.44404316656,38734.93722721246,9.032263666984854,46749.48868373046,-8516.444662752669,6.160549455703531,46987.14810470628,8696.757869095458,30.3247555845919,0.9870195667850048,128.0,99.0,69.0,265.0,334.0,29.0,1052.0,1053.0,29.0,14.0,15.0,0.4827586206896552,86.38258288157469,2036.4780029938,19.0,15.0,4.0,0.7894736842105263,864.1988030287871,8354.129723468957,21.0,10.0,11.0,0.4761904761904761,2141.6110971911553,37539.92540418895,14.0,3.0,11.0,0.2142857142857142,1493.6693662481384,21150.614687572295,76.0,38.0,38.0,0.5,76.0800027923003,9275.274291339963,,,,,46562.0,46591.0,46690.0,46708.0,46718.0,46739.0,46747.0,46759.0,46951.0,47024.0,0.04111416334164108,-0.2489499059768427,0.05528887486324901,-0.17538649347195517,0.008748087958462769
48,48,47640.73969739834,2050.058784177196,9.923944169881684,47764.972626301,-2861.8041982501218,17.835757806048303,47790.13807720541,37611.06734341266,8.890513174603086,47811.4381678351,-8482.992011686692,6.13799093526759,48049.69177746292,8330.100101150598,30.356017258592654,0.9864224915293086,125.0,98.0,68.0,266.0,334.0,27.0,1064.0,1061.0,28.0,14.0,14.0,0.5,84.37307051263218,1956.240534205277,17.0,13.0,4.0,0.7647058823529411,770.2663929341696,6802.851013570781,21.0,10.0,11.0,0.4761904761904761,2068.322963748667,34976.22320194397,13.0,3.0,10.0,0.2307692307692307,1435.9859550541355,20676.8055821778,75.0,38.0,37.0,0.5066666666666667,75.81039489793345,8901.298368124626,,,,,47627.0,47654.0,47752.0,47769.0,47780.0,47801.0,47808.0,47820.0,48013.0,48086.0,0.04115641520323324,-0.26915412081831336,0.054992402764419836,-0.16927823969135333,0.00910077837929728
49,49,48649.327153437145,2595.5061336506246,14.387223549758131,48768.54796540086,-2573.766699045184,8.07764744492557,48793.71794107374,35468.51770710808,8.926468937535692,48814.87669549929,-8580.96228391535,5.973791514604252,49050.89927487476,8760.172714146596,33.65497559588891,0.9875296489180644,124.0,90.0,67.0,266.0,333.0,34.0,1010.0,1004.0,34.0,16.0,18.0,0.4705882352941176,81.41941622936392,2658.208750276147,15.0,12.0,3.0,0.8,767.824525704786,8129.111394362527,21.0,11.0,10.0,0.5238095238095238,2000.108176247887,32597.41433864498,13.0,4.0,9.0,0.3076923076923077,1388.756365721564,19637.581612288857,82.0,41.0,41.0,0.5,74.1644737421246,9401.8656703753,,,,,48633.0,48667.0,48757.0,48772.0,48783.0,48804.0,48812.0,48824.0,49012.0,49090.0,0.03136937924120645,-0.29832716616841515,0.0563910844192695,-0.16184156505672198,0.008466097206320846
50,50,49648.400560380265,2245.4085277334557,11.700232089924429,49767.54796540086,-3000.3230482944505,9.869740809962453,49792.51730673663,37132.668794656776,9.09066269834557,49813.38776200192,-7993.970203386964,6.08711007405501,50051.78792005821,8474.586331661736,31.451377571419897,0.9897717781754334,122.0,91.0,68.0,266.0,334.0,31.0,996.0,999.0,31.0,15.0,16.0,0.4838709677419355,85.43380203983006,2281.72244431719,17.0,14.0,3.0,0.8235294117647058,825.9370070740621,8734.68391565305,21.0,11.0,10.0,0.5238095238095238,2059.2637064356145,34047.85121347439,13.0,3.0,10.0,0.2307692307692307,1432.0321079133887,19998.24304689344,77.0,39.0,38.0,0.5064935064935064,72.32568774285474,9046.237601145664,,,,,49633.0,49664.0,49755.0,49771.0,49782.0,49803.0,49811.0,49823.0,50015.0,50089.0,0.03804822195365404,-0.2752826924899205,0.05545692710166669,-0.17913903498247355,0.0085344210221377
51,51,50656.018692631034,2348.08663413558,11.956993216797253,50774.54796540086,-3165.859325144578,9.56155708998694,50799.77759344167,37988.66065145783,8.948543549598844,50820.87669549929,-7978.862700894263,5.947990451202516,51058.78285196707,8566.20459614463,31.54056395476239,0.9909786268931048,121.0,91.0,68.0,267.0,335.0,30.0,1007.0,1007.0,31.0,15.0,16.0,0.4838709677419355,93.363501691435,2339.8920263928467,17.0,13.0,4.0,0.7647058823529411,828.2500353733086,8106.015153679327,21.0,11.0,10.0,0.5238095238095238,2117.4151429632775,35524.87828717417,12.0,3.0,9.0,0.25,1415.7124554314323,20085.876946860273,77.0,39.0,38.0,0.5064935064935064,76.79701396044757,9244.552582332952,,,,,50641.0,50671.0,50762.0,50778.0,50789.0,50810.0,50818.0,50830.0,51022.0,51097.0,0.03976152341832381,-0.26161934258891434,0.055738083592637024,-0.17743286336695085,0.008965115541953249
52,52,51655.30188994185,2200.012080127122,10.860177826480186,51778.12330450071,-3302.479062578936,9.826349542611622,51802.64703314015,38333.15425577568,8.944269168738508,51823.87669549929,-8111.270361617721,5.863909681622324,52061.07876895995,8637.496378306332,31.033429964326626,0.9886520685356196,125.0,96.0,67.0,265.0,332.0,29.0,1001.0,1003.0,29.0,14.0,15.0,0.4827586206896552,85.14061329826947,2100.6942262416715,17.0,13.0,4.0,0.7647058823529411,841.9815120523576,8126.48867183827,21.0,11.0,10.0,0.5238095238095238,2145.482990512629,35698.08739684487,12.0,3.0,9.0,0.25,1429.2285290793243,20258.44786104657,76.0,38.0,38.0,0.5,75.22717883944824,9268.369345160128,,,,,51641.0,51670.0,51766.0,51781.0,51792.0,51813.0,51821.0,51833.0,52024.0,52098.0,0.03870006627115877,-0.2549543830854287,0.05596938295755737,-0.17620279751028756,0.008709373126729928
