Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,27545.366124716325,2003.1417152912472,13.217157607806408,27659.972626301005,-4699.62721399549,17.8357578060484,27688.63784380469,58873.55123562637,10.834207786286496,27778.59128015943,-1610.5984642939077,22.88630410873726,27942.735801405717,12915.709663505088,35.41626489855334,0.9879600784939518,115.0,76.0,175.0,170.0,345.0,39.0,980.0,978.0,39.0,18.0,21.0,0.4615384615384615,39.155187874722785,1867.897442370428,25.0,21.0,4.0,0.84,969.0704799980444,9339.745730697565,26.0,13.0,13.0,0.5,2460.0371083828445,58060.99345218284,78.0,40.0,38.0,0.5128205128205128,12.694732262837594,1256.6583371094644,88.0,44.0,44.0,0.5,65.41121134682787,13140.598507084436,0.0,0.0,0.0,0.0,27527.0,27566.0,27642.0,27664.0,27676.0,27702.0,27739.0,27817.0,27899.0,27987.0,0.01954688855802187,-0.206201563628739,0.04178509800669529,-0.007881996999421586,0.005064469011072247
30,30,28516.48739398537,2630.461435210276,15.02336595828555,28630.972626301005,-4610.695985197589,15.969078441113725,28658.91620602113,55305.17788384133,10.53295970798636,28748.509455081956,-1585.7462207698936,22.58744307421084,28912.136072307596,13679.140992876284,35.98349118142637,0.9895657059671856,118.0,74.0,169.0,174.0,343.0,44.0,968.0,970.0,44.0,20.0,24.0,0.4545454545454545,37.40272295015216,2420.4869808979347,23.0,19.0,4.0,0.8260869565217391,963.5517099156158,9377.122471340675,25.0,12.0,13.0,0.48,2398.956515007937,55508.74197013191,76.0,41.0,35.0,0.5394736842105263,9.388302520333792,1248.6849491671128,90.0,45.0,45.0,0.5,65.41738903664118,13912.559627354804,0.0,0.0,0.0,0.0,28496.0,28540.0,28614.0,28635.0,28647.0,28672.0,28709.0,28783.0,28868.0,28957.0,0.014219072916065098,-0.20898183549925017,0.04337670733193405,-0.005920431906043382,0.004782273175684697
31,31,29443.450695754214,1886.380049981112,11.331559836621198,29550.300445281533,-4719.915865878414,20.383723206912453,29584.83481391449,53979.30391886874,10.167434129490292,29677.024110297694,-2531.2074814413845,31.537193454674103,29838.114293655795,13147.990864472637,33.717120000340294,0.9854425685290216,94.0,58.0,202.0,159.0,361.0,36.0,929.0,926.0,36.0,17.0,19.0,0.4722222222222222,41.017838595815185,1732.0624536846155,47.0,36.0,11.0,0.7659574468085106,351.56680095744247,1264.9145663493302,25.0,12.0,13.0,0.48,2374.635294430556,53082.2942218698,92.0,45.0,47.0,0.4891304347826087,16.34352304399704,2095.1857193149763,86.0,43.0,43.0,0.5,60.49775036765174,13178.398866457044,0.0,0.0,0.0,0.0,29426.0,29462.0,29520.0,29561.0,29573.0,29598.0,29632.0,29722.0,29796.0,29881.0,0.021744207163464164,-0.07448581943992197,0.04399158792413568,-0.006456808919784914,0.004601292394499872
32,32,30368.635238202296,2479.610573256205,14.892320268541194,30480.54796540086,-4473.698765893534,13.466798678414992,30509.06578463879,56668.421324658935,10.802520825895478,30581.369913502156,-1252.4649687185688,14.4053321418665,30762.46739206213,13057.201158731888,36.31277030732908,0.990849801379285,116.0,73.0,164.0,179.0,343.0,43.0,924.0,924.0,43.0,21.0,22.0,0.4883720930232558,35.12884848342022,2217.862190712216,23.0,20.0,3.0,0.8695652173913043,998.633531443284,10636.551325914064,26.0,13.0,13.0,0.5,2415.2684926426327,57719.51937518019,68.0,21.0,47.0,0.3088235294117647,8.600018681655245,1077.235091685085,89.0,44.0,45.0,0.4943820224719101,70.62368216912024,13497.249544227612,0.0,0.0,0.0,0.0,30348.0,30391.0,30464.0,30484.0,30496.0,30522.0,30560.0,30628.0,30718.0,30807.0,0.014167082872730816,-0.22322323958346052,0.0426210654220509,-0.0068664744295835745,0.0054087917701942795
33,33,31293.410245249343,2510.6142073647325,14.696027116224952,31404.972626301005,-4457.7988157916425,17.835757805518377,31433.736579693043,57780.51581520842,10.798148219498186,31505.369913502156,-1720.2973895823247,15.997326424328149,31687.215610570925,13230.749521793365,36.551838704550406,0.99000768004695,115.0,72.0,171.0,172.0,343.0,43.0,925.0,925.0,43.0,20.0,23.0,0.4651162790697674,39.54198806744414,2313.483716061251,23.0,19.0,4.0,0.8260869565217391,935.2357315643138,9015.545535329631,26.0,13.0,13.0,0.5,2426.826930977525,57271.99313901018,77.0,22.0,55.0,0.2857142857142857,12.3306087758291,1500.022851704752,90.0,45.0,45.0,0.5,67.63837267753624,13635.858440102029,0.0,0.0,0.0,0.0,31273.0,31316.0,31388.0,31409.0,31421.0,31447.0,31484.0,31559.0,31643.0,31731.0,0.01574992603461342,-0.20979765355297422,0.04200078342566058,-0.007167719285339891,0.005112210201404235
34,34,32218.55226732544,2311.346099342155,12.770131842128672,32329.972626301005,-4568.807541630457,17.8357578060484,32358.24940007026,54690.23976651406,10.416865924978028,32443.6165225036,-1912.7329642933232,22.244596475448574,32610.91066282846,13710.494749651454,36.42919861976462,0.9858717851802058,111.0,73.0,170.0,175.0,345.0,38.0,928.0,924.0,38.0,19.0,19.0,0.5,42.24167281729033,2064.3313794921405,25.0,21.0,4.0,0.84,907.1491751867488,8263.353101805033,25.0,12.0,13.0,0.48,2374.425590235709,55329.17135834091,73.0,36.0,37.0,0.4931506849315068,8.920167124765067,1554.131862504419,90.0,45.0,45.0,0.5,74.19725948797155,14110.252720298551,0.0,0.0,0.0,0.0,32200.0,32238.0,32311.0,32334.0,32346.0,32371.0,32408.0,32481.0,32566.0,32656.0,0.018275788653768887,-0.19855272232872762,0.04341589286082324,-0.00466357159691693,0.005411712767685337
35,35,33099.68614101023,2026.253838185339,12.412528813732102,33210.81462099738,-4361.820315567524,17.8357578060484,33238.95566781569,54249.42758155577,10.36384444892942,33304.09593080172,-1756.6735687527555,15.590447887911004,33490.03226515236,13394.161601276252,34.72594049671633,0.9859555376483108,111.0,72.0,174.0,168.0,342.0,39.0,880.0,881.0,39.0,19.0,20.0,0.4871794871794871,35.29712103008866,1763.917786383111,30.0,26.0,4.0,0.8666666666666667,920.2825184274528,8843.938749429499,25.0,12.0,13.0,0.48,2359.77268207462,53975.82709292144,80.0,17.0,63.0,0.2125,27.01365532528936,1894.8676413138776,88.0,44.0,44.0,0.5,66.84832734882626,13570.13437379447,0.0,0.0,0.0,0.0,33081.0,33120.0,33192.0,33215.0,33227.0,33252.0,33287.0,33366.0,33447.0,33534.0,0.017419891015086175,-0.2109858847561705,0.04349857293013941,-0.015377731984929421,0.004990855668223136
36,36,33988.28739094026,2060.79837518822,13.12171695773372,34098.972626301,-4491.426371775061,17.8357578060484,34128.021660509236,57718.549755700275,10.721750106718028,34218.256406410976,-2012.3628570008063,25.943701535544555,34381.07587366014,12527.95117717146,34.27003759632193,0.9919753558776911,113.0,73.0,176.0,166.0,342.0,40.0,889.0,889.0,40.0,19.0,21.0,0.475,33.36700572576928,1852.8889024934024,23.0,19.0,4.0,0.8260869565217391,904.7168916029542,8288.301705604332,26.0,13.0,13.0,0.5,2435.647358203111,57957.222093173856,84.0,42.0,42.0,0.5,11.637572953410988,1598.1132691929363,86.0,43.0,43.0,0.5,64.8415323699542,12765.597758203652,0.0,0.0,0.0,0.0,33969.0,34009.0,34082.0,34103.0,34115.0,34141.0,34177.0,34258.0,34338.0,34424.0,0.016191300482135598,-0.20143197655167175,0.04219869294208257,-0.005783039034399314,0.005175749127128543
37,37,34922.44706984676,2354.414245670003,15.419221278068983,35034.54796540086,-4823.307515994333,12.4725418091384,35063.26541865687,56867.95957600795,10.832592102719245,35151.06716363254,-1373.68319963969,19.12394010913351,35315.778950355736,13235.90393264541,36.42237541410102,0.9900196648992364,118.0,72.0,162.0,180.0,342.0,46.0,932.0,935.0,46.0,21.0,25.0,0.4565217391304347,27.438608428347052,2114.5372006848293,21.0,18.0,3.0,0.8571428571428571,994.7548215268412,10179.72725229455,25.0,12.0,13.0,0.48,2438.2805407530823,58762.46141682475,65.0,35.0,30.0,0.5384615384615384,7.678697338270467,1084.74571806849,90.0,45.0,45.0,0.5,65.21928881795702,13499.919028642187,0.0,0.0,0.0,0.0,34901.0,34947.0,35019.0,35038.0,35051.0,35076.0,35116.0,35181.0,35272.0,35361.0,0.0116541124735417,-0.20623914569580803,0.04287617419250206,-0.005589860413437793,0.004927452567640531
38,38,35837.70034901651,2448.4211909102733,14.187417815397083,35949.972626301,-4361.272903249624,17.8357578060484,35977.95372467561,54499.11383374368,10.36344040162252,36045.94525260201,-1619.1673463242755,15.55160152137641,36229.7636047634,13729.867882940893,36.06063941032676,0.9883249322290494,114.0,72.0,173.0,169.0,342.0,42.0,916.0,915.0,42.0,20.0,22.0,0.4761904761904761,37.74832417756772,2162.139121682475,25.0,21.0,4.0,0.84,923.3792494817942,8796.233363377918,25.0,12.0,13.0,0.48,2377.141195342198,54303.279116746846,80.0,20.0,60.0,0.25,14.049027733988488,1457.1482550270396,89.0,45.0,44.0,0.5056179775280899,63.77029469389078,13978.275363403338,0.0,0.0,0.0,0.0,35818.0,35860.0,35932.0,35954.0,35966.0,35991.0,36026.0,36105.0,36185.0,36274.0,0.015417414421059499,-0.21172241911158002,0.043617978864646544,-0.0086766990242742,0.004644640082307288
39,39,36734.15928975273,2543.8769387783304,14.78607448456351,36845.972626301,-3884.623965001772,17.8357578060484,36874.23122720148,54645.85847890776,10.453045903343847,36952.49321800287,-1544.3772937138133,18.773648758419306,37125.25559660803,13490.558549867856,35.61364898494797,0.9881668081058546,115.0,72.0,168.0,172.0,340.0,43.0,897.0,896.0,44.0,21.0,23.0,0.4772727272727273,35.85216363159661,2296.349322906594,23.0,19.0,4.0,0.8260869565217391,905.153581556742,8968.665652195075,25.0,12.0,13.0,0.48,2357.6255919335313,55193.08683263144,74.0,28.0,46.0,0.3783783783783784,9.700281234937696,1243.5450896522384,90.0,45.0,45.0,0.5,66.03510044904209,13755.903751319787,0.0,0.0,0.0,0.0,36714.0,36757.0,36829.0,36850.0,36862.0,36887.0,36924.0,36997.0,37081.0,37169.0,0.014093513363431105,-0.23300931820213622,0.043143719534455276,-0.0062810307263784755,0.004894912260670551
40,40,37662.77454734488,1870.263921078286,12.833174400286223,37777.972626301,-4950.8175644315525,17.8357578060484,37806.87866670496,57886.369843395776,10.70174036890791,37896.31516610417,-2144.176435273616,27.242905263657207,38060.86556648779,12693.917829957933,34.32099862811078,0.9894042729082242,113.0,75.0,181.0,164.0,345.0,38.0,928.0,933.0,38.0,18.0,20.0,0.4736842105263157,39.28805577228142,1676.918039495854,27.0,23.0,4.0,0.8518518518518519,918.884618936954,8207.174479041443,26.0,13.0,13.0,0.5,2449.4546574448605,57694.16248372817,86.0,41.0,45.0,0.4767441860465116,10.840545893409642,1735.8706638843762,87.0,44.0,43.0,0.5057471264367817,69.09864002898036,12941.5837268796,0.0,0.0,0.0,0.0,37645.0,37683.0,37758.0,37782.0,37794.0,37820.0,37855.0,37939.0,38018.0,38103.0,0.02100669072931172,-0.18560260138417348,0.0423148776485993,-0.005055808708216818,0.005443444723259985
41,41,38613.27844044441,2054.6602814267653,13.464636479091103,38727.972626301,-5041.276469506168,17.8357578060484,38756.28269416188,57048.095829433165,10.687031696227686,38847.73982700431,-2226.008805610762,27.082617930354264,39010.00583423298,12895.789899489437,34.16240332882066,0.9895718021166628,115.0,74.0,182.0,162.0,344.0,41.0,950.0,949.0,42.0,19.0,23.0,0.4523809523809524,35.641068519746604,1846.4979057210696,26.0,22.0,4.0,0.8461538461538461,969.4697808401996,8909.254699083924,25.0,12.0,13.0,0.48,2424.7953637204464,58026.715874763686,88.0,43.0,45.0,0.4886363636363636,12.297851185169089,1727.7953211843442,86.0,43.0,43.0,0.5,69.45244583708269,13151.906924895462,0.0,0.0,0.0,0.0,38594.0,38635.0,38709.0,38732.0,38744.0,38769.0,38805.0,38891.0,38967.0,39053.0,0.01734645325162819,-0.19230641023247963,0.042504404896708356,-0.00552461928909345,0.0053856682202795825
42,42,39540.789236218276,2210.0973431864927,12.468073678101351,39650.98574850324,-4455.612767737909,17.8357578060484,39680.130932939894,53767.79625043529,10.27596407617639,39768.08421767058,-1771.761909386683,24.002773549186724,39932.45995594845,13665.372134609488,36.308107634304285,0.9868890605997878,109.0,70.0,175.0,171.0,346.0,39.0,930.0,924.0,39.0,19.0,20.0,0.4871794871794871,36.70208660932485,1958.7314557227403,27.0,22.0,5.0,0.8148148148148148,795.3103686341024,6348.100106249423,25.0,12.0,13.0,0.48,2358.8820633993405,53992.01621497677,77.0,39.0,38.0,0.5064935064935064,12.524212028579267,1495.5784643990148,91.0,45.0,46.0,0.4945054945054945,65.84258861689699,13928.413890002344,0.0,0.0,0.0,0.0,39522.0,39561.0,39631.0,39656.0,39668.0,39693.0,39729.0,39806.0,39888.0,39977.0,0.01660654754528061,-0.17849629446992477,0.04387165232534974,-0.007068789526531065,0.004818206776099519
43,43,40429.51854260051,2091.913479355902,12.949855896191732,40541.39728720114,-4203.826876535938,20.383723206912453,40570.024385819255,55118.58456832599,10.38567993993906,40657.75255314559,-1732.4394209855805,23.46322552871791,40822.27912405212,13035.920917837384,35.20571413742348,0.9881799010638688,111.0,72.0,172.0,172.0,344.0,39.0,887.0,890.0,39.0,19.0,20.0,0.4871794871794871,39.184179242401235,1830.5608724122217,26.0,21.0,5.0,0.8076923076923077,826.8871055995621,7087.053346603121,25.0,12.0,13.0,0.48,2375.321492543711,54650.52546360917,77.0,39.0,38.0,0.5064935064935064,15.86159278123176,1297.7202959387755,89.0,44.0,45.0,0.4943820224719101,67.52600306163507,13268.629751538312,0.0,0.0,0.0,0.0,40411.0,40450.0,40522.0,40546.0,40558.0,40583.0,40620.0,40694.0,40780.0,40866.0,0.018731261894476634,-0.19669865812384227,0.04309474764540116,-0.009155640646994825,0.005179994837897299
44,44,41327.23693575605,2475.5086760248323,14.385083377497562,41438.972626301,-4606.475421355886,17.6375772354953,41467.29904286465,57840.117492282014,10.74571847608424,41557.732968509146,-1679.2158036946505,23.284723504820196,41720.41085348876,12413.12032715126,35.45202810728324,0.9925014692531684,114.0,73.0,173.0,169.0,342.0,41.0,897.0,897.0,41.0,19.0,22.0,0.4634146341463415,44.79068113185361,2326.277858316237,24.0,20.0,4.0,0.8333333333333334,982.7166796049644,9628.070648563871,26.0,12.0,14.0,0.4615384615384615,2442.7081773612244,58923.24120578595,79.0,41.0,38.0,0.5189873417721519,8.901897700178385,1318.7505317693794,89.0,44.0,45.0,0.4943820224719101,64.75303530793232,12717.708804524773,0.0,0.0,0.0,0.0,41308.0,41349.0,41422.0,41443.0,41455.0,41481.0,41518.0,41595.0,41677.0,41764.0,0.018093526217722013,-0.2133337507998052,0.0422320749553659,-0.005301223154636955,0.005216499445856316
45,45,42237.86944553156,2391.9882621542665,13.812073796539192,42349.54796540086,-4999.990669153944,12.625593888963635,42377.769025935435,56998.005342403456,10.838289615027596,42460.7672007033,-1501.6537047557151,19.69638332624808,42629.9403852133,12776.769241085878,36.559975373688104,0.9899292195366745,115.0,75.0,166.0,175.0,341.0,40.0,911.0,911.0,40.0,19.0,21.0,0.475,42.39710830630496,2135.278894753074,21.0,18.0,3.0,0.8571428571428571,1052.9198133590894,10945.287609828036,26.0,13.0,13.0,0.5,2434.0372817271914,57425.24282994121,73.0,33.0,40.0,0.4520547945205479,10.339092437451791,1138.0576551951349,90.0,45.0,45.0,0.5,59.310407578212775,13044.634876190572,0.0,0.0,0.0,0.0,42219.0,42259.0,42334.0,42353.0,42365.0,42391.0,42428.0,42500.0,42585.0,42675.0,0.01772463058331289,-0.2105843556578588,0.04270390283142765,-0.006885137635067285,0.004642050463546767
46,46,43136.731247314885,2527.2350038516724,13.87842849185653,43246.972626301,-4563.931642721306,17.835757805341462,43275.10911567601,55027.60457035495,10.448322290325777,43345.36991350215,-1801.71192891786,17.184262387495355,43526.76893256367,13428.529394522518,35.96095819698286,0.9885788121068144,113.0,72.0,170.0,171.0,341.0,41.0,900.0,897.0,41.0,20.0,21.0,0.4878048780487805,37.04536074060504,2239.6446623783695,22.0,18.0,4.0,0.8181818181818182,936.7593970092124,8481.728829322015,25.0,12.0,13.0,0.48,2384.051506560974,55338.0836527504,77.0,21.0,56.0,0.2727272727272727,12.820882831388388,1614.0868574227804,90.0,45.0,45.0,0.5,67.3828828036639,13667.094002590631,0.0,0.0,0.0,0.0,43117.0,43158.0,43230.0,43251.0,43263.0,43288.0,43324.0,43400.0,43483.0,43571.0,0.014658455064188915,-0.20525272294627467,0.04332464633296677,-0.007115944910843121,0.005017889958311392
47,47,44892.74153650611,2590.3191683879822,15.050719192559647,45003.972626301,-3763.8466543048144,17.8357578060484,45032.573724679314,53704.324027051414,10.317297217305365,45124.31516610417,-1606.775426914929,24.669293045551868,45283.86434066673,12897.500737704768,33.968851186843246,0.988258523914155,115.0,71.0,178.0,161.0,339.0,44.0,1758.0,1758.0,44.0,21.0,23.0,0.4772727272727273,35.16968074800598,2394.8407905291024,23.0,19.0,4.0,0.8260869565217391,844.1808150939578,8011.639202725732,25.0,13.0,12.0,0.52,2337.7636426829454,52326.08467687058,83.0,41.0,42.0,0.4939759036144578,6.6331713121946905,1282.2626830988186,86.0,43.0,43.0,0.5,70.75701547699477,13151.089329659984,0.0,0.0,0.0,0.0,44872.0,44916.0,44987.0,45008.0,45020.0,45045.0,45083.0,45165.0,45242.0,45326.0,0.013577354164387748,-0.22428671851666568,0.04353026846600639,-0.00412825040829174,0.0054861028439519705
48,48,45810.78075431612,2256.171897361741,14.5164505801928,45923.54796540086,-4376.0322925727905,15.287792404724833,45952.4969143331,57400.34079216697,10.720914282229096,46029.06855710273,-1708.042501535462,20.10369386216884,46205.3260939563,12366.943925388085,34.83342921735095,0.9915922390131184,117.0,75.0,174.0,167.0,341.0,42.0,913.0,920.0,43.0,20.0,23.0,0.4651162790697674,41.04708041930861,1993.4675347908544,22.0,18.0,4.0,0.8181818181818182,958.3966116746844,9525.70771247061,26.0,12.0,14.0,0.4615384615384615,2442.9948896406772,59384.86192727195,80.0,27.0,53.0,0.3375,6.363496306096416,1422.5177859163946,87.0,43.0,44.0,0.4942528735632184,65.37763265033257,12614.153194173152,0.0,0.0,0.0,0.0,45791.0,45833.0,45908.0,45927.0,45940.0,45966.0,46002.0,46082.0,46162.0,46249.0,0.018193241599767773,-0.21901040659624943,0.04256063389041857,-0.003725607706117317,0.005286482500831827
49,49,46744.166276933094,2483.0810421965953,15.896572528583508,46855.972626301,-4218.049019037733,14.024357475102429,46884.85218692948,54288.709083650225,10.58166884577769,46971.538802836,-1155.441199708375,20.066246114365647,47137.01508480066,12970.245631447397,35.460506092838095,0.986195583084125,117.0,72.0,164.0,177.0,341.0,45.0,935.0,932.0,45.0,21.0,24.0,0.4666666666666667,32.94510387510281,2333.103323036572,21.0,17.0,4.0,0.8095238095238095,860.1630802362051,8173.520752893952,26.0,13.0,13.0,0.5,2352.1381299529544,54529.85362420509,70.0,36.0,34.0,0.5142857142857142,16.09488451883244,899.0169172396813,90.0,45.0,45.0,0.5,69.21624091673839,13284.365797153574,0.0,0.0,0.0,0.0,46723.0,46768.0,46840.0,46860.0,46872.0,46898.0,46936.0,47004.0,47093.0,47181.0,0.013267832710751458,-0.20392439166874235,0.04332647008291697,-0.013929643951500667,0.005336540485318033
50,50,47603.874561245786,1665.7734326302125,11.02095624265912,47715.16742783601,-5249.819349515927,17.8357578060484,47744.41540612993,54862.743586119635,10.519961837276105,47821.91787890302,-2247.7846926699176,26.005001583174995,47995.39712401093,12600.413893957546,33.473758431462514,0.985851389860071,104.0,69.0,186.0,160.0,346.0,35.0,860.0,860.0,37.0,18.0,19.0,0.4864864864864865,34.84875353318478,1435.5121200060726,33.0,27.0,6.0,0.8181818181818182,808.3032233806498,5904.778932676107,25.0,12.0,13.0,0.48,2372.135524683126,56068.02895771721,85.0,30.0,55.0,0.3529411764705882,5.488648444202462,2004.8355909316151,86.0,43.0,43.0,0.5,66.49678190777612,12770.86578653953,0.0,0.0,0.0,0.0,47587.0,47622.0,47691.0,47720.0,47732.0,47757.0,47792.0,47877.0,47953.0,48037.0,0.020920464242342677,-0.15396781671262297,0.043237639418442796,-0.002441803461915673,0.0052773490194369145
51,51,48484.723300057674,2254.30171795006,12.645467252049665,48597.26075716061,-5278.866023921388,17.8357578060484,48625.903542169006,53829.771717370815,10.352242679605826,48717.164487904454,-2562.743874898858,31.236587725500147,48879.02296132111,12944.417731274238,33.86004319873985,0.9867560612782278,112.0,73.0,185.0,159.0,344.0,39.0,882.0,881.0,39.0,19.0,20.0,0.4871794871794871,39.27707036021079,2004.0887505061196,25.0,20.0,5.0,0.8,838.7904341436238,5991.415433266724,25.0,12.0,13.0,0.48,2352.582934523852,53477.89646179806,92.0,44.0,48.0,0.4782608695652174,14.663631381210848,2064.048161966742,86.0,43.0,43.0,0.5,65.00956287494488,13091.254386427683,0.0,0.0,0.0,0.0,48466.0,48505.0,48578.0,48602.0,48614.0,48639.0,48673.0,48763.0,48836.0,48922.0,0.017423164808625193,-0.15889595044515473,0.04370412244874291,-0.005721848181878717,0.005022208354561916
52,52,51073.29725924707,2307.380727841988,13.67745790077379,51185.54796540086,-4775.358126655085,15.28779240518434,51213.84640933892,55869.549939927696,10.55810361092156,51304.74650909883,-1982.9540704445944,26.412057809758306,51466.8093387252,11700.219384455764,35.013630629394676,0.9917112478729316,112.0,72.0,178.0,166.0,344.0,40.0,2589.0,2588.0,40.0,19.0,21.0,0.475,44.35028941174936,2144.2732476063657,35.0,31.0,4.0,0.8857142857142857,980.5652615199102,9891.868154839432,25.0,12.0,13.0,0.48,2412.9616735420436,55909.728788300694,83.0,42.0,41.0,0.5060240963855421,13.040652856364735,1553.7472720293972,88.0,44.0,44.0,0.5,57.25183655093279,11878.876614417071,0.0,0.0,0.0,0.0,51054.0,51094.0,51166.0,51189.0,51202.0,51227.0,51263.0,51344.0,51424.0,51510.0,0.019221053932104486,-0.20533858100538951,0.04318920907966001,-0.00657637665477593,0.0048932276113552425
