Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
217,217,215986.26605004395,1322.5978139729657,2.6147528885228017,216114.3972872011,-6307.677115037208,12.327209855485783,216135.85717919964,43717.3904095581,8.007325623162098,216172.83591002657,-9950.225292265375,9.26431932844103,216409.9413590465,18550.248772063755,32.12353823232988,0.9232466005451369,120.0,113.0,81.0,265.0,346.0,7.0,1024.0,1027.0,7.0,3.0,4.0,0.4285714285714285,171.53494661150944,1050.2129782007733,18.0,13.0,5.0,0.7222222222222222,1209.6541920305106,8720.261167999324,19.0,9.0,10.0,0.4736842105263157,2658.597472577079,47833.58314195309,24.0,13.0,11.0,0.5416666666666666,520.2554460821428,9765.13406975359,79.0,39.0,40.0,0.4936708860759494,187.27420069419023,20063.701561012655,,,,,215983.0,215990.0,216103.0,216119.0,216127.0,216146.0,216160.0,216184.0,216374.0,216449.0,0.12969547113966096,-0.19177490698544974,0.060813270135076945,-0.05228579562781899,0.010095508852486165
218,218,217026.2345747427,875.3155342606249,1.4331611931872856,217153.5479654008,-6422.17101030725,12.392787805133048,217174.23642051627,43138.810366447375,8.168709720718573,217210.18559344488,-9890.781124578134,8.688109936543233,217448.7880434084,18378.418580220685,32.053658911698555,0.9177044979405902,119.0,114.0,77.0,268.0,345.0,5.0,1040.0,1038.0,5.0,2.0,3.0,0.4,145.78332316572326,618.9284653416732,20.0,16.0,4.0,0.8,1399.1854899739278,12691.707799343729,18.0,8.0,10.0,0.4444444444444444,2564.165538513856,48327.10963063829,23.0,12.0,11.0,0.5217391304347826,616.6123974298696,10064.4265795279,78.0,38.0,40.0,0.4871794871794871,165.7075781606579,19797.979611260405,,,,,217024.0,217029.0,217143.0,217157.0,217166.0,217184.0,217198.0,217220.0,217412.0,217488.0,0.16654945269406854,-0.2178679900812837,0.05943987598944592,-0.0623421335143709,0.009016422029858247
219,219,218046.6706051085,740.5311905366493,1.5200691010831535,218174.39728719924,-6100.2903132930605,20.38372318488958,218195.51404160177,45221.123539634704,7.8811219021737395,218233.62317726045,-11084.760495878796,10.621033927585865,218472.3834774964,17906.230898724785,29.99833638796168,0.9232458702965712,119.0,114.0,82.0,263.0,345.0,5.0,1021.0,1022.0,5.0,3.0,2.0,0.6,141.88805615398502,468.673781279685,19.0,14.0,5.0,0.7368421052631579,1253.517946275729,8649.812480472956,18.0,9.0,9.0,0.5,2638.638795418005,45159.85529014933,26.0,15.0,11.0,0.5769230769230769,495.616253504213,10544.344411152462,77.0,40.0,37.0,0.5194805194805194,158.83484526989417,18712.066204171395,,,,,218044.0,218049.0,218163.0,218179.0,218187.0,218205.0,218219.0,218245.0,218436.0,218508.0,0.19160307893467843,-0.20548496578010475,0.058349695648435895,-0.044711498610049194,0.008870367313380607
220,220,219052.3390520068,645.2319694782168,2.9970817540968784,219178.5479654008,-6316.955564233254,11.079035097841974,219199.60821444177,43095.877475030145,8.10600329316135,219235.8451576871,-9874.899974142,8.981016761061646,219474.22241851533,18578.65061755682,32.13932489035053,0.9233565703493524,117.0,112.0,78.0,268.0,346.0,5.0,1006.0,1004.0,12.0,7.0,5.0,0.5833333333333334,125.16368820501138,472.76255783511976,17.0,13.0,4.0,0.7647058823529411,1358.9672726297254,11679.375787056337,18.0,9.0,9.0,0.5,2588.468461801289,46632.662838619595,23.0,13.0,10.0,0.5652173913043478,557.6010749064566,10252.706818067592,82.0,41.0,41.0,0.5,188.4716389075751,20298.290318435353,,,,,219051.0,219056.0,219168.0,219182.0,219191.0,219209.0,219224.0,219246.0,219438.0,219514.0,0.19398246541662864,-0.21513009848038647,0.06006301793718097,-0.05646650359665085,0.010144527866274069
221,221,220104.31158407385,551.0991166670378,1.2854050447594976,220231.97262630097,-5765.261447373585,17.835757805979593,220253.65082890863,43777.34411860518,7.978016617792709,220290.48711200216,-10382.986843570408,9.391099931297358,220529.53415569616,17819.504892537203,31.596429277325417,0.9202041713371776,120.0,116.0,79.0,267.0,346.0,4.0,1051.0,1054.0,4.0,2.0,2.0,0.5,137.10461044438168,508.6202207044463,17.0,12.0,5.0,0.7058823529411765,1236.1607087256525,8670.159006261723,18.0,9.0,9.0,0.5,2576.7905894599467,45249.17554654267,25.0,13.0,12.0,0.52,552.9175041315267,10551.857279780172,80.0,41.0,39.0,0.5125,181.55272546524932,19266.879312691737,,,,,220102.0,220106.0,220222.0,220236.0,220245.0,220263.0,220277.0,220301.0,220493.0,220568.0,0.24878394157764058,-0.21441537734403984,0.0588612818191687,-0.05325225895609383,0.010188427038805297
222,222,221146.66233719507,1127.561079361498,3.174771563568057,221272.5479654008,-6184.631697892929,10.56202351288963,221294.81532593377,43530.491438696874,7.941291449368865,221331.9047779628,-10031.630173371295,9.25538308740376,221570.36252738975,18097.187112603493,32.51753843299062,0.93020191329285,122.0,113.0,79.0,266.0,345.0,9.0,1043.0,1041.0,9.0,5.0,4.0,0.5555555555555556,134.0518948099099,986.6398976220972,17.0,12.0,5.0,0.7058823529411765,1242.3111527245007,8978.322653552555,18.0,9.0,9.0,0.5,2667.054946912797,48035.46446978132,24.0,13.0,11.0,0.5416666666666666,546.7116492965463,9718.07827449748,81.0,40.0,41.0,0.4938271604938271,198.093085111524,19637.680236313325,,,,,221142.0,221151.0,221264.0,221277.0,221286.0,221304.0,221319.0,221343.0,221534.0,221609.0,0.11888659272083,-0.20087067644589887,0.061268661546556566,-0.05449878432996646,0.010946070451665126
223,223,222171.5539152971,857.0851602631368,3.3591496552800013,222321.97262630097,-6041.655582020271,13.414832506513394,222343.20661721524,43360.89902685085,8.039807104070217,222379.6628988536,-9966.273038207124,9.220703922609536,222620.18611088215,17952.064118176775,31.958139348020858,0.926652213277828,146.0,135.0,78.0,269.0,347.0,11.0,1026.0,1048.0,11.0,6.0,5.0,0.5454545454545454,114.81885605494786,1315.2697856855475,19.0,15.0,4.0,0.7894736842105263,1258.1107927373291,10198.909878467502,18.0,8.0,10.0,0.4444444444444444,2585.313916570375,48329.8529211759,24.0,13.0,11.0,0.5416666666666666,540.3745640504341,10040.145574792312,79.0,39.0,40.0,0.4936708860759494,190.98055274455177,19535.067022906253,,,,,222166.0,222177.0,222312.0,222326.0,222335.0,222353.0,222367.0,222390.0,222582.0,222659.0,0.1339643496098998,-0.20823940982028458,0.059623162217403346,-0.05422032508830848,0.010638361777639858
224,224,223222.92539281872,543.7093163263188,1.3930935432448757,223346.3972872011,-5783.598872171139,20.383723206912453,223368.58468356516,45618.02625785973,7.770585373108832,223406.82772407716,-10898.735046281026,9.866185702594269,223644.78405914045,17365.83187411133,31.623949385298182,0.9251786651443418,114.0,110.0,83.0,266.0,349.0,4.0,1050.0,1026.0,4.0,2.0,2.0,0.5,140.9945969441729,159.09820450443016,18.0,12.0,6.0,0.6666666666666666,1118.115275412384,6236.703036480836,18.0,9.0,9.0,0.5,2686.3900935486067,46703.20236817069,25.0,14.0,11.0,0.56,534.1074538174,10707.30991912094,77.0,37.0,40.0,0.4805194805194805,163.40666279189833,18603.820784369665,,,,,223221.0,223225.0,223335.0,223352.0,223360.0,223378.0,223393.0,223418.0,223609.0,223684.0,0.2593198106238665,-0.19332517695727544,0.058888783972448976,-0.049006371065021294,0.009409665138789122
225,225,224200.84932180023,692.1703722246585,2.0075908031186582,224352.97262630097,-5700.231246082135,17.835757806048385,224374.2273319198,44443.20715581101,7.965224867586869,224410.99940929684,-10351.427856837834,9.4899422313307,224651.95881659628,17628.360522835777,30.84805642103698,0.9252590687569175,145.0,137.0,79.0,267.0,346.0,8.0,977.0,1005.0,9.0,3.0,6.0,0.3333333333333333,132.88125925138866,1157.680663036075,20.0,15.0,5.0,0.75,1273.1948229563714,9955.673007954976,18.0,8.0,10.0,0.4444444444444444,2603.551862480183,47678.55704371788,24.0,13.0,11.0,0.5416666666666666,530.001602426584,10467.305626781555,79.0,41.0,38.0,0.5189873417721519,164.51125784922812,18981.767177346035,,,,,224198.0,224206.0,224343.0,224357.0,224366.0,224384.0,224398.0,224422.0,224614.0,224689.0,0.1919776757047602,-0.2233584512613343,0.05858154775717542,-0.05120082077145341,0.009332192726380893
226,226,225011.859955977,446.5189880072962,0.7610661224529666,225376.8708208152,-6352.305509523126,17.8357578060484,225399.82717049855,43691.39133866724,7.909809802635717,225436.97560633768,-10750.878392029425,9.618574460952631,225677.23207809377,17074.32174510457,30.67214073150549,0.9202356393408622,356.0,353.0,82.0,267.0,349.0,3.0,812.0,1026.0,3.0,2.0,1.0,0.6666666666666666,123.20068962679954,2765.3950318997363,18.0,12.0,6.0,0.6666666666666666,1071.1564921534195,5620.568342265768,18.0,9.0,9.0,0.5,2575.933944846716,46012.20346614285,24.0,13.0,11.0,0.5416666666666666,560.8593932120696,10688.602754038926,79.0,39.0,40.0,0.4936708860759494,157.47727059882965,17828.73168426726,,,,,225010.0,225013.0,225366.0,225383.0,225392.0,225409.0,225424.0,225448.0,225641.0,225715.0,0.2759136631044824,-0.16862483873730316,0.05895747116130387,-0.05216870405937101,0.009223046920969522
227,227,226263.16096226632,803.6739739979955,2.635761870825772,226387.97262630097,-6338.536337234204,12.61746446288507,226409.40068891752,44090.53673057006,7.873543609611115,226447.6839514392,-10114.213863141267,9.583907625233984,226686.53415569616,17290.766405474085,32.719705270044024,0.9300979712862044,116.0,109.0,83.0,266.0,349.0,7.0,1251.0,1010.0,7.0,3.0,4.0,0.4285714285714285,146.74278662566698,918.5588114887156,17.0,13.0,4.0,0.7647058823529411,1264.708781739568,8949.462900415228,18.0,8.0,10.0,0.4444444444444444,2677.71641039687,49844.5517904334,25.0,14.0,11.0,0.56,513.9464016840641,9691.950894233152,78.0,39.0,39.0,0.5,147.2850492652794,18104.663921942974,,,,,226260.0,226267.0,226376.0,226392.0,226401.0,226419.0,226435.0,226459.0,226649.0,226725.0,0.18258994489478514,-0.19952694351696637,0.060732225301768264,-0.050814270751878575,0.008518133078164217
228,228,227257.15067819977,579.6531474134711,2.266764922516473,227381.5479654008,-5996.017748778277,15.287792404938756,227402.43506424245,44302.802448467104,7.9908548935632115,227439.5679976099,-10271.467553311966,9.42588047359083,227680.95881659628,17736.912607812745,31.28542909248782,0.9223663109564604,117.0,111.0,79.0,268.0,347.0,6.0,995.0,993.0,7.0,3.0,4.0,0.4285714285714285,117.89401167828558,242.81643453438352,20.0,16.0,4.0,0.8,1353.610715670821,11806.277531879252,18.0,8.0,10.0,0.4444444444444444,2642.484923810297,49036.259394237655,23.0,13.0,10.0,0.5652173913043478,516.5485383409333,10237.942947413436,80.0,42.0,38.0,0.525,172.87149966954647,18741.03226419531,,,,,227254.0,227260.0,227371.0,227385.0,227394.0,227412.0,227427.0,227450.0,227641.0,227718.0,0.2033871673160965,-0.22575161922204567,0.0596459992995709,-0.05028965293030358,0.00974642563178668
229,229,228232.3353834543,699.2056835385622,1.6762351778060232,228381.97262630097,-6137.751542294195,17.8357578060484,228403.83486607007,43840.02745243876,7.935648422197598,228441.31184553,-10736.326800947812,9.621217152208962,228680.12787768996,17257.557315411937,31.472497328030475,0.926346059248436,142.0,137.0,80.0,266.0,346.0,5.0,974.0,1001.0,5.0,2.0,3.0,0.4,132.63829154159333,1360.049285543589,16.0,11.0,5.0,0.6875,1214.24557886616,7687.496925500281,17.0,8.0,9.0,0.4705882352941176,2593.5450635008033,46217.792323555994,24.0,13.0,11.0,0.5416666666666666,534.4747005497464,10705.58048649972,79.0,39.0,40.0,0.4936708860759494,208.7210005396608,18577.72864268308,,,,,228230.0,228235.0,228372.0,228387.0,228396.0,228413.0,228428.0,228452.0,228643.0,228718.0,0.18969853172579101,-0.1978323121258659,0.059159293782707886,-0.049781895657513196,0.012094469496749785
230,230,229212.44185654225,1005.5672548159196,2.0607072705254734,229362.97262630097,-6602.743777386333,12.839883587637791,229383.8205715603,44417.180580650536,7.871249392817641,229422.02737369903,-10554.07058542327,9.685172415401448,229659.53415570027,17431.56610391833,32.20326047789445,0.9307447583959878,143.0,136.0,80.0,266.0,346.0,7.0,980.0,980.0,7.0,3.0,4.0,0.4285714285714285,160.3910483911004,1526.1107969717589,20.0,15.0,5.0,0.75,1339.1857457452022,10817.014370396624,17.0,8.0,9.0,0.4705882352941176,2708.4366759474865,48715.02003237998,25.0,14.0,11.0,0.56,543.6342419938396,10007.592898601277,81.0,41.0,40.0,0.5061728395061729,166.92258940264182,18579.13322345044,,,,,229209.0,229216.0,229352.0,229367.0,229376.0,229393.0,229409.0,229432.0,229622.0,229698.0,0.15950305424420547,-0.20282261297670906,0.060977230894465266,-0.05150943776562181,0.009575880239763447
231,231,230242.5753390999,502.75954315577246,1.4907015928486425,230363.97262630097,-5936.107914387245,17.83575780379859,230385.25768492412,44072.37397355429,7.923262334233131,230422.1913708611,-10711.450054678293,9.435955268712116,230661.49705164935,17492.344853756138,31.531157748888877,0.9286222433456668,117.0,110.0,79.0,267.0,346.0,7.0,1031.0,1001.0,7.0,6.0,1.0,0.8571428571428571,137.12575747503828,366.8167499452602,18.0,13.0,5.0,0.7222222222222222,1261.3942601939154,9093.585102160328,18.0,8.0,10.0,0.4444444444444444,2594.9911260918543,47423.93041913068,24.0,13.0,11.0,0.5416666666666666,554.7464178544785,10645.193779263102,80.0,39.0,41.0,0.4875,160.58873893719664,18952.085647068772,,,,,230237.0,230244.0,230354.0,230368.0,230377.0,230395.0,230409.0,230433.0,230626.0,230700.0,0.27274620510296693,-0.2124951699642615,0.05888022114826361,-0.05179003916581673,0.009180515264236478
232,232,231202.15067819977,839.3613232600559,2.633358022756946,231351.3972872011,-6142.101277712045,13.762967954301596,231372.92656339452,44501.798360512126,7.828054686064488,231410.71125973415,-10315.321651509974,9.78648391688551,231647.1594602532,17436.606684823415,32.90266896854527,0.9292604370042196,143.0,135.0,82.0,265.0,347.0,8.0,960.0,988.0,8.0,5.0,3.0,0.625,127.05983676764966,1262.276798532719,17.0,12.0,5.0,0.7058823529411765,1184.9977807325529,8112.324173152471,17.0,8.0,9.0,0.4705882352941176,2711.85554700031,48634.83597508726,26.0,14.0,12.0,0.5384615384615384,489.3514307480354,9254.196451757,81.0,39.0,42.0,0.4814814814814814,162.80992421531786,18812.317207618165,,,,,231197.0,231205.0,231340.0,231356.0,231365.0,231382.0,231397.0,231422.0,231610.0,231687.0,0.15137680668219594,-0.19293035512660398,0.0609381114226302,-0.0474392798673809,0.009337248190442089
233,233,232162.84932180023,937.7957958671352,2.5624890189810756,232310.97262630097,-6117.288246140393,12.036012876207948,232332.46666366907,43898.612747233776,7.96099651696925,232369.56063257987,-10189.166627923472,9.29427657625662,232605.94908132523,17911.42010593136,32.678438756667376,0.9246641403291912,141.0,134.0,79.0,266.0,345.0,7.0,959.0,960.0,7.0,3.0,4.0,0.4285714285714285,143.59614322537612,1635.7274233009755,17.0,13.0,4.0,0.7647058823529411,1265.3754493133156,9429.768223363812,18.0,8.0,10.0,0.4444444444444444,2680.234423421173,49995.2322730632,24.0,13.0,11.0,0.5416666666666666,521.4246556328998,9827.613382337247,81.0,40.0,41.0,0.4938271604938271,174.17512617569275,19377.88986808249,,,,,232160.0,232167.0,232301.0,232315.0,232324.0,232342.0,232357.0,232380.0,232570.0,232646.0,0.15312090740671278,-0.2068523499953896,0.06105510529122734,-0.05117441638494088,0.009724249955926986
234,234,233171.84932180023,500.3881075468516,2.371780970301015,233295.97262630097,-5743.094954272501,17.835757681385473,233316.87460993355,44248.219386945835,7.970519127772838,233353.48139876124,-10272.42347462862,9.09042145536445,233591.64038805876,17548.206119180435,31.565435647200577,0.9282225509744568,116.0,108.0,78.0,267.0,345.0,8.0,1009.0,984.0,9.0,3.0,6.0,0.3333333333333333,121.30808792108154,399.3511925464636,16.0,12.0,4.0,0.75,1302.548061617592,10637.405012422916,19.0,9.0,10.0,0.4736842105263157,2565.5832704098866,46485.74028715707,23.0,12.0,11.0,0.5217391304347826,561.1915963610415,10769.127486271918,79.0,40.0,39.0,0.5063291139240507,151.2921318465338,18657.954417796267,,,,,233169.0,233177.0,233285.0,233300.0,233309.0,233326.0,233341.0,233363.0,233556.0,233630.0,0.24242799956976077,-0.2268024596474029,0.05798161611824742,-0.05463088605596357,0.008621515545179823
235,235,234160.7260172996,784.3627399618069,2.7017123074272447,234286.5479654008,-6489.805908673864,12.524013386627006,234307.28304865793,44383.22333292823,7.903592563381628,234344.97291255524,-10409.200896168062,9.56319695147038,234582.95881659628,17850.09724734238,31.99573517275844,0.9207468788943812,119.0,110.0,81.0,264.0,345.0,9.0,991.0,991.0,10.0,6.0,4.0,0.6,137.19083456602007,358.4109024765744,19.0,15.0,4.0,0.7894736842105263,1396.235134444495,12070.196268359894,18.0,8.0,10.0,0.4444444444444444,2682.796761073592,49535.13671109277,25.0,13.0,12.0,0.52,518.4583445391112,10137.425768862931,79.0,41.0,38.0,0.5189873417721519,180.8844017321401,19316.86111726896,,,,,234156.0,234165.0,234275.0,234290.0,234299.0,234317.0,234332.0,234356.0,234544.0,234620.0,0.1749073835056218,-0.21514281845908143,0.060446190240608454,-0.0498076989492989,0.010133524721220843
236,236,235147.1217617045,1112.9146959736568,4.519985569961009,235270.12330450068,-5361.984088270638,11.945361156016206,235294.24990453484,42827.515374865485,7.940591847231478,235330.4060974594,-10144.418314401037,8.616237184329432,235567.1818309217,18318.05986708432,32.823277091501254,0.9281768256749452,122.0,110.0,77.0,267.0,344.0,12.0,984.0,986.0,12.0,6.0,6.0,0.5,103.3154149292766,922.8774951282232,15.0,8.0,7.0,0.5333333333333333,929.302245014783,4648.570544055902,18.0,8.0,10.0,0.4444444444444444,2608.0787193375127,48126.707383087865,23.0,12.0,11.0,0.5217391304347826,594.5002641610106,10535.376750812524,81.0,40.0,41.0,0.4938271604938271,174.69626640033118,19901.834890866223,,,,,235141.0,235153.0,235263.0,235277.0,235286.0,235304.0,235318.0,235340.0,235530.0,235607.0,0.09283318416322012,-0.1733131299377847,0.06089726888214804,-0.05860368192004236,0.00953683237569512
237,237,236168.6256746283,515.276588065321,1.7261507089569623,236295.97262630097,-5861.954247661572,17.8357578060484,236316.62669312867,43952.306488075366,8.061051530143114,236353.5609743929,-10281.757175702513,9.5538052179447,236591.52450877315,18101.329733265797,31.112992387385713,0.9300835225877516,119.0,112.0,80.0,266.0,346.0,7.0,1023.0,1023.0,7.0,4.0,3.0,0.5714285714285714,111.30318248383192,195.8266719170438,22.0,18.0,4.0,0.8181818181818182,1314.8582383650669,11375.672012656916,18.0,9.0,9.0,0.5,2516.4712341016134,45183.40318152006,24.0,14.0,10.0,0.5833333333333334,528.7502229500931,10394.03189442491,78.0,39.0,39.0,0.5,167.05285542525138,19452.027716611272,,,,,236165.0,236172.0,236284.0,236300.0,236308.0,236326.0,236341.0,236364.0,236556.0,236630.0,0.21600667498155796,-0.22430373606030535,0.05725458878442143,-0.051426056258128426,0.009228761526742938
238,238,237164.1137314719,498.04224039964896,1.2073731217212045,237293.3972872011,-6312.388545586341,17.530888394476264,237314.29757577265,45949.89341792364,7.808641105250693,237352.07350970933,-10711.856261056111,9.800201892922694,237591.80813839656,18031.827200954132,30.353076931428223,0.915393182953892,120.0,116.0,81.0,263.0,344.0,4.0,995.0,998.0,4.0,2.0,2.0,0.5,147.59560918555826,148.47213509164942,19.0,14.0,5.0,0.7368421052631579,1277.727036418953,8755.992657448522,18.0,8.0,10.0,0.4444444444444444,2737.0447846827165,49900.79386755775,26.0,14.0,12.0,0.5384615384615384,523.2977146753578,10460.843624026546,79.0,43.0,36.0,0.5443037974683544,186.9308048715719,18580.816733353764,,,,,237162.0,237166.0,237282.0,237298.0,237306.0,237324.0,237339.0,237363.0,237552.0,237626.0,0.2963515887068568,-0.20241577767140892,0.05956585709108695,-0.04885219722167598,0.010366714520294465
