Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
261,261,232833.8614201043,1852.2097685261865,13.286943845168922,232973.474584002,-4067.776921902824,12.739827004320285,232998.47698554065,20801.09912421933,10.25712637449846,233023.94450301127,-4727.773650335749,4.354645409932226,233265.21891155432,4053.453554394779,34.8808188382556,0.957751378631078,150.0,114.0,63.0,284.0,347.0,36.0,819.0,826.0,36.0,18.0,18.0,0.5,66.33760528491747,1634.8826254670776,12.0,7.0,5.0,0.5833333333333334,556.3234189171175,2497.648681363642,25.0,11.0,14.0,0.44,969.9082705929288,23118.614722630267,9.0,4.0,5.0,0.4444444444444444,693.5975676961864,10540.69620959144,84.0,36.0,48.0,0.4285714285714285,87.34823070625562,4126.558525667965,0.0,0.0,0.0,0.0,232816.0,232852.0,232966.0,232978.0,232987.0,233012.0,233020.0,233029.0,233229.0,233313.0,0.03581538463524176,-0.13676350242354995,0.04662774139005165,-0.14670701666246852,0.021549088828599537
262,262,233665.34308770535,1541.3552182029837,14.772634721209146,233801.10479163565,-3752.973486913588,12.739827004320285,233828.04454375987,20447.947969481436,10.388619211238728,233853.89821708697,-4340.790979591013,4.801899448695679,234116.20542559773,3947.866433741237,32.72423622573907,0.9198717599970208,143.0,105.0,74.0,279.0,353.0,38.0,837.0,830.0,39.0,23.0,16.0,0.5897435897435898,100.07745455764324,1523.846075555882,36.0,30.0,6.0,0.8333333333333334,487.5546913210253,1784.0881919400808,26.0,12.0,14.0,0.4615384615384615,918.202397099169,22096.4732766184,10.0,4.0,6.0,0.4,633.3059412926444,10027.805179026494,97.0,71.0,26.0,0.7319587628865979,87.99021427228385,3530.483619999848,0.0,0.0,0.0,0.0,233643.0,233681.0,233786.0,233807.0,233816.0,233842.0,233850.0,233860.0,234055.0,234139.0,0.0649282224991072,-0.12991157358854297,0.04490437859435021,-0.14589643783131762,0.022288042351245152
263,263,234499.9400251367,1757.1848732965452,13.388357446294917,234639.88160282027,-4524.826843488305,12.739827004320285,234663.63291516923,22067.24489105725,10.680996057617856,234688.89767026197,-4222.947310125618,4.561268138841985,234923.99559443744,4125.286928335438,40.80625973893969,0.9528017200114102,145.0,120.0,68.0,278.0,346.0,25.0,830.0,836.0,38.0,20.0,18.0,0.5263157894736842,108.66299631325012,1338.3086897194505,21.0,18.0,3.0,0.8571428571428571,668.6092989200871,4924.829284703386,26.0,12.0,14.0,0.4615384615384615,979.028209895856,23000.03257641665,10.0,3.0,7.0,0.3,637.797468621278,9727.08775643103,97.0,46.0,51.0,0.4742268041237113,175.4079064454311,4495.626687137612,0.0,0.0,0.0,0.0,234483.0,234508.0,234628.0,234643.0,234652.0,234678.0,234686.0,234696.0,234884.0,234974.0,0.06183925093174415,-0.1477646155415395,0.04436567476951358,-0.15103135838138262,0.04252017120084507
264,264,235344.4055589287,1920.231438132024,15.807473854981778,235478.7842339376,-3709.404030419984,15.28779240518434,235506.03831835272,21803.002461237425,10.12275861537621,235531.74100854408,-4157.584411775977,4.540348985333661,235768.63066330916,4449.136244213519,37.96625239724484,0.9567953334252332,130.0,100.0,77.0,281.0,358.0,30.0,853.0,841.0,51.0,25.0,26.0,0.4901960784313725,112.87642377401464,1535.2410816362176,23.0,17.0,6.0,0.7391304347826086,471.206753942922,1688.5793136743732,24.0,11.0,13.0,0.4583333333333333,1001.7118050842292,23143.70113778326,11.0,4.0,7.0,0.3636363636363636,602.2068089834917,9690.239690593458,97.0,46.0,51.0,0.4742268041237113,119.28482033584574,4719.659999019625,0.0,0.0,0.0,0.0,235332.0,235362.0,235462.0,235485.0,235495.0,235519.0,235528.0,235539.0,235723.0,235820.0,0.05878271833931609,-0.12703031270755677,0.045943755079839464,-0.14484535955007818,0.026810781641264825
265,265,236176.89012832017,1826.8400428556608,15.76867046557568,236313.12330450068,-3984.6594005222273,8.687069539290489,236337.36836225537,19951.14316336971,10.86687480195334,236362.53128284807,-4312.280139027752,4.100448654977697,236602.9555968204,4576.687458462234,37.958509321573544,0.9668128577723696,140.0,114.0,62.0,285.0,347.0,26.0,826.0,832.0,39.0,20.0,19.0,0.5128205128205128,121.56060824165792,1696.5608310825503,13.0,9.0,4.0,0.6923076923076923,612.0364480423142,4770.344417233697,27.0,12.0,15.0,0.4444444444444444,881.3718955311499,22405.36254080031,7.0,3.0,4.0,0.4285714285714285,627.169320784098,9574.042318356423,95.0,44.0,51.0,0.4631578947368421,127.85477616105914,4658.814687115547,0.0,0.0,0.0,0.0,236165.0,236191.0,236305.0,236316.0,236325.0,236352.0,236360.0,236367.0,236562.0,236652.0,0.06654146251996867,-0.15359818406614653,0.044176511005612366,-0.14543798189453894,0.027936095117147966
266,266,237014.2739827004,2057.5829596918857,7.64389620259217,237154.4520345992,-3356.269861140827,15.28779240518434,237183.666724284,21294.212922914325,10.128578575779416,237209.4663691375,-4085.6142238294688,4.784436929467288,237448.89681464888,4463.0568647685295,36.62201529213077,0.948376021876073,123.0,97.0,85.0,279.0,364.0,26.0,838.0,847.0,41.0,16.0,25.0,0.3902439024390244,121.00691472345736,2251.040284325818,38.0,29.0,9.0,0.7631578947368421,332.7196309567736,713.4753655840777,25.0,12.0,13.0,0.48,950.944002935014,22072.457272384476,13.0,4.0,9.0,0.3076923076923077,626.9373042362291,10039.781224490907,98.0,48.0,50.0,0.4897959183673469,106.9256051790278,4353.542471335986,0.0,0.0,0.0,0.0,237010.0,237036.0,237133.0,237163.0,237172.0,237197.0,237205.0,237218.0,237405.0,237497.0,0.058810223983181524,-0.09913375405506848,0.044657391488356915,-0.15344995143682394,0.023957930274897662
267,267,237870.08289661337,2142.5942265043072,17.475507076075104,238009.5479654008,-3450.689232667802,15.287792405184318,238034.70445138437,22643.917615665243,10.424680205243746,238058.9909946232,-4042.38727107549,4.181566699321018,238304.83551209557,4545.562165701066,38.236880068993806,0.9623263114707318,156.0,115.0,64.0,284.0,348.0,41.0,860.0,852.0,41.0,25.0,16.0,0.6097560975609756,79.7162053043336,2100.6269800902483,15.0,11.0,4.0,0.7333333333333333,642.2207505497211,4559.465531426753,25.0,12.0,13.0,0.48,1017.1967444710198,23203.38771989106,9.0,3.0,6.0,0.3333333333333333,663.6643439850177,9966.701220005209,103.0,55.0,48.0,0.5339805825242718,110.4563754624442,4799.971214093181,0.0,0.0,0.0,0.0,237845.0,237886.0,238001.0,238013.0,238023.0,238048.0,238056.0,238065.0,238260.0,238349.0,0.0372054607065718,-0.18611376083067507,0.044921411645099565,-0.1641763392472903,0.024299827267989505
268,268,238715.97944264536,1798.5744132666912,14.411758048438776,238851.75576633264,-3688.256328027821,12.739827004320285,238878.21531621704,20143.69249477131,10.269209231703757,238903.6971980359,-4763.249450558111,4.363773110205563,239147.9661464656,4475.763375342683,36.68033963380293,0.9581737053049466,137.0,108.0,69.0,285.0,354.0,29.0,843.0,841.0,29.0,12.0,17.0,0.4137931034482758,133.4339047997701,1801.5767774341157,17.0,11.0,6.0,0.6470588235294118,493.95040668050626,2186.3225067777066,25.0,11.0,14.0,0.44,945.6872820177824,22022.90598980948,10.0,4.0,6.0,0.4,650.0105590881903,9814.986640738156,95.0,47.0,48.0,0.4947368421052631,118.457961809133,4822.337739039704,0.0,0.0,0.0,0.0,238704.0,238733.0,238841.0,238858.0,238867.0,238891.0,238900.0,238910.0,239102.0,239195.0,0.07418870401776621,-0.1339251838129783,0.046947067041618815,-0.13646368216386998,0.0264665380796775
269,269,239553.75918256803,1992.6418330732492,16.563534973521982,239687.10968194023,-3615.566658623314,10.191861603456228,239713.06086461197,20183.237146521817,10.571213409376986,239738.1924888626,-3829.742559874476,4.164638808554036,239975.40124709823,4603.218829379355,40.435589043179306,0.9614777614485798,128.0,81.0,84.0,283.0,367.0,47.0,838.0,836.0,47.0,22.0,25.0,0.4680851063829787,83.70470176650673,1952.385942754424,32.0,27.0,5.0,0.84375,490.20215204777537,3628.665502293383,26.0,12.0,14.0,0.4615384615384615,908.0063024681124,21833.774308247797,9.0,3.0,6.0,0.3333333333333333,612.0010697435966,9145.007633014236,104.0,48.0,56.0,0.4615384615384615,112.55019098375756,4902.5788685240805,0.0,0.0,0.0,0.0,239532.0,239579.0,239660.0,239692.0,239701.0,239727.0,239735.0,239744.0,239928.0,240027.0,0.04200689776617259,-0.13558100246295218,0.044988140201513184,-0.15980214340142374,0.02445032381806896
270,270,240381.92677687336,1864.7664234605652,14.424896506427794,240517.4520345992,-3609.769326132768,15.28779240518434,240547.2646991524,21564.81062553107,10.278291526502064,240572.21180870896,-4094.783666938162,4.427634262175215,240825.80813839656,4575.684523920147,34.61956423248349,0.948167552015781,134.0,112.0,72.0,280.0,352.0,22.0,830.0,834.0,23.0,9.0,14.0,0.391304347826087,135.89696188082118,1725.092530714845,93.0,83.0,10.0,0.8924731182795699,350.28765488253305,480.26365512428265,26.0,12.0,14.0,0.4615384615384615,945.76648047899,23033.688744936808,11.0,3.0,8.0,0.2727272727272727,648.087425952034,10058.09281310251,94.0,59.0,35.0,0.6276595744680851,91.81363686408574,4264.743891414113,0.0,0.0,0.0,0.0,240374.0,240396.0,240508.0,240526.0,240535.0,240561.0,240569.0,240580.0,240767.0,240860.0,0.07287613085001207,-0.09703879202104157,0.04385693419256256,-0.15827146893858635,0.020065552243410747
271,271,241208.9040691983,2519.6569471680127,16.947385125244978,241346.12330450068,-3376.733086349892,7.914626223383085,241370.38092334897,21704.10065754243,10.366224805645857,241394.86089691907,-4284.9383981528335,4.072758841109485,241631.959205065,4702.921577166238,40.27155335709816,0.9698841676985888,144.0,113.0,62.0,280.0,342.0,31.0,830.0,823.0,53.0,26.0,27.0,0.490566037735849,122.56335923439592,2507.648084835235,11.0,8.0,3.0,0.7272727272727273,632.3742929120565,5420.592024842388,26.0,12.0,14.0,0.4615384615384615,979.008525220464,23475.107304923687,9.0,3.0,6.0,0.3333333333333333,674.4945936056289,9943.814572588606,95.0,46.0,49.0,0.4842105263157895,131.18772231158715,5144.137107905148,0.0,0.0,0.0,0.0,241195.0,241226.0,241339.0,241349.0,241358.0,241384.0,241392.0,241401.0,241586.0,241681.0,0.048642875520079,-0.18727399434333936,0.0451070763386018,-0.1574105695186639,0.02789494150796254
272,272,242830.02625616064,2377.787414996882,17.894204702157683,242966.5479654008,-3266.4612092954662,15.287792405183604,242992.755387716,22095.262346546304,10.441820261721627,243017.6783604661,-3870.902064997475,4.183854317133116,243254.6166172392,4916.907686450698,39.98450028175306,0.9706436550167566,149.0,108.0,67.0,281.0,348.0,41.0,1616.0,1623.0,41.0,21.0,20.0,0.5121951219512195,109.77282206532756,2469.094866864649,13.0,9.0,4.0,0.6923076923076923,561.827238653171,3462.765260074351,26.0,12.0,14.0,0.4615384615384615,972.7742104039576,22972.829854173608,11.0,4.0,7.0,0.3636363636363636,618.0148432109163,9538.401701759516,102.0,50.0,52.0,0.4901960784313725,129.13636250810288,5219.8532787113945,0.0,0.0,0.0,0.0,242809.0,242850.0,242958.0,242971.0,242981.0,243007.0,243014.0,243025.0,243210.0,243306.0,0.04616595300865931,-0.17199874808075555,0.04402637068285416,-0.15965654331565204,0.026263735409138993
273,273,243644.0688560205,2547.3569529719502,20.538920575357984,243783.12330450068,-3713.697278103664,12.739827004320285,243807.7340085637,22848.05844966824,10.892986249604029,243831.8651366696,-4156.652713269383,4.259954838748205,244073.83551209557,5218.400976110865,41.17662290797135,0.971309855457976,156.0,99.0,67.0,279.0,346.0,57.0,809.0,816.0,57.0,28.0,29.0,0.4912280701754385,105.75593305225784,2488.8159526854347,21.0,18.0,3.0,0.8571428571428571,625.7913960727227,5064.055597495735,26.0,12.0,14.0,0.4615384615384615,975.4427436145706,23591.836660668603,11.0,3.0,8.0,0.2727272727272727,667.8180161329877,9606.323567920404,109.0,63.0,46.0,0.5779816513761468,98.12779874688992,5200.790174100233,0.0,0.0,0.0,0.0,243616.0,243673.0,243772.0,243786.0,243796.0,243822.0,243829.0,243839.0,244028.0,244118.0,0.04151594574481386,-0.16850899500141067,0.042692587895963405,-0.16066245178508567,0.018804189098558303
274,274,244460.6027127989,2190.5469943025887,16.162006240323347,244594.12330449928,-4097.219171812873,12.739827004282011,244618.13129190536,20780.19042011196,10.49599668709862,244643.97285395177,-4269.525666444336,4.43501763405836,244881.53298333197,4530.564221649556,37.670116173621025,0.9612870009843508,145.0,108.0,71.0,275.0,346.0,37.0,825.0,809.0,41.0,29.0,12.0,0.7073170731707317,104.02779326912886,1423.6726264669028,17.0,14.0,3.0,0.8235294117647058,593.7966516735927,4035.496776436459,25.0,11.0,14.0,0.44,942.1350860615216,22495.946992496436,10.0,3.0,7.0,0.3,637.0291724321349,9719.519405411394,92.0,40.0,52.0,0.4347826086956521,86.92339919512668,4568.069549003628,0.0,0.0,0.0,0.0,244435.0,244472.0,244580.0,244597.0,244607.0,244632.0,244641.0,244651.0,244842.0,244926.0,0.04748941407771465,-0.14492674830740354,0.045338135359418205,-0.14920373413814217,0.019185998684172343
275,275,245260.36991350213,2349.524508167112,17.36186924575285,245399.12330450068,-4037.705666887046,12.739827004278922,245422.96115816367,21084.78844220275,10.692527065209932,245447.3940210003,-4026.327710307477,3.223710704994335,245685.67198835465,4834.256997814022,41.97650853192977,0.9670773582996088,151.0,109.0,61.0,284.0,345.0,42.0,790.0,805.0,43.0,22.0,21.0,0.5116279069767442,79.88516170470282,2272.4423597562486,12.0,9.0,3.0,0.75,633.4511437920322,3946.095964382656,25.0,11.0,14.0,0.44,923.3194536976224,22807.270310800555,7.0,2.0,5.0,0.2857142857142857,647.2767751996245,9404.085846108228,103.0,50.0,53.0,0.4854368932038835,103.96645009083429,5097.325304056746,0.0,0.0,0.0,0.0,245239.0,245281.0,245390.0,245402.0,245412.0,245437.0,245445.0,245451.0,245637.0,245735.0,0.034000565402495866,-0.1568839326221628,0.04379078577091771,-0.16076107604022977,0.021506190121428452
276,276,246077.43359913712,2421.907952208937,18.311896604064497,246216.5479654008,-3523.937466791467,15.287792396662802,246241.22810777093,22677.897695761694,10.45225546208201,246264.69505999796,-4127.287087017153,3.632480231339831,246507.83551209557,4806.935026239593,40.05734109863181,0.9708227424852568,153.0,108.0,63.0,283.0,346.0,45.0,819.0,818.0,52.0,25.0,27.0,0.4807692307692308,121.8782499831252,2215.6614525897367,16.0,13.0,3.0,0.8125,651.8986354660667,4753.890173687445,25.0,11.0,14.0,0.44,975.4924442741748,23905.16433925832,6.0,2.0,4.0,0.3333333333333333,673.170567794405,10072.71527588018,109.0,64.0,45.0,0.5871559633027523,68.02671541294559,5001.609950406524,0.0,0.0,0.0,0.0,246053.0,246098.0,246206.0,246220.0,246230.0,246255.0,246263.0,246269.0,246449.0,246552.0,0.05032323787201093,-0.18499154471648957,0.043015117951453054,-0.16310243353604817,0.014151785917972365
277,277,246896.25379511903,2013.124966909279,17.13985501372388,247033.97262630097,-3456.153684628471,17.8357578060484,247058.30162673668,22796.439087549526,10.178241378413686,247083.2094382652,-3896.5942030249794,4.2035577244982445,247318.87454708063,4217.1044140485765,39.67922747766104,0.9648598127381454,148.0,109.0,67.0,283.0,350.0,39.0,818.0,817.0,41.0,23.0,18.0,0.5609756097560976,110.17845586869028,1821.7772372021277,23.0,18.0,5.0,0.782608695652174,610.5521378023373,4761.276272715102,25.0,11.0,14.0,0.44,990.018683768543,23361.12439344687,10.0,3.0,7.0,0.3,670.2531199066531,9975.485185888148,98.0,45.0,53.0,0.4591836734693877,101.65975718084732,4210.208615388448,0.0,0.0,0.0,0.0,246874.0,246913.0,247022.0,247038.0,247047.0,247072.0,247080.0,247089.0,247275.0,247372.0,0.054730062802730836,-0.1766565359977533,0.04342865479851414,-0.1720099874362915,0.02410653073758024
278,278,248503.504560143,2325.7984214550843,18.59082095394541,248638.5479654008,-3012.3154408792675,15.28779240518434,248663.74435336093,21951.654917636464,10.59765195096764,248688.222472237,-3602.781267184326,3.8519492563721593,248933.83551209557,4655.960005952747,41.47386525395499,0.968934270443127,152.0,101.0,64.0,284.0,348.0,51.0,1615.0,1607.0,55.0,28.0,27.0,0.509090909090909,113.84811060817506,2259.7556174846923,47.0,43.0,4.0,0.9148936170212766,604.1171293734932,5223.22425830419,26.0,12.0,14.0,0.4615384615384615,944.6353054139054,22759.59061715223,9.0,2.0,7.0,0.2222222222222222,629.5101807611229,9021.350916159374,109.0,63.0,46.0,0.5779816513761468,107.22609326549733,4391.355564958925,0.0,0.0,0.0,0.0,248478.0,248529.0,248630.0,248642.0,248652.0,248678.0,248686.0,248694.0,248872.0,248978.0,0.04895011947636826,-0.2005490929585903,0.04303253257935299,-0.17472894801995642,0.023029857028068628
279,279,249297.6106265683,2735.280801659478,18.968836226119784,249436.12330450068,-3861.941253117685,12.739827003680189,249460.1631683708,22724.966112586622,10.76764401633288,249484.3660338493,-3937.6345983230017,4.261679801570143,249733.3834774964,5015.015252059208,40.184367959864296,0.9633051672688644,152.0,109.0,67.0,277.0,344.0,43.0,787.0,797.0,43.0,25.0,18.0,0.5813953488372093,88.27771142133913,2915.469440660777,15.0,12.0,3.0,0.8,675.9046185634521,5162.383116244204,26.0,12.0,14.0,0.4615384615384615,983.9467877602226,24127.09622835386,10.0,2.0,8.0,0.2,658.982015745666,9696.787108208737,105.0,68.0,37.0,0.6476190476190476,88.62061750481529,4784.699944737977,0.0,0.0,0.0,0.0,249273.0,249316.0,249425.0,249439.0,249448.0,249474.0,249482.0,249492.0,249676.0,249769.0,0.03227372903278581,-0.1750168048304217,0.04329805302614935,-0.167354791129253,0.017671056427680236
280,280,250080.02737369903,1443.3103189572707,14.268083668499488,250209.4520345992,-3445.2504924964596,15.28779240518434,250238.4414695268,21110.50955298032,10.008260449152736,250264.49623303037,-4110.763164543367,5.277940002059007,250521.9040691983,4679.413996283438,30.57558481036868,0.9120260707928596,129.0,96.0,87.0,266.0,353.0,33.0,790.0,776.0,34.0,24.0,10.0,0.7058823529411765,102.5108231559052,1254.4775677781904,36.0,27.0,9.0,0.75,353.4511364977157,408.9454733079756,24.0,11.0,13.0,0.4583333333333333,997.5463203252745,23083.891055457894,13.0,4.0,9.0,0.3076923076923077,632.1243696333055,9670.011670875858,108.0,78.0,30.0,0.7222222222222222,147.38242820421794,3491.800717061601,0.0,0.0,0.0,0.0,250057.0,250090.0,250186.0,250218.0,250227.0,250251.0,250260.0,250273.0,250454.0,250539.0,0.0710247975154538,-0.10259083839259589,0.047253540603639475,-0.15377299648045362,0.031495915582864534
281,281,250839.18648065196,1827.363977778068,16.82108317938034,250976.12330450068,-4198.330437862404,12.739827004320285,251000.33818829665,21001.29720759571,10.698827012685166,251025.51059727193,-3925.7971831133978,3.949332639322968,251260.7227286334,4405.247269313522,38.333318471678446,0.949741896925921,138.0,112.0,65.0,281.0,346.0,26.0,760.0,762.0,54.0,25.0,29.0,0.4629629629629629,118.1219422941878,1280.729576387885,16.0,12.0,4.0,0.75,631.3572367000396,4238.4185899558,26.0,11.0,15.0,0.4230769230769231,918.7914836069946,22972.617423910277,8.0,3.0,5.0,0.375,631.9762261594402,9042.361307083618,102.0,51.0,51.0,0.5,82.6994962300785,4519.30409705406,0.0,0.0,0.0,0.0,250828.0,250854.0,250966.0,250979.0,250989.0,251015.0,251023.0,251031.0,251213.0,251312.0,0.06464062098773277,-0.1503829310351992,0.04374927293894435,-0.16098035550024117,0.0187729521577947
282,282,251553.87669549932,1556.1249413633848,8.683777177419225,251675.02737369903,-5123.5657319392385,17.8357578060484,251705.75501646145,22240.32932353804,10.54177319987872,251731.69864360057,-4550.948358564776,10.191861603456228,251969.5968438677,3233.089614660377,25.640145947934652,0.9062478374094044,53.0,34.0,146.0,265.0,411.0,19.0,713.0,706.0,19.0,12.0,7.0,0.631578947368421,103.33568614946329,1867.470931325879,92.0,82.0,10.0,0.8913043478260869,351.0417161891761,1245.2644159028896,25.0,12.0,13.0,0.48,1021.5079408989928,21909.854072530263,63.0,6.0,57.0,0.0952380952380952,624.4795573908305,10851.74455013996,68.0,31.0,37.0,0.4558823529411764,92.0743097234699,3005.2597974895625,0.0,0.0,0.0,0.0,251542.0,251561.0,251595.0,251685.0,251694.0,251719.0,251726.0,251741.0,251940.0,252006.0,0.06640577719866546,-0.06851511907046598,0.045930432325832535,-0.13721965361693786,0.028478737275317356
