Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,34939.63083447724,776.0215618673863,7.3469369428784175,35069.253716514184,-4406.234737613142,17.8357578060484,35101.628871185465,52585.56482901953,10.960162865225572,35128.30135639943,-5626.529753486054,5.868053412640918,35382.68483389583,6116.300836093435,35.90849886193384,0.9915119800984796,126.0,105.0,81.0,288.0,369.0,21.0,1082.0,1084.0,21.0,11.0,10.0,0.5238095238095238,42.86171664428212,690.2402633107737,21.0,14.0,7.0,0.6666666666666666,625.0641582866716,2517.479266059284,26.0,13.0,13.0,0.5,2153.3846041357374,50462.10223055784,11.0,2.0,9.0,0.1818181818181818,1251.887622825427,17741.633930100677,90.0,47.0,43.0,0.5222222222222223,50.32177396521259,6651.253143092501,0.0,0.0,0.0,0.0,34929.0,34950.0,35055.0,35076.0,35089.0,35115.0,35126.0,35136.0,35340.0,35424.0,0.05523263624420622,-0.1418590237489864,0.040950108858531925,-0.22249729010137898,0.008227485094953864
29,29,36158.4684730888,553.8810889368193,5.246592389480906,36287.975824508605,-4606.389108613902,17.8357578060484,36318.665337745755,53011.14508490474,11.014431490956529,36345.87669549929,-5102.344972352471,5.843612862390439,36600.835512095546,6043.598706549446,38.19191558117228,0.9906695150259808,123.0,106.0,80.0,292.0,372.0,17.0,1218.0,1217.0,17.0,8.0,9.0,0.4705882352941176,47.556234289888344,489.056760091236,21.0,16.0,5.0,0.7619047619047619,793.4853813631773,5160.572175768657,26.0,13.0,13.0,0.5,2144.9313570724435,51056.92714847267,11.0,3.0,8.0,0.2727272727272727,1139.9835420540412,16387.832306451728,94.0,49.0,45.0,0.5212765957446809,47.311357082191805,6521.2247437075075,0.0,0.0,0.0,0.0,36150.0,36167.0,36273.0,36293.0,36306.0,36332.0,36343.0,36353.0,36557.0,36645.0,0.08586000721052428,-0.1722575671862734,0.04046189444949806,-0.223423454946921,0.007828341916699483
30,30,37358.35931485661,1954.1104838185704,18.978580851719755,37491.50495559436,-4747.167469419212,9.044895466339444,37521.998007408896,49022.5878636267,10.667190609377185,37548.30135639943,-4486.621813526855,5.442751629362261,37799.4108511954,7372.660921534563,40.63951456341327,0.992632846989758,140.0,98.0,77.0,289.0,366.0,42.0,1205.0,1203.0,45.0,21.0,24.0,0.4666666666666667,47.09641781258976,2199.4043526256587,18.0,13.0,5.0,0.7222222222222222,811.1496002700839,5644.329232284928,26.0,13.0,13.0,0.5,2069.615913100876,48347.45756992991,10.0,2.0,8.0,0.2,1155.4182457337135,16032.148972439536,97.0,49.0,48.0,0.5051546391752577,57.09547396704602,7975.311322869633,0.0,0.0,0.0,0.0,37339.0,37381.0,37479.0,37496.0,37509.0,37535.0,37546.0,37556.0,37755.0,37845.0,0.02410120522999171,-0.17087023061550496,0.042217598117386804,-0.2575252146838424,0.007744215361956729
31,31,38430.76682523342,1334.1403268940242,12.119877638060306,38563.972626301,-4036.2792027555897,17.835757806046292,38593.194013732646,51767.942963834976,10.89815841357782,38620.30135639943,-4945.435352090707,5.596362862421266,38873.10949479597,6035.248476557927,36.867668593123845,0.9897303282144604,135.0,103.0,77.0,286.0,363.0,32.0,1070.0,1072.0,33.0,16.0,17.0,0.4848484848484848,41.08085683280959,1287.7884919875162,20.0,16.0,4.0,0.8,884.0505506969297,7400.01491377668,27.0,13.0,14.0,0.4814814814814814,2104.931153446339,51090.12396812337,10.0,2.0,8.0,0.2,1169.1815481951776,16371.808762088676,96.0,55.0,41.0,0.5729166666666666,45.42424436618345,6512.432947657626,0.0,0.0,0.0,0.0,38415.0,38447.0,38550.0,38568.0,38580.0,38607.0,38618.0,38627.0,38822.0,38913.0,0.030792005911738547,-0.21902611447032297,0.040660900026814696,-0.23641630411787717,0.007526491169770393
32,32,39889.78701786739,1547.381385873603,13.242492234499158,40018.14473553654,-4223.643536560169,7.936105244988589,40049.54870156989,53762.10347342396,10.88358657586361,40076.726017299574,-3656.5542577862784,4.680045772966612,40334.835512095546,5925.7935230625435,41.20619406640989,0.9941815040009284,134.0,99.0,75.0,297.0,372.0,35.0,1456.0,1456.0,35.0,17.0,18.0,0.4857142857142857,43.95602398193043,1549.3443494836283,16.0,11.0,5.0,0.6875,750.7331289802066,5496.9692231601175,27.0,14.0,13.0,0.5185185185185185,2168.298009033605,51579.92238747048,7.0,2.0,5.0,0.2857142857142857,1093.4831937388624,14426.061747021444,99.0,53.0,46.0,0.5353535353535354,43.80647488458393,6443.389593267471,0.0,0.0,0.0,0.0,39873.0,39908.0,40007.0,40023.0,40036.0,40063.0,40075.0,40082.0,40287.0,40379.0,0.028406716264790945,-0.17774538084992386,0.04033134622616566,-0.2990474410192043,0.007392507807451255
33,33,41250.059486754544,1406.7435626018678,12.194400935418267,41380.478035781154,-4507.387693412386,8.350558245790909,41411.162316124544,50084.035503737075,10.689607684743288,41437.726017299574,-4091.800635517731,5.078770705430608,41691.4108511954,7590.129026393163,42.41445615501724,0.9890214389751916,134.0,102.0,75.0,293.0,368.0,32.0,1363.0,1362.0,32.0,15.0,17.0,0.46875,45.01431839109513,1420.197491440067,16.0,11.0,5.0,0.6875,728.6886795183142,4505.4533370945865,26.0,13.0,13.0,0.5,2082.657944947395,49739.40770609265,8.0,2.0,6.0,0.25,1083.7964466341436,14826.63092459924,105.0,57.0,48.0,0.5428571428571428,55.16892377074036,8250.292659211122,0.0,0.0,0.0,0.0,41235.0,41267.0,41369.0,41385.0,41398.0,41424.0,41436.0,41444.0,41640.0,41737.0,0.03199895104395437,-0.1616654100075091,0.04158326947899387,-0.26487029627654674,0.007268509346666099
34,34,42428.474690715615,848.6930720854463,7.986903294399237,42562.972626301,-4547.292753463428,17.835757806032916,42592.39009262738,51650.06399686405,10.914510969813351,42619.30135639943,-4974.333087430054,5.679869789999857,42875.10949479597,6184.014566291637,36.51943068878761,0.9899252656074292,130.0,108.0,79.0,288.0,367.0,22.0,1178.0,1181.0,23.0,11.0,12.0,0.4782608695652174,42.903291403705865,783.7092934793359,20.0,16.0,4.0,0.8,872.460590382505,6606.707935822551,27.0,13.0,14.0,0.4814814814814814,2106.6846872683936,51545.89558916625,10.0,2.0,8.0,0.2,1179.1246357114844,16610.162457119746,92.0,51.0,41.0,0.5543478260869565,44.46062330849051,6659.735680209276,0.0,0.0,0.0,0.0,42418.0,42440.0,42548.0,42567.0,42580.0,42606.0,42617.0,42627.0,42827.0,42915.0,0.05055218761039488,-0.19186373908255602,0.04078764911881429,-0.23704175313291476,0.007189605204172761
35,35,43838.51626513371,1414.5816746980668,12.416393627337188,43967.78174725881,-3996.237630288376,7.371613200860996,43999.10326991325,54232.38037403376,10.90359378766406,44026.726017299574,-3110.607945526969,4.35262027110874,44281.4108511954,6293.52972954327,43.94145157458061,0.990049564554446,134.0,102.0,74.0,296.0,370.0,32.0,1408.0,1407.0,32.0,16.0,16.0,0.5,45.34215437941173,1379.892518734631,16.0,12.0,4.0,0.75,794.5425254542434,6594.697385190692,28.0,14.0,14.0,0.5,2158.7453333316635,53578.78032683559,6.0,2.0,4.0,0.3333333333333333,1048.5336971241866,13344.65898985216,105.0,57.0,48.0,0.5428571428571428,53.81934784500354,7080.677415209772,0.0,0.0,0.0,0.0,43823.0,43855.0,43957.0,43972.0,43985.0,44013.0,44025.0,44031.0,44231.0,44327.0,0.0320534015040805,-0.198822642435532,0.03980546895495042,-0.337083205433192,0.008551536285331774
36,36,45160.36277272934,1798.8961043740203,14.715358575931178,45289.98193608915,-4418.9028609576235,7.790547797235084,45320.49657290552,50326.26110608172,10.675434980289742,45347.30135639943,-3926.4456937107902,5.06780748252622,45600.835512095546,7853.32048348767,41.52286659247208,0.9912338714105278,136.0,100.0,74.0,292.0,366.0,36.0,1324.0,1321.0,36.0,17.0,19.0,0.4722222222222222,48.22503527060389,1889.52817471826,16.0,11.0,5.0,0.6875,788.014037959182,5643.78329982064,27.0,13.0,14.0,0.4814814814814814,2086.8520474112415,50778.34605671602,9.0,2.0,7.0,0.2222222222222222,1116.4760343744442,15245.379936576064,96.0,51.0,45.0,0.53125,51.09979643979872,8575.701584086752,0.0,0.0,0.0,0.0,45143.0,45179.0,45279.0,45294.0,45307.0,45334.0,45345.0,45353.0,45553.0,45645.0,0.026808127024870752,-0.178327983835429,0.04146646306611985,-0.28434775913563937,0.006506775897818095
37,37,46212.94106568364,640.9307065468814,6.796929323297781,46342.72375110073,-4975.8357959883815,20.383723206912453,46375.74013827941,50938.83317112569,10.856007704049398,46402.30135639943,-5998.390623100608,6.542786485909328,46652.59016955572,6935.2973028545,33.75345816495735,0.988342297037162,126.0,105.0,83.0,283.0,366.0,21.0,1053.0,1055.0,21.0,11.0,10.0,0.5238095238095238,39.27764280083237,514.2246198459648,23.0,15.0,8.0,0.6521739130434783,601.504546236103,1086.60910441829,26.0,13.0,13.0,0.5,2111.719517842821,48671.452123861,13.0,3.0,10.0,0.2307692307692307,1219.3039838996729,18102.746790919264,85.0,43.0,42.0,0.5058823529411764,58.97226326544848,7425.933877563167,0.0,0.0,0.0,0.0,46202.0,46223.0,46328.0,46351.0,46363.0,46389.0,46400.0,46411.0,46614.0,46694.0,0.0612821985272746,-0.12088512782536916,0.04145598527450829,-0.20327185415434093,0.008503206234745852
38,38,47340.28051517804,1644.2191724405457,16.29905196557872,47470.98237148925,-3980.3695629524104,7.448724549785366,47502.42918896149,53513.306719833665,10.87383004383392,47529.726017299574,-3752.462597869879,4.733292793425085,47780.4108511954,7752.903193146175,41.65295454746656,0.9926638260521328,137.0,99.0,75.0,291.0,366.0,38.0,1124.0,1127.0,38.0,17.0,21.0,0.4473684210526316,44.8364439951874,1774.8935547927586,15.0,11.0,4.0,0.7333333333333333,755.1473861308206,5920.22227944993,27.0,13.0,14.0,0.4814814814814814,2144.3027851648144,53676.65061537316,7.0,2.0,5.0,0.2857142857142857,1087.1772067950526,14307.802175970064,97.0,50.0,47.0,0.5154639175257731,53.421976610755095,8434.874270650464,0.0,0.0,0.0,0.0,47323.0,47361.0,47460.0,47475.0,47489.0,47516.0,47528.0,47535.0,47733.0,47826.0,0.027269140724491017,-0.18971790789463666,0.040070459416593485,-0.2897236623789932,0.006890577023840811
39,39,48695.153700880255,1385.021190142878,10.443659158206676,48827.972626301,-4605.981391884247,15.614734538165544,48856.37826181419,48616.57813240473,10.732822627828437,48883.30135639943,-4653.665066883785,5.587339492234141,49137.26017299569,6850.166182964524,38.775226546737585,0.9872074133277858,132.0,103.0,77.0,290.0,367.0,29.0,1357.0,1354.0,29.0,14.0,15.0,0.4827586206896552,48.142406078650986,1353.7236029369897,20.0,16.0,4.0,0.8,901.1676878214342,7168.700123091006,26.0,12.0,14.0,0.4615384615384615,2037.6233593548284,48784.68359105112,11.0,3.0,8.0,0.2727272727272727,1108.1634983340143,15556.465321188503,97.0,52.0,45.0,0.5360824742268041,51.54068592214887,7386.01483171632,0.0,0.0,0.0,0.0,48681.0,48710.0,48813.0,48832.0,48844.0,48870.0,48881.0,48890.0,49090.0,49180.0,0.03475932817582715,-0.19565161279402785,0.041912109770569764,-0.23812704232194978,0.007524005191337384
40,40,49935.21611536845,1397.43736862038,11.866518194411997,50063.625403531565,-4252.726831097754,8.999316621839082,50095.74628055513,53755.05375170101,10.884125333077012,50122.726017299574,-4327.918052142211,5.0205660469535935,50380.10949479597,7107.9700611523995,38.116982504917125,0.9891101284707672,131.0,101.0,77.0,291.0,368.0,30.0,1240.0,1239.0,30.0,14.0,16.0,0.4666666666666667,47.097867506612744,1413.1844836194666,17.0,12.0,5.0,0.7058823529411765,730.9417652342654,5161.0136869491125,27.0,14.0,13.0,0.5185185185185185,2182.064602908867,52124.83212999461,8.0,2.0,6.0,0.25,1142.752010823536,15392.300388990338,92.0,51.0,41.0,0.5543478260869565,53.47734091671949,7815.016337029465,0.0,0.0,0.0,0.0,49921.0,49951.0,50052.0,50069.0,50082.0,50109.0,50121.0,50129.0,50332.0,50420.0,0.03370302566984459,-0.17187602078960426,0.040592734089486764,-0.26404197054006195,0.007523574305552059
41,41,51301.59684527455,1418.4045209445114,12.58972193574924,51431.86646644752,-4523.506147986593,9.014375126572991,51463.76086542309,53428.66280227469,10.918360325747866,51490.726017299574,-3970.7354964647584,4.825789421517624,51748.835512095546,7199.0884339182085,42.44169658845778,0.9915296575030812,134.0,101.0,76.0,297.0,373.0,33.0,1367.0,1368.0,33.0,16.0,17.0,0.4848484848484848,44.19250774064601,1416.464757821161,17.0,12.0,5.0,0.7058823529411765,740.7995217239345,4831.307318702761,27.0,14.0,13.0,0.5185185185185185,2159.1275274132986,51959.37903224557,8.0,2.0,6.0,0.25,1122.858170820905,14921.76617475184,99.0,54.0,45.0,0.5454545454545454,51.159420225028434,7969.952155672583,0.0,0.0,0.0,0.0,51286.0,51319.0,51420.0,51437.0,51450.0,51477.0,51489.0,51496.0,51699.0,51793.0,0.03115649103488358,-0.16376666627360803,0.04041140867409797,-0.28278342181709476,0.007106374743779079
42,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,52024.0,52545.0,52660.0,52671.0,52695.0,52705.0,52851.0,52953.0,,,,,,
43,43,53679.27316042253,1008.256780791084,9.023383587902114,53810.972626301,-4085.067251199353,17.835757806048353,53841.033210842485,53722.356707152736,11.025603420382094,53868.30135639943,-4979.464904453602,5.595637902957568,54122.76550354237,6504.96580639893,33.69336917853831,0.992685624746601,130.0,105.0,78.0,289.0,367.0,25.0,2378.0,2378.0,25.0,12.0,13.0,0.48,42.60206339677868,959.5005781276536,19.0,15.0,4.0,0.7894736842105263,854.6511491143644,6805.519718173084,27.0,13.0,14.0,0.4814814814814814,2155.8432955466455,52677.83336274336,10.0,2.0,8.0,0.2,1197.09145252924,16744.235083786392,84.0,42.0,42.0,0.5,51.84865347767673,6970.53275169993,0.0,0.0,0.0,0.0,53667.0,53692.0,53797.0,53815.0,53828.0,53855.0,53866.0,53875.0,54084.0,54164.0,0.0422531880850361,-0.20921348329417186,0.04012935075239562,-0.24040564106769166,0.007970626598324813
44,44,55126.2327992967,1730.2320661194676,58.60320421987331,55263.43392127345,-4012.9078362083687,7.17020994031756,55294.06246693189,52189.7198908116,10.744021926833684,55322.15067819971,-2621.1495016921976,4.268661295546533,55575.56152939511,7764.271692310662,50.0366096596253,0.9882915213569964,153.0,94.0,72.0,299.0,371.0,59.0,1455.0,1452.0,132.0,96.0,36.0,0.7272727272727273,37.20403279184771,2537.3873545476877,14.0,10.0,4.0,0.7142857142857143,759.7539921327492,5818.430483438514,27.0,13.0,14.0,0.4814814814814814,2109.195783224109,51513.692519480355,5.0,2.0,3.0,0.4,986.5563878910352,12601.46858687431,105.0,55.0,50.0,0.5238095238095238,58.11361709096594,8940.019181722933,0.0,0.0,0.0,0.0,55100.0,55159.0,55253.0,55267.0,55281.0,55308.0,55320.0,55325.0,55525.0,55624.0,0.02150233689477749,-0.1893275457954722,0.040414008498931404,-0.37638310491413046,0.007484748009078391
45,45,56352.103849655345,1590.3966733582683,14.064596863690957,56483.71095429959,-4625.481809479052,9.177097170951177,56515.37349862879,52048.3904101053,10.852454250614418,56542.30135639943,-5024.338772447658,5.727947147533227,56796.782352623806,6873.163482062923,37.112985530477474,0.9934684105840248,137.0,101.0,78.0,291.0,369.0,36.0,1219.0,1222.0,36.0,17.0,19.0,0.4722222222222222,42.16198175647225,1637.4447379847704,17.0,12.0,5.0,0.7058823529411765,752.3253119548111,4866.417639281013,27.0,13.0,14.0,0.4814814814814814,2137.5993576316555,52143.43670701931,10.0,2.0,8.0,0.2,1189.683017741936,16894.073103870473,91.0,45.0,46.0,0.4945054945054945,54.191934355872675,7447.970871871336,0.0,0.0,0.0,0.0,56335.0,56371.0,56472.0,56489.0,56502.0,56529.0,56540.0,56550.0,56756.0,56841.0,0.02651035585194187,-0.1626479884566971,0.04106946133759088,-0.23678399718305018,0.007884569383123041
46,46,57684.71346074748,1634.218412670204,14.488352612988267,57813.60364747112,-3926.709818506675,6.947394809875483,57844.50586498694,54117.32926590013,10.921628037349132,57872.15067819971,-2942.156839911177,4.203803062761165,58127.835512095546,6615.068385395984,41.29483601736836,0.9891320371684372,136.0,99.0,73.0,296.0,369.0,37.0,1330.0,1329.0,37.0,18.0,19.0,0.4864864864864865,42.11323928305871,1655.9934888146768,16.0,12.0,4.0,0.75,846.4690091913031,7605.407876884568,27.0,14.0,13.0,0.5185185185185185,2152.9502422417063,51764.453743927486,5.0,1.0,4.0,0.2,1086.2461262963454,13650.521147425685,101.0,55.0,46.0,0.5445544554455446,53.0093556688383,7282.829098794935,0.0,0.0,0.0,0.0,57667.0,57704.0,57803.0,57817.0,57831.0,57858.0,57871.0,57876.0,58079.0,58172.0,0.025769651691935402,-0.21556698822048803,0.03978300983153472,-0.3692006189340807,0.008013425195401835
47,47,59022.021246803335,831.0366374677161,7.283270936485932,59151.972626301,-5042.738320793215,17.835757806048353,59180.68533535062,50216.03164476578,10.842122612218038,59207.30135639943,-5266.065978451317,6.130452658929103,59461.59996545859,7246.398442054749,36.59466630056528,0.9880137325184466,126.0,104.0,79.0,291.0,370.0,22.0,1339.0,1337.0,22.0,11.0,11.0,0.5,45.290149198065656,736.445319887332,20.0,16.0,4.0,0.8,912.5842014632784,6627.183949312086,26.0,13.0,13.0,0.5,2085.583688015542,48219.88563387,11.0,2.0,9.0,0.1818181818181818,1173.2791138213795,16981.429402115507,92.0,46.0,46.0,0.5,53.50096622786053,7724.958536493101,0.0,0.0,0.0,0.0,59011.0,59033.0,59137.0,59156.0,59168.0,59194.0,59205.0,59216.0,59420.0,59507.0,0.054498378478319585,-0.18096996976827667,0.04153222824872365,-0.22279992666678017,0.007383111300831271
48,48,60178.97111299121,1330.811638225482,11.493289897027116,60309.472274016734,-4482.986411359331,10.8039216563103,60341.3924777474,52532.40841424616,10.936573615853952,60368.30135639943,-4809.392993606794,5.470189920196951,60625.10949479597,6061.100175135554,33.24098234607526,0.9939314182362626,133.0,102.0,78.0,290.0,368.0,31.0,1157.0,1160.0,31.0,15.0,16.0,0.4838709677419355,42.92957109153197,1295.5071683648728,18.0,12.0,6.0,0.6666666666666666,670.6187006319122,3521.9243356404627,27.0,13.0,14.0,0.4814814814814814,2141.6030574903293,52823.25780501314,10.0,2.0,8.0,0.2,1199.865185896999,16664.74978408679,84.0,43.0,41.0,0.5119047619047619,51.48061146401051,6551.018744478755,0.0,0.0,0.0,0.0,60164.0,60195.0,60297.0,60315.0,60328.0,60355.0,60366.0,60375.0,60585.0,60665.0,0.03225818730348248,-0.14959195480330872,0.040767273424866475,-0.24948370563437,0.00849360841703283
49,49,61515.607709746255,1239.1275031056457,11.159513778054706,61645.110869242286,-4520.8213284455305,9.325940470333885,61676.98778316642,52982.19058459238,10.873201772855978,61704.30135639943,-4063.368102029388,5.119393058305169,61964.68483389583,6939.928766236855,37.57824350720856,0.9931090739040236,131.0,102.0,77.0,296.0,373.0,29.0,1335.0,1335.0,29.0,14.0,15.0,0.4827586206896552,43.023510210072416,1224.1283179789502,18.0,12.0,6.0,0.6666666666666666,710.891313608972,4257.330414088938,27.0,13.0,14.0,0.4814814814814814,2149.5941007222245,52193.98685048483,9.0,2.0,7.0,0.2222222222222222,1138.232945118079,15560.59112873594,90.0,48.0,42.0,0.5333333333333333,53.59576347585195,7597.569429076734,0.0,0.0,0.0,0.0,61502.0,61531.0,61633.0,61650.0,61664.0,61691.0,61702.0,61710.0,61920.0,62006.0,0.034720809684428665,-0.1572482657379007,0.040572012538631096,-0.2801205592349868,0.007722811758039703
50,50,62763.17722329078,1217.0535946306811,10.352719083870388,62894.10609285941,-5018.828924148004,9.511517080973544,62924.13757823183,48940.251348093654,10.670892499388463,62950.30135639943,-4534.00367435022,5.502919619580506,63206.26017299569,7462.650662703673,39.744831915385014,0.9849294263208536,133.0,104.0,76.0,291.0,367.0,29.0,1248.0,1248.0,29.0,14.0,15.0,0.4827586206896552,44.14300196733301,1181.854863740718,17.0,12.0,5.0,0.7058823529411765,800.8452552637353,4979.829957512913,26.0,13.0,13.0,0.5,2079.5270271770473,48754.64142964392,11.0,2.0,9.0,0.1818181818181818,1162.8358790104753,16213.598020844212,99.0,55.0,44.0,0.5555555555555556,50.5741544731973,8048.106403285719,0.0,0.0,0.0,0.0,62749.0,62778.0,62882.0,62899.0,62911.0,62937.0,62948.0,62958.0,63155.0,63249.0,0.036270384609256544,-0.15956815172768352,0.042491139090932564,-0.25646999043888613,0.006776969304747622
51,51,63918.48554566526,857.6967360238441,7.39384627880761,64049.972626301,-4266.3092458442,17.835757805982055,64080.13020815788,53369.39899338213,11.039752909204642,64107.30135639943,-5007.273568474533,5.593865398204349,64361.26017299569,6554.687488648467,36.90178254599749,0.9863983926752936,127.0,106.0,79.0,290.0,369.0,21.0,1156.0,1156.0,21.0,10.0,11.0,0.4761904761904761,46.77748336503212,785.9719757156529,20.0,16.0,4.0,0.8,840.9054490411042,6492.648910470583,27.0,13.0,14.0,0.4814814814814814,2142.8391683727687,52629.62501498161,10.0,2.0,8.0,0.2,1202.304268315723,16753.55421582403,93.0,49.0,44.0,0.5268817204301075,48.70510558258711,6957.383112525355,0.0,0.0,0.0,0.0,63908.0,63929.0,64035.0,64054.0,64067.0,64094.0,64105.0,64114.0,64316.0,64404.0,0.05453848825621705,-0.19710372609773377,0.04015108299492905,-0.24011156008837864,0.007430576311522943
52,52,65362.416978945665,1073.1510010112106,9.149099568855346,65492.97603179139,-4492.606695116,9.338049914951362,65524.93572764326,53238.73646635029,10.894242450771392,65552.30135639943,-3786.934800162274,4.913159519802399,65810.83551209555,6548.230206578277,39.21798146373944,0.9909341641784478,130.0,106.0,77.0,297.0,374.0,24.0,1443.0,1444.0,25.0,12.0,13.0,0.48,46.40010755594115,1029.766977306766,17.0,12.0,5.0,0.7058823529411765,717.2954424629168,4465.917007828732,28.0,14.0,14.0,0.5,2148.6798643393845,52288.62651333799,8.0,2.0,6.0,0.25,1129.974337573728,15195.453238516982,95.0,49.0,46.0,0.5157894736842106,51.055540675153225,7100.872426794373,0.0,0.0,0.0,0.0,65351.0,65375.0,65481.0,65498.0,65511.0,65539.0,65550.0,65558.0,65767.0,65855.0,0.04323725879416706,-0.15966130381337465,0.04035933245142781,-0.2983875871127508,0.007796845722354632
