Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
280,280,339891.48946988065,2979.9341809734315,13.18569268002446,339976.02737369906,-6616.1073016352875,17.8357578060484,340004.60954051913,41600.43440337928,8.641267283021024,340026.87669549935,-5468.953213858325,6.44250464895048,340274.7552641572,23050.646110857357,27.89459119319844,0.933704255685424,89.0,49.0,74.0,274.0,348.0,40.0,902.0,903.0,40.0,18.0,22.0,0.45,73.25941204147911,2965.258620967478,53.0,43.0,10.0,0.8113207547169812,618.637673154622,960.77695888486,20.0,10.0,10.0,0.5,2281.5754105075,39191.125448661216,13.0,4.0,9.0,0.3076923076923077,1194.651012361443,18590.454482615103,73.0,37.0,36.0,0.5068493150684932,203.45287374489345,24062.462698353644,,,,,339873.0,339913.0,339962.0,339986.0,339995.0,340015.0,340024.0,340036.0,340240.0,340310.0,0.024584238306078303,-0.09350478233654325,0.05484499003986754,-0.21844235370933468,0.008826341472877964
281,281,340819.4855274273,4776.373099785507,18.101383853080105,340911.5479654008,-5567.843948565387,15.287792404758132,340934.0822620218,41306.29367208865,8.758495889853421,340956.3013563995,-4332.4440290231305,4.6915856304586026,341204.1563689519,24104.606395357972,30.28469095561866,0.9449856647395434,102.0,51.0,65.0,278.0,343.0,51.0,930.0,930.0,51.0,23.0,28.0,0.4509803921568627,104.97498405957656,4701.931584918636,19.0,16.0,3.0,0.8421052631578947,1166.412525146769,9819.56012641721,21.0,10.0,11.0,0.4761904761904761,2193.2325236002644,40451.37881392967,9.0,2.0,7.0,0.2222222222222222,1201.6176993672566,16970.741934757632,76.0,38.0,38.0,0.5,186.68216859399325,25321.96094513782,,,,,340796.0,340847.0,340898.0,340915.0,340924.0,340945.0,340954.0,340963.0,341168.0,341241.0,0.021977969866778344,-0.20949087939997085,0.05309681234078544,-0.27735331173757705,0.0077446677839113865
282,282,341756.60616794124,4482.012211306568,14.86500379901466,341847.54796540074,-5489.252547615226,15.287792400226705,341870.1366850797,40672.98618758523,8.799677000802655,341892.3013563995,-4825.971840804909,5.145198088054027,342139.7004987363,23777.783753027594,29.76529293768174,0.9326264512714728,97.0,56.0,66.0,277.0,343.0,41.0,939.0,936.0,41.0,20.0,21.0,0.4878048780487805,98.32364796255584,4272.629791951796,18.0,15.0,3.0,0.8333333333333334,1158.103870673457,9581.46634196667,21.0,10.0,11.0,0.4761904761904761,2172.4740924823136,39693.4149861085,11.0,3.0,8.0,0.2727272727272727,1217.9393849805,17443.973570085072,76.0,38.0,38.0,0.5,190.470543519477,25102.341596580693,,,,,341737.0,341778.0,341834.0,341851.0,341860.0,341881.0,341890.0,341900.0,342103.0,342177.0,0.02193738957571763,-0.210976605763309,0.05341319377099059,-0.25237183828601945,0.008010441406055122
283,283,342673.2867133718,3428.411308752602,11.51445670747898,342760.0273737509,-7039.757258007604,17.83575780604838,342788.17522357823,40043.02020287246,8.545086205469584,342810.29934335774,-6128.393254271804,5.877617879760274,343058.0733749407,23113.9709991893,27.840915261780363,0.9262155630545648,86.0,58.0,73.0,274.0,347.0,28.0,913.0,917.0,28.0,13.0,15.0,0.4642857142857143,126.9225785922908,3575.4179813951955,29.0,19.0,10.0,0.6551724137931034,640.1784382036209,1407.4351616503502,21.0,10.0,11.0,0.4761904761904761,2216.4262361494775,38785.659248625976,12.0,3.0,9.0,0.25,1263.0164692705791,18891.44632377403,71.0,35.0,36.0,0.4929577464788732,197.79834087434332,24309.770974036408,,,,,342660.0,342688.0,342746.0,342770.0,342778.0,342799.0,342807.0,342819.0,343025.0,343093.0,0.037020814354526935,-0.09093757280841308,0.05535112548754461,-0.20609259505176042,0.008557523105020807
284,284,343595.9912321936,2621.114545491958,11.13452505947728,343682.02737369906,-7090.082690247118,17.8357578060484,343710.0381361493,42515.830237885246,8.493768611564757,343736.5479654008,-5052.243283629168,15.28779240518434,343980.04555536475,22918.580974798864,27.82749584638257,0.9158603678124118,88.0,58.0,73.0,273.0,346.0,30.0,921.0,922.0,31.0,15.0,16.0,0.4838709677419355,88.47016719224236,2463.373287437075,25.0,15.0,10.0,0.6,685.5477260925841,1185.4021669504807,20.0,10.0,10.0,0.5,2297.444693346957,38960.61291298347,15.0,9.0,6.0,0.6,778.8955496741302,12380.960420629588,72.0,36.0,36.0,0.5,208.4787171245395,24258.392376943186,,,,,343581.0,343611.0,343669.0,343692.0,343700.0,343720.0,343728.0,343742.0,343946.0,344015.0,0.033752880943109395,-0.09669107626002736,0.054037394553799335,-0.15416825872142634,0.009096493249463457
285,285,344544.40792950714,4220.378683462459,16.300494562392327,344633.5479654008,-5971.344185908966,15.287792405066224,344656.2947481106,42102.9355836129,8.832476664815335,344678.3013563995,-4958.443292441758,5.5802264153586645,344927.49656911794,24432.62748421105,28.957314616184043,0.9448123704771162,96.0,51.0,66.0,278.0,344.0,45.0,949.0,947.0,45.0,20.0,25.0,0.4444444444444444,101.52277055321456,4228.384256814824,19.0,15.0,4.0,0.7894736842105263,1192.812488711574,9151.97088774058,21.0,10.0,11.0,0.4761904761904761,2249.6017933867315,41533.77390368811,11.0,2.0,9.0,0.1818181818181818,1244.86519601678,18571.881992889896,73.0,36.0,37.0,0.4931506849315068,195.47193139183096,25721.638967217732,,,,,344524.0,344569.0,344620.0,344637.0,344646.0,344667.0,344676.0,344686.0,344892.0,344964.0,0.024055369948443543,-0.19975611044601047,0.05343099625248721,-0.2510596819599308,0.008000446596181668
286,286,345486.0812250432,4904.83944296896,16.712621341077345,345578.5479654008,-5706.518061000097,15.287792357074556,345600.9757238279,41383.71568319362,8.769154242002038,345623.3013563995,-4809.693292545492,5.277720659605652,345871.7706382671,25045.32013424089,29.570760228484595,0.9403889883072029,99.0,54.0,67.0,277.0,344.0,45.0,942.0,944.0,46.0,21.0,25.0,0.4565217391304347,115.65155304313768,4813.66019394756,19.0,16.0,3.0,0.8421052631578947,1188.0339430978347,9652.410596492113,21.0,10.0,11.0,0.4761904761904761,2210.132143453053,40069.75252262769,11.0,3.0,8.0,0.2727272727272727,1218.598132278784,17674.789071989653,73.0,36.0,37.0,0.4931506849315068,210.5859834950814,26554.95263013164,,,,,345465.0,345510.0,345564.0,345582.0,345591.0,345612.0,345621.0,345631.0,345837.0,345908.0,0.02357907009757946,-0.20818893945454814,0.05340584108909804,-0.2533629606211024,0.008408196915286272
287,287,346420.5058789132,4315.235028110564,15.553841630851538,346514.5479654008,-6367.327057721405,15.28779240518434,346536.0488140287,41272.10673795012,8.881999331829624,346557.71708116174,-6043.283249756673,5.8048520535367025,346806.62116085883,25519.075545935724,29.430927632767027,0.9410374304323276,100.0,56.0,67.0,277.0,344.0,44.0,938.0,935.0,44.0,22.0,22.0,0.5,93.86828660226446,4440.206893472475,21.0,18.0,3.0,0.8571428571428571,1261.2012061031123,11061.73440869431,21.0,10.0,11.0,0.4761904761904761,2218.661324445028,39675.22048661059,12.0,3.0,9.0,0.25,1272.709522245975,18818.19388740512,73.0,37.0,36.0,0.5068493150684932,205.24065646761483,26979.722424025495,,,,,346399.0,346443.0,346499.0,346518.0,346526.0,346547.0,346555.0,346566.0,346771.0,346843.0,0.021752763404723503,-0.1980738847981279,0.053756919619636155,-0.21059901872003425,0.008042636814886593
288,288,347334.7455278573,3586.6079648183772,13.670141864007569,347423.4520345992,-7346.486148133977,15.28779240518434,347450.6594465479,40592.07727480543,8.664507704512829,347472.69901796896,-5751.377330368609,6.350387434210149,347720.09382485185,24445.859953054995,28.552209429033827,0.932288186991598,92.0,53.0,72.0,275.0,347.0,39.0,912.0,915.0,39.0,18.0,21.0,0.4615384615384615,91.54851472621584,3556.9656894206746,33.0,24.0,9.0,0.7272727272727273,702.2614986723572,323.81176451419105,20.0,10.0,10.0,0.5,2262.126261808709,38844.23978678268,12.0,3.0,9.0,0.25,1206.3807848068177,18530.889596461388,73.0,36.0,37.0,0.4931506849315068,206.5946500423802,25712.46753956083,,,,,347317.0,347356.0,347409.0,347432.0,347441.0,347461.0,347470.0,347481.0,347685.0,347756.0,0.025525096588261156,-0.09559148203808063,0.055728270482298246,-0.20975511003892003,0.00845110994005192
289,289,348267.753972322,3290.4071361745414,12.484319243349894,348355.81320295134,-6365.409454268598,15.28779240518434,348382.52963636006,41375.198829830544,8.701824417073594,348404.3658479458,-5272.454480005977,5.884963376990909,348653.2137938013,25004.945094633855,28.845525109871005,0.933788686286973,89.0,59.0,71.0,276.0,347.0,30.0,933.0,932.0,30.0,15.0,15.0,0.5,115.71102100356238,3335.1120342444538,22.0,14.0,8.0,0.6363636363636364,793.10634683041,2178.2419945089705,21.0,11.0,10.0,0.5238095238095238,2263.449239280026,39293.13230267327,13.0,3.0,10.0,0.2307692307692307,1273.1932380086105,18901.10559944676,73.0,36.0,37.0,0.4931506849315068,212.7990839620344,26389.015012697993,,,,,348253.0,348283.0,348342.0,348364.0,348372.0,348393.0,348402.0,348413.0,348618.0,348689.0,0.0351661713018557,-0.12459628128062658,0.054705458905206096,-0.24148017642196262,0.008510279992884359
290,290,349215.1457427794,3579.9662362963404,13.745179577709267,349304.875494404,-6041.739530895573,17.8357578060484,349330.5976863066,41225.02745068411,8.679253062099061,349352.3013563995,-4932.685214610184,5.063488793110737,349601.34774201264,24704.396469959036,29.014174951668913,0.9362636162724436,95.0,58.0,67.0,277.0,344.0,37.0,945.0,948.0,37.0,17.0,20.0,0.4594594594594595,98.24623416491158,3535.681460484392,19.0,12.0,7.0,0.631578947368421,867.2510774098856,2968.653127342423,21.0,10.0,11.0,0.4761904761904761,2219.332700763205,38757.14681981456,11.0,2.0,9.0,0.1818181818181818,1263.4678749912969,18010.314174526684,73.0,36.0,37.0,0.4931506849315068,210.22943201321505,26261.801444609227,,,,,349198.0,349235.0,349293.0,349312.0,349321.0,349342.0,349350.0,349360.0,349566.0,349637.0,0.027443340992666,-0.1435432747431487,0.05383459606953825,-0.25614200380129976,0.008509798337670689
291,291,350153.3539404125,3439.131421432362,11.90749788350352,350240.02737369906,-6573.9641682717975,17.8357578060484,350268.0216698808,40734.1442268599,8.576414005222071,350290.33174392045,-6219.339001460341,6.395012507843837,350538.32540609984,25040.46189162959,28.07750198457309,0.9214548185211264,91.0,61.0,70.0,275.0,345.0,30.0,939.0,937.0,30.0,15.0,15.0,0.5,122.35229307921192,3388.555966095636,23.0,13.0,10.0,0.5652173913043478,657.597379495612,784.7436252201583,21.0,10.0,11.0,0.4761904761904761,2254.1012994996345,38972.6980639339,12.0,3.0,9.0,0.25,1259.274475658175,19376.376966145577,72.0,36.0,36.0,0.5,216.3854622857893,26480.289705956817,,,,,350138.0,350168.0,350229.0,350250.0,350258.0,350279.0,350287.0,350299.0,350504.0,350574.0,0.03557650990500778,-0.10003056948034524,0.05533690083056393,-0.20247722070826005,0.00864143254314816
292,292,351067.5837748812,2344.8489215917466,11.109233303937891,351157.02737369906,-7491.114517038282,17.8357578060484,351185.2420815116,42506.955427390414,8.61230959392399,351211.12330448744,-5436.9399606744355,12.739827004320285,351454.74825249263,24256.316465023327,28.569267540410404,0.919154514523746,89.0,58.0,77.0,272.0,349.0,31.0,914.0,917.0,31.0,16.0,15.0,0.5161290322580645,80.2947052776966,2218.29819829693,53.0,43.0,10.0,0.8113207547169812,671.664686836229,1394.2542837150663,21.0,10.0,11.0,0.4761904761904761,2298.785990190899,40152.70185905812,14.0,7.0,7.0,0.5,913.490921898272,15086.581860942795,73.0,37.0,36.0,0.5068493150684932,209.15680444675857,25571.744150813523,,,,,351052.0,351083.0,351141.0,351167.0,351175.0,351196.0,351204.0,351218.0,351420.0,351490.0,0.03424301861767298,-0.08966151636162425,0.05408023150746805,-0.16801563535841516,0.008622776865083972
293,293,352009.4876772891,3342.2738588764937,14.81357606806164,352101.97262629576,-6236.324966306172,17.835757805917314,352124.410478336,43426.6276550014,8.873691603093894,352146.3013563995,-5104.187876133342,5.480858002269312,352394.7205902071,25445.495391415578,29.34299668470197,0.9324204414106276,95.0,57.0,68.0,276.0,344.0,38.0,941.0,940.0,41.0,18.0,23.0,0.4390243902439024,97.545697434503,3374.089162627526,21.0,17.0,4.0,0.8095238095238095,1207.118187741136,9311.328691263772,21.0,10.0,11.0,0.4761904761904761,2275.418365496071,42323.0360000076,11.0,2.0,9.0,0.1818181818181818,1279.1999778861496,18994.59468067392,73.0,37.0,36.0,0.5068493150684932,211.59485043412872,27056.719380526454,,,,,351992.0,352030.0,352087.0,352106.0,352114.0,352135.0,352144.0,352155.0,352360.0,352431.0,0.029185429307487392,-0.19356242566944393,0.05239684701222738,-0.25061772977980634,0.008315611355930348
294,294,352955.52743993857,3069.9341534305886,9.969583192925596,353042.02737369906,-6796.047565986289,17.8357578060484,353070.5098814233,40511.01869037942,8.64201497757686,353092.59293355077,-5963.20371738613,7.255616510515115,353342.00405408023,24566.763816168062,27.83212040785742,0.9224679076006111,86.0,59.0,74.0,275.0,349.0,27.0,948.0,946.0,27.0,14.0,13.0,0.5185185185185185,131.20912509906117,2976.4325292345293,27.0,17.0,10.0,0.6296296296296297,619.007450242578,1288.0950457266576,20.0,10.0,10.0,0.5,2242.0594246488154,37379.96112220036,13.0,4.0,9.0,0.3076923076923077,1175.3505765298642,18529.86408846042,72.0,36.0,36.0,0.5,200.1708942465558,25597.39119621618,,,,,352942.0,352969.0,353028.0,353052.0,353061.0,353081.0,353089.0,353102.0,353308.0,353377.0,0.04274004540209361,-0.0910834487593442,0.05534443460394298,-0.19710052385147414,0.008148036743643778
295,295,353882.10604480864,3553.5358950950645,11.971544353894627,353970.4520345992,-7567.157699166021,15.28779240518434,353997.6414112525,41880.85318387604,8.714392376416903,354018.87669549935,-5798.908846988147,12.739827004316576,354267.62382064457,24250.642325450288,28.33507055798302,0.9343233358427976,91.0,57.0,72.0,274.0,346.0,34.0,925.0,926.0,34.0,16.0,18.0,0.4705882352941176,99.89006211122276,3501.2932755508905,25.0,16.0,9.0,0.64,746.728901946916,450.1221508395872,21.0,11.0,10.0,0.5238095238095238,2262.7499436293606,37139.15573346868,14.0,3.0,11.0,0.2142857142857142,1287.423181185212,20284.66520896047,74.0,38.0,36.0,0.5135135135135135,212.07839558206857,25343.45725381129,,,,,353866.0,353900.0,353957.0,353979.0,353987.0,354008.0,354016.0,354029.0,354232.0,354303.0,0.028110047305023915,-0.09868023525255899,0.054028267611809545,-0.22201128094190983,0.008745269207137616
296,296,354820.5840137835,3552.9508482374526,13.765492269285716,354907.4520345992,-6481.164229104147,15.28779240518434,354935.2304851266,41403.58744110188,8.713765699922906,354957.87669549935,-5102.2124084072475,7.040138071697382,355206.65022050595,24367.024585777846,28.521102426969556,0.937963433229235,83.0,46.0,80.0,277.0,357.0,37.0,938.0,938.0,38.0,19.0,19.0,0.5,98.17272289733428,3472.722887727623,30.0,21.0,9.0,0.7,625.4341124053627,26.70803646744685,21.0,10.0,11.0,0.4761904761904761,2266.737088995026,40804.4930755077,13.0,4.0,9.0,0.3076923076923077,1149.6114736354373,18046.42765500154,73.0,37.0,36.0,0.5068493150684932,211.07429334569096,25413.356613431435,,,,,354803.0,354840.0,354886.0,354916.0,354925.0,354946.0,354955.0,354966.0,355172.0,355243.0,0.027631320299867305,-0.09650027221911837,0.054747359566838086,-0.2253162709849452,0.008662292460150732
297,297,355758.9115959174,3754.556948362255,12.575620043467024,355845.4520345992,-6351.603387543333,15.28779240518434,355872.62317641336,41127.36300540893,8.705280271211995,355894.3013563995,-5098.613087757376,5.3212113275035655,356144.31685967906,25111.97979983775,28.54914105422694,0.936925908053091,89.0,54.0,73.0,277.0,350.0,35.0,942.0,938.0,35.0,18.0,17.0,0.5142857142857142,108.16770067343012,3591.827201880474,32.0,23.0,9.0,0.71875,673.2235405075052,936.984341400746,20.0,10.0,10.0,0.5,2254.6058851422154,39556.90206720715,11.0,2.0,9.0,0.1818181818181818,1275.2906070448012,18442.484638086,73.0,36.0,37.0,0.4931506849315068,214.172150946499,26424.906215035833,,,,,355741.0,355776.0,355830.0,355854.0,355863.0,355883.0,355892.0,355903.0,356110.0,356180.0,0.028809711015466973,-0.10599269183397389,0.05482009349458406,-0.25012500166113555,0.008528684422877832
298,298,356675.2286525421,3686.843483989036,11.232084643687292,356760.489062718,-6557.2769405362005,17.8357578060484,356787.33096586424,42915.228865008205,8.764545690735408,356809.87669549935,-5760.782535483668,5.844127274597621,357057.3196192067,25239.771563733266,28.074836504067676,0.930815589507234,88.0,59.0,70.0,274.0,344.0,29.0,913.0,915.0,29.0,14.0,15.0,0.4827586206896552,132.9117282675433,3794.121278351758,21.0,12.0,9.0,0.5714285714285714,762.3702174746409,737.0520933973728,21.0,10.0,11.0,0.4761904761904761,2296.0876213405936,42050.566392371504,12.0,3.0,9.0,0.25,1243.8479611887328,18366.020512719013,72.0,35.0,37.0,0.4861111111111111,205.4949731416662,26595.291041612792,,,,,356661.0,356690.0,356749.0,356769.0,356777.0,356798.0,356807.0,356819.0,357023.0,357093.0,0.03605027684108181,-0.1162632331054635,0.0535028632507831,-0.215916492859646,0.008141712876551528
299,299,357577.97615045315,2239.317713200744,10.474439042445374,357661.7100120979,-6985.078557125242,17.8357578060484,357689.3327578764,44448.52731992483,8.671372988971205,357712.0250429662,-7037.193154393886,6.650986725577358,357959.99112530483,24143.28046990708,27.22918558213893,0.9327124345562672,84.0,58.0,73.0,274.0,347.0,26.0,904.0,902.0,26.0,14.0,12.0,0.5384615384615384,84.21580487184637,2186.225334439807,24.0,15.0,9.0,0.625,776.427061835485,604.7556731302643,21.0,10.0,11.0,0.4761904761904761,2436.3084881819814,43378.32079170011,13.0,4.0,9.0,0.3076923076923077,1336.427558524894,20756.118858586964,70.0,34.0,36.0,0.4857142857142857,211.43012332165273,25141.139595874396,,,,,357564.0,357590.0,357648.0,357671.0,357679.0,357700.0,357708.0,357721.0,357927.0,357995.0,0.03760779650667499,-0.11115509374529196,0.054811905704913275,-0.1899091767419308,0.00875730717642889
300,300,358492.2502724017,2651.957098650066,9.375551521130731,358579.4520345992,-6364.551059452166,15.28779240518417,358606.6278442457,43000.459299759175,8.51600088792127,358673.7945744023,-3463.5263179787244,40.767446413824906,358878.34344501526,24133.645770600797,27.21174922881924,0.9269827185685572,56.0,32.0,222.0,155.0,377.0,24.0,918.0,917.0,24.0,12.0,12.0,0.5,122.6245645207157,2504.959030523639,53.0,44.0,9.0,0.8301886792452831,677.6334466295932,753.4728339819289,21.0,10.0,11.0,0.4761904761904761,2282.5691885949827,40436.16484570417,110.0,24.0,86.0,0.2181818181818181,47.94284487787009,2999.899785948501,69.0,34.0,35.0,0.4927536231884058,205.784284325201,25210.344198148065,,,,,358480.0,358504.0,358536.0,358588.0,358597.0,358618.0,358651.0,358758.0,358845.0,358913.0,0.04623927158668428,-0.10646995213012261,0.053082437391727265,-0.013842206028291133,0.008526862716112457
301,301,359404.9336051424,3018.058152747902,12.066322383573048,359490.02737384057,-6152.530471136684,17.8357578060484,359518.40227181336,41455.19450317306,8.615481486523544,359539.973478582,-5543.436255541974,5.732180371674709,359789.02267751686,24807.277360076863,28.156898756753417,0.9267295083225978,88.0,58.0,70.0,276.0,346.0,30.0,910.0,912.0,30.0,15.0,15.0,0.5,107.13055139057914,3125.610607698336,24.0,14.0,10.0,0.5833333333333334,620.1303059709596,579.8426052382088,21.0,10.0,11.0,0.4761904761904761,2266.6495059454005,40755.63532602778,12.0,3.0,9.0,0.25,1266.4319332316877,19156.118108150044,71.0,35.0,36.0,0.4929577464788732,219.85315075002305,25986.992440544906,,,,,359390.0,359420.0,359478.0,359500.0,359508.0,359529.0,359537.0,359548.0,359755.0,359824.0,0.035496516623789436,-0.10079272404747475,0.054677092535940386,-0.228456119066146,0.008862445787938007
