Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,36971.772037674586,638.567336389112,14.56840593655146,37100.78612136191,-5464.908991530687,7.307710533253446,37129.734283147394,58372.31120119277,10.529788232630342,37198.67126990158,-788.1478492960135,28.027619409483872,37418.227414306995,4866.347531907191,29.12891707104929,0.9977276188344576,136.0,102.0,154.0,208.0,362.0,34.0,1058.0,1054.0,34.0,18.0,16.0,0.5294117647058824,38.110274289921314,701.143345580262,16.0,12.0,4.0,0.75,1083.9867757046293,8866.094909901973,26.0,13.0,13.0,0.5,2427.070529325328,57097.32796236922,74.0,16.0,58.0,0.2162162162162162,46.58495628307636,941.3226452345816,67.0,33.0,34.0,0.4925373134328358,62.57137936047475,4905.588860225176,0.0,0.0,0.0,0.0,36954.0,36988.0,37090.0,37104.0,37117.0,37143.0,37183.0,37244.0,37385.0,37452.0,0.059680901477708465,-0.1983540398174154,0.041579140509956945,-0.05910687483913938,0.012857975915245028
29,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37965.0,38008.0,38105.0,38120.0,38133.0,38159.0,38215.0,,38397.0,38469.0,,,,,
30,30,38925.273982700426,226.26276369510617,5.918519657883791,39066.972626301,-6584.7662676966975,12.23071403287064,39094.96206231167,48613.939257809194,10.710621127894626,39123.87669549929,-3237.09572831872,7.887949496993406,39377.55702729593,4711.217069018934,27.912337572956783,0.9975992153183806,131.0,120.0,81.0,277.0,358.0,11.0,1952.0,1965.0,11.0,4.0,7.0,0.3636363636363636,43.53122434038407,304.3727427337087,20.0,15.0,5.0,0.75,991.475485647324,6390.542183223917,25.0,12.0,13.0,0.48,2093.231305923521,48882.5804562431,12.0,3.0,9.0,0.25,798.0392871839242,12306.431836383152,66.0,34.0,32.0,0.5151515151515151,63.917683661419915,4863.760021710452,0.0,0.0,0.0,0.0,38921.0,38932.0,39052.0,39071.0,39083.0,39108.0,39121.0,39133.0,39345.0,39410.0,0.19239234785907286,-0.15057109779450606,0.0430582532064046,-0.24652940603594975,0.01356712771350401
31,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39441.0,39984.0,40006.0,40017.0,40042.0,40054.0,40268.0,40300.0,40329.0,,,,,
32,32,40814.36991350215,792.1090463827614,24.518003097188515,40951.63005163944,-6484.377791094234,8.20428395420739,40980.29945218919,57038.00140518868,10.532642062767902,41008.87669549929,-2986.34852483076,6.83379125248588,41268.14150721976,4614.915493384956,28.940001152102457,0.9951053185531952,147.0,99.0,76.0,284.0,360.0,48.0,1884.0,1885.0,49.0,21.0,28.0,0.4285714285714285,44.17002033525572,817.7369672414015,17.0,13.0,4.0,0.7647058823529411,1139.37618062631,8455.60597560851,26.0,13.0,13.0,0.5,2442.1277897742925,57798.09021701341,11.0,3.0,8.0,0.2727272727272727,920.2578606379224,13840.568810094524,66.0,34.0,32.0,0.5151515151515151,62.11724475351081,4626.108478491233,0.0,0.0,0.0,0.0,40793.0,40841.0,40940.0,40956.0,40967.0,40993.0,41006.0,41016.0,41235.0,41300.0,0.05576255003899042,-0.17571094981405164,0.04281580226533209,-0.3081548764272497,0.013460104490006371
33,33,41788.610544602256,595.9521858422585,19.117620666154544,41921.55273868786,-5783.390171387783,7.565914119252199,41950.82721738724,58272.54855405705,10.440929169292442,42024.52059170187,-561.8878649396977,33.123550211232526,42236.61070563626,4730.752146273381,29.388575690234735,0.9978207883895892,145.0,101.0,170.0,190.0,360.0,44.0,985.0,971.0,44.0,24.0,20.0,0.5454545454545454,44.08465555733565,598.5983203997096,16.0,12.0,4.0,0.75,1082.29711902725,8253.081910440953,26.0,13.0,13.0,0.5,2444.1228209646933,57195.71102553398,83.0,20.0,63.0,0.2409638554216867,48.06439451418551,514.0045804990764,67.0,34.0,33.0,0.5074626865671642,62.01926792039203,4744.367367788666,0.0,0.0,0.0,0.0,41765.0,41809.0,41910.0,41926.0,41938.0,41964.0,42006.0,42080.0,42203.0,42270.0,0.07397347741082762,-0.1871388730405408,0.04194295395708291,-0.08554090150949215,0.013109811294858748
34,34,42783.94525260201,466.30126140123497,19.85240582341248,42909.20775384561,-5880.242068221552,8.230697524240657,42938.49041653601,52537.83667640921,10.395666717102378,43006.39728720114,-547.5488655218332,7.853089683550143,43225.140407299456,5086.603285364888,33.08118565039095,0.998090545353395,133.0,97.0,117.0,248.0,365.0,36.0,985.0,988.0,36.0,20.0,16.0,0.5555555555555556,35.464093742670215,466.9439631583896,17.0,12.0,5.0,0.7058823529411765,923.9439604393228,5455.000754755766,26.0,12.0,14.0,0.4615384615384615,2221.763817975598,53717.670002185914,25.0,12.0,13.0,0.48,57.274477602042225,620.9096693029426,75.0,38.0,37.0,0.5066666666666667,54.76121505870827,5110.576012850206,0.0,0.0,0.0,0.0,42764.0,42800.0,42897.0,42914.0,42926.0,42952.0,42995.0,43014.0,43188.0,43262.0,0.07605403776112601,-0.15712685799664108,0.0422888333156897,-0.10460158208429059,0.010765772753748373
35,35,43715.359290035354,563.3833454113507,13.577736042803348,43850.22626007878,-6227.689957673991,9.515751169635866,43878.962131387234,51316.434254225656,10.596963237825335,43907.87669549929,-2771.942145709095,6.818421582990812,44162.0506277522,4916.512063579269,28.871753039661183,0.9981050357864338,140.0,103.0,78.0,279.0,357.0,37.0,940.0,940.0,41.0,19.0,22.0,0.4634146341463415,41.83261094166414,433.2201624543259,18.0,13.0,5.0,0.7222222222222222,954.7230841906652,5855.4318809755405,26.0,13.0,13.0,0.5,2198.755187499542,51470.51361124433,10.0,3.0,7.0,0.3,813.4101228159368,12149.464427976964,68.0,34.0,34.0,0.5,65.73158147191634,5064.492860094544,0.0,0.0,0.0,0.0,43697.0,43734.0,43837.0,43855.0,43866.0,43892.0,43905.0,43915.0,44129.0,44194.0,0.07425248062865673,-0.15330292462845233,0.04284699861659787,-0.2934441197032477,0.01336955561623561
36,36,44646.9999123836,726.7057151201717,17.971977464101208,44779.63460378949,-6114.813394850707,8.225775940867793,44809.42716559715,57288.67830705507,10.42112356704618,44865.178051898714,-912.7490828606872,22.93168860777651,45094.97601415326,4865.782713620212,28.54286011870183,0.997774463412224,140.0,97.0,121.0,239.0,360.0,43.0,928.0,930.0,50.0,23.0,27.0,0.46,43.98926974065166,629.0044572612647,17.0,12.0,5.0,0.7058823529411765,1009.5203930673832,6393.635313327224,27.0,13.0,14.0,0.4814814814814814,2408.6290623925,58159.388229341224,39.0,5.0,34.0,0.1282051282051282,68.48208628592405,1515.5985781660152,67.0,34.0,33.0,0.5074626865671642,64.61267395544321,4932.956820243953,0.0,0.0,0.0,0.0,44628.0,44671.0,44768.0,44785.0,44796.0,44823.0,44860.0,44889.0,45061.0,45128.0,0.06053243950803025,-0.16509422739171434,0.04204371847230902,-0.07502838137211963,0.01327898875849523
37,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,45134.0,45641.0,45664.0,45675.0,45700.0,45712.0,45921.0,45955.0,45984.0,,,,,
38,38,46313.88014100873,1586.137275595578,14.369876575651327,46465.6495447461,-6425.111347942298,8.781110734565363,46495.407370391775,57685.72222387371,10.352892328307515,46563.52059170187,-1557.2459142889409,33.12355021086424,46775.44738581165,4795.5385503432135,27.89209399693037,0.9968351795365884,155.0,121.0,228.0,125.0,353.0,34.0,1670.0,1686.0,34.0,15.0,19.0,0.4411764705882353,61.23897996435937,1689.2634073116926,18.0,13.0,5.0,0.7222222222222222,1013.2598359583196,5965.192213004373,26.0,12.0,14.0,0.4615384615384615,2454.0865498228854,58368.486499325176,139.0,19.0,120.0,0.1366906474820144,54.613335535219385,1463.69889071885,65.0,33.0,32.0,0.5076923076923077,66.5556352869516,4905.695741260443,0.0,0.0,0.0,0.0,46299.0,46333.0,46454.0,46471.0,46483.0,46509.0,46545.0,46682.0,46742.0,46807.0,0.03860887762149387,-0.15770307798367192,0.042542356326904784,-0.03507046320308155,0.013878657128548837
39,39,47153.08284317062,1528.5113607485753,20.979445531972942,47304.38334370118,-6346.588358247696,8.52973944265825,47333.954253636475,58189.326610453085,10.403234654765004,47403.52059170187,-1265.0856482668469,33.12355021123273,47615.71661188015,4624.61711985659,27.378770951309683,0.997307499625156,158.0,116.0,205.0,148.0,353.0,42.0,835.0,839.0,43.0,18.0,25.0,0.4186046511627907,53.983549407786455,1750.732071734235,16.0,11.0,5.0,0.6875,970.3758803344132,5248.686823035116,26.0,13.0,13.0,0.5,2467.569346015235,57597.913790662365,116.0,20.0,96.0,0.1724137931034483,43.356716038913234,1126.3799905513245,66.0,34.0,32.0,0.5151515151515151,63.95448235253867,4455.541692855286,0.0,0.0,0.0,0.0,47135.0,47177.0,47293.0,47309.0,47321.0,47347.0,47385.0,47498.0,47583.0,47646.0,0.03531772860448252,-0.15289724582079806,0.042405875609015264,-0.03427176341642279,0.013829141028332721
40,40,48064.94525260201,1327.8465083944168,35.6715156120968,48213.08490927264,-5790.769324702252,7.423228305814006,48242.11503742289,58952.33173665873,10.419076269706734,48307.821948101286,-747.1160738656181,22.931688607773445,48526.81625082101,4898.402447407207,31.4960775876339,0.9974876458963856,157.0,105.0,135.0,223.0,358.0,52.0,908.0,908.0,54.0,21.0,33.0,0.3888888888888889,40.40702914246769,1655.1987601191056,15.0,11.0,4.0,0.7333333333333333,1052.320635857897,7704.329093018191,26.0,13.0,13.0,0.5,2476.1296957040277,58864.30892834578,42.0,13.0,29.0,0.3095238095238095,53.74426780091336,1158.1639544246243,68.0,35.0,33.0,0.5147058823529411,64.59000401355557,4971.31040572611,0.0,0.0,0.0,0.0,48045.0,48097.0,48202.0,48217.0,48229.0,48255.0,48295.0,48337.0,48492.0,48560.0,0.030430496964085396,-0.18172380505106805,0.04200223507298998,-0.07193563313775017,0.013185932496776366
41,41,48988.21617925776,828.9272357964127,18.09185900292017,49132.60300044175,-5978.713201513813,9.124318882185758,49160.862785966114,48738.39148910788,10.52810361941544,49189.87669549929,-2784.1845002831697,6.860887786273656,49441.61418850781,4830.330058253995,33.21045069587542,0.9976560452192638,153.0,111.0,77.0,283.0,360.0,42.0,923.0,919.0,47.0,21.0,26.0,0.4468085106382978,48.734385002617636,765.6848799364794,18.0,14.0,4.0,0.7777777777777778,1007.2296828732392,7420.010675784666,26.0,13.0,13.0,0.5,2105.1136469741655,48591.441654009264,11.0,3.0,8.0,0.2727272727272727,768.0061760593479,11523.42167010718,76.0,38.0,38.0,0.5,47.967317109285496,5062.175581944284,0.0,0.0,0.0,0.0,48967.0,49009.0,49120.0,49137.0,49148.0,49174.0,49187.0,49197.0,49404.0,49480.0,0.05879211455248524,-0.16846930918482728,0.04319210344569166,-0.2758460066066874,0.009930442957478582
42,42,49881.70027682328,739.7222635689144,16.234057847742328,50026.51262527669,-6172.223820937644,8.743000133763516,50055.078395503755,50416.74106911213,10.53715070527695,50082.726017299574,-2828.4470125732164,5.73892705555679,50333.91939740856,4706.029525176454,33.461619672567146,0.9976057257008109,148.0,110.0,76.0,280.0,356.0,38.0,897.0,894.0,42.0,18.0,24.0,0.4285714285714285,42.53004280428105,718.594533755767,17.0,13.0,4.0,0.7647058823529411,1034.7719088046476,7420.903871197882,26.0,13.0,13.0,0.5,2172.679432512459,50751.80098318987,10.0,2.0,8.0,0.2,906.8595638023276,12882.643689856688,73.0,37.0,36.0,0.5068493150684932,59.554257680574345,5215.898041637566,0.0,0.0,0.0,0.0,49866.0,49904.0,50014.0,50031.0,50042.0,50068.0,50081.0,50090.0,50298.0,50370.0,0.05749460966483246,-0.16764977078349888,0.0430944044862819,-0.32062101915683416,0.012654883987014795
43,43,50836.14816985631,811.8591751605122,35.67151561209678,50983.877563556096,-5810.681654591488,7.778074643740384,51012.359160076245,57089.600091913824,10.526108796324614,51039.726017299574,-3060.743830335681,5.677652612320687,51300.55297652064,4694.582271212006,29.56291975278803,0.9972485499163908,154.0,109.0,75.0,285.0,360.0,45.0,953.0,957.0,47.0,18.0,29.0,0.3829787234042553,45.678163721002896,996.2170631213532,16.0,12.0,4.0,0.75,1102.5302965568897,8894.817581313657,26.0,13.0,13.0,0.5,2435.9588470597087,57989.37648273096,9.0,2.0,7.0,0.2222222222222222,1036.390648939319,14892.805237787905,68.0,36.0,32.0,0.5294117647058824,67.15870031419215,4580.2497597905185,0.0,0.0,0.0,0.0,50818.0,50863.0,50972.0,50988.0,50999.0,51025.0,51038.0,51047.0,51265.0,51332.0,0.05626365399143502,-0.1897419893388397,0.04266904730700221,-0.3386074452449863,0.014305575327973472
44,44,51839.94525260201,678.7040990066887,23.196937579740514,51979.545118276845,-5937.196302010124,7.752191556144591,52008.671413086595,58538.40961542336,10.463487270056364,52080.94525260201,-946.3192364587652,35.6715156120968,52296.82348694816,4701.628740845271,30.03805612384207,0.9973576922498704,148.0,105.0,241.0,122.0,363.0,43.0,1002.0,997.0,48.0,21.0,27.0,0.4375,54.36445077998899,741.9783473543712,16.0,12.0,4.0,0.75,1103.9255020458988,8471.33588444985,26.0,13.0,13.0,0.5,2460.240105567201,57010.83940396487,153.0,20.0,133.0,0.130718954248366,45.92068500545398,936.5403653816634,71.0,37.0,34.0,0.5211267605633803,60.631138447361415,4607.734257736645,0.0,0.0,0.0,0.0,51820.0,51863.0,51968.0,51984.0,51996.0,52022.0,52061.0,52209.0,52261.0,52331.0,0.08010037195819739,-0.18593380543475527,0.04202779203825502,-0.048525574918348316,0.012895773313751906
45,45,52857.94525260201,653.2664326005329,14.909043797126348,52992.38296846427,-6372.922224272985,8.018822326360093,53021.30807610321,58653.0544124136,10.531221595423608,53123.86313150503,-727.8118414621266,89.17878903023993,53309.94988046469,4744.007838627245,29.0729073481631,0.9981238626241442,143.0,104.0,260.0,102.0,362.0,39.0,1018.0,1012.0,41.0,20.0,21.0,0.4878048780487805,30.9037676981424,552.9676883631405,17.0,12.0,5.0,0.7058823529411765,1055.7306346463763,6511.801549632604,27.0,13.0,14.0,0.4814814814814814,2461.935135202014,59129.9618025701,169.0,51.0,118.0,0.301775147928994,45.66618562794874,512.0962444085699,66.0,33.0,33.0,0.5,56.09737834252424,4715.959028125133,0.0,0.0,0.0,0.0,52838.0,52877.0,52981.0,52997.0,53008.0,53035.0,53074.0,53241.0,53277.0,53343.0,0.04730652939738571,-0.16565879787852153,0.04197454267072166,-0.06274449387386766,0.011824891579175155
46,46,53815.61104344718,363.4309273536873,10.092757833100976,53954.54796540086,-6623.975767417508,12.26869667632866,53981.390385958264,51410.371841464104,10.76952170789216,54009.726017299574,-3003.7220552657645,6.537676895998575,54266.25060833437,4741.451828086889,29.473729263858353,0.9975144270673392,138.0,117.0,79.0,282.0,361.0,21.0,960.0,961.0,35.0,18.0,17.0,0.5142857142857142,48.94430149150541,324.921469236789,21.0,18.0,3.0,0.8571428571428571,1170.871335685231,10420.807674058771,26.0,12.0,14.0,0.4615384615384615,2191.2812770583405,53023.011854138735,10.0,2.0,8.0,0.2,869.8356828148237,12832.805162563023,67.0,33.0,34.0,0.4925373134328358,59.38183563347827,4826.128494737779,0.0,0.0,0.0,0.0,53801.0,53822.0,53939.0,53958.0,53969.0,53995.0,54008.0,54018.0,54233.0,54300.0,0.13467291253359215,-0.1767626236564146,0.0426233306348312,-0.28958594264403803,0.012523977420105527
47,47,54728.66503742365,904.2820287172822,17.833035740645304,54869.25782146645,-6400.656148452152,9.336598539029888,54899.11417537301,56703.5198284299,10.460576838711638,54967.36068298644,-1623.652529524972,43.31541181468896,55185.42481135779,4623.609690329671,28.526959332288932,0.9972355536949128,146.0,104.0,142.0,218.0,360.0,42.0,913.0,917.0,43.0,18.0,25.0,0.4186046511627907,44.27783395727672,890.8466954434302,18.0,12.0,6.0,0.6666666666666666,929.061112672426,4503.2170851253595,26.0,13.0,13.0,0.5,2396.342130472399,56331.5365552958,55.0,19.0,36.0,0.3454545454545454,42.71416909493409,1904.7827138386149,67.0,34.0,33.0,0.5074626865671642,61.31107704638823,4554.030935359462,0.0,0.0,0.0,0.0,54711.0,54753.0,54857.0,54875.0,54886.0,54912.0,54948.0,54999.0,55151.0,55217.0,0.048964628900216585,-0.14515091751915116,0.042260906161083245,-0.026307456994773923,0.013260435277359376
48,48,55628.94525260201,1040.2493081756122,21.035138714815304,55770.26566531481,-5991.036174353995,8.01860756677369,55799.62483943351,58321.25166284188,10.45560523874671,55875.031523883554,-677.7588428948595,11.36572882174028,56082.14359530006,4828.712297272815,31.089443900774864,0.998159754881074,150.0,103.0,135.0,222.0,357.0,47.0,898.0,901.0,47.0,20.0,27.0,0.425531914893617,49.60124546931192,1064.8798490152762,16.0,11.0,5.0,0.6875,998.8613945798892,6443.702015619341,26.0,13.0,13.0,0.5,2447.6786420810754,56914.75186431699,42.0,21.0,21.0,0.5,40.162972182605095,407.159011532196,68.0,34.0,34.0,0.5,63.01548304045894,5036.716938618937,0.0,0.0,0.0,0.0,55609.0,55656.0,55759.0,55775.0,55787.0,55813.0,55855.0,55894.0,56048.0,56116.0,0.04768207494057604,-0.16672598287016602,0.04196889765383003,-0.059258499691512784,0.013050163099600933
49,49,56500.120026702454,883.1061820402995,15.434800866235852,56646.578771728775,-5985.454142973968,9.947875900513608,56674.97779140555,50413.44542605367,10.576839422177851,56703.87669549929,-2471.583878059198,6.3187622808795245,56954.31417518624,5230.013296922218,32.27623338580793,0.9971212114393196,150.0,111.0,77.0,280.0,357.0,39.0,875.0,875.0,39.0,16.0,23.0,0.4102564102564102,42.14229810799698,939.8766839071834,18.0,14.0,4.0,0.7777777777777778,1017.2480159014748,7629.781344385832,26.0,13.0,13.0,0.5,2170.0527115155955,50764.49796492361,10.0,3.0,7.0,0.3,792.2337811438915,11631.916336468836,72.0,35.0,37.0,0.4861111111111111,58.24034028369715,5616.727947336083,0.0,0.0,0.0,0.0,56484.0,56523.0,56634.0,56651.0,56662.0,56688.0,56701.0,56711.0,56919.0,56991.0,0.04772053345910545,-0.16995335551865726,0.04304511808657521,-0.3205368784675801,0.011135792009930586
50,50,57373.09593067811,1140.3212021816448,19.052898890506835,57519.93384060744,-6028.144841339659,9.279718572400098,57548.4640813805,50244.17266048708,10.535746656001262,57576.87669549929,-3129.468934205561,6.752114211464986,57828.41384759683,4953.539547583676,28.822551360892092,0.9965990138328684,151.0,110.0,78.0,277.0,355.0,41.0,870.0,873.0,42.0,17.0,25.0,0.4047619047619047,35.143457821627486,1192.8679348949577,17.0,13.0,4.0,0.7647058823529411,979.9340452251788,6657.2177087525615,26.0,12.0,14.0,0.4615384615384615,2168.910709351226,51647.62179062563,11.0,3.0,8.0,0.2727272727272727,849.3535670280015,12842.496650255263,66.0,32.0,34.0,0.4848484848484848,64.29271784209199,5190.0239361099275,0.0,0.0,0.0,0.0,57356.0,57397.0,57507.0,57524.0,57536.0,57562.0,57574.0,57585.0,57796.0,57862.0,0.03081891115800668,-0.16255980422119454,0.04316740816904518,-0.2714050162775034,0.012979146976519813
51,51,58302.643896202586,875.151854358361,45.86337721555302,58443.277038488624,-5351.959473103513,6.9754407453208085,58472.404081776585,57794.31029101086,10.362351427263995,58533.972626301,-806.0171013606392,17.83575780604662,58755.93356657383,4838.7996002705895,31.43672047784629,0.9974116300453366,156.0,108.0,119.0,238.0,357.0,48.0,927.0,924.0,55.0,28.0,27.0,0.509090909090909,45.19154846017224,738.4299899612206,14.0,10.0,4.0,0.7142857142857143,999.8357515137086,7104.787476653392,27.0,13.0,14.0,0.4814814814814814,2419.139715331758,58345.646073263415,31.0,10.0,21.0,0.3225806451612903,69.812397688139,1315.663493005144,71.0,37.0,34.0,0.5211267605633803,53.31889014282536,4969.509785499989,0.0,0.0,0.0,0.0,58277.0,58325.0,58433.0,58447.0,58459.0,58486.0,58524.0,58552.0,58720.0,58790.0,0.051638522200590585,-0.18681676431565358,0.0418577486806348,-0.08661404028560751,0.011019032517867391
52,52,59301.85202404863,821.5913709591839,43.31541181468896,59443.903285040265,-5507.073174384728,7.362080895568795,59472.7297911067,57096.46198542477,10.47795246003115,59548.94525260201,-375.7559421104337,11.567123152477889,59758.55611202718,4988.676588182423,33.07496127867937,0.998044146514644,153.0,106.0,135.0,224.0,359.0,47.0,1002.0,1001.0,47.0,22.0,25.0,0.4680851063829787,36.64109577479498,1106.816755920514,15.0,11.0,4.0,0.7333333333333333,1065.2711478305223,8443.108045375275,26.0,13.0,13.0,0.5,2392.497231394565,55978.32824913972,45.0,21.0,24.0,0.4666666666666667,41.7973888109141,230.6144660385694,72.0,37.0,35.0,0.5138888888888888,59.206783281718224,5144.672670189268,0.0,0.0,0.0,0.0,59280.0,59327.0,59433.0,59448.0,59460.0,59486.0,59529.0,59568.0,59722.0,59792.0,0.04459771252467948,-0.1934368972588672,0.04190272300944508,-0.11123546995999323,0.011868234437560453
53,53,60286.273982700426,163.85184466417087,6.93184578178417,60427.93551745838,-5343.142191080672,8.110522769080859,60456.72165429997,49792.62865548081,10.532007964762249,60550.226588137506,-431.6075183190844,71.34303122419325,60738.350981504525,4743.1536961392,29.000541079762417,0.9982222744977612,134.0,125.0,170.0,186.0,356.0,9.0,988.0,984.0,24.0,6.0,18.0,0.25,46.52553086501824,285.77320209604727,16.0,12.0,4.0,0.75,937.2213285574958,6788.664226855959,26.0,13.0,13.0,0.5,2085.3886547169564,48772.50947682767,84.0,37.0,47.0,0.4404761904761904,30.46484622980716,562.1183728336249,67.0,33.0,34.0,0.4925373134328358,64.86098293868362,4974.225464024487,0.0,0.0,0.0,0.0,60282.0,60291.0,60416.0,60432.0,60444.0,60470.0,60513.0,60586.0,60705.0,60772.0,0.28394877677682856,-0.17540639852744383,0.04188147344350762,-0.07058460507929501,0.013674653425521235
