Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
348,348,352767.98669919017,4781.60039180355,22.63256468433982,352827.8493218002,-3344.620758625021,5.095930801728113,352862.6780140807,30997.58679185943,14.85696379042782,352984.6605722382,-2282.642930339654,39.04532063662821,353175.81241291016,6527.3872779068015,49.5676937228591,0.97823962447442,72.0,28.0,217.0,192.0,409.0,44.0,1053.0,1054.0,44.0,21.0,23.0,0.4772727272727273,110.82259594543156,5313.15717388743,11.0,9.0,2.0,0.8181818181818182,399.0159465677887,4779.5438714038355,33.0,17.0,16.0,0.5151515151515151,994.4729159970672,30211.169540225143,121.0,70.0,51.0,0.5785123966942148,40.621278013592715,1943.3058887142652,115.0,61.0,54.0,0.5304347826086957,51.42907964441422,7092.312443205814,,,,,352747.0,352791.0,352819.0,352829.0,352846.0,352878.0,352917.0,353036.0,353117.0,353228.0,0.023176883650796024,-0.1193008042956191,0.032082268941601454,-0.01779572156191259,0.007878968637035808
349,349,353831.85040788376,4855.75611356854,22.837304220593584,353891.4246609001,-2903.4692715423816,2.5479654008640567,353926.7619329446,30161.33430779764,14.796647296270422,354051.04451937386,-2102.5960981054004,40.54106088561233,354237.66454222583,6766.516392193726,47.92439459334143,0.9747781631072668,78.0,33.0,216.0,186.0,402.0,45.0,1064.0,1064.0,45.0,22.0,23.0,0.4888888888888889,106.78677392569848,5327.435946610716,4.0,3.0,1.0,0.75,353.207367660546,3704.957044709256,34.0,18.0,16.0,0.5294117647058824,947.9894686701166,29109.974164500516,130.0,75.0,55.0,0.5769230769230769,31.260391564970465,1703.7203080891898,113.0,60.0,53.0,0.5309734513274337,52.71789307670454,7342.343131130522,,,,,353810.0,353855.0,353888.0,353892.0,353910.0,353943.0,353977.0,354104.0,354180.0,354290.0,0.02199179106778077,-0.12165011392488928,0.03143062103936933,-0.014867520962841349,0.007790994659751831
350,350,354866.5148429815,2579.0261341284545,8.671457511056161,354926.6712699015,-6114.898447195518,12.851299236841848,354958.4510925337,27845.323607863083,13.8947077058908,355086.7230377371,-5442.598295500192,67.71405186256186,355271.11980405706,3596.391487693051,25.3920374706411,0.9473167921929978,52.0,27.0,272.0,129.0,401.0,25.0,1036.0,1033.0,25.0,13.0,12.0,0.52,119.16794996478784,2304.604571484122,27.0,21.0,6.0,0.7777777777777778,479.1604254717719,2000.687796386226,29.0,14.0,15.0,0.4827586206896552,1064.408202677466,28969.37605833109,175.0,84.0,91.0,0.48,36.80697660187725,5021.477522594378,64.0,27.0,37.0,0.421875,50.5206255605946,3733.609736809296,,,,,354854.0,354879.0,354906.0,354933.0,354944.0,354973.0,355003.0,355178.0,355246.0,355307.0,0.046206569366564004,-0.07835950663931789,0.038225743671260255,-0.00676275826424823,0.0140475879040081
351,351,355908.2640849731,4720.3354720575435,26.452421706421777,355964.6986436005,-3321.8855938737015,10.191861603456228,356002.0464806807,30630.31911354052,15.0837099439197,356124.4929510247,-2044.0201859141453,37.77098209590133,356314.7040500712,6796.953623797655,50.14691434872067,0.9798797290319048,75.0,28.0,214.0,193.0,407.0,47.0,1040.0,1043.0,47.0,24.0,23.0,0.5106382978723404,106.81799067062116,5335.702045739408,11.0,6.0,5.0,0.5454545454545454,282.08132425600996,2565.8463351803484,33.0,17.0,16.0,0.5151515151515151,991.0873446591328,30819.946807413384,109.0,57.0,52.0,0.5229357798165137,33.660472673166986,1765.698664103813,114.0,62.0,52.0,0.543859649122807,46.7052388815979,7390.533974247115,,,,,355884.0,355931.0,355959.0,355969.0,355985.0,356018.0,356067.0,356173.0,356255.0,356366.0,0.022629321857088335,-0.08491602624010619,0.03235641590887018,-0.01646777899021239,0.006871495888698197
352,352,356990.3038020831,4555.660836964093,26.001537437458943,357045.6986436005,-3786.247118576587,10.191861603456228,357081.43929006293,30792.07709995021,15.527721273808424,357201.27539090894,-2374.966738813896,40.84836294765844,357393.7013546427,7039.6057904716345,48.586104338331985,0.980796438166984,73.0,28.0,213.0,194.0,407.0,45.0,1079.0,1079.0,46.0,24.0,22.0,0.5217391304347826,109.15991115222168,4726.823031398963,9.0,7.0,2.0,0.7777777777777778,357.00242396856254,3898.729822717185,33.0,16.0,17.0,0.4848484848484848,1007.1679955309718,31939.683016187533,122.0,69.0,53.0,0.5655737704918032,35.883713555867935,1982.003136171624,118.0,64.0,54.0,0.5423728813559322,40.02847902267482,7357.068179333899,,,,,356966.0,357011.0,357039.0,357048.0,357065.0,357098.0,357132.0,357252.0,357333.0,357446.0,0.023961377955643907,-0.09428925603323406,0.032708673476678204,-0.015109143622697196,0.005686181899113562
353,353,358045.4496344496,4124.756197863709,24.714061619326085,358101.5479654008,-3705.541025683146,11.869366115007708,358136.2473354598,29093.73729072461,14.946042738020402,358240.13711419154,-2414.272527902813,41.60026026846445,358449.26856070344,6844.537682588404,44.200627957197966,0.981990155900458,68.0,29.0,226.0,180.0,406.0,39.0,1058.0,1055.0,39.0,21.0,18.0,0.5384615384615384,122.19369878979673,4592.09586929575,13.0,10.0,3.0,0.7692307692307693,375.4270368742829,3553.4944076462107,32.0,16.0,16.0,0.5,977.9816496985624,30025.039789787937,133.0,55.0,78.0,0.4135338345864661,35.269588597866154,2111.8960649239343,103.0,52.0,51.0,0.5048543689320388,54.362499596534875,7346.01795787656,,,,,358024.0,358063.0,358092.0,358105.0,358120.0,358152.0,358186.0,358318.0,358399.0,358498.0,0.029624465769172787,-0.10131503990164836,0.033614851193777474,-0.014608785126881888,0.007942464797122217
354,354,359068.7629124149,4256.178163080826,23.534083122114517,359128.5479654008,-3837.5972172894985,11.278639699006945,359161.1527292843,31442.186870741592,14.072133610369342,359278.7447596892,-2449.4134806373977,40.991816803012085,359474.42565580335,6757.572122990501,44.98291068056385,0.9844536806007564,70.0,27.0,222.0,186.0,408.0,43.0,1023.0,1025.0,44.0,23.0,21.0,0.5227272727272727,98.94823010158254,4548.428866677633,16.0,13.0,3.0,0.8125,463.9682315299918,5053.0916749032285,30.0,15.0,15.0,0.5,1140.045681540453,32888.17381357639,131.0,69.0,62.0,0.5267175572519084,35.93302985414621,1979.383390905281,108.0,55.0,53.0,0.5092592592592593,53.2836319980569,7361.093811867002,,,,,359047.0,359090.0,359117.0,359132.0,359146.0,359176.0,359211.0,359339.0,359420.0,359525.0,0.023248141010610103,-0.12090071085096663,0.03625847293087995,-0.014670054745022287,0.007885026016485447
355,355,360111.05997568066,4089.19734080604,23.72732761960869,360170.12330450065,-4248.360830878415,11.51823973778164,360204.21881846315,31580.94261163212,15.169394165515207,360319.24938539905,-2910.3966899620477,43.65948273790442,360517.1334272392,7086.933097794349,44.64820858439027,0.98408895631238,69.0,28.0,222.0,188.0,410.0,41.0,1044.0,1043.0,41.0,22.0,19.0,0.5365853658536586,106.9350173742836,4409.205047956652,15.0,12.0,3.0,0.8,401.6011412215513,4117.091348837452,32.0,16.0,16.0,0.5,1067.7831194131018,32785.09852928202,131.0,68.0,63.0,0.5190839694656488,33.770915560333925,2512.2566643807386,109.0,57.0,52.0,0.5229357798165137,50.832173158749995,7422.147826131688,,,,,360089.0,360130.0,360158.0,360173.0,360188.0,360220.0,360252.0,360380.0,360463.0,360568.0,0.026150613057281596,-0.09453084547399755,0.03381099584468414,-0.011603543831949007,0.007172661637594742
356,356,361132.4439357291,4111.226063233152,19.550053692119363,361192.3972872011,-4095.3785406376646,10.921948731845127,361225.1966253503,29454.861758416413,14.298774225620106,361342.0505062236,-2701.730957409296,45.813914513243134,361538.2645892026,6983.624632896757,42.29605203620631,0.9846768719012106,66.0,27.0,234.0,174.0,408.0,39.0,1020.0,1021.0,39.0,19.0,20.0,0.4871794871794871,109.93501054798382,4622.725474059309,19.0,14.0,5.0,0.7368421052631579,406.6262228952349,3585.344542487691,31.0,15.0,16.0,0.4838709677419355,1043.918676539069,30688.589544709714,142.0,69.0,73.0,0.4859154929577465,40.51035548330848,2283.65744295396,100.0,51.0,49.0,0.51,52.9309873173416,7348.906783193468,,,,,361113.0,361152.0,361179.0,361197.0,361210.0,361240.0,361274.0,361413.0,361487.0,361587.0,0.026740200820173022,-0.0992890446781317,0.035441302868813515,-0.014994222637976534,0.007579300162841971
357,357,362125.3493176466,4006.5362547783734,23.113598983807925,362186.12330450065,-3610.8157505309264,10.71604930249454,362218.02905481745,31056.809485731155,13.46653477688154,362338.7739538249,-2634.96736088036,44.259019704237915,362530.1684953372,6546.292521815751,43.02336682675807,0.9850380330725182,69.0,29.0,225.0,180.0,405.0,40.0,994.0,993.0,40.0,20.0,20.0,0.5,110.8137305629461,4607.679214816295,16.0,12.0,4.0,0.75,452.37599009621886,4448.147679872958,30.0,15.0,15.0,0.5,1152.994058504294,32174.38025525345,134.0,74.0,60.0,0.5522388059701493,38.52152024748894,2232.8913609745487,107.0,56.0,51.0,0.5233644859813084,48.45458869460502,7019.2737150939665,,,,,362105.0,362145.0,362174.0,362189.0,362203.0,362233.0,362266.0,362399.0,362477.0,362579.0,0.02765823731927665,-0.12528359831977096,0.03712532219492892,-0.014619353855912143,0.0074018367699164676
358,358,363125.5607717007,4182.747593169348,23.392998480761445,363185.12330450065,-4447.253714121435,11.31415580178541,363218.8944054675,31940.196971138856,15.100001060417418,363337.95771616354,-2407.7499963724445,43.71876564567052,363530.60307563,7230.083748630414,45.81972439635732,0.9838435474205104,69.0,28.0,225.0,184.0,409.0,41.0,998.0,1001.0,41.0,22.0,19.0,0.5365853658536586,107.00869121753944,4497.955014224231,15.0,12.0,3.0,0.8,425.5691372099209,4282.072990063344,32.0,16.0,16.0,0.5,1072.7569089424678,32622.7680464568,132.0,71.0,61.0,0.5378787878787878,41.55463147565753,2084.7325255619367,110.0,58.0,52.0,0.5272727272727272,48.368761649807375,7725.478022515064,,,,,363104.0,363145.0,363173.0,363188.0,363203.0,363235.0,363267.0,363398.0,363474.0,363582.0,0.02558334894323779,-0.09569256996932836,0.033586421208103706,-0.017258698593402313,0.006689931034197192
359,359,364144.7478251289,4506.881462000094,23.655556015034776,364203.12330450065,-4278.9482270038725,11.071126675970213,364236.1699903938,29998.713246487965,15.000399750815555,364352.6532400142,-2243.0368944168235,40.97939978716582,364548.5318651512,7084.014634827121,44.70224064123917,0.983982081457916,69.0,26.0,218.0,189.0,407.0,43.0,1019.0,1018.0,43.0,23.0,20.0,0.5348837209302325,113.68260231325095,4876.78201125559,15.0,12.0,3.0,0.8,433.74104904443755,4594.542319974557,32.0,16.0,16.0,0.5,1009.2018687109766,31280.1679767393,125.0,68.0,57.0,0.544,45.55825298129579,1975.806237678557,108.0,58.0,50.0,0.5370370370370371,54.913928682839895,7667.844988645517,,,,,364122.0,364165.0,364191.0,364206.0,364220.0,364252.0,364286.0,364409.0,364493.0,364598.0,0.025224227278167668,-0.10136627648522493,0.03364150523453291,-0.02031096906818408,0.007751809039589882
360,360,365153.00950159726,4671.084394893268,25.560156332314644,365214.2739827004,-3799.524079128245,7.64389620259217,365246.8275413725,31387.957276687768,14.241109003065674,365361.4110969058,-1476.3134065894203,32.686234744390745,365558.01583788655,7202.467947713196,48.88272858392643,0.9830988269483282,78.0,30.0,204.0,201.0,405.0,48.0,1010.0,1010.0,48.0,24.0,24.0,0.5,97.91476014439522,5302.14319244653,9.0,7.0,2.0,0.7777777777777778,447.69011095553986,5109.14825059087,31.0,16.0,15.0,0.5161290322580645,1084.9393419490957,31844.0441324558,114.0,59.0,55.0,0.5175438596491229,36.01375032314068,1198.379279869839,118.0,62.0,56.0,0.5254237288135594,44.11618836604336,7576.885096733791,,,,,365129.0,365177.0,365207.0,365216.0,365231.0,365262.0,365303.0,365411.0,365499.0,365612.0,0.020961890616115173,-0.11782794414037691,0.03456546510450662,-0.02439438005669789,0.0061251488637377935
361,361,366187.9578907401,4430.274235362869,25.318228427734635,366244.12330450065,-3884.8184750737073,12.14837418148151,366278.9181626812,32187.669162062535,14.973242421900608,366400.2908601356,-2292.6113407447106,42.04063045230204,366591.87411072943,6951.330222995162,46.55969117808022,0.9825494946602448,71.0,28.0,225.0,184.0,409.0,43.0,1033.0,1032.0,45.0,25.0,20.0,0.5555555555555556,108.79853813228334,4546.53010059747,13.0,9.0,4.0,0.6923076923076923,373.8436327926091,3686.013475994396,32.0,16.0,16.0,0.5,1070.5123168479404,32793.640632306364,132.0,72.0,60.0,0.5454545454545454,36.69889123867891,1933.629650273432,111.0,58.0,53.0,0.5225225225225225,47.15403832772008,7386.987642153177,,,,,366164.0,366207.0,366235.0,366247.0,366263.0,366295.0,366328.0,366460.0,366537.0,366644.0,0.024557969180292065,-0.09623194370375726,0.033258460296021745,-0.016007463012356025,0.006783455369697935
362,362,367199.5891809101,3922.988363202842,16.421958796974117,367260.3972872011,-4866.607332636971,10.500611642805591,367292.8174284836,29174.314691232383,14.412226986160174,367411.1873985928,-3167.997254495193,50.6610190322052,367608.43045070075,6040.096630063254,40.26744784084813,0.984077711768915,64.0,28.0,239.0,172.0,411.0,36.0,1013.0,1014.0,36.0,19.0,17.0,0.5277777777777778,114.17892384382046,3924.726356949658,21.0,16.0,5.0,0.7619047619047619,443.1437201391881,3479.9896500840755,31.0,16.0,15.0,0.5161290322580645,1022.546199677814,29732.45018589535,145.0,72.0,73.0,0.496551724137931,38.38542634991551,2819.4012827603506,94.0,46.0,48.0,0.4893617021276595,54.47838835834897,6677.3476056077125,,,,,367181.0,367217.0,367245.0,367265.0,367277.0,367308.0,367339.0,367484.0,367563.0,367656.0,0.029105088588792412,-0.09105803896840609,0.0350495362273279,-0.012116622353585994,0.009019456425116573
363,363,368193.8343805675,4317.90519345303,22.256645582809032,368253.5479654008,-4008.945237264802,11.023233027994578,368285.8192207358,30629.533510274105,14.159335943223493,368384.863131505,-2299.433791503566,42.675483136660134,368601.40530582855,6165.996810717166,44.39430031828667,0.9829090092835748,69.0,27.0,221.0,189.0,410.0,42.0,995.0,993.0,42.0,22.0,20.0,0.5238095238095238,104.0810597737234,4698.349226943095,17.0,14.0,3.0,0.8235294117647058,479.6726839585528,5148.697687574677,31.0,16.0,15.0,0.5161290322580645,1093.7633359242318,31193.50603794084,133.0,51.0,82.0,0.3834586466165413,32.01921446149171,1983.096838578899,108.0,57.0,51.0,0.5277777777777778,49.510289392861885,6674.405160351222,,,,,368172.0,368214.0,368241.0,368257.0,368271.0,368301.0,368335.0,368462.0,368546.0,368651.0,0.024104526410523096,-0.11965059524879439,0.03570943499865414,-0.013924825572192191,0.008029567791343594
364,364,369208.29031254456,4066.5826047860646,23.187227900153793,369266.5479654008,-4291.535201828788,11.672844073372575,369300.556465277,31780.19982632795,14.8473277948984,369413.534401406,-2534.997318144488,42.98225509695733,369615.1070693801,6251.790104187649,47.59866388173308,0.9831111733503008,67.0,26.0,223.0,190.0,413.0,41.0,1014.0,1014.0,41.0,21.0,20.0,0.5121951219512195,102.88125509719929,4382.467200568322,17.0,14.0,3.0,0.8235294117647058,437.75088758594615,4329.524892043155,31.0,16.0,15.0,0.5161290322580645,1070.4159098639784,31788.389692087854,129.0,66.0,63.0,0.5116279069767442,36.67323658611734,2242.353681878951,114.0,61.0,53.0,0.5350877192982456,45.42963879635712,6763.725141501634,,,,,369187.0,369228.0,369254.0,369270.0,369285.0,369316.0,369348.0,369477.0,369556.0,369667.0,0.025299192244641906,-0.10200333144171897,0.03368184957028509,-0.014466775299376101,0.007266660914595787
365,365,370215.0194219917,4523.4310452171485,25.078303470711276,370274.6986436005,-4777.258996192824,10.191861603456228,370307.51278601895,29536.30166031951,15.483434723876597,370411.1371142054,-1916.031882782034,38.712063890211574,370622.4625462813,6503.781527427413,49.06507375779565,0.9795449434064464,72.0,27.0,218.0,192.0,410.0,45.0,1008.0,1007.0,45.0,23.0,22.0,0.5111111111111111,110.92713215569373,4955.654820013211,15.0,13.0,2.0,0.8666666666666667,466.1010528345869,5471.340808577422,33.0,17.0,16.0,0.5151515151515151,987.0608629398577,29807.4323521815,127.0,54.0,73.0,0.4251968503937008,30.98530827214204,1667.0054760388869,112.0,58.0,54.0,0.5178571428571429,50.89581889275984,7066.354948162565,,,,,370192.0,370237.0,370264.0,370277.0,370291.0,370323.0,370357.0,370482.0,370567.0,370674.0,0.024522786143271174,-0.09756662831260356,0.03341856655892443,-0.016171603693333165,0.007825573272737502
366,366,371196.70875257545,4016.9280345650536,22.79702002247766,371256.97262630094,-3201.2709695105464,11.294366610737798,371289.2819354187,29959.1620835169,13.311216953148197,371387.4384706048,-2187.718721101317,38.14046250831056,371602.95367972605,6326.043535992647,45.47483603199196,0.9817092505569324,67.0,29.0,218.0,192.0,410.0,38.0,981.0,983.0,38.0,19.0,19.0,0.5,123.1426728723466,4698.228170558554,16.0,12.0,4.0,0.75,410.04633016140065,4078.9067153657015,29.0,14.0,15.0,0.4827586206896552,1137.6337307234437,31319.9020357399,130.0,49.0,81.0,0.3769230769230769,37.01687459167382,1742.2414822128844,115.0,62.0,53.0,0.5391304347826087,61.23692499101135,6722.728490887657,,,,,371178.0,371216.0,371245.0,371261.0,371275.0,371304.0,371339.0,371463.0,371546.0,371655.0,0.030655932048750355,-0.12808860420337803,0.0379728153795514,-0.01692030800606725,0.009680130186047225
367,367,372175.79633691715,4390.45750315888,27.758496228947426,372235.6986436005,-3647.4669239676473,10.191861603456228,372268.3100908468,32574.008611341495,13.751785064065157,372364.1644879044,-1705.625001675901,31.92788828796592,372584.8873718391,6468.598829444776,48.372919521650914,0.9806365788319824,74.0,28.0,226.0,184.0,410.0,46.0,981.0,979.0,47.0,24.0,23.0,0.5106382978723404,113.85477226881788,5061.70613604354,13.0,11.0,2.0,0.8461538461538461,462.0600145158287,5272.132172067359,30.0,15.0,15.0,0.5,1210.1353696262945,34256.19609969265,133.0,45.0,88.0,0.3383458646616541,31.611489612623927,1369.3185976028155,115.0,63.0,52.0,0.5478260869565217,48.317009810229955,6947.19190842106,,,,,372152.0,372198.0,372226.0,372238.0,372253.0,372283.0,372320.0,372452.0,372525.0,372636.0,0.02593232531846642,-0.12667969967859458,0.0371503361488323,-0.01853366923067106,0.007469470759307728
368,368,373185.4786281282,4603.059399299904,26.91951637110973,373243.6986436005,-4093.2046490004022,10.191861603456228,373278.35877091694,31523.901940434705,15.299506117815945,373403.89129884966,-1666.1365141206452,41.274653457563474,373594.6054323274,6391.315246638618,51.976388341551235,0.9810147286903164,75.0,28.0,220.0,190.0,410.0,47.0,1006.0,1009.0,47.0,24.0,23.0,0.5106382978723404,103.4687253351106,5170.3786531941805,11.0,9.0,2.0,0.8181818181818182,406.4231421301938,4642.065704537593,33.0,16.0,17.0,0.4848484848484848,1055.2560691454837,32932.78284610313,131.0,75.0,56.0,0.5725190839694656,37.52493082942316,1498.514771699954,115.0,62.0,53.0,0.5391304347826087,49.21842964908807,7092.357075301952,,,,,373161.0,373208.0,373236.0,373246.0,373262.0,373294.0,373330.0,373456.0,373535.0,373646.0,0.022478251171568098,-0.0992921627384172,0.033474792274745035,-0.022522122594034917,0.00770082960232223
369,369,374166.3370229877,6784.385599081748,20.20621769136992,374236.6986436005,-3350.5551502154553,10.191861603456228,374271.6528018511,30456.422714055756,15.17528892993941,374396.2571179913,-1953.2544251398144,38.43491083477818,374584.9651782454,6807.7956213347015,54.49333311220056,0.9777468838438328,81.0,30.0,217.0,200.0,417.0,51.0,984.0,993.0,51.0,25.0,26.0,0.4901960784313725,112.1491088214338,7260.8274098332,32.0,30.0,2.0,0.9375,354.27011418090285,4606.381526975672,33.0,17.0,16.0,0.5151515151515151,1006.7005899111236,30466.441739946968,109.0,61.0,48.0,0.5596330275229358,39.707386562267494,1585.9732026491797,118.0,64.0,54.0,0.5423728813559322,46.1024347341989,7573.683680995071,,,,,374141.0,374192.0,374222.0,374239.0,374255.0,374287.0,374340.0,374439.0,374523.0,374639.0,0.016530473862896727,-0.1057347508988538,0.03305380278447893,-0.020328834815989336,0.006772006284930201
