Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,32936.31434716868,1675.8319408248203,12.596534149432626,33048.54796540086,-2754.331353184342,10.891859444834688,33076.562767652526,38418.158119348554,10.404826495027113,33104.87669549929,-2534.4206728614295,12.739827004185912,33356.13107429634,9579.923447501016,33.488107419492465,0.9891416526208198,117.0,80.0,81.0,281.0,362.0,37.0,1107.0,1109.0,38.0,18.0,20.0,0.4736842105263157,34.76679948910385,1513.5461736589214,20.0,17.0,3.0,0.85,696.5216861816427,7639.886369748712,25.0,13.0,12.0,0.52,1687.4518301029304,36765.248171997824,16.0,4.0,12.0,0.25,646.4914316707841,10210.924261508831,84.0,42.0,42.0,0.5,60.62837696145377,9982.504230249757,0.0,0.0,0.0,0.0,32918.0,32955.0,33035.0,33052.0,33064.0,33089.0,33102.0,33116.0,33315.0,33397.0,0.02074599405951896,-0.25288231402382977,0.043923288171722065,-0.25508450060931587,0.006328691173129266
29,29,33870.84078920378,2119.058165516567,16.838378162904032,33985.12330450071,-2437.155358678735,7.190983917817906,34013.325866503146,41314.984975914325,10.450927200740995,34042.30135639943,-1946.6597210174584,5.636823283227836,34290.57845480934,9966.453901385918,36.81076379599996,0.9927080182489654,125.0,84.0,75.0,284.0,359.0,41.0,936.0,937.0,41.0,21.0,20.0,0.5121951219512195,43.31081168750716,2060.8925161890265,14.0,11.0,3.0,0.7857142857142857,695.8440388236776,8014.598321989073,26.0,13.0,13.0,0.5,1755.107239082292,41883.89577453188,11.0,2.0,9.0,0.1818181818181818,676.7052981928784,9699.735694765724,87.0,44.0,43.0,0.5057471264367817,64.1178342645661,10640.337459822487,0.0,0.0,0.0,0.0,33850.0,33891.0,33975.0,33988.0,34000.0,34026.0,34040.0,34050.0,34248.0,34334.0,0.0204387082866832,-0.2855148467847033,0.042481129791175735,-0.34762382499966954,0.006433364855643388
30,30,34937.226957119376,1451.962469326434,10.885742907199171,35049.54796540086,-2696.0753330526745,15.28779240518434,35077.593695151976,39216.18347212992,10.407620269988254,35106.696998566455,-2442.817211832491,15.28779240518434,35357.56398669937,9414.709500126586,33.745584383726865,0.987296060014654,112.0,79.0,84.0,282.0,366.0,33.0,1069.0,1065.0,33.0,16.0,17.0,0.4848484848484848,41.16511316275543,1344.24999767566,44.0,41.0,3.0,0.9318181818181818,694.9479613693991,7431.226340233881,25.0,13.0,12.0,0.52,1695.7903609034531,37145.288430134795,14.0,4.0,10.0,0.2857142857142857,583.4736405998555,9453.819826474932,85.0,43.0,42.0,0.5058823529411764,52.346967309792305,9687.582698478664,0.0,0.0,0.0,0.0,34921.0,34954.0,35033.0,35053.0,35065.0,35090.0,35103.0,35117.0,35316.0,35399.0,0.028351361713813403,-0.25776281280038754,0.04324210595629772,-0.2388527630203489,0.00556012560016732
31,31,35951.96875127759,1718.8271466218248,12.04733804295643,36063.54796540086,-2894.161103887895,9.507643612785028,36091.724683026725,40929.6789195225,10.470610077062656,36120.87669549929,-2408.2426918076453,7.073841140792962,36371.04510391043,9500.99673888874,35.3204294557183,0.9913802177870746,117.0,81.0,79.0,284.0,363.0,36.0,1012.0,1014.0,36.0,18.0,18.0,0.5,43.38053986265847,1560.7407843122835,18.0,15.0,3.0,0.8333333333333334,742.846530743472,8237.669652195193,26.0,13.0,13.0,0.5,1759.0643828309317,40275.76411631562,12.0,3.0,9.0,0.25,637.7918350967421,9695.408694646225,88.0,44.0,44.0,0.5,60.42835967581274,9968.982471682548,0.0,0.0,0.0,0.0,35934.0,35970.0,36051.0,36067.0,36079.0,36105.0,36118.0,36130.0,36328.0,36414.0,0.025238453993421266,-0.2566707602232519,0.04297772250521856,-0.2648370271262033,0.006360212653107446
32,32,37053.25196972555,2119.6519562962785,15.309687787096577,37164.12330450071,-2335.0420487543543,6.956379814670452,37192.5567064753,41166.13375116266,10.465244102238804,37222.30135639943,-1613.3772253741097,5.333358421325961,37471.86249479513,9703.070992154178,37.07457359780901,0.9927096552354886,122.0,82.0,74.0,287.0,361.0,40.0,1103.0,1100.0,41.0,20.0,21.0,0.4878048780487805,38.85259662442916,1983.329141702968,13.0,10.0,3.0,0.7692307692307693,679.7427137579518,7789.468338966337,26.0,13.0,13.0,0.5,1729.301535892433,39932.18363592487,9.0,2.0,7.0,0.2222222222222222,606.9459710575829,8697.725389558062,90.0,45.0,45.0,0.5,59.53199902567506,10278.337881442583,0.0,0.0,0.0,0.0,37033.0,37073.0,37155.0,37167.0,37180.0,37206.0,37220.0,37229.0,37428.0,37516.0,0.01832970573731231,-0.29110512768734326,0.04200786856364893,-0.3761959456920215,0.0061353770444235785
33,33,39685.21717072205,2104.8917324765075,15.6552194214181,39801.12330450071,-2562.6244128892586,7.5416636905589085,39829.57401016191,42200.847378230326,10.394085397751638,39858.30135639943,-2241.032444985157,6.196884029656676,40105.13549341587,9433.796323147511,35.21255096311967,0.9935932268770014,126.0,85.0,76.0,280.0,356.0,41.0,2630.0,2638.0,41.0,20.0,21.0,0.4878048780487805,37.21714359669719,1980.377099386938,14.0,11.0,3.0,0.7857142857142857,689.5502397180176,7615.701744801757,26.0,13.0,13.0,0.5,1805.1575833382904,40986.08517985979,12.0,2.0,10.0,0.1666666666666666,709.949689277324,10424.080151226612,85.0,42.0,43.0,0.4941176470588235,62.30014415525923,10016.30795163899,0.0,0.0,0.0,0.0,39665.0,39706.0,39791.0,39804.0,39817.0,39843.0,39856.0,39867.0,40064.0,40147.0,0.017681262661861194,-0.2690797122862717,0.04277538711863631,-0.3167958102819998,0.006603931441936546
34,34,40965.29907520567,1623.511901611991,14.552370383942524,41075.54796540086,-2957.4541906098475,8.426478670951507,41103.86511685769,42735.24282928004,10.466076699908376,41132.87669549929,-2407.120777258525,7.5880244549073455,41386.03881542792,9166.716890323976,35.48150411125911,0.9933873247229832,119.0,77.0,78.0,286.0,364.0,42.0,1279.0,1274.0,43.0,21.0,22.0,0.4883720930232558,25.531739312737212,1420.6073360064988,16.0,13.0,3.0,0.8125,772.8381329749465,8563.59718020132,26.0,13.0,13.0,0.5,1835.8915142093756,42246.19054521098,12.0,3.0,9.0,0.25,663.6273528060511,10242.292045861566,87.0,44.0,43.0,0.5057471264367817,60.338273420572506,9677.362623397332,0.0,0.0,0.0,0.0,40945.0,40987.0,41064.0,41079.0,41091.0,41117.0,41130.0,41142.0,41344.0,41428.0,0.01572624092708323,-0.2613187164246767,0.04295966028655663,-0.2756934172459172,0.006582321036254888
35,35,42161.94451468961,1522.5616291763413,12.210276754839835,42275.12330450071,-2771.020223075632,11.248586776946338,42302.634789449934,38921.061127385095,10.304478945310692,42330.87669549929,-2652.6402128541667,7.6919913242882,42582.67427757468,9732.084472900364,33.644123626054544,0.987430942181484,119.0,81.0,79.0,283.0,362.0,38.0,1200.0,1199.0,38.0,19.0,19.0,0.5,29.171042376772863,1333.3749792520698,17.0,14.0,3.0,0.8235294117647058,693.8490300580445,7308.009353803071,25.0,13.0,12.0,0.52,1721.4675347802315,38015.609252161375,13.0,3.0,10.0,0.2307692307692307,666.4965281255077,10266.325948305495,84.0,42.0,42.0,0.5,64.48972301916744,10201.492970657038,0.0,0.0,0.0,0.0,42143.0,42181.0,42262.0,42278.0,42290.0,42315.0,42328.0,42341.0,42542.0,42624.0,0.019159186608790013,-0.2503947911603194,0.04422971740534064,-0.25125779398796644,0.0066265067056028295
36,36,43084.436313738785,1375.2628690849256,11.080488796787014,43200.54796540086,-2648.516259087683,15.287792405184254,43228.21880249532,39893.33153295764,10.4122891865542,43256.87669549929,-2632.036847231553,7.8859298121141315,43505.50948629872,9941.699021564064,32.99261261229294,0.9886407014524108,118.0,85.0,81.0,278.0,359.0,33.0,923.0,925.0,34.0,16.0,18.0,0.4705882352941176,36.64951308994126,1268.8106725068744,21.0,18.0,3.0,0.8571428571428571,739.5001543143865,8131.952961190098,25.0,12.0,13.0,0.48,1728.462220460986,40049.43173554391,14.0,3.0,11.0,0.2142857142857142,659.4148623060506,10184.761872527622,81.0,41.0,40.0,0.5061728395061729,70.70534627840661,10521.936518179136,0.0,0.0,0.0,0.0,43068.0,43101.0,43186.0,43204.0,43216.0,43241.0,43254.0,43267.0,43466.0,43545.0,0.026649096630033474,-0.27921299398370214,0.043327096385345175,-0.2505340542628196,0.007111998273639448
37,37,44274.84558024909,1875.8954119480445,15.894324148187822,44386.54796540086,-2684.4179462596003,7.978932346136549,44415.079405496006,42524.89110701273,10.4350260536062,44443.87669549929,-2342.221587740862,6.657750751407166,44696.133021691094,9551.28355036177,35.28566256396648,0.9931207799393246,122.0,78.0,77.0,286.0,363.0,44.0,1186.0,1187.0,45.0,22.0,23.0,0.4888888888888889,28.425993509713138,1635.709298669592,15.0,12.0,3.0,0.8,741.7908489141134,8387.050134717547,26.0,13.0,13.0,0.5,1821.534937031266,42496.42203507623,12.0,3.0,9.0,0.25,676.8341600309334,10209.358802904388,86.0,43.0,43.0,0.5,63.3019944334741,10047.975876764056,0.0,0.0,0.0,0.0,44254.0,44298.0,44376.0,44390.0,44402.0,44428.0,44441.0,44453.0,44654.0,44739.0,0.015153293370547693,-0.2763321002035864,0.04283455852826108,-0.28897101946863996,0.006627590323300206
38,38,45476.34939225075,1672.579091046661,13.42416256328735,45589.12330450071,-2846.364623176555,8.777260460152954,45617.53715574982,41116.89211956503,10.468411880722668,45646.87669549929,-2213.115904501219,7.464955605930385,45899.18607465681,9678.878792035082,34.87204313015013,0.9921981630940044,120.0,80.0,79.0,285.0,364.0,40.0,1203.0,1203.0,40.0,19.0,21.0,0.475,30.72371710623651,1499.8088157173502,15.0,12.0,3.0,0.8,686.6506006202833,7237.762276814521,26.0,13.0,13.0,0.5,1760.8701050815894,39951.86544606913,12.0,3.0,9.0,0.25,613.7402266253963,9441.598346276707,86.0,43.0,43.0,0.5,60.730487932069806,10125.86108945989,0.0,0.0,0.0,0.0,45457.0,45497.0,45577.0,45592.0,45605.0,45631.0,45644.0,45656.0,45858.0,45941.0,0.01836906683259464,-0.24123775114025212,0.04282595338093898,-0.27731951380274317,0.006274537499327503
39,39,46614.9851382653,1653.6936318830492,12.966487360406012,46727.54796540086,-2819.829483858952,9.880695363225836,46755.81225237006,38920.240998700625,10.433161894059856,46783.87669549929,-2558.689024578735,8.110063918143876,47036.0360455611,10060.107556542318,33.50284390401598,0.988871874742818,119.0,80.0,79.0,283.0,362.0,39.0,1141.0,1138.0,39.0,19.0,20.0,0.4871794871794871,33.8554607904811,1444.656701573791,18.0,15.0,3.0,0.8333333333333334,698.3153682382042,7538.996852157004,26.0,13.0,13.0,0.5,1699.8387550205152,38372.1259997149,14.0,3.0,11.0,0.2142857142857142,681.0826729873676,10461.78192719594,84.0,42.0,42.0,0.5,68.14868445218829,10523.383397777674,0.0,0.0,0.0,0.0,46596.0,46635.0,46715.0,46731.0,46743.0,46769.0,46781.0,46794.0,46995.0,47077.0,0.020472631772748693,-0.24764453745712164,0.043674928813448644,-0.26618423202073244,0.006774150680712121
40,40,47590.2209516338,1789.4717861014306,12.408744357814264,47703.54796540086,-2635.4694404222932,8.888462165388592,47731.78718897514,38541.37922507477,10.31003283336884,47760.45203459914,-2399.2781892048056,7.560882581502348,48010.07862383732,10128.863630009617,33.59362394821714,0.9900313656364308,119.0,84.0,78.0,281.0,359.0,35.0,978.0,976.0,36.0,18.0,18.0,0.5,43.07272716470379,1649.5485959307002,16.0,13.0,3.0,0.8125,682.7161033112645,7505.884411166382,26.0,13.0,13.0,0.5,1691.4816854644257,37960.35972337074,14.0,3.0,11.0,0.2142857142857142,665.95106592547,10155.029603137986,83.0,41.0,42.0,0.4939759036144578,69.6690301225913,10681.729379925231,0.0,0.0,0.0,0.0,47573.0,47608.0,47692.0,47707.0,47719.0,47745.0,47757.0,47770.0,47970.0,48051.0,0.024070078946895647,-0.25904914427763953,0.04388741968953614,-0.2775630891498191,0.006878267164756482
41,41,48724.19211648396,1877.2831436158017,15.63488109971225,48837.69864360057,-2667.6869665395484,7.390110812796458,48865.94670812291,41865.88484532701,10.42026008264344,48894.87669549929,-2172.532483885914,6.391060473090019,49146.92814660496,9639.74848324126,34.549770121020735,0.9930415776115123,125.0,82.0,75.0,286.0,361.0,43.0,1127.0,1134.0,43.0,21.0,22.0,0.4883720930232558,29.292105308163897,1650.316731203443,14.0,11.0,3.0,0.7857142857142857,744.4628981432568,8400.66239355023,26.0,13.0,13.0,0.5,1789.616577331269,41532.38871881497,12.0,3.0,9.0,0.25,652.714097187965,9774.014790338477,84.0,42.0,42.0,0.5,63.83408662806041,10149.475580858914,0.0,0.0,0.0,0.0,48703.0,48746.0,48828.0,48840.0,48853.0,48879.0,48892.0,48903.0,49106.0,49189.0,0.01560345620093562,-0.27906681236627773,0.04274641713516829,-0.3004392808987987,0.006621965992062576
42,42,49963.36991350215,2053.0378599946175,17.090284414081026,50075.12330450071,-2577.400751932649,7.379563057437742,50103.7149929413,41581.010241789154,10.403391409878592,50132.30135639943,-2180.0760745715866,6.2310195046935455,50385.378075055865,9936.711953699809,36.23892215518337,0.9923205697485136,123.0,78.0,76.0,288.0,364.0,45.0,1239.0,1238.0,46.0,22.0,24.0,0.4782608695652174,27.72953280583738,1884.4514835281109,13.0,10.0,3.0,0.7692307692307693,678.1321364112276,7269.538598959036,26.0,13.0,13.0,0.5,1776.9833649334546,40670.76418758753,12.0,2.0,10.0,0.1666666666666666,706.524830187492,10423.04559001934,88.0,44.0,44.0,0.5,60.248106273135456,10449.12382144762,0.0,0.0,0.0,0.0,49942.0,49987.0,50065.0,50078.0,50091.0,50117.0,50130.0,50141.0,50343.0,50429.0,0.013506586189263007,-0.263106983228252,0.04273545434804218,-0.32408264942145804,0.006063183330045392
43,43,51124.31322215366,1935.8791614962283,15.433008636942684,51235.54796540086,-2530.919908622607,7.932818609089977,51264.16856070038,40039.42642082778,10.3646871135305,51292.87669549929,-2160.664806229426,6.454020694715901,51545.129078231475,10057.014360045316,34.84499719363639,0.9911518005007092,122.0,79.0,77.0,285.0,362.0,43.0,1162.0,1160.0,43.0,21.0,22.0,0.4883720930232558,29.47119707406852,1735.7698408677666,15.0,12.0,3.0,0.8,687.7566392121704,7616.499740956833,26.0,13.0,13.0,0.5,1726.6096858653016,40226.348310515146,12.0,3.0,9.0,0.25,639.8273196835978,9557.313717496774,86.0,43.0,43.0,0.5,62.37891707578474,10505.936115895523,0.0,0.0,0.0,0.0,51103.0,51146.0,51225.0,51239.0,51251.0,51277.0,51290.0,51302.0,51504.0,51587.0,0.015223675971226647,-0.2717417634864888,0.043122737766471866,-0.29612521009223997,0.006202528388902854
44,44,52288.386528586096,1760.5702297367625,14.398011995067128,52400.54796540086,-2791.855749955928,8.768762554129085,52429.14995735649,40852.93314166304,10.450936072673963,52458.45203459914,-2249.997548841201,7.5888212292199535,52711.03385008055,9848.553873779283,34.04206685474665,0.9916746028230958,121.0,80.0,79.0,284.0,363.0,41.0,1165.0,1165.0,42.0,20.0,22.0,0.4761904761904761,32.620401715993914,1561.2448758106918,16.0,13.0,3.0,0.8125,710.6308097972195,7748.884141277423,26.0,13.0,13.0,0.5,1758.2258509844517,41080.03757531738,14.0,3.0,11.0,0.2142857142857142,656.8033209963794,10054.341414786446,84.0,42.0,42.0,0.5,59.71794955609936,10279.479718181808,0.0,0.0,0.0,0.0,52268.0,52309.0,52389.0,52404.0,52416.0,52442.0,52455.0,52468.0,52670.0,52752.0,0.018528316090447163,-0.25453707979305074,0.04303793426257956,-0.29191290512056234,0.006063626225886015
45,45,53455.94525260201,1798.284514049985,14.815334924606512,53569.12330450071,-2843.753405718009,8.570642368460657,53596.9807184034,40318.302155861864,10.493726376559788,53625.87669549929,-2189.5485149113583,7.216297513131962,53878.89969038055,10059.62338340344,35.008877122606194,0.9912258162317688,121.0,79.0,79.0,285.0,364.0,42.0,1166.0,1168.0,42.0,20.0,22.0,0.4761904761904761,29.523494036166237,1604.9876166534186,16.0,13.0,3.0,0.8125,714.8557826040126,7875.301447221907,26.0,13.0,13.0,0.5,1732.3085742832943,40251.14597584165,13.0,3.0,10.0,0.2307692307692307,635.3345156647931,9653.89710693215,86.0,43.0,43.0,0.5,64.6427924148993,10612.570602155058,0.0,0.0,0.0,0.0,53436.0,53478.0,53557.0,53572.0,53584.0,53610.0,53623.0,53636.0,53838.0,53921.0,0.01641758787638962,-0.2513775565654298,0.04296581159560149,-0.29016690488381985,0.006425965461246614
46,46,54546.66858845994,1819.475269368991,13.144901453812636,54657.12330450071,-2551.9225121978056,8.611078038092062,54685.57647702829,38407.57618300016,10.353752842961253,54714.45203459914,-2317.665338618998,7.876960825285453,54966.52460866295,10208.480148476605,34.25208909225206,0.9907480566700212,117.0,80.0,78.0,284.0,362.0,37.0,1094.0,1089.0,37.0,18.0,19.0,0.4864864864864865,38.690814122753515,1624.0943234595145,16.0,12.0,4.0,0.75,624.9154617066229,6600.653853855003,25.0,13.0,12.0,0.52,1670.6155210439265,37288.12783571745,14.0,3.0,11.0,0.2142857142857142,647.4566603609396,9956.7796521037,85.0,43.0,42.0,0.5058823529411764,64.48436247669045,10681.603731094809,0.0,0.0,0.0,0.0,54529.0,54566.0,54646.0,54660.0,54673.0,54698.0,54711.0,54724.0,54926.0,55008.0,0.021264820013833886,-0.24488026525869064,0.04349703071820942,-0.2793572693919359,0.006316744661183805
47,47,55636.8551049773,1928.857008321312,13.47540425603807,55747.54796540086,-2705.759659010747,8.105280787245949,55775.87112051662,40663.6381605989,10.43550003952704,55804.87669549929,-2216.92514496713,6.73419121907065,56056.9721061106,9982.665836484352,34.5623035208243,0.992646478985449,118.0,80.0,78.0,284.0,362.0,38.0,1090.0,1090.0,38.0,19.0,19.0,0.5,39.77052440934621,1730.813360465355,15.0,12.0,3.0,0.8,728.7959261301323,8168.9392555192035,26.0,13.0,13.0,0.5,1745.220488803957,40262.548836979215,12.0,3.0,9.0,0.25,635.2457568954089,9579.00874945202,84.0,42.0,42.0,0.5,63.4975980001971,10494.530820358072,0.0,0.0,0.0,0.0,55618.0,55656.0,55736.0,55751.0,55763.0,55789.0,55802.0,55814.0,56016.0,56098.0,0.02061870021353142,-0.26934983811407237,0.042918454121377445,-0.2865436202650079,0.006360785689943458
48,48,56909.87233359409,1708.962919752304,14.15068940367721,57021.12330450071,-2757.3572219129114,8.560069063411833,57049.00784587778,40973.77023163421,10.463925025193092,57077.87669549929,-2340.9290313090823,7.084928285788549,57331.2444533786,10092.905455761302,34.47475778843598,0.9912506855325224,119.0,78.0,78.0,286.0,364.0,41.0,1273.0,1273.0,42.0,21.0,21.0,0.5,26.559957656601433,1459.8288593824404,16.0,13.0,3.0,0.8125,717.0750382672304,8039.333636690591,26.0,13.0,13.0,0.5,1763.569156114272,40909.709094905105,13.0,3.0,10.0,0.2307692307692307,650.5759763883959,9882.17009186553,85.0,42.0,43.0,0.4941176470588235,61.331284306500855,10543.893350738665,0.0,0.0,0.0,0.0,56890.0,56931.0,57009.0,57024.0,57036.0,57062.0,57075.0,57087.0,57290.0,57373.0,0.015541564623561883,-0.2600588101420392,0.04304141762264998,-0.27791358374695546,0.006076672824819865
49,49,58164.38911572646,1881.2471978161304,15.645543368631694,58275.12330450071,-2445.960528794716,7.924650455817501,58303.79329836562,40120.86313937486,10.327839145025743,58332.87669549929,-2264.260032212177,6.948755289629785,58585.141405588176,10316.161299921529,34.202265152285705,0.9916487809615632,122.0,79.0,77.0,285.0,362.0,43.0,1252.0,1255.0,43.0,21.0,22.0,0.4883720930232558,32.93052793314292,1693.315237428504,14.0,11.0,3.0,0.7857142857142857,635.4861867198571,6809.532489405538,26.0,13.0,13.0,0.5,1734.01708420534,39393.05854557305,12.0,3.0,9.0,0.25,613.996411684024,9370.154129425468,84.0,42.0,42.0,0.5,65.60875572384309,10822.942932136142,0.0,0.0,0.0,0.0,58143.0,58186.0,58265.0,58278.0,58291.0,58317.0,58330.0,58342.0,58544.0,58627.0,0.017504625639506992,-0.25981048313686506,0.043219834981654846,-0.27116868334426714,0.006359803207452965
50,50,59414.50855856923,1887.2686827898551,15.120258190702248,59525.12330450071,-2561.835668889003,7.72425187106176,59553.17101870163,41444.21110510425,10.434080746660578,59581.87669549929,-2193.973760557176,6.770888577527944,59835.57991726269,10244.459856490712,34.24365909360175,0.9921088248365516,121.0,78.0,77.0,286.0,363.0,43.0,1252.0,1249.0,43.0,22.0,21.0,0.5116279069767442,29.99625802764667,1637.306608973347,15.0,12.0,3.0,0.8,709.895124663023,8103.633481841347,26.0,13.0,13.0,0.5,1778.5908567179165,41651.689233262085,13.0,3.0,10.0,0.2307692307692307,660.0710834015955,9964.182868566131,84.0,42.0,42.0,0.5,62.550055511051205,10713.97738426633,0.0,0.0,0.0,0.0,59393.0,59436.0,59514.0,59528.0,59540.0,59566.0,59579.0,59591.0,59795.0,59877.0,0.015894005077912225,-0.27710408332743874,0.042915302506478785,-0.30085641645685207,0.006105744606087804
51,51,60679.99310853546,1864.073914600396,15.950903513607903,60792.12330450071,-2636.988936781899,7.766760265243102,60820.1312010466,41244.93035447754,10.438373925952812,60849.30135639943,-2053.009316901595,6.691841651194489,61104.05338782432,10290.941098811089,34.05063867420688,0.9921154057667914,123.0,78.0,77.0,287.0,364.0,45.0,1263.0,1267.0,45.0,22.0,23.0,0.4888888888888889,26.069512913030092,1650.4689083205708,15.0,12.0,3.0,0.8,713.9697151618853,8045.429120004383,26.0,13.0,13.0,0.5,1767.1657942009688,41404.0880715214,12.0,3.0,9.0,0.25,652.7171525053614,9799.754394730491,84.0,42.0,42.0,0.5,66.60372121509354,10779.513783060353,0.0,0.0,0.0,0.0,60658.0,60703.0,60781.0,60795.0,60807.0,60833.0,60847.0,60858.0,61064.0,61145.0,0.01398523562227877,-0.2707518811334841,0.042845648641254785,-0.31793189983689074,0.006472072920793246
52,52,61862.52059170187,1515.086780347252,13.27865412748576,61975.12330450071,-2818.2556257755414,10.653321581042936,62002.88107989855,39059.45082309904,10.479530866024634,62031.45203459914,-2464.072672240021,15.287792405177518,62285.96205617474,10390.504878741996,33.508868682539315,0.9872346372282542,117.0,77.0,82.0,284.0,366.0,40.0,1183.0,1183.0,42.0,20.0,22.0,0.4761904761904761,25.462394085946887,1315.399763697606,19.0,16.0,3.0,0.8421052631578947,688.8134044462608,7424.297525703011,26.0,13.0,13.0,0.5,1696.0572929697466,37823.84038154331,15.0,3.0,12.0,0.2,678.3338424305874,10703.645931607454,84.0,42.0,42.0,0.5,66.03809053063627,10837.25654142625,0.0,0.0,0.0,0.0,61844.0,61884.0,61961.0,61978.0,61990.0,62016.0,62028.0,62043.0,62245.0,62327.0,0.016805898128231973,-0.24441125856236331,0.043422456210437284,-0.27528970637620553,0.006355619029229661
