Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
253,253,230999.81757682428,5773.448743653048,17.847728429596966,231119.3839879459,-6838.929861814481,8.46792158622039,231147.41833419824,47657.86896867297,10.219362699913503,231168.17805189887,-24824.885951164106,14.266232516053996,231386.56883558937,11959.079685407529,27.40004609111268,0.9929703512516532,131.0,86.0,79.0,232.0,311.0,45.0,837.0,836.0,47.0,24.0,23.0,0.5106382978723404,91.90804698738776,5234.31196057972,16.0,11.0,5.0,0.6875,929.257583781882,3491.0371473653468,22.0,13.0,9.0,0.5909090909090909,2403.6255441086387,30221.41250759297,25.0,5.0,20.0,0.2,1895.966782816736,39685.23443721401,65.0,33.0,32.0,0.5076923076923077,133.65632216181513,12570.835989430609,0.0,0.0,0.0,0.0,230977.0,231022.0,231108.0,231124.0,231134.0,231156.0,231163.0,231187.0,231354.0,231419.0,0.015919089450378416,-0.13587763035419326,0.05043501936036246,-0.07637363517183969,0.011176137769606352
254,254,232624.054747398,5010.190475675531,15.044443147248646,232744.3972872011,-6500.019756387062,20.38372320688528,232770.8561617975,50699.39276183341,10.07392421414189,232792.17805189872,-22775.12611959958,16.291251567343714,233009.72163674948,12507.18267674789,24.805196851935097,0.9792887115766524,129.0,85.0,82.0,229.0,311.0,44.0,1625.0,1625.0,44.0,24.0,20.0,0.5454545454545454,79.23696566652289,4243.602478371782,20.0,15.0,5.0,0.75,973.2628881818038,3933.817918766752,21.0,12.0,9.0,0.5714285714285714,2353.348452774115,29377.915066704812,26.0,5.0,21.0,0.1923076923076923,1831.207428149258,39025.16635391145,62.0,32.0,30.0,0.5161290322580645,146.40752530193004,12975.147694388586,0.0,0.0,0.0,0.0,232600.0,232644.0,232729.0,232749.0,232759.0,232780.0,232787.0,232811.0,232978.0,233040.0,0.015815160331971063,-0.14973229692501383,0.046417685194559556,-0.08040383260812667,0.011705875662479636
255,255,233449.87717023175,5183.7216723147,14.468275756670518,233572.5479654008,-7573.095429017684,15.287792404395562,233598.3002488576,50841.64502918983,10.317576646799935,233619.17805189872,-25811.323093035626,15.484389911899331,233838.5137817526,11083.054183235996,24.463620716503808,0.9851128153536772,129.0,87.0,80.0,230.0,310.0,42.0,826.0,827.0,42.0,21.0,21.0,0.5,92.3096675029873,4646.2250624916505,22.0,18.0,4.0,0.8181818181818182,1140.7407829464685,7175.199092026898,21.0,12.0,9.0,0.5714285714285714,2421.5653097462405,30481.57485861455,26.0,5.0,21.0,0.1923076923076923,1931.062176070206,41433.243976028054,60.0,31.0,29.0,0.5166666666666667,135.28147777923155,11442.823876892751,0.0,0.0,0.0,0.0,233429.0,233471.0,233558.0,233576.0,233586.0,233607.0,233614.0,233638.0,233808.0,233868.0,0.017807604909807595,-0.15063071548993215,0.04762956250443788,-0.07481453659348608,0.012206155049197141
256,256,234315.34177615377,5750.691577751408,15.868874647903995,234435.5552504802,-7128.059958773828,9.289936987643497,234463.22189852965,47781.4727889316,10.178964471625926,234484.17805189872,-24889.93150859812,14.30252808879667,234703.51269708516,11641.202288500372,25.46618354305241,0.9916801647706094,131.0,87.0,79.0,231.0,310.0,44.0,864.0,864.0,44.0,22.0,22.0,0.5,87.55029249612338,5226.07797502752,18.0,13.0,5.0,0.7222222222222222,1018.3263772813282,4961.981542037868,22.0,13.0,9.0,0.5909090909090909,2439.762977967978,30029.186246264933,25.0,5.0,20.0,0.2,1881.9252964060151,40198.93803785594,62.0,31.0,31.0,0.5,141.89679469358083,12210.017649409634,0.0,0.0,0.0,0.0,234293.0,234337.0,234424.0,234441.0,234450.0,234472.0,234479.0,234503.0,234673.0,234734.0,0.01522430673118391,-0.14286164582943564,0.05106085759945725,-0.07560990257268936,0.012189187265799165
257,257,236013.054747398,5313.115803391611,15.231894291701126,236133.5479654008,-7319.5784785795695,15.28779240428406,236159.17412578393,48839.44862277765,10.217297205940044,236180.6027127989,-22587.244494423132,15.426466025299334,236397.73587211067,13238.104707933944,25.615390224612188,0.979665050262295,130.0,85.0,81.0,230.0,311.0,45.0,1699.0,1697.0,45.0,25.0,20.0,0.5555555555555556,107.59699671799044,4384.699016692488,22.0,18.0,4.0,0.8181818181818182,1112.276901803078,7041.000461080233,21.0,12.0,9.0,0.5714285714285714,2346.115031870916,31076.531148274207,25.0,6.0,19.0,0.24,1771.940018260332,37380.80113701918,64.0,32.0,32.0,0.5,141.4570942723752,13836.262044941655,0.0,0.0,0.0,0.0,235988.0,236033.0,236118.0,236137.0,236147.0,236168.0,236176.0,236199.0,236366.0,236429.0,0.020251204886087035,-0.1519591469724805,0.04803729562943385,-0.0784487022619262,0.010685600196801303
258,258,236866.054747398,4954.722439559699,14.090599181640128,236985.3972872011,-6931.441524185902,20.383723206727296,237012.24830890383,51195.87566162833,10.133979884405496,237033.6027127989,-23967.61818957448,15.970197116092288,237253.20389283617,11613.469752565534,23.7331747684744,0.9792393080608344,126.0,85.0,82.0,230.0,312.0,41.0,853.0,853.0,42.0,22.0,20.0,0.5238095238095238,99.72105915946298,4289.848195349718,20.0,15.0,5.0,0.75,977.9726823616523,3126.1323237275187,21.0,12.0,9.0,0.5714285714285714,2384.3531436891894,30527.325933113116,26.0,6.0,20.0,0.2307692307692307,1830.1105115777448,39594.90595362583,60.0,30.0,30.0,0.5,148.24219275330864,12071.969814135507,0.0,0.0,0.0,0.0,236845.0,236886.0,236971.0,236990.0,237000.0,237021.0,237029.0,237053.0,237224.0,237283.0,0.02012646729981603,-0.14109225028433248,0.046573148967081326,-0.07635762957763624,0.01276467721634703
259,259,237756.054747398,4944.623156541715,13.862503286543513,237875.5479654008,-7586.8842288738,15.287792398829628,237901.33564669496,51383.293620583834,10.286080705070514,237922.17805189872,-25820.75195237483,16.007994213270678,238143.78091662473,10457.641967952024,23.22986615929356,0.9842158340656696,126.0,85.0,81.0,231.0,312.0,41.0,890.0,889.0,41.0,21.0,20.0,0.5121951219512195,101.805934284519,4300.400868855555,21.0,17.0,4.0,0.8095238095238095,1146.130386957627,6741.868488268291,21.0,12.0,9.0,0.5714285714285714,2414.4945405671465,30608.85343250655,27.0,5.0,22.0,0.1851851851851851,1922.4123745968177,41657.28045599986,59.0,30.0,29.0,0.5084745762711864,134.39872926996392,10610.85598984964,0.0,0.0,0.0,0.0,237735.0,237776.0,237861.0,237879.0,237889.0,237910.0,237917.0,237942.0,238114.0,238173.0,0.02058922006014355,-0.1510673357312794,0.04698987492697266,-0.07445222269834037,0.012851724096295864
260,260,238649.054747398,5025.2500936596125,15.405037793732376,238766.0534168955,-7320.956590875866,9.789126496784966,238794.26040552236,48361.46020680355,10.078537811813105,238815.17805189872,-24638.825296001647,15.904338481786937,239035.68000440105,11809.454370512123,24.9581266883046,0.9868317635332748,127.0,85.0,81.0,231.0,312.0,42.0,893.0,892.0,42.0,22.0,20.0,0.5238095238095238,95.55249587667517,4412.803251676605,18.0,12.0,6.0,0.6666666666666666,925.1438295965712,2291.276566427566,21.0,12.0,9.0,0.5714285714285714,2381.2957821406585,29051.630794181387,26.0,5.0,21.0,0.1923076923076923,1853.7755473161817,40360.55017997736,62.0,32.0,30.0,0.5161290322580645,130.26684601534143,12161.737296970485,0.0,0.0,0.0,0.0,238627.0,238669.0,238754.0,238772.0,238782.0,238803.0,238810.0,238835.0,239005.0,239066.0,0.01901447571678757,-0.12636925490714987,0.04923953437215808,-0.0752379841589692,0.01103072520781435
261,261,240290.20542559773,5793.379942951893,16.944311695785718,240410.3972872011,-5896.086672365529,18.531074173092893,240437.18862604097,50087.044147656845,10.198654453156648,240457.6027127989,-22875.796498285625,15.631180131735857,240675.62555765183,13301.338441652208,26.16521501761347,0.9853126216932596,129.0,83.0,81.0,231.0,312.0,46.0,1642.0,1644.0,47.0,24.0,23.0,0.5106382978723404,87.5959713824525,5150.652274565271,19.0,14.0,5.0,0.7368421052631579,948.4670129343026,4247.351633391575,21.0,12.0,9.0,0.5714285714285714,2321.6269177906215,30191.787712374724,26.0,5.0,21.0,0.1923076923076923,1813.5658658619564,37971.663595634986,66.0,34.0,32.0,0.5151515151515151,129.0982012102626,13672.986938339218,0.0,0.0,0.0,0.0,240267.0,240313.0,240396.0,240415.0,240425.0,240446.0,240453.0,240477.0,240643.0,240708.0,0.015120011503650811,-0.1608638179251484,0.046351845218624885,-0.07927880745039281,0.00970565494416717
262,262,241111.63008649787,5146.345001483219,15.163103724779432,241232.97262630097,-6804.298350657383,17.835757803641037,241259.37439801512,49283.14048555248,10.15412576090495,241281.17805189872,-24016.349914624858,15.05114136626595,241498.75553617583,11947.38832912477,25.092742924065597,0.9843365177669036,128.0,85.0,81.0,230.0,311.0,43.0,821.0,822.0,44.0,22.0,22.0,0.5,99.704827822656,4511.358779155011,21.0,16.0,5.0,0.7619047619047619,1033.9195220845193,5083.460631790522,21.0,12.0,9.0,0.5714285714285714,2372.9417448281524,31139.26749382107,26.0,6.0,20.0,0.2307692307692307,1839.038225648084,39544.43903459358,61.0,31.0,30.0,0.5081967213114754,138.11406518117084,12443.201826678072,0.0,0.0,0.0,0.0,241090.0,241133.0,241218.0,241237.0,241247.0,241268.0,241276.0,241299.0,241468.0,241529.0,0.019373910570301883,-0.15195093877455113,0.04814915854487374,-0.07657442667955941,0.011560188835955304
263,263,241957.61649783267,4744.246962316177,13.788909638550551,242078.97262630097,-7034.866799404032,17.835757804707676,242105.38018760429,52123.83321143867,10.175816670690049,242126.17805189872,-25724.112025274088,16.185024759784305,242346.1193538944,10836.905616731125,23.178287501848,0.982209023452274,127.0,86.0,82.0,229.0,311.0,41.0,841.0,846.0,41.0,21.0,20.0,0.5121951219512195,89.52084283670796,3960.146449182959,20.0,15.0,5.0,0.75,1056.541529146558,4751.497110514818,21.0,12.0,9.0,0.5714285714285714,2428.9392085829213,30344.28913850245,27.0,5.0,22.0,0.1851851851851851,1940.4332388048128,41836.38089616124,58.0,29.0,29.0,0.5,126.09872255737432,11265.105899876688,0.0,0.0,0.0,0.0,241937.0,241978.0,242064.0,242083.0,242093.0,242114.0,242121.0,242146.0,242317.0,242375.0,0.018869347137233178,-0.15018642986048641,0.046599397222571996,-0.0754324672858805,0.011636045105227288
264,264,242816.38167794113,5171.497184298863,14.559433108345212,242936.97262630097,-7306.804892255119,14.793618375395084,242963.0792443738,49697.20774012614,10.229595171703014,242984.17805189872,-24349.19040267659,16.746453596192225,243203.0193971821,12357.088778484524,24.611374573063017,0.9816390375409488,126.0,85.0,82.0,229.0,311.0,41.0,860.0,858.0,42.0,21.0,21.0,0.5,85.80479790145044,4686.724920143022,20.0,15.0,5.0,0.75,1046.5493326703383,4719.626240279949,21.0,12.0,9.0,0.5714285714285714,2327.6623859720075,28921.393239352088,27.0,5.0,22.0,0.1851851851851851,1841.0018956421104,40031.60342278916,62.0,31.0,31.0,0.5,148.93084853415652,12731.301109891268,0.0,0.0,0.0,0.0,242796.0,242837.0,242922.0,242941.0,242951.0,242972.0,242979.0,243004.0,243173.0,243233.0,0.016591867856365006,-0.14322940712152216,0.04683688464236642,-0.07560834118902524,0.012052260140225474
265,265,243642.0335685424,4385.046107714375,12.98237454357218,243758.46005018055,-6599.963769953939,20.383723206912453,243790.2973321805,48533.79594376458,9.887322268991026,243812.17805189872,-22206.994881902952,17.909385800303717,244027.9387938614,13392.458087327715,24.662499372987455,0.9671150637740752,126.0,87.0,84.0,227.0,311.0,39.0,828.0,827.0,41.0,21.0,20.0,0.5121951219512195,81.8856137098549,3751.990776971494,22.0,11.0,11.0,0.5,561.792982777779,3987.372206204461,21.0,12.0,9.0,0.5714285714285714,2232.0165038816185,28814.389096373456,28.0,6.0,22.0,0.2142857142857142,1715.9552438643016,38441.92521160628,63.0,32.0,31.0,0.5079365079365079,146.77951711872367,13899.73452633709,0.0,0.0,0.0,0.0,243622.0,243661.0,243748.0,243769.0,243778.0,243799.0,243807.0,243832.0,243996.0,244059.0,0.018673831859099033,-0.08512061616691265,0.04598891268401558,-0.07727093436053688,0.01095986383990331
266,266,244472.47940829815,4773.906650571763,13.45394350433292,244590.7144029544,-7410.1763658489,17.8357578060484,244619.2971753354,49412.324618689454,9.95601274321714,244641.17805189872,-22927.14865863047,16.333045367862656,244858.68585037967,12274.852790737465,23.784305775163094,0.9735964418430124,126.0,86.0,83.0,229.0,312.0,40.0,831.0,829.0,42.0,22.0,20.0,0.5238095238095238,83.13803801331913,4143.930833804792,21.0,14.0,7.0,0.6666666666666666,872.3482999309133,518.1007978196203,21.0,12.0,9.0,0.5714285714285714,2360.19791689316,30739.936722476436,26.0,6.0,20.0,0.2307692307692307,1791.9813914966203,39041.006522036856,61.0,31.0,30.0,0.5081967213114754,130.66259634201785,12652.42128595424,0.0,0.0,0.0,0.0,244451.0,244491.0,244577.0,244598.0,244607.0,244628.0,244636.0,244660.0,244829.0,244889.0,0.017415095036129754,-0.11772301452247261,0.04776536896627711,-0.07815980164729575,0.010644738358134537
267,267,245353.054747398,4795.993177446791,14.261117949330892,245473.97262630097,-7446.034481684035,17.83575780596603,245499.75422715623,51978.46849534468,10.2100628988582,245520.6027127989,-25679.760330053807,15.939521171313956,245741.629784706,10928.470933165749,23.234417733387193,0.9822596589910452,128.0,86.0,81.0,230.0,311.0,42.0,881.0,880.0,43.0,23.0,20.0,0.5348837209302325,84.16344592973628,3985.305408929524,21.0,17.0,4.0,0.8095238095238095,1107.240136856951,5781.833357015352,20.0,12.0,8.0,0.6,2440.7653253993776,28377.6314980134,26.0,6.0,20.0,0.2307692307692307,1901.6238243196665,41367.81080215977,59.0,30.0,29.0,0.5084745762711864,147.15190916108995,11191.55901056891,0.0,0.0,0.0,0.0,245331.0,245373.0,245459.0,245478.0,245488.0,245508.0,245516.0,245540.0,245713.0,245770.0,0.017548700095220273,-0.14870198890168604,0.04695723818061278,-0.07405146309306236,0.013465004396407644
268,268,246268.47940829815,4843.081436410154,14.02298945821248,246387.97262630097,-7258.504533761211,17.83575779730303,246414.2142460821,51459.73838935202,10.178293608718109,246435.17805189872,-25574.45082842192,15.896191117628144,246657.32927957684,10364.773489919571,22.737914797015936,0.9840179812435416,127.0,87.0,80.0,232.0,312.0,40.0,915.0,915.0,42.0,22.0,20.0,0.5238095238095238,98.73640456910786,4160.86798559509,20.0,15.0,5.0,0.75,1071.066806945803,4573.887565708414,21.0,12.0,9.0,0.5714285714285714,2421.8399498211006,29746.344820128492,26.0,5.0,21.0,0.1923076923076923,1923.9583433459172,41496.863836297176,58.0,29.0,29.0,0.5,136.6442159471512,10612.04013020024,0.0,0.0,0.0,0.0,246247.0,246287.0,246374.0,246392.0,246402.0,246423.0,246430.0,246454.0,246628.0,246686.0,0.020387103926605542,-0.14756025872326592,0.047062811153393364,-0.075229703122608,0.013183521673681219
269,269,247179.54530586375,4501.627356589734,12.577343031405892,247300.5560023744,-8016.437977193269,17.8357578060484,247326.31722471557,52234.23763248883,10.243895975832825,247347.17805189872,-26109.031231219553,17.116070070852075,247569.70950992883,10210.464515807991,22.140383414239015,0.9781204674291668,125.0,87.0,83.0,230.0,313.0,38.0,909.0,912.0,39.0,20.0,19.0,0.5128205128205128,108.86779801984706,3823.948732072557,22.0,18.0,4.0,0.8181818181818182,1126.3059992588217,5525.479772126846,21.0,12.0,9.0,0.5714285714285714,2372.2004783643074,29207.00777754729,27.0,5.0,22.0,0.1851851851851851,1909.8195975745425,42304.42341099614,57.0,29.0,28.0,0.5087719298245614,137.20939563193275,10467.155299049591,0.0,0.0,0.0,0.0,247160.0,247198.0,247285.0,247305.0,247314.0,247335.0,247342.0,247368.0,247541.0,247598.0,0.024184098192952443,-0.14049955883936946,0.0454146664311386,-0.07314785373158156,0.013438114928023416
270,270,248044.4951204423,5181.527329891527,14.75424906831783,248164.5479654008,-7335.919928824049,13.428474260148732,248190.15665309993,47146.83631608985,10.390912522786452,248212.17805189872,-24423.084795141593,15.479117447788784,248431.47748891904,11802.413428521124,25.811881855894544,0.9846523277170772,127.0,85.0,81.0,232.0,313.0,42.0,866.0,864.0,43.0,22.0,21.0,0.5116279069767442,87.0460477472737,4654.327675149871,19.0,16.0,3.0,0.8421052631578947,1111.0736438390163,7176.299608985941,21.0,12.0,9.0,0.5714285714285714,2298.9538629793255,29133.141897777645,27.0,6.0,21.0,0.2222222222222222,1763.0265227650336,38928.31040215379,64.0,32.0,32.0,0.5,133.2884318908522,12515.850557535648,0.0,0.0,0.0,0.0,248023.0,248065.0,248150.0,248168.0,248178.0,248199.0,248207.0,248231.0,248400.0,248463.0,0.016799303025020612,-0.15145662093085602,0.04876157219895493,-0.07218688947580229,0.011293320022899216
271,271,249642.63008649787,5523.849507374259,15.54312137625293,249763.97262630097,-6491.615535579671,17.835757806043617,249789.80755010096,49682.46226629375,10.15745149182729,249811.17805189872,-22868.95173735001,15.8733385729724,250028.9141556066,13328.320279071711,25.302625298660104,0.9824509721662936,130.0,85.0,81.0,230.0,311.0,45.0,1600.0,1600.0,45.0,24.0,21.0,0.5333333333333333,99.05498920070043,4706.816280372001,20.0,16.0,4.0,0.8,1047.5715824656234,6173.974665423416,21.0,12.0,9.0,0.5714285714285714,2342.5253434682168,29043.906938174896,26.0,5.0,21.0,0.1923076923076923,1821.1269995905811,38645.527968373935,63.0,32.0,31.0,0.5079365079365079,154.97728160040035,13873.607753186365,0.0,0.0,0.0,0.0,249619.0,249664.0,249749.0,249768.0,249778.0,249799.0,249806.0,249830.0,249998.0,250060.0,0.01793223893382024,-0.16137301673582247,0.04714994460042019,-0.07963316467261951,0.011627667879781336
272,272,250430.47940829815,5439.811694894069,15.41161407872134,250549.5479654008,-7178.590720519863,15.287792394468909,250575.4480406174,49839.55584846802,10.298756158861886,250596.6027127989,-25026.56271819044,15.400418338867226,250815.29079305156,11642.434536032002,24.939566277876335,0.9863417315732264,128.0,85.0,82.0,229.0,311.0,43.0,787.0,785.0,43.0,24.0,19.0,0.5581395348837209,109.9162275997658,4587.996303724447,21.0,17.0,4.0,0.8095238095238095,1115.5775208152295,7094.192270762891,21.0,12.0,9.0,0.5714285714285714,2385.064517777413,30801.82745853383,26.0,6.0,20.0,0.2307692307692307,1845.188343706625,40089.5585259692,61.0,31.0,30.0,0.5081967213114754,135.9083384618899,12060.392291412432,0.0,0.0,0.0,0.0,250406.0,250449.0,250534.0,250553.0,250563.0,250584.0,250592.0,250616.0,250785.0,250845.0,0.02020588832200491,-0.15540341610873187,0.047854850974775,-0.07372919583421092,0.011673532545213732
273,273,251248.44477452833,4912.582596372941,14.590718792930016,251370.97262630097,-7095.378080525897,17.83575780571347,251397.16154127332,50712.03329564723,10.113947317639992,251418.75339099855,-25569.875967134285,15.315040123486138,251637.45349075133,10716.797363289535,24.39501239629761,0.9842594493552596,129.0,86.0,81.0,230.0,311.0,43.0,818.0,822.0,43.0,21.0,22.0,0.4883720930232558,88.93799958908598,4171.102957668856,20.0,15.0,5.0,0.75,1074.7353239472004,5086.99566513766,21.0,12.0,9.0,0.5714285714285714,2449.373599521822,30184.796941879147,25.0,6.0,19.0,0.24,1877.3866201999451,40885.22804270556,61.0,30.0,31.0,0.4918032786885246,133.39164618770695,11210.896738390064,0.0,0.0,0.0,0.0,251227.0,251270.0,251356.0,251375.0,251385.0,251406.0,251413.0,251437.0,251607.0,251667.0,0.01810412300339758,-0.15146977535939044,0.04829965277160479,-0.07342181176838736,0.012446969151870033
274,274,252103.81939697487,4957.9673315477885,14.626379780773744,252224.97262630097,-7569.8372721962205,14.078861824815135,252250.6341695212,49514.81833466323,10.368638632317897,252271.6027127989,-24553.792000816487,16.53943799225834,252490.6316454652,12035.809180739916,24.7727615936048,0.9832139459065498,127.0,86.0,82.0,229.0,311.0,41.0,854.0,853.0,42.0,22.0,20.0,0.5238095238095238,106.80590888710454,4432.392197429217,20.0,16.0,4.0,0.8,1085.8300952487948,5898.88801901128,21.0,13.0,8.0,0.6190476190476191,2324.9950842727844,27249.838864685345,26.0,5.0,21.0,0.1923076923076923,1782.7942440783645,39492.6518141166,62.0,32.0,30.0,0.5161290322580645,149.09271956870197,12388.486495514113,0.0,0.0,0.0,0.0,252083.0,252124.0,252210.0,252229.0,252238.0,252259.0,252267.0,252292.0,252459.0,252521.0,0.02154227766034143,-0.14344166937868208,0.046955541037402,-0.0726076951380496,0.012387427993398639
