Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
98,98,109107.84932180028,2190.8483740580764,5.095930801728113,109225.60271279886,-2484.3826242238565,20.383723206912453,109258.67363974692,23309.8002852305,8.116199256802117,109282.027373699,-5392.862545960978,17.8357578060484,109517.42450344349,6033.73780881143,33.867030181961944,0.9401013485960696,114.0,110.0,79.0,256.0,335.0,4.0,1618.0,1617.0,13.0,6.0,7.0,0.4615384615384615,462.9968675801196,1631.4376491410603,20.0,8.0,12.0,0.4,476.7687450718423,1545.7605771503022,19.0,10.0,9.0,0.5263157894736842,1363.251631379141,18524.14654352142,20.0,4.0,16.0,0.2,785.865385235896,12780.803815085645,72.0,35.0,37.0,0.4861111111111111,370.5615445104757,7107.20606384309,0.0,0.0,0.0,0.0,109105.0,109109.0,109219.0,109237.0,109249.0,109267.0,109278.0,109298.0,109482.0,109554.0,0.21133222776276264,-0.19190632731976587,0.058484054547774104,-0.14572323669263096,0.06141492326188294
99,99,109957.84932180028,2088.9897287685726,5.095930801728113,110079.30135639945,-2466.569784085195,10.191861603454656,110109.74733831576,23310.28222580124,8.043528481037105,110130.60271279886,-5225.813853133032,17.803517841074566,110371.25485147406,6303.484790113532,35.06765604352661,0.9357393713733344,122.0,113.0,68.0,262.0,330.0,9.0,850.0,853.0,13.0,4.0,9.0,0.3076923076923077,423.84990395015353,1937.574524675364,18.0,8.0,10.0,0.4444444444444444,456.0340729924279,1377.6838605070095,18.0,10.0,8.0,0.5555555555555556,1333.7426715698855,19204.095893418773,30.0,5.0,25.0,0.1666666666666666,826.2395463503249,12297.327502108305,79.0,37.0,42.0,0.4683544303797468,392.3153389769975,6461.840371432585,0.0,0.0,0.0,0.0,109955.0,109964.0,110077.0,110085.0,110100.0,110118.0,110126.0,110145.0,110335.0,110407.0,0.2028970741756622,-0.1848859399538791,0.057216925074103905,-0.15810734357768397,0.06223784970375593
100,100,111629.2739827004,2018.8486705769196,7.64389620259217,111750.15067819972,-3065.42835745921,5.095930801728113,111776.972626301,22066.928950193505,7.913222374340069,111801.17805189872,-4810.827754404032,16.977625400781616,112036.25268798246,6213.897369320455,35.55709029851491,0.9395511300245494,118.0,112.0,71.0,263.0,334.0,6.0,1671.0,1663.0,6.0,4.0,2.0,0.6666666666666666,391.6045267660589,1977.388353805025,19.0,15.0,4.0,0.7894736842105263,557.0168261967241,613.8624040859675,19.0,11.0,8.0,0.5789473684210527,1268.4466427749874,17747.508554363347,19.0,6.0,13.0,0.3157894736842105,728.5425640151268,10970.36700881798,82.0,38.0,44.0,0.4634146341463415,434.9863805543774,6006.309134683021,0.0,0.0,0.0,0.0,111625.0,111631.0,111743.0,111753.0,111767.0,111785.0,111796.0,111814.0,112004.0,112077.0,0.1939741856204365,-0.1817092951597829,0.05748179303236776,-0.1514380894947213,0.07000218296201872
101,101,112453.84932180028,1750.6582958463334,5.095930801728113,112577.45203459916,-2783.383137596717,15.287792405184272,112608.02360909883,21623.80761936,7.915379336881232,112632.12330450072,-5973.275765773034,12.739827004320285,112870.20813566218,6170.113091658713,33.230781123051955,0.929722506575536,122.0,110.0,74.0,262.0,336.0,12.0,825.0,833.0,13.0,3.0,10.0,0.2307692307692307,430.3863092558358,1709.5027920928792,13.0,4.0,9.0,0.3076923076923077,498.0140793351529,2062.847240645561,17.0,9.0,8.0,0.5294117647058824,1341.3105204951391,17999.237628248193,29.0,9.0,20.0,0.3103448275862069,663.9032818574283,10430.898601451858,79.0,40.0,39.0,0.5063291139240507,430.1497150992402,5851.96798520296,0.0,0.0,0.0,0.0,112451.0,112463.0,112573.0,112586.0,112599.0,112616.0,112625.0,112647.0,112836.0,112909.0,0.24584255549868514,-0.17892401251132029,0.06202934025801502,-0.11114559378986061,0.06971504552821786
102,102,113320.84932180028,1442.1602793531647,5.095930801728113,113440.30135639945,-3074.0764034384893,10.191861603456228,113470.00817611936,22571.76731690302,8.17270251408792,113491.78936365696,-5553.863279065188,20.383723204532036,113733.1584021459,5864.014483963828,32.524128737732234,0.9251403981184628,114.0,110.0,79.0,257.0,336.0,4.0,867.0,864.0,6.0,5.0,1.0,0.8333333333333334,384.22624201323214,1208.8260353371584,20.0,9.0,11.0,0.45,501.43350802224825,1195.112474500448,19.0,11.0,8.0,0.5789473684210527,1340.8213838053484,17816.346530726398,31.0,6.0,25.0,0.1935483870967742,810.4918569746249,12206.07132270066,73.0,38.0,35.0,0.5205479452054794,455.43519825431287,5544.081532826437,0.0,0.0,0.0,0.0,113318.0,113322.0,113432.0,113446.0,113460.0,113478.0,113487.0,113511.0,113708.0,113768.0,0.26642409135381584,-0.1631168006954456,0.05940258753249088,-0.14593298686874495,0.07766611073348813
103,103,114129.15067819972,1610.1101645704937,5.095930801728113,114246.15067819972,-3185.9394226317336,5.095930801728113,114271.75864017094,21868.056641533167,8.049406617266861,114297.17805189872,-4754.31254273248,21.78100819882978,114531.93327774308,6041.627247137601,33.66302710249341,0.9270674738110368,104.0,99.0,78.0,257.0,335.0,5.0,810.0,799.0,14.0,2.0,12.0,0.1428571428571428,450.0193477281235,1429.226049173255,19.0,15.0,4.0,0.7894736842105263,557.4226935161848,1318.4552953681473,18.0,10.0,8.0,0.5555555555555556,1307.374609490168,17086.000546417854,19.0,6.0,13.0,0.3157894736842105,665.7712726982094,10397.031003393628,79.0,38.0,41.0,0.4810126582278481,417.7418632183804,5854.884420783846,0.0,0.0,0.0,0.0,114128.0,114133.0,114232.0,114249.0,114262.0,114280.0,114291.0,114310.0,114500.0,114567.0,0.27949599824318155,-0.17496336859278006,0.059784672727027845,-0.14003523468727738,0.06914393194586738
104,104,114938.84932180028,1560.2344545753638,5.095930801728113,115056.60271279886,-2487.4684766580585,20.383723206912453,115087.7894578572,24507.046932103705,8.214846023206208,115109.17805189872,-5476.543465735362,21.894058001424288,115349.36241468224,5993.923804728811,32.07536310232612,0.930081040097902,114.0,110.0,78.0,257.0,335.0,4.0,808.0,819.0,13.0,6.0,7.0,0.4615384615384615,442.99485138538546,830.6242698973542,19.0,8.0,11.0,0.4210526315789473,477.31530073508947,1326.1506859638434,17.0,9.0,8.0,0.5294117647058824,1378.4971102517688,19474.006779888987,33.0,6.0,27.0,0.1818181818181818,887.4550782242569,12740.942008973348,66.0,30.0,36.0,0.4545454545454545,426.4849116919228,6533.082121760931,0.0,0.0,0.0,0.0,114936.0,114940.0,115050.0,115068.0,115079.0,115096.0,115104.0,115128.0,115319.0,115385.0,0.2839283865872272,-0.19188797977306143,0.05624900927765259,-0.16204656893106464,0.07115287507583168
105,105,115788.84932180028,1334.9784954040135,5.09593080172296,115908.87669549928,-2743.4968029764077,12.73982700432028,115939.3546991134,22962.95806668114,8.074958039206944,115961.69087894076,-5588.233356838214,17.835757802243243,116201.31747836946,6093.719722036205,33.01726810286701,0.928157901860494,116.0,111.0,74.0,261.0,335.0,5.0,850.0,852.0,8.0,3.0,5.0,0.375,435.0869828584163,1100.3210075829024,14.0,7.0,7.0,0.5,489.7829091592926,1382.5553258784769,19.0,10.0,9.0,0.5263157894736842,1411.9215728492622,18768.053987722007,25.0,6.0,19.0,0.24,804.5334634856536,12384.04791373478,73.0,36.0,37.0,0.4931506849315068,398.55781486869586,6885.567655017023,0.0,0.0,0.0,0.0,115786.0,115791.0,115902.0,115916.0,115930.0,115948.0,115957.0,115976.0,116171.0,116237.0,0.32591310223820724,-0.1785250519074523,0.06148692031528535,-0.14396919600738603,0.06540468433876681
106,106,117403.7260172996,2378.895208433018,7.643896201976512,117521.15067819972,-2727.176989151794,5.095930795027715,117547.2903129318,22983.332762633952,7.955769644306366,117569.02737371196,-5017.869150298482,15.27750768080386,117804.94149413242,6631.0624089798375,36.82101862750503,0.9436350360931584,111.0,104.0,71.0,257.0,328.0,7.0,1617.0,1604.0,14.0,2.0,12.0,0.1428571428571428,427.5556601061699,2283.9292982467036,11.0,8.0,3.0,0.7272727272727273,558.2924391042593,1780.4916526593938,19.0,10.0,9.0,0.5263157894736842,1387.0103000483066,18840.96181834573,20.0,4.0,16.0,0.2,843.829325708853,12799.82780034237,73.0,37.0,36.0,0.5068493150684932,429.927106303856,7581.550145176877,0.0,0.0,0.0,0.0,117402.0,117409.0,117513.0,117524.0,117537.0,117555.0,117565.0,117584.0,117769.0,117841.0,0.17972866505027832,-0.20471441396177933,0.06034852796907211,-0.16816487246556816,0.06483532800440021
107,107,118218.09235147842,1199.1767572036406,5.095930801728095,118338.7260172996,-2994.512475447105,7.643896202592153,118367.29326091956,23994.860492861157,7.855168590070533,118389.75339099858,-5347.833017944765,25.479654007787794,118635.78076469756,6029.176996715003,30.37632291754854,0.9146080896109426,117.0,112.0,77.0,251.0,328.0,5.0,813.0,824.0,5.0,3.0,2.0,0.6,377.2386693324268,1525.0144783440796,24.0,15.0,9.0,0.625,477.40657838504825,1590.6641559616153,19.0,10.0,9.0,0.5263157894736842,1334.498577946871,17977.757375083507,27.0,6.0,21.0,0.2222222222222222,821.7382954227212,13278.616672111826,67.0,36.0,31.0,0.5373134328358209,422.42717852758994,6268.215426725927,0.0,0.0,0.0,0.0,118215.0,118220.0,118332.0,118343.0,118357.0,118376.0,118384.0,118409.0,118600.0,118660.0,0.31458137181720347,-0.1594271462548399,0.055616017369382285,-0.15365818129798767,0.0700638211082125
108,108,119879.72601730064,2084.8136405106247,7.64389620259217,119999.2739827004,-2466.215234597149,7.643896202592157,120029.87465234194,22277.77893698212,7.904582595839472,120053.60271279886,-4810.3683160032,14.438377888067464,120288.53415569612,6643.025803119195,36.844947745430275,0.9438521521002596,117.0,111.0,74.0,258.0,332.0,6.0,1663.0,1660.0,7.0,2.0,5.0,0.2857142857142857,416.3780656272412,2706.0312913220764,13.0,4.0,9.0,0.3076923076923077,471.3494218057247,841.5566121002071,19.0,11.0,8.0,0.5789473684210527,1330.237503665116,18668.809479869546,20.0,5.0,15.0,0.25,655.6268372056225,9713.781228289308,73.0,32.0,41.0,0.4383561643835616,474.8714351045232,6952.427331922998,0.0,0.0,0.0,0.0,119878.0,119884.0,119995.0,120006.0,120019.0,120038.0,120049.0,120069.0,120257.0,120327.0,0.19971956127707388,-0.19112258135195512,0.05971140603504516,-0.13629451928337255,0.07148420752506335
109,109,120740.84932180028,978.3058757952448,5.095930801701579,120863.45203459916,-2797.8714344733635,15.28779240518434,120892.94446133214,23932.164899625117,8.123794748162208,120914.37093706048,-5965.608899420461,17.8357578060484,121154.42664278936,6109.460528723262,31.82853154640243,0.9272403156212532,121.0,116.0,69.0,261.0,330.0,5.0,859.0,864.0,8.0,3.0,5.0,0.375,432.9816773239162,565.0293522160216,13.0,4.0,9.0,0.3076923076923077,558.5140125061353,2052.917954693785,17.0,9.0,8.0,0.5294117647058824,1368.797853180375,19565.325918444767,30.0,6.0,24.0,0.2,901.1312657602462,14041.3535578904,78.0,37.0,41.0,0.4743589743589743,386.6777664413093,5639.795294562739,0.0,0.0,0.0,0.0,120738.0,120743.0,120859.0,120872.0,120884.0,120901.0,120909.0,120928.0,121123.0,121189.0,0.44258313073296657,-0.1996210424912762,0.057194903132303604,-0.1510543652715464,0.0632916383735302
110,110,121677.15067819972,1225.3022674699384,5.095930801727979,121795.43440405978,-2806.46097200238,7.64389620259217,121826.0244837523,22068.84038559179,7.853177051057516,121849.32873009844,-5159.823274124522,15.898944013496267,122088.21960717776,6174.88967780638,34.664879945664396,0.9387221579369988,116.0,112.0,74.0,262.0,336.0,4.0,938.0,933.0,6.0,2.0,4.0,0.3333333333333333,412.7256059537422,1723.1079312576974,11.0,3.0,8.0,0.2727272727272727,444.5095092800268,2048.4940003817565,18.0,10.0,8.0,0.5555555555555556,1321.536309700652,18594.61221845395,23.0,6.0,17.0,0.2608695652173913,679.7601016633167,11965.46358778668,86.0,40.0,46.0,0.4651162790697674,461.7237360843491,5536.899538637667,0.0,0.0,0.0,0.0,121676.0,121680.0,121792.0,121803.0,121816.0,121834.0,121843.0,121866.0,122055.0,122128.0,0.33683574813417866,-0.15838791763523938,0.059882453568491575,-0.13174096583349612,0.07477441058483425
111,111,122504.99982203648,1350.0540953986745,0.9034233411057896,122623.60271279892,-2912.4019117245307,20.383723206903113,122655.59775603442,21444.061648269904,8.257835446223476,122682.95897926744,-5425.699335141811,17.835757797423664,122916.6389529108,5627.468567612692,30.751083079211824,0.9140972063061024,116.0,112.0,77.0,256.0,333.0,4.0,827.0,830.0,4.0,2.0,2.0,0.5,401.0360883201874,1015.0334458522996,20.0,8.0,12.0,0.4,505.9617717175945,1641.5591509624703,18.0,9.0,9.0,0.5,1282.6598640626632,18262.154810951062,20.0,7.0,13.0,0.35,592.7844755588097,9319.905660512715,73.0,37.0,36.0,0.5068493150684932,405.75031559947735,5669.459395450958,0.0,0.0,0.0,0.0,122503.0,122507.0,122619.0,122635.0,122647.0,122665.0,122676.0,122696.0,122893.0,122952.0,0.2970518660600488,-0.17372663081998788,0.059814222002395126,-0.10925494373036727,0.07210174712208237
112,112,123327.7260172996,1974.362820950779,7.64389620259217,123451.15067819972,-3113.236880368471,5.095930801728113,123477.13833725454,23658.57524464372,7.779159630988643,123499.027373699,-5173.717865334941,16.61087190720521,123743.80813839656,6630.557111433519,33.89231542406296,0.9363039146053604,117.0,111.0,71.0,264.0,335.0,6.0,824.0,819.0,13.0,9.0,4.0,0.6923076923076923,423.3830695072915,2306.4209955645338,18.0,15.0,3.0,0.8333333333333334,582.1118269066246,1462.4411754333069,18.0,10.0,8.0,0.5555555555555556,1439.8948147183175,19136.51100179852,20.0,4.0,16.0,0.2,832.9832845994987,13145.579035165209,79.0,45.0,34.0,0.569620253164557,435.9340791510804,6199.003849067671,0.0,0.0,0.0,0.0,123326.0,123332.0,123443.0,123454.0,123467.0,123485.0,123495.0,123514.0,123705.0,123778.0,0.21444035767620773,-0.18697961294796434,0.06086143395487471,-0.16100284288416106,0.0657462218973078
113,113,124168.84932180028,1889.5028032167484,5.095930801728113,124287.027373704,-2281.5756812008926,17.83575780593438,124319.2233805382,24033.496214865023,8.122285268828858,124340.60271279886,-5353.166443451959,17.47126201574078,124581.53415569612,6470.658978200358,34.360790188789444,0.9322016768311464,118.0,113.0,70.0,267.0,337.0,5.0,839.0,844.0,7.0,5.0,2.0,0.7142857142857143,411.4119930452871,997.8608309763677,26.0,13.0,13.0,0.5,460.71951444175767,578.7286090528623,18.0,9.0,9.0,0.5,1359.8313845769335,20231.920317041346,27.0,6.0,21.0,0.2222222222222222,843.3975615245482,12835.60190297951,76.0,38.0,38.0,0.5,433.6648167021847,6477.747452699286,0.0,0.0,0.0,0.0,124165.0,124170.0,124283.0,124298.0,124310.0,124328.0,124336.0,124353.0,124550.0,124620.0,0.2177355822626389,-0.2019304107410809,0.05658067275854191,-0.15755115601835987,0.06702019348619682
114,114,125769.99174075598,2428.6431748177088,7.64389620259217,125889.2739827004,-2629.3388280167833,7.643896202591213,125918.33179697816,22664.208175361116,7.768966553230831,125942.32873009844,-4934.82766620546,15.305676219649015,126178.53415569612,6800.181654373254,36.04212577485609,0.9383341357777102,117.0,110.0,73.0,259.0,332.0,7.0,1603.0,1600.0,13.0,2.0,11.0,0.1538461538461538,392.2877980736382,3168.0631593600115,14.0,5.0,9.0,0.3571428571428571,473.6670595453893,481.44445185535506,19.0,10.0,9.0,0.5263157894736842,1371.681440444748,19564.606338209647,22.0,6.0,16.0,0.2727272727272727,649.29738525356,11190.593252614908,79.0,38.0,41.0,0.4810126582278481,467.2999191867218,6931.050501162819,0.0,0.0,0.0,0.0,125768.0,125775.0,125885.0,125896.0,125909.0,125927.0,125936.0,125958.0,126147.0,126217.0,0.16152549791637583,-0.1801468317807711,0.06052192204693657,-0.13157448023971718,0.06871874060690678
115,115,126577.39440694032,1786.684195912984,5.095930801728113,126697.027373699,-2638.12368745899,17.8357578060484,126727.20668174444,24579.482783398213,8.209699784435912,126749.17805189872,-5527.305633603934,22.931688607574586,126989.4340387963,6242.940650779747,32.30392579605397,0.928223727751708,117.0,110.0,78.0,257.0,335.0,7.0,807.0,810.0,7.0,4.0,3.0,0.5714285714285714,471.9305716268102,1824.1219561762875,19.0,8.0,11.0,0.4210526315789473,531.5272417701824,1270.4821007034252,19.0,10.0,9.0,0.5263157894736842,1433.4046819718171,18955.530640028388,34.0,6.0,28.0,0.1764705882352941,869.8005850790486,12571.227013894531,66.0,30.0,36.0,0.4545454545454545,401.1368608990512,7042.211779896326,0.0,0.0,0.0,0.0,126573.0,126580.0,126690.0,126707.0,126718.0,126736.0,126744.0,126768.0,126959.0,127025.0,0.2641376538206052,-0.20147927267282273,0.05831712142209866,-0.15736430057187156,0.06425447290596123
116,116,128208.94306540232,2185.695303239403,16.253049448762848,128323.84932180028,-2987.9141373691677,5.095930801728113,128355.64832662548,22578.818992326407,7.893430803620995,128379.60271279886,-4814.719280760736,18.973178743966695,128614.99499328526,6141.770915638969,35.49588282663548,0.9527681017422378,123.0,104.0,73.0,262.0,335.0,19.0,1628.0,1626.0,26.0,12.0,14.0,0.4615384615384615,432.244238796629,2087.9963773039963,14.0,4.0,10.0,0.2857142857142857,477.03768686849463,1384.6114305408446,19.0,11.0,8.0,0.5789473684210527,1282.290740979033,17510.63738922137,25.0,6.0,19.0,0.24,698.2596802152162,9764.27873193104,73.0,32.0,41.0,0.4383561643835616,425.2340373471816,6216.3302918575955,0.0,0.0,0.0,0.0,128198.0,128217.0,128321.0,128332.0,128345.0,128364.0,128375.0,128394.0,128583.0,128656.0,0.19776051957288054,-0.15965575479639524,0.056791754316947655,-0.14502604191388904,0.0692363885250744
117,117,129045.42466090011,1248.1474619990609,2.5479654008633723,129165.17805189872,-3344.7080350533843,22.93168860777651,129198.91977750644,23042.48127646084,7.921376282364428,129224.92681110316,-6114.99675937885,17.8357578060484,129462.53915939484,5853.394277754828,30.458036858572974,0.9126861952273372,115.0,110.0,80.0,256.0,336.0,5.0,839.0,844.0,5.0,1.0,4.0,0.2,419.4270544030611,2034.418167634211,76.0,60.0,16.0,0.7894736842105263,437.2226732983624,1709.3797909218624,17.0,9.0,8.0,0.5294117647058824,1334.9154570389449,18483.618227273462,30.0,11.0,19.0,0.3666666666666666,567.2548975916725,9598.41257472988,78.0,40.0,38.0,0.5128205128205128,445.4735241363896,6119.206334909144,0.0,0.0,0.0,0.0,129044.0,129049.0,129159.0,129178.0,129190.0,129207.0,129215.0,129239.0,129435.0,129495.0,0.3360396645211275,-0.13072072919853048,0.05793279990218043,-0.09276454590456613,0.0761051627479396
118,118,129912.84932180028,1107.5152592104791,5.095930801728113,130030.17805189872,-2735.7837527965967,22.93168860777651,130064.09874340075,22501.809584249597,8.177232449677183,130088.57262304705,-5582.6880456029485,17.835757805769216,130335.78076469756,5858.166735124472,31.56319410648529,0.9087912490642798,115.0,111.0,78.0,257.0,335.0,4.0,867.0,864.0,4.0,3.0,1.0,0.75,391.27391302161334,918.8842018325212,19.0,6.0,13.0,0.3157894736842105,420.4657939748667,2444.548605794382,18.0,9.0,9.0,0.5,1302.5446763686284,18260.5603314979,20.0,6.0,14.0,0.3,666.0415043897804,10267.459729915005,67.0,36.0,31.0,0.5373134328358209,387.2049673709373,6245.762088828846,0.0,0.0,0.0,0.0,129910.0,129914.0,130025.0,130043.0,130055.0,130073.0,130083.0,130103.0,130300.0,130360.0,0.35328986193882606,-0.1536911656650693,0.057886218950157664,-0.11930480423572472,0.06609661091572022
119,119,131508.15067819977,2035.7513312816152,5.095930801728113,131629.7260172996,-3185.682380475988,7.643896202592166,131656.2611145277,23367.958590828028,7.978286090175647,131678.60271279886,-5659.939067925741,20.38372319692551,131917.75009595513,6095.783471417346,32.49094831814741,0.9326545880286036,122.0,110.0,78.0,257.0,335.0,12.0,1597.0,1592.0,19.0,10.0,9.0,0.5263157894736842,404.8647609763231,1595.0435109284983,20.0,15.0,5.0,0.75,594.7164756029526,1132.2896383183029,18.0,9.0,9.0,0.5,1347.3622842098507,17903.680102281498,27.0,6.0,21.0,0.2222222222222222,743.95258856358,12729.984880144362,79.0,40.0,39.0,0.5063291139240507,430.6013633991776,6029.017632861364,0.0,0.0,0.0,0.0,131499.0,131511.0,131621.0,131634.0,131647.0,131664.0,131674.0,131699.0,131884.0,131956.0,0.19887731608233258,-0.18668417141890123,0.05765853610929853,-0.1314418016934985,0.07063921568379748
120,120,132308.84932180023,2429.667578187691,5.095930801728113,132426.60271279886,-2135.6042737916514,20.383723206912453,132459.55893155994,23188.013049715355,8.07977975997417,132483.02737369903,-5092.306122033354,17.8357578060484,132719.48650211148,6190.532256861439,35.68565864781879,0.9386591572197244,118.0,112.0,77.0,257.0,334.0,6.0,799.0,804.0,13.0,6.0,7.0,0.4615384615384615,399.51530702545944,2021.5546351165324,19.0,7.0,12.0,0.3684210526315789,457.2794607752079,1468.6740653383415,18.0,10.0,8.0,0.5555555555555556,1358.7656495135882,18788.559358872037,20.0,4.0,16.0,0.2,790.7488152415343,12363.25494507383,73.0,36.0,37.0,0.4931506849315068,390.3443325091488,7267.277514425104,0.0,0.0,0.0,0.0,132304.0,132310.0,132422.0,132438.0,132450.0,132468.0,132479.0,132499.0,132683.0,132756.0,0.16443208552976665,-0.21412181385240095,0.05859776111909113,-0.1552830478552984,0.06305505186189772
