Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
475,475,433583.1983388563,1074.1194766534527,9.56642252653462,433691.8219481012,-10556.615083656434,12.057358837748025,433717.3522600647,41989.767348311034,10.680268328921828,433746.6027127989,-3771.7018266744967,20.383723206903955,433951.5895432332,6697.064504097653,31.339118876711034,0.991905410047852,106.0,81.0,88.0,227.0,315.0,25.0,775.0,776.0,25.0,12.0,13.0,0.48,49.527143339829685,1086.8941401849968,21.0,16.0,5.0,0.7619047619047619,1181.8642690921467,4363.911745847927,24.0,11.0,13.0,0.4583333333333333,1909.6179732957837,42321.86787337912,23.0,5.0,18.0,0.217391304347826,625.9809478987419,11242.064992431053,81.0,41.0,40.0,0.5061728395061729,41.27233455000775,6684.184711760816,,,,,433571.0,433596.0,433677.0,433697.0,433706.0,433730.0,433742.0,433765.0,433911.0,433992.0,0.046109529169080336,-0.11195485103192672,0.045478174657535814,-0.16596777175534796,0.006162750041418137
476,476,435119.54484582954,1297.0554656517645,13.267634217974466,435227.32265540614,-10123.47690215665,11.43790275842812,435252.6536477005,42170.50051184868,10.630220544230127,435281.02737369906,-4261.383274918394,17.835757805893003,435486.6614730981,6495.073630639728,32.55638209933583,0.9937579925898096,106.0,77.0,85.0,230.0,315.0,29.0,1539.0,1535.0,29.0,13.0,16.0,0.4482758620689655,48.35299845882984,1391.7516966806138,20.0,15.0,5.0,0.75,1155.162677343292,4338.742833404578,24.0,12.0,12.0,0.5,1932.910504126428,40763.31390637164,24.0,5.0,19.0,0.2083333333333333,739.2706293949485,12932.037594066009,82.0,41.0,41.0,0.5,40.92105471438256,6522.826988633729,,,,,435107.0,435136.0,435213.0,435232.0,435241.0,435265.0,435277.0,435298.0,435447.0,435528.0,0.037279052237394236,-0.11410730606766165,0.04583560737163497,-0.17348137487330464,0.0063003219118783205
477,477,435943.0695716055,634.7006469608781,5.971885550224951,436047.97262630094,-10823.2115341193,13.06909041295594,436073.111975482,42275.85927478152,10.671402466341046,436108.449419853,-3762.71290909736,20.383723206912453,436309.2499013404,6024.134533672032,28.548200506323663,0.9879515647542072,98.0,80.0,93.0,222.0,315.0,18.0,820.0,821.0,19.0,9.0,10.0,0.4736842105263157,48.617657739276254,505.8929685655264,22.0,17.0,5.0,0.7727272727272727,1199.39769726718,4466.909229406606,24.0,11.0,13.0,0.4583333333333333,1906.4879922118473,42495.49524585239,27.0,10.0,17.0,0.3703703703703703,333.8857574213553,6945.506425732605,76.0,38.0,38.0,0.5,41.115809403031015,5934.279770958822,,,,,435934.0,435952.0,436032.0,436052.0,436062.0,436086.0,436098.0,436125.0,436272.0,436347.0,0.07659935116195489,-0.11081717228626417,0.0450963747376534,-0.08873537936261298,0.006825181139832335
478,478,436799.4577655405,889.4597067025351,8.285037930381497,436904.3972872011,-10798.98540900097,12.422581842471498,436929.21835275576,42070.8047285261,10.74099499117788,436962.1689271574,-3660.6621795116266,20.383723206912453,437165.760855168,6127.111459264472,29.607807633449013,0.9894183201388732,101.0,78.0,90.0,225.0,315.0,23.0,859.0,856.0,23.0,11.0,12.0,0.4782608695652174,46.33790400637167,823.715429903968,21.0,16.0,5.0,0.7619047619047619,1187.0402144505522,4328.146740853587,24.0,11.0,13.0,0.4583333333333333,1903.6359801442625,42566.216257541535,24.0,7.0,17.0,0.2916666666666667,435.27461255159494,8424.65208070672,76.0,38.0,38.0,0.5,45.9263464624483,6234.555171088279,,,,,436788.0,436811.0,436889.0,436909.0,436918.0,436942.0,436955.0,436979.0,437128.0,437204.0,0.052096687075526636,-0.10992145738627931,0.04524838525024701,-0.11890597689887501,0.007495595072455483
479,479,437637.12489617214,875.9313855568581,7.947720107827787,437741.3972872011,-10242.5333812888,11.846347990943812,437766.6721409526,41649.049682683326,10.599693508197872,437795.60271281213,-4293.761388948104,20.383723206562504,438003.2853613657,6538.455256940908,30.120359574861507,0.9920769763649552,101.0,79.0,88.0,227.0,315.0,22.0,836.0,837.0,22.0,11.0,11.0,0.5,49.76696587234979,809.5344008573966,20.0,15.0,5.0,0.75,1136.585347592485,3519.407244098045,24.0,12.0,12.0,0.5,1906.225408118204,39942.079544257766,25.0,5.0,20.0,0.2,641.4153555112051,11855.210205306674,79.0,39.0,40.0,0.4936708860759494,42.97204706634232,6565.817394024558,,,,,437626.0,437648.0,437727.0,437746.0,437755.0,437779.0,437791.0,437815.0,437965.0,438042.0,0.05681605510768553,-0.11096720950588403,0.04576876117561854,-0.14938309268003844,0.00657220174761084
480,480,439189.7880644051,1181.1434008003782,11.947885013548913,439291.2904079604,-9680.70058141055,10.524918934262017,439317.6137867507,41999.70338944438,10.505969312841524,439346.6027127989,-3680.1613061549383,20.383723206912187,439553.5769997567,6441.405306107638,30.258728006103368,0.9950292524070896,100.0,74.0,85.0,229.0,314.0,26.0,1553.0,1551.0,26.0,12.0,14.0,0.4615384615384615,50.0485288192763,1266.5940546288953,19.0,14.0,5.0,0.7368421052631579,1090.8279948210986,2930.0015574397876,24.0,12.0,12.0,0.5,1918.8063956661756,40429.033501937985,22.0,5.0,17.0,0.2272727272727272,642.2127174289889,11336.554704338729,78.0,39.0,39.0,0.5,38.446922586782605,6380.247904263724,,,,,439178.0,439204.0,439278.0,439296.0,439306.0,439330.0,439342.0,439363.0,439515.0,439592.0,0.04237294877604355,-0.11268068727544064,0.04568618920647953,-0.1745066762032716,0.005968716570330987
481,481,439955.26008294313,921.0858972772444,8.345834519944393,440057.3972872011,-10590.542519345036,12.073852258912906,440082.83053365385,42091.64564602686,10.776371218294257,440113.127397096,-3834.418709556544,20.383723206912453,440317.577738183,6445.135747496291,30.938573629644324,0.9924709139514412,96.0,76.0,89.0,226.0,315.0,20.0,766.0,765.0,23.0,10.0,13.0,0.4347826086956521,48.4223731829997,847.9486632618955,20.0,15.0,5.0,0.75,1146.2700185543606,3568.800986845191,25.0,12.0,13.0,0.48,1893.9514017852125,41333.251473823504,25.0,5.0,20.0,0.2,604.8916038461921,10967.57762655445,80.0,40.0,40.0,0.5,42.0518257354398,6438.786928622727,,,,,439946.0,439966.0,440042.0,440062.0,440071.0,440096.0,440108.0,440131.0,440278.0,440357.0,0.05257096360517253,-0.10823525012628445,0.04499589818161428,-0.15775314321793216,0.006524583404123871
482,482,440716.9732015217,1123.2186780208183,10.364305348353342,440820.3972872011,-10440.497487848488,11.918379612130144,440845.3891885512,41898.42777049326,10.741891343631648,440875.6027127989,-3359.241368876792,20.383723206860957,441078.0928553686,6685.131984853311,32.676886791957315,0.9936147905720748,99.0,74.0,88.0,226.0,314.0,25.0,763.0,763.0,25.0,11.0,14.0,0.44,51.2733574677955,1116.4585874781355,21.0,16.0,5.0,0.7619047619047619,1165.2558941689608,4456.967117695767,24.0,11.0,13.0,0.4583333333333333,1896.5122754053364,42704.81844951662,22.0,5.0,17.0,0.2272727272727272,566.8456597354657,10062.662393834671,82.0,41.0,41.0,0.5,39.82050601712854,6799.627449415483,,,,,440706.0,440731.0,440805.0,440825.0,440834.0,440858.0,440871.0,440893.0,441037.0,441119.0,0.045648597616042466,-0.11160923083647899,0.045264521279744646,-0.16874216452180638,0.005956577388053214
483,483,441487.9001897911,577.7033537437451,5.419513690289979,441589.97262630094,-10277.439452546088,12.22161202419858,441614.7128397815,41423.72662264096,10.464229008645136,441641.02737369906,-5375.8175469185635,17.8357578060484,441848.378505763,7343.296702864501,31.69225672835679,0.9888308569340112,95.0,78.0,87.0,227.0,314.0,17.0,771.0,769.0,17.0,8.0,9.0,0.4705882352941176,50.79554116718071,461.8709611971208,21.0,16.0,5.0,0.7619047619047619,1181.406911711069,4937.901900479184,23.0,11.0,12.0,0.4782608695652174,1935.7461159412967,38867.80377672339,27.0,4.0,23.0,0.1481481481481481,862.5911274261227,15484.151568150026,81.0,40.0,41.0,0.4938271604938271,37.60682096155721,7252.978822951112,,,,,441480.0,441497.0,441575.0,441594.0,441604.0,441627.0,441637.0,441662.0,441809.0,441889.0,0.08792668562161811,-0.11495148350578628,0.04673037106427977,-0.16045766432690092,0.005121244923535147
484,484,442239.61514409224,449.5165502186026,5.0873741340100285,442341.3972872011,-10258.646181002076,12.898309375664724,442366.2890218363,42353.00314393564,10.35931495246011,442393.02737369906,-5525.776302291444,17.835757806013454,442599.2123103226,7012.934702522003,30.440532214811167,0.9885073509627328,93.0,79.0,86.0,226.0,312.0,14.0,749.0,751.0,16.0,8.0,8.0,0.5,42.87047293274387,288.2749041157256,20.0,15.0,5.0,0.75,1149.0909266815383,3590.1202520165216,23.0,11.0,12.0,0.4782608695652174,1981.307083634572,40866.51058471424,26.0,5.0,21.0,0.1923076923076923,854.2129190245872,15557.433871470588,77.0,38.0,39.0,0.4935064935064935,46.99372980717984,7045.93305876315,,,,,442233.0,442247.0,442326.0,442346.0,442355.0,442378.0,442389.0,442412.0,442561.0,442638.0,0.09537017694208523,-0.11201194645054947,0.04678079325098031,-0.15458695254644308,0.0067010077521868095
485,485,443007.9161409727,877.1625006366804,8.332627524976942,443109.97262630094,-10655.316835985192,11.563791156803104,443135.4014568728,42598.79359572117,10.778146133058524,443165.02737369906,-3687.3040206153128,17.8357578060484,443370.632334894,6791.566384904263,31.10610377741649,0.9944132606141732,97.0,76.0,87.0,228.0,315.0,21.0,770.0,770.0,22.0,11.0,11.0,0.5,48.24149490085968,808.1330819726028,21.0,16.0,5.0,0.7619047619047619,1206.1867122453184,4996.702202600171,24.0,11.0,13.0,0.4583333333333333,1939.0712096046036,43690.875497585635,23.0,5.0,18.0,0.217391304347826,652.3920391743767,11361.48549292318,78.0,39.0,39.0,0.5,44.33009683966444,6850.092911662272,,,,,442998.0,443019.0,443095.0,443114.0,443124.0,443148.0,443161.0,443182.0,443332.0,443410.0,0.054997215300293875,-0.11320045483507148,0.04551939259142244,-0.1769292782821607,0.00652722720022258
486,486,443812.8214601957,745.6147269957927,8.303942790666584,443914.3972872011,-10503.448266376814,11.504535720479762,443939.9682826506,42473.865379192684,10.739675510002604,443970.6027127989,-3215.6179066886657,20.383723206912453,444175.07650237967,6935.0707266835125,30.789594605246048,0.9936811067320804,97.0,76.0,87.0,228.0,315.0,21.0,806.0,804.0,22.0,11.0,11.0,0.5,41.165475258329224,678.405107634993,20.0,15.0,5.0,0.75,1154.5332816956156,3688.7029804182066,25.0,12.0,13.0,0.48,1917.8145233364644,42561.229202311806,22.0,5.0,17.0,0.2272727272727272,539.6352532099045,9605.143130852628,80.0,40.0,40.0,0.5,38.99695906489712,6867.357974437275,,,,,443803.0,443824.0,443900.0,443919.0,443928.0,443953.0,443966.0,443987.0,444135.0,444215.0,0.055210115583676646,-0.10991945239464432,0.04515281352932792,-0.16781696982325944,0.005623152322708356
487,487,444610.1745235879,497.7613390483082,5.4481071159850725,444713.3972872011,-10577.019660372118,12.765054325219552,444737.6367304586,42306.891981558285,10.320427923374968,444765.012676656,-6028.143416853067,17.8357578060484,444971.8711971135,7441.454712229689,29.999763583962423,0.9867057901794462,96.0,80.0,88.0,225.0,313.0,16.0,794.0,798.0,16.0,8.0,8.0,0.5,43.0452370473829,426.1771655325992,21.0,16.0,5.0,0.7619047619047619,1195.754924654848,4363.624373285918,23.0,11.0,12.0,0.4782608695652174,2003.2783331609205,39167.07175785245,27.0,5.0,22.0,0.1851851851851851,798.7829068250528,15262.443371859486,78.0,39.0,39.0,0.5,45.5066277935294,7413.137996589681,,,,,444602.0,444618.0,444698.0,444718.0,444727.0,444750.0,444760.0,444786.0,444934.0,445011.0,0.08647766242690319,-0.11305216053770475,0.04735111087891203,-0.1325089420719273,0.006115286533793096
488,488,445348.8598524888,869.3720352521783,9.77914089194903,445451.73162005935,-9752.81862878206,11.06827720327388,445477.4176213428,41718.820105736784,10.243185533154564,445504.02737369906,-5181.176477683895,16.309932200739162,445709.8050676691,7346.829919778333,32.46357632001966,0.991488234956476,101.0,76.0,84.0,229.0,313.0,25.0,739.0,739.0,26.0,12.0,14.0,0.4615384615384615,43.55384224941323,796.1775398185232,20.0,15.0,5.0,0.75,1156.1655646619054,4358.69128183887,23.0,11.0,12.0,0.4782608695652174,2005.2833454726303,41402.179602223616,23.0,4.0,19.0,0.1739130434782608,848.696547668991,15171.561660341997,81.0,40.0,41.0,0.4938271604938271,42.05203418771865,7442.119274646549,,,,,445337.0,445362.0,445438.0,445457.0,445466.0,445489.0,445500.0,445522.0,445670.0,445751.0,0.05009804834219172,-0.11854681284135478,0.04806663612226374,-0.1638038293666418,0.0057238339048125714
489,489,446120.9040691983,1092.3659745254038,13.682745759543772,446225.3972872011,-10675.402233632609,11.14069265137803,446250.969105824,43027.97249379875,10.805009463564302,446280.02737369906,-3762.679070774589,17.83575780604824,446486.1769484813,6628.1412350989785,31.58218496489918,0.9953132487514178,105.0,73.0,86.0,229.0,315.0,32.0,778.0,774.0,36.0,19.0,17.0,0.5277777777777778,39.8417693500662,1092.3277644299085,20.0,15.0,5.0,0.75,1183.4287731013396,3980.663063288631,25.0,12.0,13.0,0.48,1950.7278484555345,43052.270891176566,23.0,4.0,19.0,0.1739130434782608,701.0314100192312,12024.591582393028,80.0,40.0,40.0,0.5,40.291418208758415,6620.063350585957,,,,,446106.0,446138.0,446211.0,446230.0,446239.0,446264.0,446276.0,446297.0,446446.0,446526.0,0.036472913180379964,-0.11085566119213518,0.04533627162508473,-0.18631177329585968,0.006078841228578127
490,490,446907.7433083317,592.0928187085188,6.297528910526144,447010.3972872011,-11128.81645170482,12.413105845839272,447035.2741278472,42607.16431819777,10.846393076526338,447065.02737369906,-3852.643227975127,17.8357578060484,447271.86362047447,6628.065494850651,30.077503936258775,0.9931581071811816,97.0,78.0,88.0,228.0,316.0,19.0,781.0,785.0,20.0,10.0,10.0,0.5,42.717340149332486,454.5100951457896,21.0,16.0,5.0,0.7619047619047619,1208.8821582688674,4440.181405087851,24.0,11.0,13.0,0.4583333333333333,1926.606758920168,43208.86599343459,25.0,5.0,20.0,0.2,645.9546527756011,11396.510176923544,79.0,40.0,39.0,0.5063291139240507,37.54396262492113,6522.152356751364,,,,,446898.0,446917.0,446995.0,447015.0,447024.0,447048.0,447061.0,447083.0,447233.0,447311.0,0.07214635746217653,-0.1086263003361583,0.045217906184319874,-0.16766531821195965,0.005664392220337753
491,491,447657.75227966846,1168.6659520237956,15.085452118023817,447760.22265152406,-10109.885692502889,10.591659784088206,447785.9478239637,41779.60549268509,10.641418878911232,447815.02737369906,-3577.133140286279,16.221014968853723,448019.70337958337,6803.550191714281,32.70585223564739,0.9963862275995105,101.0,70.0,85.0,229.0,314.0,31.0,754.0,750.0,33.0,15.0,18.0,0.4545454545454545,38.46788666486763,1327.007958330512,19.0,14.0,5.0,0.7368421052631579,1156.9683020825098,4179.920543719673,25.0,12.0,13.0,0.48,1929.8661572463325,42008.619856114165,21.0,4.0,17.0,0.1904761904761904,674.1514625358844,11491.516450704365,82.0,41.0,41.0,0.5,42.617160382111614,6870.3188882736085,,,,,447645.0,447676.0,447746.0,447765.0,447774.0,447799.0,447811.0,447831.0,447980.0,448060.0,0.03291606690367956,-0.1144393059696485,0.046191584015416794,-0.18846138404620072,0.006263959136218767
492,492,448348.4794082982,910.4153383047797,13.59882482494372,448451.97262630094,-10379.372622332165,10.992108117773451,448477.5280054618,41849.61988120376,10.665276632016347,448507.02737369906,-3558.242924900218,17.83575780601737,448710.1983312507,6807.765064679034,31.78522215769672,0.9960313799672332,105.0,71.0,85.0,227.0,312.0,34.0,693.0,692.0,45.0,25.0,20.0,0.5555555555555556,31.50602221124275,930.2305141512747,20.0,15.0,5.0,0.75,1186.1150443905635,4600.69069006172,24.0,12.0,12.0,0.5,1917.8796605701057,40899.65540329424,22.0,5.0,17.0,0.2272727272727272,648.4935534650701,11223.465651625143,80.0,40.0,40.0,0.5,44.63665939172612,6874.530681792088,,,,,448333.0,448367.0,448438.0,448456.0,448466.0,448490.0,448503.0,448523.0,448671.0,448750.0,0.034606207612789014,-0.11427617906678955,0.045827887230858635,-0.18225106243505157,0.0065567273499663
493,493,449029.0494173746,645.6053842015273,6.602809270527516,449131.3972872011,-11041.564125436562,12.454425717827087,449156.3959485317,42565.31879021156,10.70773095917421,449185.6027127989,-4163.669151297011,20.383723200380217,449387.0163788639,6324.221872372442,30.063025855247115,0.9905309227953212,96.0,77.0,88.0,222.0,310.0,19.0,674.0,679.0,20.0,10.0,10.0,0.5,45.83295186194261,515.4714365104733,21.0,16.0,5.0,0.7619047619047619,1184.8925507024624,3763.1650639877375,24.0,11.0,13.0,0.4583333333333333,1935.064143784537,42702.980971276185,23.0,5.0,18.0,0.217391304347826,649.7564171038774,11767.839998776804,79.0,39.0,40.0,0.4936708860759494,40.204565461111606,6346.169583268471,,,,,449020.0,449039.0,449116.0,449136.0,449145.0,449169.0,449181.0,449204.0,449348.0,449426.0,0.07099220821807109,-0.10731202004006059,0.045461051362536246,-0.15605380578845318,0.006357235130656388
494,494,449715.655347491,1434.8015071720092,12.483775242960936,449827.3972872011,-11100.091592715293,12.815714152243366,449851.9271690319,43089.55728476609,10.694490275907466,449881.1780518988,-4216.569825350548,22.9316886076672,450082.96717951447,6217.304125093749,30.40433744698477,0.9911974915225856,111.0,80.0,87.0,223.0,310.0,31.0,691.0,695.0,31.0,15.0,16.0,0.4838709677419355,52.80646724721792,1495.7947073544,21.0,16.0,5.0,0.7619047619047619,1212.5242857340795,4305.269567492965,24.0,11.0,13.0,0.4583333333333333,1929.1180551209625,41636.54735740853,24.0,5.0,19.0,0.2083333333333333,701.8756767710651,12710.392792425864,78.0,39.0,39.0,0.5,42.18672070539924,6227.58113826649,,,,,449701.0,449732.0,449812.0,449832.0,449841.0,449865.0,449876.0,449899.0,450045.0,450122.0,0.03680402270506347,-0.10923552077082213,0.044769966940527935,-0.16645655256348424,0.006785371900198484
495,495,450450.3945380998,1067.1327982768871,9.432548672065664,450558.97262630094,-10552.757260325874,12.362603156233371,450583.6007452727,42559.719284571394,10.412358793196418,450613.1847649861,-5300.332506129263,20.38372320691245,450816.4927638848,6906.293851544263,30.44900223477199,0.989651959303297,106.0,81.0,90.0,221.0,311.0,25.0,729.0,732.0,25.0,12.0,13.0,0.48,49.19580154923023,1057.0651492119332,21.0,16.0,5.0,0.7619047619047619,1215.2814673389607,5007.17267629452,23.0,11.0,12.0,0.4782608695652174,1985.3008456203845,39877.73334723539,27.0,6.0,21.0,0.2222222222222222,646.690216829747,12797.473635584529,78.0,39.0,39.0,0.5,45.03528303102767,6957.9546618838285,,,,,450438.0,450463.0,450544.0,450563.0,450573.0,450596.0,450607.0,450634.0,450778.0,450855.0,0.046100917925742065,-0.11516245824282632,0.046647414010084626,-0.12200936754098343,0.006520904554467759
496,496,451175.6713236471,1366.2018800713206,9.220697784455426,451285.3972872011,-10592.32784645124,13.63940454580789,451309.6588792438,43373.922749025434,10.240770577602373,451336.6027127989,-5771.347028491774,20.38372320674554,451542.01743027306,6669.159653921883,30.911308460904372,0.9891808907670376,107.0,82.0,87.0,225.0,312.0,25.0,727.0,726.0,25.0,13.0,12.0,0.52,62.25645324241109,1270.3322554681354,21.0,16.0,5.0,0.7619047619047619,1201.3393139780214,3928.7979126146274,23.0,11.0,12.0,0.4782608695652174,2012.4675012842788,39364.02237723592,26.0,5.0,21.0,0.1923076923076923,804.4390056808153,15334.80813972478,79.0,39.0,40.0,0.4936708860759494,41.70399882617664,6610.151700240551,,,,,451163.0,451188.0,451270.0,451290.0,451299.0,451322.0,451332.0,451357.0,451503.0,451582.0,0.04556899983124096,-0.11341598668327732,0.04639809760645864,-0.13938496536588257,0.006253261428769677
