Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,63138.77212549183,1033.9508662546066,5.095930801728113,63363.84932180029,-1324.753471290249,5.095930801728113,63393.43560761299,42749.695159393224,9.778908689812782,63418.99218940667,-5735.922647841754,12.739827004320285,63713.68358441563,7722.749892453039,30.217720193481103,0.986450128608972,234.0,221.0,74.0,316.0,390.0,13.0,1165.0,1172.0,32.0,17.0,15.0,0.53125,148.95350070781575,502.1911766706577,12.0,10.0,2.0,0.8333333333333334,588.4798423653245,6609.329836310303,24.0,12.0,12.0,0.5,2030.8734919215888,40781.72733482295,21.0,5.0,16.0,0.238095238095238,977.4658735768318,17090.80850124552,75.0,37.0,38.0,0.4933333333333333,143.73752862254963,8036.175075633997,0.0,0.0,0.0,0.0,63127.0,63140.0,63361.0,63365.0,63381.0,63405.0,63414.0,63435.0,63678.0,63751.0,0.1440624555472218,-0.4442183810940855,0.04750615143217817,-0.17041127183690688,0.018612221116083967
29,29,64301.84932180029,724.3573888311685,5.095930801728113,64526.641480023965,-1502.34734064742,15.28779240518434,64559.54034524066,40588.64530832383,9.682717739602625,64583.68969604013,-6190.7473534739165,15.28779240518434,64880.45473910484,7259.237000433272,28.281346060660447,0.977010055512683,217.0,206.0,84.0,316.0,400.0,11.0,1163.0,1166.0,19.0,10.0,9.0,0.5263157894736842,142.2378405139607,588.754702230899,17.0,11.0,6.0,0.6470588235294118,341.95758885676537,2136.9718407043947,24.0,13.0,11.0,0.5416666666666666,1935.1777263812137,34606.00638805666,21.0,5.0,16.0,0.238095238095238,1010.7941471620658,17801.113111738476,75.0,38.0,37.0,0.5066666666666667,144.7785702593023,7235.077313312157,0.0,0.0,0.0,0.0,64299.0,64310.0,64516.0,64533.0,64547.0,64571.0,64579.0,64600.0,64846.0,64916.0,0.19636417424205105,-0.2276155317780258,0.047677810177723566,-0.16327497948932806,0.019944047873166438
30,30,68925.15067819973,291.5497070216695,5.095930801728113,69145.67575237171,-1659.5759089311866,17.8357578060484,69179.31292783786,42127.792931884615,9.610207985923145,69207.72680367519,-6603.997897068448,15.28779240518434,69499.51918690189,7113.103557388378,26.46524927133662,0.974213539000745,213.0,209.0,88.0,310.0,398.0,4.0,4625.0,4619.0,8.0,5.0,3.0,0.625,137.70275808211858,137.98818780077838,21.0,13.0,8.0,0.6190476190476191,354.30865405026947,1757.951023297196,24.0,12.0,12.0,0.5,2004.928464621252,38703.33272600192,27.0,9.0,18.0,0.3333333333333333,716.6916446535118,13318.0640573885,71.0,36.0,35.0,0.5070422535211268,114.39041854205892,7305.645415832454,0.0,0.0,0.0,0.0,68924.0,68928.0,69137.0,69154.0,69167.0,69191.0,69200.0,69225.0,69465.0,69535.0,0.4723131416897077,-0.21349349080299326,0.04759158562763948,-0.10852390564383059,0.016081646726939836
31,31,70070.01530637893,1230.0960514152375,10.344421032466514,70293.6986435863,-1648.6209036404423,6.853698080202344,70322.89337706755,45391.11044288755,9.813918478762352,70347.02737486157,-6107.602478138915,17.83575780486849,70641.038534661,7927.115874578852,29.73120975855384,0.9854542931790176,225.0,202.0,80.0,313.0,393.0,23.0,1146.0,1145.0,27.0,11.0,16.0,0.4074074074074074,146.61932946302605,1178.2653752989688,13.0,10.0,3.0,0.7692307692307693,661.0447543318896,7195.621297106634,24.0,13.0,11.0,0.5416666666666666,2080.5459779211874,39690.32001079515,26.0,4.0,22.0,0.1538461538461538,1143.2606146278165,19225.36074608741,73.0,36.0,37.0,0.4931506849315068,139.5521425869494,8237.320510980702,0.0,0.0,0.0,0.0,70060.0,70083.0,70285.0,70296.0,70310.0,70334.0,70343.0,70365.0,70605.0,70678.0,0.11919339899867094,-0.4009683201712338,0.0458359788430158,-0.1871864809014529,0.017604403013014296
32,32,71213.882815842,1480.088833779564,21.777416391606216,71443.42466090013,-1405.59132408139,2.5479654008640567,71472.19100459147,43904.74839046587,9.782417103600716,71496.45203459915,-5236.48126985864,15.28779240518434,71790.4425326442,7907.678945031093,30.698203073432033,0.9878780935139598,236.0,192.0,77.0,317.0,394.0,44.0,1139.0,1150.0,44.0,16.0,28.0,0.3636363636363636,139.78865422872894,1776.3236283027163,10.0,9.0,1.0,0.9,616.9790231385945,7220.852433937776,24.0,12.0,12.0,0.5,2012.6026490858487,39977.13978897194,19.0,3.0,16.0,0.1578947368421052,1138.7349210072468,18502.09781161968,78.0,39.0,39.0,0.5,139.20515668366667,8216.912126366838,0.0,0.0,0.0,0.0,71198.0,71242.0,71434.0,71444.0,71460.0,71484.0,71493.0,71511.0,71753.0,71828.0,0.09444612447468019,-0.43894623747895917,0.04584020459898354,-0.21746185316499514,0.01760379469770182
33,33,72369.23682888769,1337.8643344931288,18.12688288261607,72598.72601729959,-1501.5380653045677,7.64389620259217,72630.20857160883,40762.462288545146,9.513276830984127,72655.75803676623,-5295.9805545388635,17.8357578060484,72949.81622894811,7462.736640472015,29.91734606445582,0.9783014775889392,237.0,203.0,77.0,319.0,396.0,34.0,1160.0,1158.0,35.0,17.0,18.0,0.4857142857142857,144.03668339284874,1358.6951662802549,13.0,9.0,4.0,0.6923076923076923,451.1915994810467,3558.1457618968334,23.0,12.0,11.0,0.5217391304347826,1935.584847740637,36547.96044263804,17.0,6.0,11.0,0.3529411764705882,891.1570333419057,15581.665667796464,75.0,37.0,38.0,0.4933333333333333,145.2894442846269,7949.868731676463,0.0,0.0,0.0,0.0,72353.0,72387.0,72590.0,72603.0,72618.0,72641.0,72650.0,72667.0,72913.0,72986.0,0.10766165124464531,-0.30048628796468657,0.047484492816925954,-0.16827045042266048,0.019468654902906692
34,34,76994.25313285724,1404.391318504128,13.711138481876654,77217.54796540085,-1413.302953796869,8.930932721073226,77249.02874014498,41049.559102142695,9.779447462384107,77272.70552563842,-7023.605974377854,12.739827004320285,77566.8501109661,7631.359519699267,30.341299541086865,0.9857507205413766,230.0,199.0,80.0,314.0,394.0,31.0,4625.0,4617.0,33.0,16.0,17.0,0.4848484848484848,130.39471485044726,1410.625870626592,13.0,9.0,4.0,0.6923076923076923,471.9561677808526,4219.623418680592,23.0,12.0,11.0,0.5217391304347826,1980.9980946959795,36497.29849941982,20.0,4.0,16.0,0.2,1103.22023869782,18945.372938493645,79.0,39.0,40.0,0.4936708860759494,135.63170677414843,7824.46635982674,0.0,0.0,0.0,0.0,76979.0,77010.0,77209.0,77222.0,77237.0,77260.0,77269.0,77289.0,77532.0,77603.0,0.09284785026251498,-0.3339384287798537,0.04825869358953908,-0.157073196122102,0.017772941560941335
35,35,78178.84932180027,1238.0124150431711,5.095930801728113,78403.39728720114,-1521.20763607579,19.54896992111452,78433.20666238043,44795.250087638575,9.864446068673752,78457.45203459915,-6447.77445033606,15.28779240518434,78752.20824929298,7873.550903550595,29.90368866942017,0.98586210651623,216.0,202.0,81.0,316.0,397.0,14.0,1182.0,1185.0,14.0,3.0,11.0,0.2142857142857142,141.0802410574841,1293.9724279061895,20.0,15.0,5.0,0.75,539.4355351265273,5116.388849339544,23.0,12.0,11.0,0.5217391304347826,2096.318327332751,40391.72853937776,20.0,3.0,17.0,0.15,1173.8046234798387,19890.88620735894,77.0,39.0,38.0,0.5064935064935064,144.43970458999016,8284.109313359762,0.0,0.0,0.0,0.0,78176.0,78190.0,78392.0,78408.0,78421.0,78444.0,78454.0,78473.0,78714.0,78789.0,0.11395704868804926,-0.3546100626460774,0.046797781533342485,-0.18204802797012537,0.018344925480173725
36,36,79336.84932180027,1119.1042834845373,5.095930801728113,79563.50422822534,-2373.487979596699,12.739827004320285,79595.28768965282,44073.89747393499,9.661633398860989,79623.94414463706,-6461.090079911663,15.28779240518434,79916.31479100397,7665.391689973073,27.719056700283165,0.9821353900519034,220.0,206.0,86.0,311.0,397.0,14.0,1158.0,1163.0,20.0,3.0,17.0,0.15,128.30591987772283,1246.3618458536494,20.0,14.0,6.0,0.7,507.5217766589704,3043.439407274254,24.0,12.0,12.0,0.5,2102.236914782935,40857.42273594144,29.0,8.0,21.0,0.2758620689655172,732.4850424504635,13753.379921967906,70.0,34.0,36.0,0.4857142857142857,127.25010265314631,7781.593038762479,0.0,0.0,0.0,0.0,79334.0,79348.0,79554.0,79570.0,79583.0,79607.0,79616.0,79640.0,79882.0,79951.0,0.11465054845310636,-0.21382951210277798,0.04769800347305759,-0.11336864730114986,0.01660060017801821
37,37,80514.72601729959,657.7144122874553,7.64389620259217,80733.37280122943,-1403.2477774893027,15.28779240518434,80767.83363916789,41485.909416771814,9.583870677697163,80794.96985666352,-5520.961763612698,15.28779240518434,81088.50516089577,7210.032377738033,28.789138959042955,0.9821523341903232,212.0,206.0,86.0,313.0,399.0,6.0,1180.0,1172.0,6.0,2.0,4.0,0.3333333333333333,139.3744720980676,890.6790496435408,25.0,15.0,10.0,0.6,274.3919497817118,1048.0530793895275,23.0,12.0,11.0,0.5217391304347826,1988.6094976469765,37431.599139461425,28.0,7.0,21.0,0.25,785.5637091038453,14071.137567865131,70.0,35.0,35.0,0.5,155.66331603826595,7719.019451815329,0.0,0.0,0.0,0.0,80513.0,80519.0,80725.0,80741.0,80756.0,80779.0,80788.0,80811.0,81054.0,81124.0,0.21190727995960917,-0.19554062666869504,0.047934576476779046,-0.14228747503402445,0.021589822053906145
38,38,85172.72601729959,728.7458078448856,7.059063804917044,85395.45203459915,-2202.162303174378,15.28779240518434,85429.04814259375,40004.35105201232,9.619085676843278,85455.41521105566,-6850.597397534289,15.28779240518434,85749.80813839656,7323.3607807927565,27.77197634607941,0.972820813105993,219.0,206.0,88.0,313.0,401.0,13.0,4658.0,4661.0,15.0,10.0,5.0,0.6666666666666666,131.61888380766507,791.5889264923089,59.0,49.0,10.0,0.8305084745762712,325.265789441662,860.1014386331441,23.0,12.0,11.0,0.5217391304347826,1940.820954540214,35850.9402485944,22.0,6.0,16.0,0.2727272727272727,928.786172361061,17186.985433533628,78.0,42.0,36.0,0.5384615384615384,152.3878554044458,7329.974622706057,0.0,0.0,0.0,0.0,85164.0,85177.0,85383.0,85404.0,85417.0,85440.0,85449.0,85471.0,85712.0,85784.0,0.1806101419600623,-0.14770291407349817,0.048515246554476615,-0.13557739835877025,0.02080845938986359
39,39,86330.15067819973,673.9439158731624,5.095930801728084,86558.37663873861,-1809.769061572069,5.09593080172802,86587.6108844321,44539.613593079936,9.767111421086016,86612.027373699,-5941.874677657202,17.835757804798575,86905.20402256164,7934.93269327124,30.290067146978735,0.9817959990039076,222.0,215.0,80.0,314.0,394.0,7.0,1157.0,1159.0,13.0,10.0,3.0,0.7692307692307693,136.81083434461715,469.85959694628656,12.0,10.0,2.0,0.8333333333333334,589.7086538708946,5876.948916738236,24.0,13.0,11.0,0.5416666666666666,2058.9898442206268,38347.34935255734,24.0,4.0,20.0,0.1666666666666666,1103.6853300554951,18840.20842341477,78.0,40.0,38.0,0.5128205128205128,142.40828686556335,8581.18096743921,0.0,0.0,0.0,0.0,86326.0,86333.0,86548.0,86560.0,86575.0,86599.0,86608.0,86628.0,86866.0,86942.0,0.20300032557956235,-0.32584746108911816,0.04622828260325387,-0.18574698894367508,0.017947006278493636
40,40,87465.57533909987,535.5541272231395,2.5479654008640567,87692.39728720114,-1931.3478943185105,20.383723206911977,87721.11976918427,45164.99061267843,9.63948697418557,87750.87412927164,-6198.378260142413,17.8357578060484,88039.96870373735,7334.174026723061,26.345931303116064,0.9762790728687852,220.0,212.0,90.0,305.0,395.0,8.0,1135.0,1133.0,8.0,7.0,1.0,0.875,136.48239677072425,357.1832624222428,18.0,13.0,5.0,0.7222222222222222,613.8811409995672,5613.393250002098,24.0,12.0,12.0,0.5,2103.870365149916,40840.88633966238,27.0,9.0,18.0,0.3333333333333333,639.1083980299009,12294.759207375038,69.0,34.0,35.0,0.4927536231884058,137.82630703277474,7645.035529561403,0.0,0.0,0.0,0.0,87459.0,87467.0,87679.0,87697.0,87709.0,87733.0,87742.0,87769.0,88007.0,88074.0,0.25484332924178665,-0.3178511457233754,0.04658188425615062,-0.1031089699929376,0.018792342059321995
41,41,88399.15067819973,463.1835170216385,5.095930801728113,88641.45203459915,-2734.152890296086,15.28779240518434,88675.13108628972,45601.77981584497,9.764835212146052,88701.20522553215,-6160.341387648489,20.383723206912453,88992.6836035274,7297.268849723893,26.82270744660474,0.9738331155465046,228.0,223.0,96.0,306.0,402.0,5.0,934.0,954.0,6.0,1.0,5.0,0.1666666666666666,133.75899911172763,340.97480413983004,39.0,29.0,10.0,0.7435897435897436,329.7566615154877,255.2806794465575,23.0,12.0,11.0,0.5217391304347826,2097.308219229596,40497.5882389809,26.0,5.0,21.0,0.1923076923076923,982.7987944921066,17595.466649919974,69.0,34.0,35.0,0.4927536231884058,124.59848879771538,7187.363231051588,0.0,0.0,0.0,0.0,88398.0,88403.0,88626.0,88650.0,88663.0,88686.0,88696.0,88722.0,88959.0,89028.0,0.2887818633353458,-0.12060651863538538,0.04599180619044297,-0.15953641732625767,0.01707467428754935
42,42,89803.20542559771,1113.7935503900846,26.29596564703298,90028.54796540085,-1409.0121808743395,15.28779240518434,90061.78353790098,41357.03921910872,9.801806682704203,90085.7204018735,-6107.941451932746,12.739827004320285,90385.20487853212,7363.437597233302,28.91998888181783,0.9822665033367404,226.0,193.0,79.0,322.0,401.0,33.0,1410.0,1387.0,71.0,39.0,32.0,0.5492957746478874,136.52428617183915,1060.781809618392,21.0,14.0,7.0,0.6666666666666666,366.83475061670896,2546.917204676809,23.0,12.0,11.0,0.5217391304347826,1979.7536483735928,37154.334145311994,23.0,4.0,19.0,0.1739130434782608,1084.6884453240118,17965.832788702486,73.0,36.0,37.0,0.4931506849315068,126.66018415732108,7736.0397003628495,0.0,0.0,0.0,0.0,89794.0,89827.0,90020.0,90036.0,90050.0,90073.0,90082.0,90099.0,90349.0,90421.0,0.12257593530149655,-0.2603488852659,0.04786981093798566,-0.17758658197039234,0.017201230062017733
43,43,91042.68873193554,1469.157897341843,25.601955633622104,91265.94486087156,-1304.1849230181335,7.303079213829436,91296.95915335669,40994.37345282561,9.541216659753504,91321.027373699,-5701.662164857005,17.835757806026844,91620.07356151089,7442.481434488483,29.528869503432983,0.9854629915566548,238.0,186.0,75.0,322.0,397.0,52.0,1233.0,1235.0,52.0,22.0,30.0,0.4230769230769231,138.63867362521705,1889.0110174857232,12.0,7.0,5.0,0.5833333333333334,423.5581446445556,3807.094501684992,23.0,12.0,11.0,0.5217391304347826,1936.220308478143,35719.37460035191,22.0,4.0,18.0,0.1818181818181818,1070.23979071642,18003.533814947215,79.0,41.0,38.0,0.5189873417721519,139.28014988242947,7367.368909756155,0.0,0.0,0.0,0.0,91021.0,91073.0,91259.0,91271.0,91285.0,91308.0,91317.0,91334.0,91584.0,91656.0,0.09436608132866925,-0.3247684719927301,0.04723136726815093,-0.18770663006184285,0.018714208575248144
44,44,94684.53326916098,1172.9769799455753,23.580345315677224,94917.80182910625,-1618.5109351750195,7.768583990986822,94947.8113639873,41545.20965305201,9.650807847925796,94971.45203459916,-6423.720054272193,15.2877924051838,95268.22322190518,7671.145269273535,28.959782023325342,0.9848868652520212,236.0,207.0,77.0,319.0,396.0,29.0,3644.0,3651.0,30.0,13.0,17.0,0.4333333333333333,132.07351278107438,1255.232384323977,13.0,9.0,4.0,0.6923076923076923,545.998030311152,5133.807088946389,23.0,12.0,11.0,0.5217391304347826,1981.4184037167172,35857.99027787715,21.0,3.0,18.0,0.1428571428571428,1154.7097487673489,19513.00663861236,76.0,38.0,38.0,0.5,144.47778275976356,7827.112065399508,0.0,0.0,0.0,0.0,94673.0,94702.0,94909.0,94922.0,94936.0,94959.0,94968.0,94986.0,95232.0,95305.0,0.11259684975846877,-0.33734590137453097,0.04769306546443575,-0.17975717170292804,0.01883392605514375
45,45,95873.2854248297,1084.195673429679,11.74755828127779,96096.80758431191,-1525.2956617935793,12.739819576327776,96128.8759687075,44907.62644700903,9.716673067492351,96155.13529678398,-6228.933419698628,20.383723206912453,96449.28750204734,7695.582189170458,29.01759498355239,0.9834049718152006,222.0,201.0,86.0,316.0,402.0,21.0,1187.0,1181.0,27.0,15.0,12.0,0.5555555555555556,137.68153953483025,1138.9441680092737,18.0,12.0,6.0,0.6666666666666666,430.54945962318754,3084.162637712772,23.0,12.0,11.0,0.5217391304347826,2087.2237038886833,38815.597126969646,22.0,6.0,16.0,0.2727272727272727,951.5892022255232,17328.47653459674,76.0,37.0,39.0,0.4868421052631579,150.26640988666563,7861.366076539343,0.0,0.0,0.0,0.0,95863.0,95884.0,96085.0,96103.0,96117.0,96140.0,96149.0,96171.0,96413.0,96487.0,0.1269895673898945,-0.28227278842248127,0.04647815680821176,-0.15276920430971047,0.01952632123117686
46,46,97055.84932180028,446.2371461811085,5.095930801728113,97280.39116891257,-2092.753479363954,15.28779240518434,97311.72391961887,45522.56027684063,9.7404625400038,97339.7442896618,-6476.012271555882,17.8357578060484,97632.30447037268,7610.639995331031,26.94108851249823,0.9805354621328592,216.0,211.0,87.0,312.0,399.0,5.0,1181.0,1182.0,12.0,3.0,9.0,0.25,141.035613916467,277.24850108286023,18.0,11.0,7.0,0.6111111111111112,446.30968337963026,2808.5740810585817,23.0,12.0,11.0,0.5217391304347826,2123.6032339249996,39827.94131097966,24.0,8.0,16.0,0.3333333333333333,772.8055013017864,14833.868438113876,69.0,33.0,36.0,0.4782608695652174,140.2867104012278,7755.3968005937295,0.0,0.0,0.0,0.0,97053.0,97058.0,97269.0,97287.0,97300.0,97323.0,97332.0,97356.0,97599.0,97668.0,0.31605529733113413,-0.21326433704713096,0.04664946832978047,-0.11933354491870311,0.018432971535546388
47,47,98240.40973709556,1218.6936424386545,16.259377828620153,98466.4298700792,-1904.273876476093,9.001951706094358,98496.35679382774,44386.32885065594,9.749949776810832,98522.82824286158,-5898.681983723165,15.28779240518434,98818.80813839656,7547.586726799456,29.407835339112644,0.9868124822194986,229.0,200.0,84.0,314.0,398.0,29.0,1183.0,1186.0,38.0,19.0,19.0,0.5,144.68106471867284,1153.6059719391662,16.0,11.0,5.0,0.6875,541.4643250648107,5036.92057222626,24.0,12.0,12.0,0.5,2084.492004563756,41265.57172556819,22.0,6.0,16.0,0.2727272727272727,888.4095918746622,15960.634017283792,73.0,39.0,34.0,0.5342465753424658,132.10390922800948,7795.746707239112,0.0,0.0,0.0,0.0,98226.0,98255.0,98455.0,98471.0,98484.0,98508.0,98517.0,98539.0,98783.0,98853.0,0.1187181582642544,-0.28434162320537854,0.046962478279682085,-0.15061154243034994,0.017502801095208874
48,48,99434.57533909989,631.5048883879882,2.5479654008640567,99655.027373699,-2362.005052851669,17.8357578060484,99689.52753943858,42072.38742515797,9.633828237159912,99715.21611181574,-6292.827968866129,17.8357578060484,100011.78902040128,6854.277438989913,26.979346423867547,0.9747715893026484,212.0,205.0,91.0,313.0,404.0,7.0,1197.0,1193.0,7.0,6.0,1.0,0.8571428571428571,134.9806715693086,641.5747420715165,49.0,39.0,10.0,0.7959183673469388,306.1687285297913,221.24717870085885,22.0,12.0,10.0,0.5454545454545454,1990.449705724208,35847.50390000491,23.0,6.0,17.0,0.2608695652173913,960.0457340002764,17202.586176263765,69.0,34.0,35.0,0.4927536231884058,141.06600257032292,6940.15395737007,0.0,0.0,0.0,0.0,99429.0,99436.0,99641.0,99665.0,99678.0,99700.0,99710.0,99732.0,99978.0,100045.0,0.21374446033801447,-0.12962238508344898,0.04731012018904307,-0.15256189089390632,0.020580725514243444
49,49,104150.15067819972,466.1458165116384,5.095930801728113,104377.87669549928,-1865.939776577783,12.739827004320285,104411.08673931113,42239.158408613635,9.510987710827006,104441.15744798024,-6229.443671745424,20.383723206912453,104732.3647873761,7285.6530380011,26.08142715864296,0.9688369665774614,219.0,215.0,88.0,310.0,398.0,4.0,4716.0,4721.0,5.0,1.0,4.0,0.2,139.26020262716986,452.54266213409255,23.0,15.0,8.0,0.6521739130434783,333.9484182296152,1661.598042717258,23.0,12.0,11.0,0.5217391304347826,1988.527802584146,37306.55435832703,30.0,10.0,20.0,0.3333333333333333,605.7864255301532,11534.46092018664,71.0,35.0,36.0,0.4929577464788732,133.6263550288224,7453.650013292441,0.0,0.0,0.0,0.0,104149.0,104153.0,104368.0,104385.0,104399.0,104422.0,104431.0,104456.0,104698.0,104766.0,0.2987481549642802,-0.17897063046809125,0.04707782724616584,-0.0972456703120679,0.018341026443593075
50,50,105387.15067819972,934.3924660143908,5.095930801728112,105606.23988843145,-1853.9525653836508,7.288991457098187,105636.28523688928,46152.5461657197,9.750937362507344,105661.60271279886,-6431.567110860697,20.383723206844127,105957.2697426206,7435.441828624475,28.210900093666123,0.9851034270096408,222.0,208.0,81.0,315.0,396.0,14.0,1237.0,1225.0,15.0,12.0,3.0,0.8,137.63220171257697,615.1607422597773,12.0,8.0,4.0,0.6666666666666666,546.409786690375,4681.325687283838,23.0,12.0,11.0,0.5217391304347826,2107.672787692236,40834.09350631633,22.0,5.0,17.0,0.2272727272727272,1029.5535525673142,18462.722280857288,75.0,38.0,37.0,0.5066666666666667,118.31750108150966,7418.758609710574,0.0,0.0,0.0,0.0,105376.0,105390.0,105598.0,105609.0,105624.0,105647.0,105657.0,105679.0,105922.0,105994.0,0.1472959240560243,-0.2947269508900853,0.04566753002367901,-0.16007817920903814,0.01591263892698598
51,51,106537.88854828184,1034.786723100491,11.786707442906197,106766.40065099782,-2173.283220939699,15.28779240518434,106798.00628230545,45120.338950700134,9.698735869272442,106826.87490869575,-6110.284802654103,17.8357578060484,107117.74395969148,7826.177820740709,29.097078056307783,0.9823080052897536,234.0,211.0,88.0,308.0,396.0,23.0,1147.0,1162.0,31.0,16.0,15.0,0.5161290322580645,142.2900614913296,855.5531865236222,16.0,9.0,7.0,0.5625,421.5424632975016,2417.1951004968373,23.0,12.0,11.0,0.5217391304347826,2116.2079080024873,40846.61226639562,30.0,8.0,22.0,0.2666666666666666,703.6309868534514,13387.169892613943,73.0,37.0,36.0,0.5068493150684932,138.915097175757,8290.398040977958,0.0,0.0,0.0,0.0,106523.0,106546.0,106757.0,106773.0,106786.0,106809.0,106819.0,106845.0,107081.0,107153.0,0.13750665554056538,-0.1939657285511238,0.04690141867761058,-0.11515518663676981,0.01775005633115162
