Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
275,275,256911.8966136355,3616.8527366670014,14.874940387817508,257035.3972872011,-1788.794752221576,20.383723206912453,257102.67126990156,19651.25730369459,11.463125099025469,257127.15006660216,-26757.8421129703,8.775063406815807,257370.68483389585,13765.43198950902,36.41005788770072,0.9186983805834764,128.0,98.0,113.0,275.0,388.0,30.0,851.0,840.0,30.0,16.0,14.0,0.5333333333333333,148.294234017414,3341.93223688998,19.0,11.0,8.0,0.5789473684210527,95.87042777382165,1714.9487606548716,26.0,16.0,10.0,0.6153846153846154,1175.7297781871137,9185.547658990032,18.0,8.0,10.0,0.4444444444444444,1861.4440100826769,35508.60637010655,93.0,50.0,43.0,0.5376344086021505,149.76800433799448,14974.243624087325,0.0,0.0,0.0,0.0,256896.0,256926.0,257024.0,257043.0,257087.0,257113.0,257119.0,257137.0,257324.0,257412.0,0.041000904602510845,-0.05359498492197404,0.05982974829636306,-0.06956629769410222,0.010880007576379472
276,276,257759.82194810128,3002.467193958706,14.20642896565507,257901.17805189872,-2178.152361946054,22.93168860777651,257956.67126990156,22100.017179746763,12.080430780494394,257979.0443187423,-30317.042767536645,9.134178161335726,258220.83551209557,13481.680278393424,37.621348812297995,0.913047834643394,132.0,98.0,110.0,276.0,386.0,34.0,845.0,854.0,34.0,13.0,21.0,0.3823529411764705,124.60830060100814,3650.17208484033,39.0,25.0,14.0,0.6410256410256411,125.42150770909164,1662.3015877829653,26.0,17.0,9.0,0.6538461538461539,1341.3652149258417,6412.72443791029,18.0,7.0,11.0,0.3888888888888889,2073.9938469946032,39594.82620870176,91.0,46.0,45.0,0.5054945054945055,104.01787183313772,14172.923913245371,0.0,0.0,0.0,0.0,257747.0,257781.0,257879.0,257914.0,257941.0,257966.0,257972.0,257989.0,258180.0,258265.0,0.04150196906455256,-0.05758160443699849,0.06069521141165067,-0.0684101633163056,0.007715497600090933
277,277,258578.12330450068,2540.719164082059,7.263738439022365,258748.7260172996,-2872.829976214888,7.64389620259217,258782.0959308017,25649.294150546342,11.93395586028094,258801.3458721567,-34695.42909627621,9.369795861304594,259050.3834774964,13462.86320361762,33.88643467630278,0.9115728946828032,95.0,72.0,146.0,274.0,420.0,23.0,820.0,825.0,23.0,7.0,16.0,0.3043478260869565,175.09655710236737,3600.0198231621953,111.0,106.0,5.0,0.954954954954955,385.3184522972867,2521.654051575838,24.0,17.0,7.0,0.7083333333333334,1717.593930875022,3653.521124522572,18.0,6.0,12.0,0.3333333333333333,2257.8838558453845,43889.103987111805,86.0,49.0,37.0,0.5697674418604651,115.56008769507928,13539.598913360667,0.0,0.0,0.0,0.0,258571.0,258594.0,258666.0,258753.0,258765.0,258789.0,258795.0,258812.0,259003.0,259086.0,0.06891613979919277,-0.13412504585633883,0.06696456911421231,-0.06507727140598236,0.008583618948458676
278,278,259420.09200012375,2933.4293581791408,14.17078148051655,259563.1012472785,-2183.0604761062204,28.027619409504627,259611.0959308017,22422.004722970458,12.858644249839289,259632.25521447015,-30505.66045901159,9.044531077777414,259882.3834774964,13748.092693148445,34.398375604554026,0.9110279255692576,147.0,114.0,95.0,275.0,370.0,33.0,840.0,829.0,37.0,20.0,17.0,0.5405405405405406,100.6469111322573,2192.9926926952453,55.0,33.0,22.0,0.6,116.1852044400811,2431.24857792705,26.0,17.0,9.0,0.6538461538461539,1356.129735202838,5385.3557302277695,17.0,6.0,11.0,0.3529411764705882,2030.2604479928368,38589.56395412033,89.0,53.0,36.0,0.5955056179775281,82.27891646414459,13606.602065994592,0.0,0.0,0.0,0.0,259401.0,259434.0,259548.0,259584.0,259594.0,259620.0,259626.0,259643.0,259829.0,259918.0,0.034310323802967446,-0.05322124866064769,0.060482091229493704,-0.06655356473008547,0.0059847513615579155
279,279,260272.24660900145,2846.5801477118175,10.869676710783136,260414.32873009844,-2752.882346282769,28.027619409504627,260468.0959308017,22070.724953205925,12.947028715566168,260489.74588536553,-30451.60393613871,9.71252291147862,260734.68483389585,13242.1579226449,34.70524261232636,0.9090400935078862,150.0,118.0,93.0,275.0,368.0,32.0,852.0,857.0,34.0,15.0,19.0,0.4411764705882353,141.7917679165225,3000.731120744694,73.0,46.0,27.0,0.6301369863013698,116.26193089702628,2213.889541042133,26.0,17.0,9.0,0.6538461538461539,1296.9313243895076,4578.9716532898265,18.0,7.0,11.0,0.3888888888888889,1945.1419325417205,37933.21038902465,90.0,48.0,42.0,0.5333333333333333,95.84208396088933,13459.629847140028,0.0,0.0,0.0,0.0,260258.0,260290.0,260408.0,260434.0,260451.0,260477.0,260483.0,260501.0,260692.0,260776.0,0.04981126845506169,-0.04223280048782882,0.05876251582760626,-0.06387650176394506,0.0072376484649071815
280,280,261120.48002462997,2567.52035828186,9.307323048381246,261278.6027127989,-3032.670597596481,20.383723206912453,261318.0959308017,25220.324751368636,12.598043411237157,261337.6195511414,-35610.13762115405,9.37791090196322,261584.53415569616,13018.331430725364,33.354296089289285,0.9128379921462982,112.0,88.0,130.0,274.0,404.0,24.0,852.0,850.0,24.0,13.0,11.0,0.5416666666666666,146.5157459629788,2865.916293254645,74.0,62.0,12.0,0.8378378378378378,251.44086377700276,321.6945115664139,24.0,17.0,7.0,0.7083333333333334,1670.1494314805925,3349.130306651701,18.0,7.0,11.0,0.3888888888888889,2250.6816405952095,43363.14157460005,87.0,48.0,39.0,0.5517241379310345,106.33622445880876,13201.616526911968,0.0,0.0,0.0,0.0,261107.0,261131.0,261219.0,261290.0,261301.0,261325.0,261331.0,261349.0,261538.0,261623.0,0.0570650766177467,-0.08291070714250345,0.06622236025687807,-0.06320339630639904,0.008168191524747796
281,281,261950.38260087217,2129.7952890959746,12.904442553775798,262054.24660900145,-2025.8556572366556,25.47965400864057,262140.0959308017,22300.526055777867,11.677323020629949,262161.4767468069,-29555.564805689963,9.47362796651358,262407.9588165963,13728.153066064717,32.867239335744195,0.9062445983533474,109.0,78.0,132.0,273.0,405.0,31.0,827.0,822.0,37.0,20.0,17.0,0.5405405405405406,116.96344589185648,1475.3137034432714,75.0,15.0,60.0,0.2,102.41660426065016,2161.464621966092,26.0,17.0,9.0,0.6538461538461539,1336.1905678069377,5136.493673884417,17.0,6.0,11.0,0.3529411764705882,2054.6269419296636,39955.806944082506,89.0,51.0,38.0,0.5730337078651685,91.09707231953308,13633.517120518864,0.0,0.0,0.0,0.0,261931.0,261962.0,262040.0,262113.0,262123.0,262149.0,262155.0,262172.0,262357.0,262445.0,0.0549176939636783,-0.050554739127046354,0.05991744609364238,-0.06951743116525089,0.006635785009180902
282,282,262816.8107758051,3162.4187647543035,17.68913456746094,262965.1918616034,-1942.3468051773211,61.15116962073736,263003.24660900136,21123.229472494095,11.88041184517769,263028.95913382736,-25962.250393854338,8.237373763817054,263275.109494796,14045.150561932274,36.53787727523746,0.8986744469378668,115.0,83.0,127.0,276.0,403.0,32.0,871.0,864.0,33.0,20.0,13.0,0.6060606060606061,133.0724806989754,2751.6067503065947,95.0,79.0,16.0,0.8315789473684211,97.96436632883707,676.5923433944835,26.0,14.0,12.0,0.5384615384615384,1107.0805460593867,12869.436885601775,18.0,8.0,10.0,0.4444444444444444,1829.545228359558,34901.742149598766,94.0,53.0,41.0,0.5638297872340425,111.2400328929832,14195.055730159313,0.0,0.0,0.0,0.0,262797.0,262829.0,262912.0,262979.0,262989.0,263015.0,263021.0,263039.0,263226.0,263315.0,0.04207933565980916,-0.050436083848524514,0.05241057232754049,-0.07046943930533231,0.007920173756946843
283,283,263700.12330450065,1696.7936731370055,6.363654271470304,263860.1918616034,-3094.7088275168912,61.15116962073736,263902.09593080165,25361.497171379822,13.766121742542094,263921.7011006217,-34720.96605360878,9.193697828881833,264164.2601729963,12543.312131388297,35.376962000748975,0.8997579955484769,60.0,47.0,180.0,274.0,454.0,13.0,880.0,898.0,19.0,8.0,11.0,0.4210526315789473,166.5716285597734,2729.8507303697543,124.0,110.0,14.0,0.8870967741935484,140.78771610140615,1075.267169116641,25.0,18.0,7.0,0.72,1537.76832645934,1704.3387584955965,18.0,7.0,11.0,0.3888888888888889,2133.344105306788,41877.636721449366,90.0,44.0,46.0,0.4888888888888889,139.76935086121995,13243.771765148556,0.0,0.0,0.0,0.0,263693.0,263706.0,263753.0,263874.0,263884.0,263909.0,263915.0,263933.0,264126.0,264207.0,0.09816846396640458,-0.04549304117065201,0.06063397267392775,-0.06144253307966514,0.011142938116915874
284,284,264542.94525260193,2364.977651779663,19.94311962211693,264673.3151661041,-1993.965149942988,73.89099662503095,264733.09593080165,25304.74471745012,12.326477182109125,264752.51017492515,-33584.09258885522,8.919810568786781,264993.4325746929,13114.353946321258,35.942848197817206,0.9198986449936972,109.0,80.0,132.0,275.0,407.0,29.0,839.0,831.0,52.0,21.0,31.0,0.4038461538461538,99.14689315922776,1150.481141881643,74.0,42.0,32.0,0.5675675675675675,132.03569557782149,1909.308823119222,24.0,17.0,7.0,0.7083333333333334,1631.8194025320824,3200.910373111411,18.0,7.0,11.0,0.3888888888888889,2215.0344598392708,42396.08781269643,91.0,45.0,46.0,0.4945054945054945,105.6503930571751,13757.6984166743,0.0,0.0,0.0,0.0,264523.0,264552.0,264632.0,264705.0,264716.0,264740.0,264746.0,264764.0,264951.0,265039.0,0.0419229725425181,-0.06621765459722136,0.06448669689233347,-0.0659548699724084,0.008056088274696243
285,285,265377.3940508499,2677.4537137739107,12.990674679582458,265528.76720070327,-2174.864860641991,58.60320421987331,265570.0405731469,22259.27633671617,13.72276815002719,265590.64770642755,-31207.52328354905,8.691865331643102,265835.109494796,13762.440597837449,34.77293971975422,0.9156871786941032,129.0,98.0,112.0,274.0,386.0,31.0,839.0,837.0,31.0,17.0,14.0,0.5483870967741935,98.65672347440884,2098.884380674308,93.0,79.0,14.0,0.8494623655913979,134.4632335128823,155.34105383155395,26.0,18.0,8.0,0.6923076923076923,1356.582420189571,3305.9605753134365,17.0,7.0,10.0,0.4117647058823529,2000.0454314144229,37662.78274391832,85.0,44.0,41.0,0.5176470588235295,98.84907228013556,14166.050232845577,0.0,0.0,0.0,0.0,265360.0,265391.0,265489.0,265542.0,265553.0,265578.0,265584.0,265601.0,265794.0,265875.0,0.0368472190450496,-0.06182601776608344,0.060944587760560706,-0.06408856650501134,0.007182524900101522
286,286,266237.8757986609,3306.864793141179,16.43942822019772,266360.12330450065,-1883.791537664146,12.739827004320285,266427.09593080165,20854.945895414956,12.062697241680771,266449.75191265583,-28554.8937383907,9.178838620670389,266689.9861902963,13645.215459302666,38.167463182918354,0.9150545819436032,134.0,100.0,107.0,277.0,384.0,34.0,860.0,857.0,37.0,20.0,17.0,0.5405405405405406,130.35367954063878,2807.2195853706203,38.0,10.0,28.0,0.2631578947368421,97.128110459766,2193.2543565424876,27.0,17.0,10.0,0.6296296296296297,1236.563480852957,6895.743658148622,18.0,8.0,10.0,0.4444444444444444,1889.317509541692,36506.72986843895,92.0,44.0,48.0,0.4782608695652174,97.65153516564588,14131.166494220848,0.0,0.0,0.0,0.0,266219.0,266253.0,266353.0,266388.0,266410.0,266437.0,266442.0,266460.0,266647.0,266737.0,0.03941911378143051,-0.05155990379922951,0.059293535790223284,-0.06616440344169779,0.007156467074990132
287,287,267067.97262630094,1741.3916313711347,12.07388054331979,267206.90406919835,-2949.804363113049,30.57558481036868,267266.6712699015,25690.60286482325,11.139315021954602,267288.0775998451,-32727.166837189467,9.608221831519511,267530.25120219495,12697.45203277407,33.99396730830514,0.9094485630878436,111.0,80.0,130.0,273.0,403.0,31.0,829.0,840.0,31.0,10.0,21.0,0.3225806451612903,130.4477971807143,2300.415973977043,75.0,56.0,19.0,0.7466666666666667,147.29739735366692,2663.2811712921093,24.0,16.0,8.0,0.6666666666666666,1649.554452175595,5958.081438406667,18.0,7.0,11.0,0.3888888888888889,2299.9231229571046,44282.67766852629,86.0,42.0,44.0,0.4883720930232558,138.7267220787684,14116.193975863418,0.0,0.0,0.0,0.0,267058.0,267089.0,267169.0,267224.0,267251.0,267275.0,267281.0,267299.0,267493.0,267572.0,0.07491008618090261,-0.04993463268127313,0.06420847579385693,-0.07027565613603896,0.010925555908436864
288,288,267875.6442421407,1604.9778567948592,4.007076399510786,267990.5205917018,-2759.147514721445,33.12355021123273,268079.09593080165,24553.812519078547,11.566356275805262,268098.5390906894,-32493.217948400477,9.523990351662215,268343.53415569616,12971.516035393302,31.772152471237625,0.8999380535602275,93.0,80.0,148.0,272.0,420.0,13.0,809.0,812.0,13.0,7.0,6.0,0.5384615384615384,165.64916910856178,2077.8571041381606,71.0,48.0,23.0,0.676056338028169,132.99716681237723,2291.500626423918,24.0,17.0,7.0,0.7083333333333334,1584.8715846222317,2804.746250173136,18.0,7.0,11.0,0.3888888888888889,2190.995789553429,41460.164810500864,85.0,46.0,39.0,0.5411764705882353,121.40826512235611,13558.626995488085,0.0,0.0,0.0,0.0,267869.0,267882.0,267962.0,267998.0,268062.0,268086.0,268092.0,268110.0,268302.0,268382.0,0.10320962897230443,-0.04820226758546623,0.06454686348161905,-0.0674293261145372,0.009359604905940738
289,289,268721.478792689,2514.2630105572252,16.055729714902835,268837.1780518988,-1958.8900009598249,22.93168860777651,268909.09593080165,20992.730923733365,12.304186545454003,268931.1840644884,-28390.611166205552,9.35771570942634,269172.5069469233,13563.897138052722,36.039596226524715,0.9139481452328247,110.0,76.0,132.0,273.0,405.0,34.0,846.0,830.0,34.0,21.0,13.0,0.6176470588235294,143.36228110181793,2598.982892312129,40.0,27.0,13.0,0.675,99.6481010644944,2101.9879510962555,27.0,18.0,9.0,0.6666666666666666,1260.1454358842932,5848.388588814023,18.0,7.0,11.0,0.3888888888888889,1931.3926839518977,36997.849326808195,91.0,47.0,44.0,0.5164835164835165,133.40252237978493,14532.395875527312,0.0,0.0,0.0,0.0,268700.0,268734.0,268810.0,268850.0,268892.0,268918.0,268924.0,268942.0,269132.0,269215.0,0.057019603955453,-0.050869676712662994,0.06002770389723968,-0.06802927463044224,0.009835117519841103
290,290,269575.12330450065,2060.130066962433,9.400125904026492,269690.8219481012,-2181.7307850891107,22.93168860777651,269779.09593080165,24139.553489931,11.218190949080942,269799.8308360988,-29512.857353786338,10.271160714867849,270046.109494796,13511.948822246344,35.6713713453496,0.9051751915395408,106.0,80.0,137.0,275.0,412.0,26.0,853.0,870.0,27.0,7.0,20.0,0.2592592592592592,150.07030280350958,3199.5120082384396,24.0,18.0,6.0,0.75,118.84789501947732,1988.446584398401,25.0,17.0,8.0,0.68,1465.6950973988955,4136.834863869942,18.0,7.0,11.0,0.3888888888888889,2034.2839742218569,39927.7170834112,96.0,54.0,42.0,0.5625,141.58398823114433,13410.331600615991,0.0,0.0,0.0,0.0,269568.0,269594.0,269674.0,269696.0,269762.0,269787.0,269793.0,269811.0,269996.0,270086.0,0.07284506216871119,-0.05447413394527643,0.06071757284202712,-0.06892873671416534,0.0104784283965047
291,291,270422.84810931655,2020.703675614983,12.288266828970064,270573.1918616034,-3013.6096168294016,61.15116962073736,270617.09593080165,26420.894689651315,13.215644507857563,270635.83485493367,-35644.22785810747,8.866681144537816,270879.6848338959,13113.392060415106,33.130427331340094,0.9227547701020894,110.0,85.0,131.0,274.0,405.0,25.0,849.0,838.0,29.0,17.0,12.0,0.5862068965517241,128.7526288956532,1550.1686222403598,126.0,110.0,16.0,0.873015873015873,125.44964232656848,951.6555991439296,24.0,17.0,7.0,0.7083333333333334,1703.6760120091324,2270.7281834980595,17.0,6.0,11.0,0.3529411764705882,2234.4520075544774,43351.86813079941,79.0,38.0,41.0,0.4810126582278481,110.144866745198,14034.173591509823,0.0,0.0,0.0,0.0,270406.0,270431.0,270516.0,270587.0,270600.0,270624.0,270630.0,270647.0,270844.0,270921.0,0.06371672920150873,-0.04162770175207803,0.0644821468773515,-0.06268762550978473,0.008399418414224653
292,292,271248.6467194791,2331.099482776241,8.861529595999157,271411.87669549935,-2813.8889889182196,12.739827004320285,271446.87669549935,22084.85323696611,12.739827004320285,271466.2814289249,-31684.961221907597,9.763128441229687,271708.3756011072,13089.445192366456,34.191893621043555,0.9046736749714356,57.0,31.0,185.0,273.0,458.0,26.0,829.0,837.0,27.0,14.0,13.0,0.5185185185185185,136.5935625620765,2111.545381917573,128.0,121.0,7.0,0.9453125,335.80320759186566,2124.422870572378,26.0,19.0,7.0,0.7307692307692307,1529.0664584201993,362.7249297481667,17.0,6.0,11.0,0.3529411764705882,2033.496229199269,39498.22304167098,85.0,42.0,43.0,0.4941176470588235,140.97894809160104,14042.696756608597,0.0,0.0,0.0,0.0,271235.0,271261.0,271292.0,271419.0,271429.0,271454.0,271460.0,271477.0,271668.0,271750.0,0.058596196160362636,-0.11933775956135459,0.06923598006351314,-0.06417859295952902,0.010770429611013429
293,293,272145.97262630094,2105.843282509014,9.481261906452906,272316.5479654008,-5083.250690750462,15.28779240518434,272344.24660900136,20405.844845271313,13.709798636605925,272368.6214134897,-28931.258413371583,9.39131780388839,272619.8081383966,13385.309322293464,32.0347968932896,0.8810184056952355,129.0,99.0,114.0,275.0,389.0,30.0,892.0,891.0,35.0,10.0,25.0,0.2857142857142857,135.47177987453037,2929.63217562751,109.0,106.0,3.0,0.9724770642201837,492.95283291857993,3756.493455560498,25.0,14.0,11.0,0.56,1162.8537035795885,10855.63431612839,18.0,8.0,10.0,0.4444444444444444,1819.8407942689923,35529.82534692112,90.0,55.0,35.0,0.6111111111111112,119.6810175723817,12925.69742024896,0.0,0.0,0.0,0.0,272136.0,272166.0,272265.0,272320.0,272330.0,272355.0,272361.0,272379.0,272568.0,272654.0,0.0643313683405358,-0.09697590437858243,0.056986305266800014,-0.06290223426395755,0.008941221655076055
294,294,273026.8257168882,1864.288237102054,6.521183811178646,273120.8219481012,-3285.8622543061033,22.93168860777651,273225.6712699015,26656.86697966771,10.231918950055324,273245.72803643,-31699.85795218301,10.590514515667728,273499.6574601969,12852.784518332068,31.120327922452095,0.8879272447320479,61.0,40.0,179.0,274.0,453.0,21.0,882.0,881.0,23.0,11.0,12.0,0.4782608695652174,167.98676349831146,2125.075300685488,54.0,46.0,8.0,0.8518518518518519,155.42665636020635,2761.730973047071,24.0,17.0,7.0,0.7083333333333334,1707.5437120667295,2281.732404571125,18.0,7.0,11.0,0.3888888888888889,2245.8406228653525,43876.99703690178,80.0,48.0,32.0,0.6,114.85954758924794,12551.184448566222,0.0,0.0,0.0,0.0,273017.0,273038.0,273078.0,273126.0,273210.0,273233.0,273239.0,273257.0,273453.0,273531.0,0.09010772055261089,-0.04730163480119126,0.06405642918836424,-0.07084702481168982,0.008936549696715331
295,295,273863.161364309,2382.7247129288867,10.701626118900457,274010.90406919835,-2574.0684806852605,30.57558481036868,274061.2199944573,29391.740511694017,13.37371348313098,274076.6213499708,-40243.58116239688,9.804842314821691,274324.109494796,12852.880606547067,33.13818116727179,0.9104250446739152,149.0,125.0,90.0,275.0,365.0,24.0,839.0,838.0,24.0,13.0,11.0,0.5416666666666666,143.15708325507362,2527.2780984610517,32.0,14.0,18.0,0.4375,90.9544669286609,3057.043049743196,25.0,20.0,5.0,0.8,1827.590808575408,2138.9450892411032,18.0,6.0,12.0,0.3333333333333333,2176.886576076463,42340.28702434823,88.0,48.0,40.0,0.5454545454545454,118.41247248834756,13268.379952710227,0.0,0.0,0.0,0.0,273850.0,273874.0,273999.0,274028.0,274041.0,274065.0,274071.0,274089.0,274277.0,274364.0,0.06008125171921453,-0.03533490566049249,0.062180421327830825,-0.05409276493789076,0.009212913129219453
296,296,274700.5479654008,2224.7743029124554,15.28779240518434,274829.4977974017,-2228.070173350658,17.8357578060484,274901.09593080165,21021.21840944908,12.26642471493888,274923.0136046519,-28932.21602576589,9.243809874693156,275179.082121097,13259.957976278396,33.43935101523306,0.8665754332553129,133.0,100.0,109.0,275.0,384.0,33.0,834.0,837.0,35.0,10.0,25.0,0.2857142857142857,148.7195224495869,3185.830907416901,19.0,6.0,13.0,0.3157894736842105,218.0862018604822,2517.8703445715296,27.0,18.0,9.0,0.6666666666666666,1289.614813177347,4912.216309011477,18.0,7.0,11.0,0.3888888888888889,1907.175710522503,36488.06306319841,90.0,60.0,30.0,0.6666666666666666,152.74437165222636,13005.77587584194,0.0,0.0,0.0,0.0,274692.0,274725.0,274825.0,274841.0,274884.0,274910.0,274916.0,274934.0,275119.0,275209.0,0.06684701556238669,-0.0978812088007604,0.06134824290668435,-0.06591875675282002,0.011519219889345105
